ax,ay,az
-22.228836,-32.534847,-39.50403
-1.1016527,-39.058895,-24.278553
28.946198,-29.976124,-5.798674
24.690243,-20.359562,6.186535
24.917389,6.9566636,10.503794
20.372932,20.762297,6.48745
24.527813,28.184587,8.687255
23.49007,25.53401,24.920628
-3.8535414,5.6492724,19.01319
-35.299488,1.3716007,4.4823947
-35.481926,0.6219677,16.254786
-5.346179,6.7185993,31.144875
9.750552,5.7762055,24.33313
13.723106,-6.169017,17.169044
10.760427,-10.196577,8.046207
14.556844,-0.6374809,-5.8422475
14.252627,25.202341,-13.683571
0.98113585,34.28219,-30.188946
3.7546437,25.742416,-36.705097
6.6087093,9.555014,-26.757795
-2.4230254,-6.1564116,-14.672409
-6.542719,4.5217566,-14.342116
1.4316335,34.724327,-29.631508
0.034489654,49.48048,-32.84846
3.264039,34.346703,-23.122597
19.29191,15.510755,-24.468098
32.77674,8.731725,-29.013626
38.323425,19.829111,-10.398312
35.990055,33.631115,11.011522
44.73197,20.015345,11.5504675
43.09483,-2.3908978,-6.2932005
29.996077,-7.5710864,-32.38953
7.360381,-6.8737326,-36.784367
-14.102587,-22.173277,-35.497204
-13.550074,-31.490908,-53.900265
-9.497118,-17.688398,-48.443336
-1.155868,-3.546334,-33.696194
7.018879,21.233486,-26.972557
17.57395,39.757095,6.1103435
9.729474,29.285885,21.889797
-9.019231,21.876953,27.063225
1.5099199,21.28619,48.408836
18.267801,2.522961,45.265938
22.279629,-30.182255,28.305878
13.583598,-37.90764,28.90648
5.160093,-29.518957,39.746067
-19.306177,-39.11837,40.484455
-54.279457,-51.881073,28.5153
-62.470406,-73.32693,20.5325
-60.152245,-95.142006,14.828599
-48.0691,-76.16175,-7.289901
-36.7204,-40.55258,-19.905115
-25.719545,-10.043001,-18.637966
-7.948338,16.761168,-27.602049
-16.84883,10.759066,-18.772673
-39.49984,2.9675345,6.2556133
-43.381443,17.361032,0.36142197
-32.0776,33.530846,-21.496925
-23.086042,45.67824,-19.473072
-4.2853956,51.69304,13.13478
28.907442,66.30104,53.70389
59.672314,68.059654,34.206627
69.6701,46.707092,-14.436092
47.244617,28.355124,-18.482319
17.223093,30.01455,-15.721997
-14.729421,30.677605,-21.466995
-31.036638,6.6372433,-33.055233
-24.045416,0.39746222,-51.9147
-20.773731,0.34248006,-48.7167
-23.598587,-28.610416,-34.31938
-29.373758,-54.86738,-29.414757
-31.003242,-55.745827,-38.853104
-25.846426,-50.86403,-46.07879
-3.631522,-49.549896,-29.400963
21.357029,-27.306887,-16.450882
21.13312,2.5720172,-10.992247
20.07738,10.24477,0.3079881
25.041376,2.8065293,4.2467346
27.499933,-4.1197605,2.3180928
36.549294,-14.036027,-23.49186
28.300806,-15.845442,-52.67619
-0.31915224,-5.714035,-49.57215
-29.21601,-8.626078,-44.70412
-63.131172,-7.393425,-36.67452
-84.17352,10.10784,-27.25809
-77.467186,9.583986,-6.889675
-49.920483,-12.421931,20.68737
-20.325317,-33.56526,23.694674
6.63964,-27.39818,21.50727
43.438408,2.1967232,19.758228
56.574203,14.053907,42.107536
53.319134,25.634203,56.084034
48.41875,33.182262,54.674698
23.170052,22.624622,76.74769
-5.086275,9.667313,85.68534
-38.90836,-11.358966,96.292435
-45.572548,4.896827,109.89486
-17.422667,26.949461,92.82807
12.485509,24.537653,46.78587
39.134468,22.083279,21.831158
32.699127,-6.1590734,25.581938
32.861668,-15.945385,19.81521
36.797184,-18.685415,6.964333
36.316807,-41.006073,-14.07812
53.92467,-41.08312,-15.554176
23.310247,-36.01042,-1.8132915
-19.664238,-32.822636,1.9726928
-38.782803,-15.950121,-0.44488052
-43.540615,9.61328,6.0263357
-43.53026,23.703236,29.707859
-47.25999,26.128738,43.976166
-23.35756,24.350243,38.45143
-10.608207,21.58732,26.075989
-11.124183,30.76029,25.407375
-4.1844726,33.568443,12.519982
4.6471367,23.201723,-22.432726
14.088244,1.9021881,-29.59202
12.816157,-15.581423,-24.583021
6.9592404,-8.763395,-39.853104
-2.4661465,-7.13388,-44.437744
-3.3295734,-7.609672,-43.953075
10.123537,2.6667612,-51.70923
28.90441,-5.627018,-51.50809
30.52021,-31.495623,-35.40266
23.498846,-41.173923,-15.93558
20.84115,-33.74562,-8.429913
15.393253,-27.19416,0.9798248
19.348541,-10.951048,3.8979108
16.861122,13.628371,-3.0251124
17.395817,20.586618,-12.956762
34.811146,8.83847,-40.84386
35.27013,26.17457,-61.27431
17.206112,60.160595,-39.352287
9.992275,66.757965,-18.707918
19.62771,65.03258,-11.01831
22.2239,51.441578,11.069866
1.4616168,28.294697,19.640411
-16.674591,11.055109,20.563072
-19.770033,8.683679,1.1675022
-33.32784,21.951815,-25.905315
-58.042,21.149538,-27.693752
-74.00628,5.975358,-28.327581
-72.00803,-1.0115176,-15.784991
-53.56082,11.683904,-5.22503
-28.81082,24.256012,-0.07046568
-12.423903,13.44212,7.743507
0.7467106,-5.341326,4.513339
9.84606,-31.21066,14.172455
18.575916,-49.293667,35.915947
52.19422,-44.866764,42.661716
67.633804,-46.724712,33.099857
51.09651,-49.029827,29.306116
48.508823,-42.001575,40.79763
50.177105,-25.905436,51.171555
26.036066,1.2696309,35.463123
-3.5133421,39.81033,10.197504
-14.193359,64.0294,0.7255258
-17.895128,42.871315,-12.443405
-2.0392492,25.578976,-24.671469
7.7913036,19.262062,-24.105106
3.3454967,5.4156566,-26.998009
6.352422,-0.96231484,-43.039703
-4.861016,-8.453597,-57.213245
-11.677891,-13.673241,-48.05518
-1.2569737,-19.833092,-34.083523
5.427913,-36.430244,-32.94382
-10.756142,-62.42804,-45.965824
-25.676666,-77.123146,-53.27554
-18.575048,-75.629036,-30.773909
-16.576054,-77.2401,-11.436499
-16.975023,-77.3574,-2.5013375
-24.549637,-61.41913,4.983633
-34.644043,-34.344147,7.067673
-37.827213,-15.700501,12.207738
-43.150806,3.324247,14.821333
-39.246193,18.698133,19.783726
-28.94613,18.546421,13.037692
-15.292465,24.098667,5.779745
-1.903143,32.9993,19.408129
9.467873,35.810333,34.493263
20.682913,35.439133,47.795124
21.69172,22.777887,59.4002
15.63183,5.890793,76.752
9.8354,6.3714886,86.31536
9.220027,22.752253,71.33833
4.433543,32.36671,41.843933
-1.0528643,21.439789,11.046274
2.911984,0.92977893,3.8350859
3.167517,-18.0855,11.185906
8.232159,-23.748198,8.634492
21.98064,-17.793028,9.422341
28.583351,-18.62082,23.357086
21.766567,-15.727268,36.287872
19.213589,-6.8797874,35.232666
12.979141,-7.572465,23.99266
-12.956422,-15.205846,15.413491
-20.30269,-3.214725,7.3775635
-18.818142,14.915227,6.6986966
-35.190506,8.927708,8.691408
-38.95702,11.76646,-4.826295
-27.451933,16.498749,-9.530497
-4.1508474,25.7884,-2.1284635
11.655082,42.563442,-19.22666
8.200334,42.993755,-32.585854
16.536669,36.3775,-11.382351
7.624128,29.660976,-0.9153344
1.6772028,43.923077,-0.9859274
16.32342,42.730595,-3.1970654
17.545149,37.258953,-19.395601
21.550962,43.891045,-29.766304
18.343039,25.693588,-41.46378
21.741732,10.662415,-46.599236
16.83555,-5.665233,-38.931126
1.4124904,-3.184956,-43.536892
-2.9053342,5.7300167,-50.05291
-21.287764,-10.707639,-52.844448
-31.72928,-14.588124,-59.028522
-31.77011,-12.779447,-52.73832
-15.927897,-6.577757,-53.42888
-3.657251,4.779002,-65.551186
-8.910677,1.9084365,-46.99132
5.098445,-9.720171,-16.909468
28.264502,-13.105041,-15.325262
44.096928,-16.285738,-22.871424
36.998463,-15.899432,-22.613995
31.933409,-2.837603,-23.695328
34.63534,-11.919164,-23.115
23.564617,-41.396748,-23.903925
28.720713,-53.00104,-28.6455
44.736195,-43.682148,-32.447346
57.58782,-21.945042,-41.4879
49.809204,-0.53145814,-34.879154
24.692327,7.6831284,-25.055841
8.875977,9.800938,-35.694115
-12.4232435,5.9421573,-34.46452
-20.561357,8.694157,-26.732853
-12.880511,21.877893,-12.105716
-15.09789,23.07167,4.684962
-26.766161,16.433502,8.475707
-39.981388,8.468957,23.957022
-43.110577,-0.28345862,33.538364
-45.611965,3.5388997,20.789175
-55.21677,-1.3291628,21.564981
-56.82729,-18.708979,39.343807
-45.7759,-25.083866,45.167202
-33.89833,-27.328331,50.789597
-26.388365,-17.05948,53.19375
-24.182722,-7.4666452,41.25577
-20.053988,6.3111553,23.69311
-12.463443,26.362955,17.39871
-5.7047477,17.515757,40.9142
-6.123842,6.2609887,48.444023
-15.902203,-0.23002106,34.939816
-19.624115,-0.97455853,38.355446
-11.956413,1.5674237,44.792133
5.2552657,-14.420537,43.33453
17.231009,-15.508227,46.986607
29.764137,3.3494637,49.01133
44.792377,8.617305,41.491623
38.571056,3.313326,47.21781
29.115574,2.7337685,46.6729
23.384197,-5.6778193,37.36513
21.765102,-7.6487994,38.112167
30.835012,2.0378873,33.337997
26.930784,-12.179512,40.284985
1.6050553,-34.006493,65.72744
-16.788084,-40.527973,82.78529
-16.414398,-30.04824,81.2712
-20.557468,-4.546136,65.98915
-20.511932,18.155476,41.62613
-8.79212,38.92481,32.975784
4.422679,53.498554,33.63235
14.408592,48.767273,14.744125
3.7360377,42.713665,6.7235265
-12.925674,34.026524,9.488298
-10.836185,9.390369,-0.6129892
-4.643319,-6.107985,-8.948049
-3.6470592,-11.503159,-14.467281
-0.4233229,-13.937605,-10.262162
-0.347857,-10.256024,4.735891
-4.920461,-16.031002,8.982997
-16.83944,-32.118805,-14.752853
-32.509537,-51.43467,-47.784264
-38.80886,-60.70534,-51.57555
-34.53645,-64.18848,-51.76386
-22.673763,-63.7564,-64.96669
-9.609053,-36.223175,-53.54344
4.7686324,-2.194915,-33.939682
4.39723,5.016545,-32.501663
-3.208645,2.0166457,-32.29169
6.7583275,16.546947,-48.48369
7.8915477,39.58032,-65.66101
-14.79479,55.56147,-64.267876
-28.638062,84.412636,-57.5623
-14.495398,104.908035,-35.661007
-3.920135,72.94158,-31.585026
18.4514,29.808805,-40.148174
49.71034,-6.028221,-41.867992
72.949,-32.84547,-51.512653
109.58575,-28.365492,-62.60634
106.27332,-31.713612,-78.70318
91.43279,-20.728632,-78.836235
79.61298,3.9062054,-51.05849
24.28745,-13.555677,-9.541639
-30.768515,-29.983503,23.474915
-64.27051,-39.137806,22.877794
-65.97843,-33.83135,-0.8781517
-48.556866,-9.254694,-11.999423
-30.306124,6.9374137,-7.0121856
-4.323777,30.52065,-5.255433
25.235489,34.665314,-2.7793427
41.130863,20.659239,-0.009901304
30.786047,18.110992,-4.149058
13.2922,17.023895,-14.667675
4.771811,13.402917,-7.130869
10.943159,16.25493,0.39857012
5.2033024,20.698704,-11.522024
-9.712273,12.380231,-6.441851
-14.77878,5.097187,2.2619314
-26.503513,8.01816,14.371835
-33.758514,14.573433,12.500989
-30.227228,17.436342,-11.612103
-14.852048,-5.2774634,-17.27541
-10.624798,-43.59136,-18.260586
-36.503265,-59.387566,-12.29532
-42.433685,-43.91624,-5.49913
-10.130531,-24.634521,8.912106
10.034494,-27.559355,26.85955
5.2831264,-35.524155,28.923216
8.655996,-28.662859,37.618736
24.442638,-8.526006,26.938553
28.506554,20.831123,18.513262
8.610303,38.629368,35.64586
-23.771446,21.981636,33.586895
-39.130062,-3.0230927,20.852669
-10.196761,4.897774,16.469292
16.940384,18.534008,18.526785
4.8316426,13.442828,32.85485
-6.5507946,14.316083,39.220383
-3.561715,11.448208,19.632843
-8.4908085,-6.773192,4.7221437
-24.88264,-13.676864,-1.3784311
-32.348587,-7.5576935,-3.8886905
-26.941156,-12.190198,3.3349602
-27.956312,-15.972432,0.023196565
-31.678898,1.8817277,7.121742
-23.485226,2.393513,21.749912
-8.215325,-15.193205,26.539904
12.466653,-10.531963,35.03982
25.180254,-3.2085083,37.732986
32.8611,1.597874,40.477955
34.420864,1.6693578,31.566954
25.089554,-17.103607,14.57223
16.559116,-25.027897,9.849276
-0.73132604,-6.111387,1.7597992
-10.335388,11.348148,-2.9805613
-22.735086,21.075195,-7.5455666
-26.15714,20.354475,-13.032187
-10.74683,4.7972655,-1.2143867
-2.0803843,-2.4140599,1.8754747
11.757466,-21.202358,6.7503104
0.30506825,-44.465576,15.998219
-16.980782,-28.249586,1.0240812
-10.501668,-2.531521,-4.560748
-13.417995,1.6907212,4.154231
-20.259964,11.93826,14.452047
-10.323758,41.29847,20.498957
23.067398,64.04266,21.211966
43.61792,62.631493,23.655676
38.428364,49.702145,21.327892
45.68033,38.942184,18.005337
53.065254,19.748138,4.953609
41.965046,3.408196,-12.217111
22.619955,-6.1477213,-9.54667
14.167626,-12.654297,-6.3030214
8.324626,-14.763698,-26.216549
-14.497188,-27.807867,-45.835617
-22.368042,-37.657307,-53.471233
-10.1826315,-35.558887,-40.66314
-1.4386014,-17.432882,-16.097198
-8.124503,6.1545773,-9.850135
-15.748988,18.832193,-4.425694
-11.606736,13.73812,0.8000515
-9.494253,-7.575401,3.8752117
-1.979038,-13.452097,13.002285
0.4179883,-14.797488,24.00635
-0.8373584,-14.060673,31.066397
0.91456985,2.5683963,10.367033
-0.56129295,25.423052,-8.953446
7.920931,44.773827,-7.953769
18.36328,44.374195,-15.208612
28.0296,37.544292,-17.12497
28.619398,21.853983,-14.705301
11.7880535,-1.601906,-7.289812
-8.245603,-16.806175,9.530782
-30.515215,-33.093388,-3.2181199
-24.793324,-35.057713,-20.313704
-1.5677991,-36.772808,-15.4837475
8.786589,-35.62115,-14.071657
23.75977,-10.863394,-14.133193
8.168513,-7.458365,-13.035222
-2.3942924,-10.005433,-15.09184
9.276087,-6.3565474,-9.705246
1.0910685,-1.7229596,2.8479815
6.233408,14.338415,3.9834592
7.1040764,13.556978,-5.928908
7.245602,17.026245,-20.37235
3.8813388,30.309292,-18.84054
-9.478201,29.115036,-9.998986
-17.969723,19.829775,-12.824639
-24.85242,13.981487,-18.307959
-10.96928,4.152484,-21.583717
-13.246937,-1.2310185,-8.3733
-17.739792,7.1062393,2.0120964
-10.606167,9.303135,-3.021681
-16.072523,6.612279,-15.223928
-23.951567,-5.034243,-13.561957
-37.904697,-19.05853,8.18471
-37.976467,-26.782393,17.47505
-30.893196,-40.197258,13.393018
-34.85174,-53.14029,-2.3599696
-27.891405,-57.063423,-22.21924
-0.32466626,-52.043053,-27.180693
21.270065,-46.155445,-19.503885
25.425892,-51.51267,-16.756062
23.523706,-59.02098,-9.03418
15.900636,-46.630966,4.3145967
15.375959,-30.098055,3.4622405
25.236893,-19.583918,12.898045
38.2589,8.050314,8.533559
44.622234,33.610962,-0.98922586
28.52002,33.40094,19.433855
15.871676,27.396763,35.161564
14.003771,33.473145,39.82592
-2.8725572,40.41277,25.541529
-26.249668,42.126324,13.551005
-38.460434,41.13801,16.322573
-25.634119,37.502083,17.188538
-13.967813,39.585983,18.465734
-19.810066,35.85851,4.424247
-19.78903,24.288883,-5.076183
-23.445894,20.457436,-2.3970826
-17.352118,18.991459,1.6285635
5.9651585,12.1777315,-2.1217
24.324142,-0.8168226,-22.521303
12.862794,-12.545045,-32.050068
-21.499023,-15.341124,-21.676538
-29.768934,-3.453258,-9.227103
-21.216175,12.083471,-6.799232
-14.048899,4.4151707,-5.370759
-11.191608,-3.6789875,-15.36777
-9.092747,8.420507,-33.822453
-7.68641,9.632124,-43.24694
-1.3279258,6.6442738,-38.76344
23.775293,23.413591,-20.364227
34.77236,40.659405,-17.752491
37.85799,42.181072,-21.962208
34.33753,26.625658,-9.2162075
12.127459,1.5942965,7.786651
-0.10438978,-5.340647,9.036906
8.010711,7.7847514,7.5839868
12.982231,12.089417,7.132508
5.0500927,8.590905,-3.7975628
1.8813728,4.2040443,4.298696
2.8354726,-8.597834,20.828
19.53769,-25.757423,20.733877
29.755625,-33.309032,15.36062
31.257198,-31.530306,14.441744
40.12435,-40.649067,22.041544
39.636322,-55.747948,26.833979
39.681477,-60.018963,31.20485
24.08165,-48.5605,43.935696
6.6768303,-28.450245,65.28355
-4.5483427,-9.882279,83.39987
-15.63196,-7.4242315,82.90061
-25.152746,-17.66952,78.39905
-45.59484,-1.9193997,76.00101
-49.859203,22.01131,68.16286
-39.15115,31.282766,54.00831
-26.402287,36.26956,47.118835
-12.945656,33.336445,48.182774
-2.7223225,25.031912,43.12799
2.004321,6.8955536,36.491367
3.4460826,-5.98551,29.254505
5.3233204,3.0199485,24.540031
6.4426174,9.36426,20.702726
14.102495,12.407103,6.5066595
14.863791,14.481665,-9.464119
9.411374,3.0291476,-26.405046
7.147024,-0.07195701,-52.29727
1.586184,-5.9105816,-60.963165
-9.83001,-19.708542,-65.15651
-23.465088,-32.416042,-76.83026
-23.698606,-39.76609,-73.02128
-27.699158,-34.34461,-62.48952
-44.48342,-33.79004,-40.892017
-39.60379,-22.284466,-32.888687
-27.189306,-7.346856,-47.290546
-17.798996,-5.8406734,-49.17543
3.6387408,-4.2724605,-48.67589
5.3974085,-15.169655,-45.32339
-0.16590214,-15.109738,-40.72684
-8.681494,-7.3252325,-47.11012
-26.412495,-13.183362,-43.00062
-13.293323,-6.9443235,-28.289267
-1.4235166,-3.9943025,-20.210546
-4.432832,8.673038,-24.110044
-2.2437437,26.392666,-23.168982
7.8729815,32.63038,-17.99117
25.792423,38.949955,-11.897419
30.983183,33.690727,2.783312
38.94712,33.790047,14.258619
45.712917,22.156744,26.523735
33.32923,-0.5086098,26.101336
19.430351,-14.3224,29.44455
19.187616,-25.45861,42.242413
23.080206,-27.705318,38.260292
13.501049,-29.811012,26.354366
8.584223,-31.05432,15.018483
16.29366,-25.206291,14.921803
16.996078,-21.652416,6.528876
18.769875,-22.065783,-4.887352
24.02071,-3.8136811,-10.356959
16.06911,23.115925,-22.207453
16.932596,33.61395,-27.698925
25.235868,30.140623,-26.46633
21.012028,30.804922,-15.246319
19.782642,43.38035,-14.504704
17.272472,48.637753,-23.601831
18.27402,43.5186,-21.067312
17.77393,37.103428,-23.804474
4.942307,44.378094,-28.17294
1.7643943,50.27822,-22.65499
-5.8809295,35.62837,-12.5702095
-23.226482,24.35434,-6.3337336
-35.101353,26.209,-5.9268117
-46.80722,16.40477,-11.353657
-48.37235,-7.96993,-17.557873
-43.846123,-11.240597,-12.839174
-41.282906,-6.4364786,-3.8604984
-42.05677,-16.350487,8.92229
-48.621483,-20.216318,27.365286
-52.139122,-25.568687,37.525356
-53.36191,-38.370705,32.73785
-47.07426,-34.70667,15.179181
-28.26811,-28.417652,3.865787
-2.7391677,-22.919392,9.678572
24.055258,-1.4221349,15.722527
40.1633,13.601334,31.061893
34.13857,24.047426,41.33995
28.47468,27.785013,40.746166
24.952892,20.684227,56.969936
9.700966,10.299474,52.269817
5.539293,-17.24241,28.026072
0.91691333,-30.221218,16.019964
-0.7279517,-18.01221,3.889176
4.9589005,-15.220771,-3.7081542
-8.858949,-12.50453,-0.8912484
-20.163374,-18.495384,2.5881817
-16.44878,-31.344141,4.227753
-6.546501,-27.439005,8.294819
1.1298959,-24.866362,8.172598
6.9821057,-19.178444,17.679684
19.628885,-5.996416,38.96359
28.110643,3.9260702,44.606663
30.414536,6.699121,33.740505
16.657053,13.52301,15.849494
-7.03416,16.25646,-3.471217
-15.902583,3.717363,-11.610335
-16.913218,-2.0860379,-9.054676
-13.993994,-5.11788,-6.893897
-10.200503,-4.342274,-0.2289769
-15.376548,-0.62771,-6.6264544
-19.436205,1.9710356,-26.569954
-21.531082,5.9733,-34.58172
-26.173346,7.5808043,-31.696688
-32.29073,16.505228,-26.671719
-29.062489,20.360773,-29.676552
-10.751265,22.575775,-35.52445
5.765259,26.870981,-43.80136
9.214233,14.801437,-50.494694
1.5854567,-0.56580573,-42.559254
-0.3007915,-13.846413,-32.73123
6.864749,-24.421831,-25.542755
6.204479,-33.052887,-10.510315
4.2030478,-39.45873,9.855294
15.236151,-37.192036,12.837865
29.790068,-36.04962,1.9795913
52.947666,-29.887207,1.7400064
71.58202,-12.075778,1.1829991
69.56651,6.7567077,-1.9761602
47.758785,13.10877,-8.941313
16.820858,2.054101,-14.870102
7.9861307,-7.7876787,-2.94751
0.8155675,-1.8206496,9.057761
-1.3785559,4.6499243,15.645322
9.866491,10.119823,19.302513
5.066034,18.945496,22.088406
2.6275113,22.735407,29.09155
9.259339,28.683426,27.087893
5.540585,14.3389435,19.113844
3.98469,5.7166505,8.880577
6.652074,15.566176,7.0595713
9.1181,6.1326795,15.28792
10.923278,4.8210883,24.620203
2.432042,-9.842316,33.748726
-6.1613474,-34.51497,28.2275
-23.093082,-36.07175,24.936071
-35.271374,-25.955603,22.371881
-26.34077,-4.1513586,14.832978
-14.50074,8.981496,13.968289
-6.6573334,9.094303,14.553632
-11.538707,0.67665136,17.317875
-15.059073,-2.2507222,11.471732
-10.3479595,0.72475606,5.329286
-11.207653,-3.0693595,7.719445
-14.998548,-0.7522441,3.9518907
-24.094456,2.6599004,-6.9007225
-29.156796,6.9450603,-13.722018
-28.084372,9.71302,-12.324008
-34.693,12.447956,-2.6108909
-32.185123,12.955116,-0.18269968
-25.722286,5.5369334,-7.7924585
-13.050894,4.5434375,-5.1871514
8.574593,6.4582324,-6.0005045
11.544742,6.9126716,-17.773489
8.739671,5.1690044,-30.606714
4.0176706,5.401903,-41.008305
-1.9144163,7.14148,-37.897827
-5.014286,14.293689,-26.05873
-3.5381017,26.384113,-21.620924
4.1848245,32.678543,-20.676548
9.277855,38.17524,-9.045619
11.346598,30.190447,0.7868696
10.783768,23.031277,-6.476592
17.162462,21.941755,-19.34513
22.847357,14.331706,-22.353825
26.710003,12.411445,-18.498898
20.666656,0.71675515,-18.404325
0.7879754,-9.308061,-16.965244
-6.6679783,-11.628227,-21.462244
6.4993167,-19.419306,-27.097965
25.655903,-24.995539,-15.926453
28.336588,-40.894352,-1.6044494
17.729797,-52.253742,-2.1417928
