ax,ay,az
-89.03024,-97.18592,30.47163
39.36638,-175.80495,20.446991
-7.5533,-118.11702,121.40904
52.416927,-2.1740708,82.89093
233.37978,48.14993,48.47172
97.50905,-12.312359,91.02487
160.19183,-39.70326,-16.036964
188.56206,-129.49588,-7.0208926
138.64459,-157.66791,95.52654
160.53714,34.08186,-3.7158878
-66.42422,-10.268687,-87.79776
-71.655205,0.44536334,-58.90845
-111.86756,179.12863,-95.4976
-86.709915,148.13821,-125.917496
49.581573,3.9767182,-50.297173
-37.001255,22.296986,45.788116
112.527885,66.807274,29.641424
19.960972,43.272247,16.55997
-6.563997,63.014046,27.007208
9.089725,61.059998,13.24421
-143.61371,68.67447,79.06482
-57.76998,-29.559355,56.7164
-118.86668,-203.69954,-31.372404
48.105923,-112.00299,-61.825066
76.5776,243.85034,-39.281677
-25.81475,267.59576,-33.179
-129.22318,1.051849,-25.27046
-282.00488,-116.85074,48.5276
-124.606766,-175.3578,-16.047739
-182.50233,-153.39934,-48.152832
-59.931705,-166.77943,14.267591
83.239914,-167.8807,7.579264
114.96675,-15.031836,-11.458755
241.46019,82.723236,6.9034996
80.18621,-93.39263,78.0078
75.22659,-278.75256,74.88426
119.44909,-149.99669,67.78549
-77.64824,-61.71199,83.95178
-91.452515,-54.76548,26.916994
30.130344,-1.3673433,4.1270094
-21.89264,118.39776,-1.5891604
-170.95837,264.47717,-121.344025
-210.49326,84.22273,-126.543915
-45.268898,-140.92784,43.877884
29.959242,21.274944,28.070993
36.720997,262.12634,-64.35592
-39.11363,329.44308,8.595629
-144.49696,331.12408,38.331127
-31.920212,167.51729,-22.959486
-67.01947,-124.34634,45.87953
-119.49936,-269.3869,90.78513
-74.54799,-248.04001,14.31647
-21.091661,-84.9367,-31.29618
-12.717709,171.89209,-85.57808
-68.787025,249.19505,-154.54593
-10.332021,112.39585,-164.52972
94.70291,78.35643,-140.58786
197.55162,-13.969167,-86.86667
164.09084,-217.54503,76.74394
56.668858,-142.03014,168.12038
-41.448963,17.94297,82.389404
-245.87955,2.133215,20.043964
-302.85907,-24.04651,-1.9409155
-160.13054,-4.5118513,-54.480835
-2.8799353,-91.99608,-46.719124
122.34897,-131.57361,46.921932
110.3064,-166.11667,78.36019
236.48691,-292.01767,-19.630499
162.87093,-103.31259,-60.96535
-185.17242,43.282192,-55.97484
-153.46931,30.438755,-58.241287
-13.284702,150.54372,122.64565
-61.955227,237.68893,183.1612
-19.698008,211.34053,27.99879
145.27962,-90.76992,49.934593
-40.26632,-331.58484,84.00833
-18.55806,-248.72858,-115.0793
74.51676,-15.709821,-103.29954
-166.26678,223.25748,48.198196
70.6846,325.99142,-115.10233
239.91988,261.78262,-119.85587
127.284874,188.48958,-55.710075
123.96434,182.04428,-174.04329
73.811386,-21.811214,1.0197483
107.32853,-140.38716,204.37349
28.618624,-61.569103,69.76612
-97.624176,-282.07666,2.0590453
-57.660606,-294.1372,70.599754
-95.72316,74.11412,-8.325655
-53.93447,-50.694508,-50.053116
-67.31629,-237.69199,-24.210957
-22.087286,-27.07281,-17.017174
-96.37002,94.574615,50.293575
-281.13086,91.434204,43.7241
128.73422,47.742344,28.888487
265.5306,7.632046,112.12099
164.11368,9.0345545,5.431213
101.2452,-1.7796643,-155.31194
-75.54404,36.286774,-12.824768
-131.60454,205.24411,65.48315
-190.99493,144.82483,-8.504233
-0.22332488,-198.02054,17.978716
59.594753,-166.112,0.7486526
78.94553,95.42199,-82.02479
74.74262,-26.360315,-76.875435
-30.837318,-185.13242,-49.72297
117.562904,18.585161,-36.66704
-14.367973,188.7788,51.868263
-79.50164,144.78322,2.7010202
86.109344,53.51465,-92.941666
51.35669,-46.603985,-65.933495
97.8774,78.41159,-74.075874
-20.106121,193.73895,57.192116
-106.037575,-60.44637,228.83565
24.349638,-224.22462,236.13206
112.520134,-193.29474,173.82005
138.77354,-162.8425,38.43701
-48.240883,-121.0625,-2.5817285
-69.681114,-71.10371,-3.3979297
-112.230034,106.48159,-110.81805
-162.19632,210.64215,-194.38225
-83.42322,50.79887,-167.32559
8.222584,-64.338394,-13.64845
86.6706,6.1011395,71.467674
-123.756,5.4534297,-31.047846
-50.93914,-137.90607,-115.051834
-31.338047,-153.3691,-12.178503
-120.99843,-0.9113129,28.001837
-62.400055,56.773296,11.69485
-188.0289,21.02123,46.633533
-56.997448,44.531536,-22.888704
29.824415,23.187954,-72.120186
140.80902,-47.095787,-114.01673
293.39893,5.9305425,-68.338196
84.5875,-7.065456,25.20825
100.39257,-57.84838,5.8446527
-10.527238,15.217036,36.009632
-127.930176,27.997347,23.833532
23.32879,84.84883,-107.865395
-63.32786,73.76774,-98.011154
115.762115,-17.794664,-44.14135
63.58308,37.809395,-31.833431
34.8364,33.460037,139.9032
145.7726,11.389005,205.64201
-53.46344,40.73198,136.25931
45.185516,49.051903,51.220135
-24.475939,90.09021,0.5785093
119.63409,151.70985,10.784112
63.0268,121.06077,5.407245
-147.40642,-14.830025,-22.094877
105.69122,-47.017677,-118.92945
43.351727,64.029686,-37.00465
-17.453966,87.194984,30.058577
-95.79331,28.28588,-21.323872
30.741243,9.568841,1.6271082
26.854082,5.35275,9.558803
-269.35806,-3.0838447,-7.666504
-38.350647,-142.13503,-6.733693
79.78359,-180.3919,61.915688
17.260353,-26.508629,-59.313858
60.53961,-42.287575,-183.1586
-41.910904,-183.92671,-58.595
2.1540194,-51.870087,-32.72577
60.297695,205.33887,-38.561592
-78.64511,120.5031,119.62039
-77.476166,43.832092,118.32659
84.606544,37.611134,-47.300144
175.32433,-43.1161,-69.13425
103.81188,55.389263,-58.678177
17.716799,-5.6795917,-6.0251713
-25.752314,-221.9728,62.361294
-32.59464,-28.202913,11.346265
-109.58976,186.63408,-59.032566
-109.258125,97.88828,-65.64152
136.42786,96.45657,-16.691406
226.56833,45.871677,-34.46832
123.776436,-77.50954,-88.29086
-20.350174,-96.896225,52.886005
-59.055378,-86.334015,234.81537
3.6249928,-91.66734,165.96191
-56.525616,-94.79204,61.285862
-131.6748,-88.11941,12.0184
-131.13092,-60.138588,-58.277992
-139.46548,19.605774,-28.10178
-91.91423,5.2758307,72.31333
-14.0240135,-44.154144,17.573212
61.78391,50.167465,-88.20481
-24.241623,129.65378,-30.019161
-189.02841,73.82048,-15.365525
-96.68988,-7.7440414,-10.846425
-31.599268,-139.12035,52.020573
129.28835,-189.11844,-23.960594
116.21608,-160.21721,-107.54731
-14.198245,-147.74374,-57.645252
163.11333,73.07353,-36.170834
-19.471453,284.4776,-52.21856
-185.68898,143.31332,-106.14606
-132.02759,-94.62486,-122.61362
-88.18678,-103.72738,-1.0349551
95.39495,18.691704,72.89345
108.44467,46.307343,127.21312
40.41101,-127.930244,146.4593
9.1251745,-149.14017,46.38163
16.630003,65.00347,-46.26465
-78.9885,206.93182,58.22156
-181.1516,173.97864,153.14279
79.25894,-40.381012,70.60896
76.609474,-58.111996,67.103096
-80.39821,86.27666,-90.92285
-56.043007,63.998634,-229.46664
-52.321846,18.568777,8.977887
121.05923,112.921425,125.0552
34.030792,46.17828,54.509056
-27.737152,-165.00479,86.81167
-10.055169,-31.862389,89.149734
-112.56687,197.07089,-25.057388
-109.546715,148.57149,-82.02753
-59.637806,32.87484,-79.08101
148.57019,72.12876,-135.29854
52.97519,141.66574,-111.34196
8.134322,152.10062,-82.10146
120.15267,131.90157,-42.62324
45.438408,64.34272,27.293957
-18.525011,40.127388,-85.64688
-87.10826,-30.74762,-104.31357
-14.16176,-89.148384,77.477394
10.223985,-16.849264,153.81512
117.497856,-136.57059,83.37678
175.6222,-200.50554,109.61639
17.94069,47.155888,78.51788
4.934696,156.30087,-59.557293
-140.63184,57.396595,49.083645
-162.01437,-66.88805,124.689865
58.057514,-101.14589,32.185574
20.820637,-150.70851,-10.981375
-5.239924,-139.9361,-37.19824
-62.57131,-17.476772,-78.52393
-56.214123,15.060995,-62.03674
-40.465454,129.2108,-60.80881
-155.9628,97.33696,-91.23968
17.579582,-154.92923,40.196735
40.114124,-190.8958,173.8721
106.6016,-44.92329,96.60951
171.85953,7.7749286,6.4241533
-6.7303343,-25.273472,54.514343
-93.33357,-36.688957,30.770433
-200.06253,-63.150112,-24.609037
-190.21397,-93.82961,38.073025
-206.6706,-60.89997,89.36235
-37.99723,3.9357414,2.0992892
162.49403,78.504814,-84.831566
178.3788,174.77374,-108.48677
198.88127,173.73227,-193.49644
79.318726,122.76635,-182.92958
117.21822,102.22555,-108.34341
135.70694,84.7369,-24.592566
80.45808,-1.0361286,49.40305
78.75913,-67.9393,87.76301
17.829548,-51.877472,47.27505
142.85324,-87.25541,-22.262821
3.236101,-83.36413,35.851402
-147.44412,-119.37641,-50.35008
18.485949,-142.53325,-36.51043
-165.7147,-7.4617515,160.11096
-80.49561,94.57966,65.20525
27.3294,-48.597515,-22.015947
-19.804718,-114.777565,62.875267
39.86233,87.05316,5.2747674
-113.38891,70.79139,50.002743
54.767635,70.46927,183.01208
18.859175,173.91527,144.99225
-41.38273,19.54217,84.988
-79.12722,-91.13507,-6.604185
-325.58994,-77.49969,-38.493927
-163.14603,-61.01257,-9.56026
-30.21485,44.224422,83.08818
142.26555,29.049158,113.6762
260.70605,-68.78689,-13.137881
211.62187,18.902445,-22.899849
98.84515,92.64947,-23.4361
-53.905632,11.876364,-97.28087
149.08383,-66.05857,-95.7862
68.64267,-44.45295,15.840944
-135.8985,-39.454655,-42.492107
56.33386,-43.296265,-82.80355
-83.92583,24.535284,167.04427
-145.7462,114.91419,119.7498
2.5034382,37.516384,-87.029976
-42.350193,-50.60666,-37.849537
-39.04414,209.45023,-49.012997
-104.642876,286.91916,-22.054346
-92.18978,13.071166,156.4269
-27.826328,12.909323,178.03806
16.912285,138.63211,20.100142
34.03089,78.21784,-80.06664
55.960728,36.41773,-29.168663
55.80302,-134.05063,38.8603
41.22202,-310.4545,54.49808
120.17231,-151.1606,36.291264
-34.281902,52.85814,-31.212317
-93.84663,43.122223,-109.38712
32.835354,-6.873734,-27.247406
41.49809,-2.2200968,15.486608
107.315254,-63.317177,-100.972084
18.176544,-24.802084,30.322071
-98.72169,16.52632,193.45322
86.14065,40.40611,139.9892
74.71074,27.841469,98.60538
-9.401392,-57.68262,25.749968
5.1996365,-58.87982,-65.67482
16.193432,-85.521576,18.796001
79.09115,27.582443,131.63876
-17.42959,59.048145,30.539858
53.618862,19.213089,-96.072556
-48.341454,72.005585,-74.45967
-236.83664,42.92494,-113.29499
-43.88017,17.931547,-184.25148
63.937363,-28.753605,-3.1592896
36.796604,-71.42923,68.44141
-25.995409,-61.94216,-85.06632
26.333916,-10.38337,-6.4726114
9.913842,25.085575,95.7134
-50.360275,85.16742,-5.545178
112.82785,-50.55897,5.8229117
95.79691,-211.48085,153.18228
-21.691874,-97.79121,124.887955
62.256077,-55.5657,62.922302
85.28441,15.258949,115.26566
-74.04451,53.912342,21.930256
-108.638275,-44.61139,-122.21803
3.9330082,4.994342,-51.128834
-173.30154,121.20407,29.739376
-168.20107,23.173063,7.515847
19.49563,-132.29817,106.4106
-73.20558,-20.092585,49.08758
32.107624,15.630946,-213.70786
-88.65294,-98.87871,-119.68552
-200.19759,-22.575933,40.344833
-87.40211,32.780346,-44.168633
-143.23715,-49.72007,-39.613644
8.674979,4.5992966,-59.164627
117.71903,234.42079,-98.12373
188.98755,213.57164,-16.717474
134.23203,88.26434,90.02151
126.900154,2.1713903,116.62949
216.70798,-165.09435,102.36288
18.64401,7.198269,145.59868
54.91622,110.73591,86.95926
86.12227,27.554634,98.44304
3.5832047,80.0013,62.929127
52.248795,32.361465,-186.33656
65.70369,-44.675125,-210.39806
30.190866,-29.413116,-30.197746
-37.7703,-61.65098,43.824764
210.95404,-217.47412,59.828243
222.03275,-52.411022,179.3604
-51.010067,217.29211,73.649574
-60.9151,156.60515,-89.28909
-170.83023,97.931114,59.023613
-140.47476,117.4487,122.39885
-185.51816,32.407055,59.002007
-146.1333,-90.57937,23.620531
-27.131834,-34.59674,1.6749195
-199.79759,-3.9044015,-90.82318
-27.827791,35.84143,-165.33672
-92.34473,119.21195,-105.22117
-142.15866,-29.153929,-112.11475
70.743,-117.00444,-62.098816
40.09655,-85.5917,114.26785
147.27116,-48.08185,85.69987
132.82266,-18.550362,-27.28325
76.789825,-69.50175,-20.233118
29.834734,36.668514,-69.86841
-24.683472,80.489624,-103.51055
-7.515061,-33.915062,47.246933
-5.4643464,75.76079,183.61159
112.64677,83.63561,74.23119
46.968044,-82.965645,-22.339296
-12.644814,2.10827,-3.5356503
36.877495,187.07895,-29.505838
-7.9476457,111.31967,32.060036
77.59628,-14.991354,84.06742
135.30782,-6.5063086,-30.081335
120.44432,-38.777805,-65.131004
-75.18656,47.257614,92.184
-115.84945,80.889206,141.97487
65.41126,-43.43049,172.9798
-221.46454,-89.57841,205.39223
-197.91856,-129.74318,-34.34316
-70.82637,-162.9381,-87.05006
-162.90672,2.7868924,1.089871
-40.272293,207.27325,-194.46442
-142.71664,24.172848,-196.61766
-111.90268,-91.70585,-49.584305
-141.278,61.42354,-104.45249
-152.0719,12.335977,-66.838715
23.07349,-6.3807416,49.50905
4.1474013,83.57514,35.03788
96.65453,-13.721497,-111.06135
129.78023,-7.225656,-145.04834
155.93013,104.89111,-1.1202658
145.05643,-28.206764,59.56322
201.75987,-117.27811,70.10927
348.3343,-134.26234,31.030823
122.92139,-172.93883,-20.722895
39.497364,-107.742,14.660075
-8.020917,-10.039254,44.56217
-1.1933861,143.37766,17.9085
97.135826,237.31973,63.70471
-92.54226,66.58951,155.8439
143.11584,-110.75188,95.055534
214.80908,-7.0522156,81.33661
-7.0023813,65.119095,81.43604
62.79168,61.896187,-54.16406
37.829735,33.980743,-75.39925
0.3288564,11.540696,-57.59225
-198.73892,131.93692,-85.70789
-250.01845,-1.880116,-25.360611
-109.2738,-233.71709,11.301155
-50.922016,-175.48903,-43.8748
34.01522,-27.76935,-100.80922
-2.8863933,37.919495,-89.139755
38.43874,35.282238,44.66028
77.565384,20.386599,147.51538
-10.867662,-37.256657,64.71856
-4.9476852,-88.41023,-52.8937
-14.862112,-72.96911,-93.27895
8.710727,37.6085,-91.39793
51.258507,82.08633,-6.318312
18.695095,-72.23232,51.328323
124.87966,-137.2101,-35.71471
74.1499,-48.87848,-54.40022
-37.288303,19.300283,8.332826
-82.11369,45.446648,33.36689
-76.81884,61.120094,76.19426
-7.750751,27.576204,80.81393
-64.59451,-91.35436,32.71634
61.370937,-115.9579,77.185425
39.63855,-48.51689,109.161316
4.9055943,-39.982525,-63.410725
80.69803,-39.86739,-144.85902
-63.83525,8.390928,-47.00556
-162.05048,128.8798,-30.820208
-155.53458,162.18542,-25.162382
-7.7091,-21.697231,29.488884
30.997835,-121.21996,-21.578096
45.987755,-31.00128,-180.46616
88.09099,49.346153,-151.09885
-117.33406,114.42936,-19.298428
-126.79574,96.02391,-93.483246
58.13886,-37.634182,-57.119286
71.14315,-92.196976,110.75948
83.62333,0.49313128,35.847965
131.43663,18.25983,1.830338
106.132965,54.68931,72.87849
-35.36546,148.22964,-54.014698
4.348575,26.468916,-111.0188
17.921455,37.313335,32.106472
-122.29175,189.40796,40.844223
24.726883,77.83597,-9.824663
21.861662,-73.31366,119.58786
94.59036,-24.634577,23.832636
180.90259,-70.83405,-177.70859
52.30405,-165.12567,-29.122555
107.2914,-1.4342192,37.349827
45.45671,-31.838112,0.3424681
33.03697,-135.08441,116.84173
-34.901684,115.43545,118.41004
-113.84906,172.90839,-19.056545
-5.1413183,-1.3830805,-8.647392
-16.447695,16.442047,28.920649
74.75925,-44.482708,-69.36514
60.68458,-161.50851,-33.721123
-99.30318,-8.509471,53.89079
-103.04731,140.46707,28.336346
-197.09401,118.04513,38.584644
-144.35739,-5.577498,-19.832323
19.999691,-60.66434,-89.59088
125.018135,49.01564,24.594309
30.369846,100.65569,100.36242
-98.67885,-102.8508,52.52126
155.45847,-207.56255,39.928295
-1.0378063,115.80825,51.137585
-136.4861,155.03902,-25.261694
-18.983946,-112.3606,-8.527679
102.77924,-131.06245,90.31519
248.44635,57.47871,6.861077
-98.09625,124.82588,-114.12544
-150.70999,-57.490234,-112.378525
-17.60301,-70.113174,38.237747
11.242911,-28.43518,52.88596
42.33148,-53.692314,-76.91022
-53.202324,-188.34053,-47.230423
-2.3139904,-291.7271,-62.09657
-27.487362,-89.14944,-55.64258
-138.83115,34.23513,27.009527
-154.19778,51.25387,-10.460618
-27.684587,37.033394,-12.4268675
9.8303385,22.762472,32.43484
-70.420845,70.92421,-21.609905
-5.7107716,-26.156322,-38.44202
30.536062,-76.029366,136.3712
-7.3643694,48.472748,201.91829
-2.3143501,16.965405,69.79398
-24.072712,-104.02723,40.19974
30.00429,37.07976,19.621876
105.02431,152.08777,-11.743134
202.97295,-77.97762,68.94826
194.55817,-187.22989,99.32881
76.126,-110.63318,-63.57694
37.643814,-17.900846,-171.75557
-130.81744,124.72093,-147.0916
5.311321,118.29127,-193.40811
128.28326,113.29343,-120.602295
66.83047,146.26181,-52.809513
82.981865,103.51052,-131.71558
-86.0587,54.547295,-90.06775
46.03472,124.29255,-2.425985
41.14639,196.08922,20.187714
-34.72726,-6.450046,10.29273
187.99104,-138.87161,5.3551197
114.33972,-74.72853,95.05675
71.24858,-1.884911,151.08553
46.42812,64.712814,68.856514
42.643307,-0.5369761,0.5621285
16.509792,43.670113,-79.78464
-229.5909,193.23979,-86.11797
-163.29993,50.83699,40.60371
-88.34633,-121.70652,120.84293
37.73024,-97.622055,72.61161
98.626015,-117.82751,-49.29334
-80.44739,-130.66904,-79.89144
-101.387405,-69.86654,-73.63107
-168.56752,27.98602,-31.528917
37.93779,172.6346,75.24789
-46.023445,41.194378,129.70943
-128.08383,-268.3231,1.7712314
146.1026,-185.4275,-112.01939
-122.12012,96.60627,-61.939075
-171.39284,121.81894,-138.48067
-127.28233,-38.831562,-101.54353
-220.72214,-64.511444,14.394325
-42.392666,93.37791,-73.12328
-21.81842,40.966118,-5.1937947
41.959095,-159.68796,125.94761
280.19418,-107.219185,56.868004
215.72987,10.053447,-1.521408
-51.849262,-2.5790765,-62.788754
-68.18034,8.584728,-98.87367
11.144155,13.534086,70.111786
-73.16808,4.716201,145.25635
-14.593591,56.713997,3.2992506
60.78661,40.288372,-90.099434
-11.16304,83.030045,-83.58227
-23.723742,135.1345,-101.28929
-107.55872,-84.64442,-65.71876
-13.109017,-201.29189,28.611647
-1.9007747,-124.88602,73.88367
-2.8706226,-107.44748,98.07591
163.88106,-127.74186,41.620117
50.76165,-119.73304,-30.398184
17.331734,7.900495,-108.65023
-56.287895,43.409386,-103.00965
-76.20093,-55.05767,15.758104
68.73971,-15.84055,79.88495
116.48812,125.34548,51.593067
94.638016,78.98969,-48.83601
-53.912033,-125.56976,-56.99117
-26.6998,-164.86723,-70.3516
36.085754,37.299126,-67.406456
-44.80669,140.58676,30.292194
-60.46045,-50.078598,21.891275
-112.68225,-127.550156,-46.598377
-12.307581,66.34409,-113.23069
59.576614,239.10619,-122.993576
-178.05731,165.45631,-61.79198
-53.61451,30.132353,-45.76748
122.95964,14.571382,16.216103
-23.150711,24.408913,107.01549
16.83149,67.783806,27.30682
156.41374,62.452847,-23.274649
55.778866,80.5687,3.4829457
-39.711113,67.86175,-134.72981
118.32004,-94.39668,-136.31828
-5.6153545,-169.19838,99.20402
-20.322977,-67.34176,62.363285
171.87183,-42.162415,-51.666286
17.371742,-83.26927,54.97858
-45.42784,27.399117,-37.89704
12.109773,-13.600166,-102.730896
64.78566,-91.065155,87.64234
6.0418186,1.9596846,150.59827
-90.30986,-126.39672,81.41016
56.279102,-174.43996,34.753433
40.091324,85.74361,37.24238
-137.55025,85.95689,-6.985379
-86.494675,-21.497839,5.802739
106.81808,71.46201,95.08345
89.88238,37.00276,49.50931
-119.176216,-45.326984,-54.688053
6.8262534,-30.792341,-94.45594
38.766235,32.88328,-13.059815
-174.57437,36.9849,-19.456745
-66.03172,-121.697334,-145.01854
84.38207,-182.94601,-51.16649
53.589584,5.050982,50.26409
-111.075066,69.95159,-43.724438
-42.664543,-185.30042,-38.113636
67.22368,-136.07666,76.632034
-46.281742,174.01225,16.946173
-90.06225,116.03309,-102.57054
-117.48915,1.6186678,-41.66665
9.2775,46.141163,-13.247414
34.9795,60.620102,-13.489038
-41.870895,59.9613,62.597786
100.73156,-32.95342,35.218067
153.77974,-100.901825,46.251717
126.52297,62.875412,51.768982
7.568154,136.76688,-23.290295
-119.95501,-99.82924,58.598274
12.166489,-183.20006,122.7898
85.91428,5.293159,81.027145
71.84009,5.1671515,10.863678
-52.325306,-39.78571,-15.635078
-29.224756,61.583984,28.770594
64.59964,118.4507,13.084504
-112.620674,137.40895,-30.34705
-24.88366,48.849487,-69.774956
52.264656,-25.396404,-20.66165
76.384,66.842705,-35.54648
-5.9571714,66.704384,-142.48653
-23.880783,36.962376,-125.21371
101.64688,201.35464,18.760214
-159.15,222.23587,144.87914
