ax,ay,az
2.2322237,-4.2473364,1.045721
5.7198305,-5.8098083,-1.3874776
5.446126,-4.142699,-4.0736494
2.0674918,0.1830835,-2.6847467
-2.276285,0.985884,-1.3024606
-3.5129309,2.1947863,-1.0391202
-1.930247,7.1593556,-0.6600595
1.9621202,8.194286,1.5576316
4.509308,6.394492,1.8504869
0.45986775,1.1964188,1.0959762
-1.9370873,-4.353187,3.2496605
-1.0163113,-4.7408733,3.555042
-1.3017663,-5.136532,-1.4562277
-1.4292412,-4.5888634,-4.065489
-2.6100645,1.0382962,-4.2539887
-2.7769248,6.6509185,-2.8069093
-0.8499589,6.1608367,1.9138886
-3.0743244,6.9889636,4.275722
-3.026566,5.243192,7.0773735
0.716594,0.36961335,6.184782
-2.1994653,-1.6334157,2.197473
-1.362983,-5.2878203,-0.020982018
1.6461473,-6.422591,-2.78825
-0.3819159,-3.9951038,-7.2951508
-0.4034068,-1.1409129,-9.916816
-1.3973899,1.2662876,-7.6045437
-4.332176,4.19414,-4.223465
-8.39115,5.5093246,1.0740342
-7.1724944,4.5600076,4.2894554
-3.310655,3.7584343,4.718632
-3.988127,-0.066106945,3.6599436
0.90713555,-4.983387,3.2832053
2.2079031,-4.67691,1.9392803
0.21355267,-4.7224164,-1.2896305
5.5203767,-3.297323,-0.8147796
3.5178485,1.594893,-2.0416236
0.9821812,1.0045302,-2.5944011
0.87844384,5.004471,0.05302939
-2.5124059,9.247989,1.5578097
0.40632826,4.4272704,1.0305685
0.9816605,0.5228327,0.617429
-0.90471756,-2.199123,0.90873706
-1.4700862,-4.1609583,0.56441003
-3.1328223,-4.858165,-0.2928252
-0.7974039,-5.8308697,-2.6167743
0.6917372,-2.5380902,-3.5685306
-0.9985208,1.5178514,-1.9221598
-1.4056464,1.7298737,-1.9267002
-1.0901686,5.915541,-1.3522705
2.57958,5.9397583,4.645644
5.9542327,1.3132325,5.0847774
3.6102545,-0.8232794,1.1239893
4.174689,-6.380954,2.4492548
3.683188,-9.506245,-1.5520421
4.530662,-9.174484,-5.2458816
5.8885064,-5.1436543,-4.3316407
0.91517246,0.98374426,-6.086477
0.32161653,5.2061906,-2.143672
-3.712407,6.1468506,1.9095416
-7.0467896,3.494685,2.9719534
-5.2574944,2.3519368,2.819929
-3.337019,0.6992281,0.9308196
1.3920429,-2.3995714,2.7159798
-0.61932015,-4.1692615,-0.30578414
-0.74753994,-3.1224077,-2.4094853
3.1538322,-4.0967607,-1.677021
4.2381063,-3.843873,-4.6479716
4.077278,-0.036130622,-5.094811
3.2777066,5.3713565,-4.050568
3.201988,8.081268,-1.5457096
0.33985814,2.458247,2.3968065
0.54154956,2.2973983,5.9508123
-4.5490923,-1.5728952,4.718574
-4.9876614,-8.474207,1.3661579
3.7582128,-5.581348,-1.0406356
-2.5514357,-4.371275,-4.3485956
-5.629214,-2.4887006,-3.837338
-3.1381373,0.5986729,-2.209549
-2.8273568,3.6659186,-0.6799534
-1.5882876,3.4926662,1.813095
-2.9714193,4.8142357,3.4017658
4.1855016,6.3978257,5.7423835
8.920477,-0.14553162,7.402186
5.1378007,-1.6001089,3.5774202
7.93127,-4.241959,0.3170674
8.215223,-6.5499825,-2.6506345
1.0504566,-3.3681152,-7.909367
1.4721193,-3.57122,-5.880862
3.243655,0.5601382,-4.304211
-1.112939,6.311592,-3.1388755
-2.4355736,6.5170727,1.2067175
-1.5798198,4.141049,3.4885352
-3.9844213,5.467063,6.6937995
-1.9227778,1.9533755,5.970643
0.61652833,-4.6539817,3.150568
1.7925031,-5.1554556,0.34702262
7.4558244,-6.9451203,-5.472213
0.49638695,-0.13264851,-8.341076
-2.4763656,2.6201217,-5.190304
4.2988315,-0.0932092,-1.091549
0.64248806,4.210935,0.99572504
1.3494267,2.799461,4.1052475
2.758003,1.9226924,3.0866754
-0.404588,1.5347372,0.2259481
-1.0319692,-3.2936091,1.1344714
-6.048889,-6.827254,-1.7794757
-7.700871,-7.47849,-3.8373206
-2.5547547,-6.2713785,-5.883264
-4.306465,0.3594792,-8.891436
-2.8952854,6.2259154,-4.0079546
1.1898979,10.167227,-2.0715458
1.826485,11.744193,-2.1602106
7.9048867,6.853194,1.6878444
4.537027,5.3580704,2.584737
0.82349366,1.3835049,2.4460988
6.335542,-1.9600991,-0.78268135
4.809974,-3.1651769,-3.8160028
0.3197866,-9.313319,-3.2114663
-2.1675105,-8.713741,-4.1441894
-1.5331779,-0.73600876,-4.661455
-4.067897,3.7247014,-3.543845
-8.28135,4.787976,-1.135631
-7.822253,4.151756,3.003625
-6.9971604,2.230309,5.3644824
-1.3863744,0.59747237,5.499322
0.32029095,-4.4329967,4.85886
-1.8136915,-4.9414625,0.9333388
0.7583385,-3.165736,-2.6433568
1.8098179,-3.5407236,-4.6734004
4.367036,1.1157192,-6.1673617
6.4833307,1.7402126,-5.281488
4.1139603,4.4082437,-3.732978
0.24824548,7.9670844,-1.8726544
-3.0318468,2.601902,1.6618054
-3.8783212,3.2342925,6.560793
-3.077654,1.664391,6.024672
0.10315418,-4.516208,2.0098782
-2.007442,-4.296109,-0.60403687
-5.850368,-4.392097,-3.561728
-3.750125,-2.2270296,-3.1878343
-4.81085,1.6056658,-1.153373
0.7266139,3.8331473,-1.7353096
3.268025,5.517323,0.25624663
1.2968582,6.846699,3.7631755
6.5619245,5.367386,2.6489317
6.7993884,0.78333765,5.3333473
5.170767,-1.8193983,6.047618
3.2102985,-5.377493,0.9141322
5.0655503,-7.0532703,-1.4490453
0.5969916,-4.606291,-6.5657964
-0.8697392,-3.3805294,-5.8119726
2.1353002,2.1205852,-0.06209893
-5.849251,6.2069483,0.883059
-3.9936426,4.7471256,3.5106328
-3.950948,4.778384,6.597089
-5.845793,0.2150664,6.1597877
0.9706369,-5.657631,4.3502784
5.4176927,-6.448866,0.882173
4.0320826,-3.1509523,-3.8605235
2.7248807,-4.1989055,-5.3038216
6.28486,-4.7629538,-5.0368085
3.032252,0.045249198,-5.402166
1.7343922,0.40996525,-2.1604147
4.391917,7.343667,2.5888128
1.2801738,7.3814716,2.7607722
-3.0993524,-0.4154525,4.683801
-6.1442876,-0.67938805,6.74735
-0.42163324,-5.3964396,1.8434184
3.478007,-3.6897595,-1.1519542
-1.6365681,-3.5758612,-0.9408686
-3.77647,-7.7720265,-3.952615
-4.803879,-0.7928998,-2.6440005
-1.9039503,1.9408417,2.360451
3.1179874,5.9918814,1.6957788
1.0293337,10.50866,1.8313646
4.1710134,5.6530623,4.07584
8.033603,0.054970175,4.435442
4.2798557,-6.8913445,2.5402873
4.200735,-10.397714,2.1385226
2.3824172,-11.620399,2.1302245
0.5218085,-8.903958,-1.1012268
0.5362051,-4.458433,-3.1074023
-1.0901697,-2.5535703,-4.308933
-4.1825533,1.6812994,-4.164897
-6.7061095,4.589347,-0.47255278
-3.7220635,5.832026,6.947008
-4.3649707,0.52643,8.429229
-2.090655,-2.040311,5.191797
1.9905571,-1.6646256,2.4638975
2.6034636,-6.042043,0.4911283
5.472864,-8.8716755,0.7083593
3.2707283,-9.251467,-4.206956
2.1121473,-1.0552981,-5.8182817
4.928514,2.3467724,-3.8714993
-0.1383541,3.7149308,-1.1865743
-7.4025464,7.885846,3.589324
-3.269357,2.2908475,4.524114
1.2560949,1.4799204,4.229761
0.6965703,-0.34632617,2.2944827
-3.0330625,-5.9378567,-0.953606
-6.3308024,-7.071004,-2.8575127
-2.1916683,-6.484778,-2.9756382
-0.41021535,-0.79547364,-2.918679
-1.205789,1.8067799,-2.8456495
-0.5207633,3.4715672,-2.8732898
1.8785851,5.9937644,1.4144624
3.379952,3.6612267,5.320405
2.0193932,1.1423191,3.746053
-0.67158604,-3.251792,5.727093
0.17442428,-6.7515273,3.1182067
0.3721022,-7.228036,-1.6772044
-4.7219195,-6.7295647,-1.3923304
-3.4279096,-4.220932,-2.979351
-5.695031,-2.8141189,-3.7243247
-9.118436,0.780302,-1.1984328
-5.639037,5.018311,2.1181378
-5.8200054,6.742951,3.674618
-7.4692545,5.8199677,4.13087
-4.5677342,1.6291568,3.646272
4.821214,-0.37306064,3.3019383
5.652768,-2.5656471,1.7366847
2.186204,-4.570504,-1.3951247
4.9359155,-3.8017015,-4.023422
3.520164,-0.80783755,-3.9916139
4.351082,2.9622638,-1.6035582
2.8299117,2.893079,-0.51661
-0.1739388,3.7424312,4.014389
1.2273647,3.5515776,7.036358
-3.7438698,2.4994402,5.7908573
-4.230251,3.236001,3.7265816
-2.3389964,-2.8199928,0.6653264
-3.6268003,-6.027299,-0.40318742
0.1480061,-3.1802535,-1.3865798
-0.03779809,-3.3014636,-1.3508285
-1.2666585,0.48355946,-3.3500206
1.5782858,7.3994875,-4.1552024
1.3575681,8.15579,0.82723475
3.2608593,7.1014714,3.1294105
3.0320866,8.842755,3.1717947
1.9501573,5.789297,2.507062
7.8458896,-0.44798708,1.6531693
5.5733557,-3.5119255,1.0109853
1.8119946,-7.7438674,-1.7606074
-0.8033895,-5.7966175,-3.3411689
-2.1959808,1.9975232,-4.074004
0.9653868,3.86788,-3.5660017
-3.3053825,8.832046,-1.2618401
-6.0452547,10.485593,0.30650944
-5.526127,6.688873,5.690744
-0.88504404,6.1684513,8.284922
0.2297743,1.4669518,2.7414286
1.3259523,-3.0304482,-0.5806939
8.108026,-4.8325934,-3.1404095
4.442842,-4.148574,-5.3047476
3.1983607,-4.1592464,-6.9096627
3.467321,-3.245592,-7.9482775
1.413771,1.552522,-4.5112214
-0.47577992,2.6144378,-2.5515916
-4.3685427,4.3396354,0.06435041
-0.2982379,4.4354205,2.9087224
-2.1829283,-0.8394463,3.7691844
-8.042662,-2.7345054,2.4886372
-4.927661,-4.0087686,-1.4482191
-4.818755,-4.912848,-4.768093
-1.5513264,-1.1238627,-7.6180973
4.401887,-1.140417,-5.8461585
1.8664474,1.8165635,-4.7287436
-1.3055289,8.632598,-1.7870065
0.29090923,6.7307982,5.294309
1.0619872,4.47024,4.332524
0.7201196,3.605578,2.4994402
3.5228727,-2.6614149,3.5222983
4.134312,-6.523731,0.84236306
4.07476,-5.7678275,-4.167458
-1.4272536,-6.6841397,-5.7043047
-7.3599,-6.822126,-3.715032
0.133193,-2.885393,-2.1612895
-2.8490202,4.1673636,-0.093876965
-10.206032,5.888737,-0.5376725
-2.2740514,5.168094,0.68627787
0.41527346,6.692642,4.2064576
-0.56636536,4.1146855,2.5785174
4.027729,-1.4244232,1.1110761
3.2044098,-4.019012,0.58077854
0.6707126,-3.447728,-1.8463525
5.053796,-7.2485547,-3.2704496
3.3171406,-3.3828142,-6.6810894
-0.031476304,2.4828925,-6.9829164
0.044763148,1.6519525,-1.350963
-4.161437,7.311267,0.39837974
-4.0536847,6.565455,2.17461
-5.3692636,1.237456,2.8932905
-4.013017,-0.5675281,-0.15444773
0.43805334,-5.8390393,-1.4289665
-0.94963855,-6.6804204,-3.3817408
1.3623614,-4.9265585,-1.5502695
2.090692,-4.816424,-0.47708994
0.38857633,1.0311168,-4.5231757
5.1626463,3.9944377,-1.374333
6.4755454,3.0126436,3.628462
3.2631533,2.8150065,3.9093843
5.66784,0.94333947,3.9615295
6.3505554,0.70184696,3.3325503
3.9674916,-2.201012,1.5028043
0.46555147,-7.352397,-1.1050925
-2.6883152,-10.390834,-0.7468162
-2.3318155,-7.385515,-0.38570932
-4.3466105,-2.5814297,-0.81338376
-5.023735,0.5504086,-0.46068582
-3.9939718,6.286461,-0.7405762
-3.6512287,9.411361,2.7092686
0.4119981,8.231697,4.4647365
3.760736,2.2086866,6.103802
5.8642397,-2.773671,9.859272
8.241524,-4.0125704,5.6658735
8.3237095,-3.7822862,0.47685054
6.8194504,-3.1959667,-0.58731276
2.7740562,-2.8426898,-4.723949
2.4871867,0.69951147,-4.624889
1.2454275,3.020895,1.2711036
-3.8219018,4.6771607,4.5082374
-5.1851997,3.8331614,6.507554
-8.175422,2.6911142,6.794323
-7.500383,2.6571414,4.9773054
-2.54757,-1.3233815,2.2537284
-1.7589053,-5.4540277,0.6581336
-3.888437,-7.3939614,-1.0901432
-1.9969027,-3.4957197,-3.4800043
3.8256714,0.49789435,-3.2057788
3.7589273,2.492987,-2.4635437
2.6048684,5.4092097,-1.0843182
3.5275123,4.4582987,2.7099922
2.4014323,2.37304,4.2692804
4.349481,-1.5993996,2.031553
2.2064826,-3.6389043,3.8677735
-4.814406,-2.6283073,2.5045037
-1.9229814,-6.6816063,-1.3366083
-0.9974063,-7.592587,-1.7874542
-6.022255,-2.7473564,-5.4368696
-2.1205192,1.4689977,-2.7893884
-1.1571435,5.2097692,2.5688112
-6.18866,8.530694,3.440293
-6.2671075,8.203982,4.7544475
-3.2713432,5.5792136,5.8400717
3.6806595,2.2623215,6.147454
7.641189,-4.4151216,4.3992505
5.642876,-6.5969043,0.7445813
5.6026344,-5.4383216,-1.8834478
2.5811877,-3.4196024,-2.4560788
-1.3888762,-1.4224108,-4.0142784
-1.4675056,-0.2765573,-3.462114
-1.3838679,5.694633,0.022679932
-0.46955177,5.80005,2.6911676
-3.3899531,3.8972137,5.2534475
-7.4489226,3.8804822,4.9853373
-6.3644915,-0.9107636,1.6709787
-2.4536297,-2.953511,-0.57062024
2.7257886,-3.7645535,-0.7399895
0.507695,-3.7130537,-1.9745054
-0.14810556,0.37320936,-3.9905238
4.5076437,4.565308,-4.217131
1.9162694,4.5257516,-3.100148
2.6204553,5.8620257,-0.29254895
3.9114203,7.7267904,2.9263284
3.7814906,4.1229467,4.7900057
4.9407177,0.029849688,3.0945833
-2.1082458,-5.682648,-0.98632324
-3.9454865,-6.5751696,-2.5840034
-1.0299256,-3.5091429,-5.630919
-2.8276157,-2.1614444,-7.12978
-1.8922848,1.7152127,-4.1033235
-4.7590475,6.217503,-2.5995176
-5.71017,7.0151634,0.6316561
-0.66865623,3.5467584,2.9998593
0.42204273,4.395257,5.540191
3.5144951,2.8393135,6.7236767
3.4880385,-3.1991181,3.548219
2.7447457,-4.826684,0.6390328
7.572509,-6.8422194,-1.4015586
6.9361634,-7.420035,-1.2230747
-0.2728072,-6.526134,-4.323994
-3.9301143,-1.9820241,-3.8823133
-2.038788,1.8070254,-2.1660218
-7.867815,2.4098558,-2.4355679
-10.737905,5.2396083,2.1771214
-4.8109775,0.69036746,2.0310903
-3.475687,-1.2168285,2.7296386
-2.669267,-2.0815537,2.5539708
-3.286187,-6.6811805,-1.5990003
-2.4629195,-5.7691736,-1.7681082
2.883237,-5.261223,-5.885012
3.7585168,-0.32304102,-7.9193993
4.057497,3.0582745,-4.090602
9.009174,3.1901953,-1.9713329
7.213272,7.3699203,1.8414296
4.283993,5.692674,6.0511184
5.408776,-0.2930654,5.902346
0.4988459,-1.8032706,2.162789
-2.2950106,-4.9508915,-0.9200687
-4.348342,-9.304115,-2.6297634
-1.9602375,-6.5657506,-5.636742
1.8498603,-1.8466501,-7.320112
-5.712291,0.874511,-3.249385
-5.8128505,2.5838315,2.0911388
-3.5655515,5.348724,5.228368
-3.4176707,7.010977,8.625926
2.6155362,1.8368362,7.7787967
2.912609,-2.5539162,2.27856
4.888411,-1.6460775,-1.5790594
8.1992445,-5.137295,-1.9728067
5.178924,-7.090419,-3.8330834
5.518347,-3.7028127,-6.1467586
2.4556983,-1.5597926,-4.956432
-4.1639442,2.809133,-3.2770104
-2.2102096,6.9229865,0.067967184
-2.906338,7.3914156,0.64200187
-3.8233743,5.38243,0.20457621
-2.6387959,5.020877,1.6651825
-2.4949923,1.8496792,1.3898851
4.740911,-3.3496964,1.8424888
1.7212459,-2.6110363,0.59753
1.1924461,-2.7744038,-1.8266648
8.964276,-1.9818227,-4.154908
2.5217912,2.7696874,-4.370165
1.3806328,4.697878,-2.8353078
3.698093,3.309027,2.1715832
1.8788326,4.419655,6.608452
0.8617861,1.8540912,3.7354124
-0.6760381,-4.8536572,4.2283077
0.10467762,-5.5373006,2.310259
-0.34701622,-6.169315,-2.0253818
-0.54511815,-7.8575783,-2.0123656
-5.139453,-5.499429,-5.2464557
-6.124529,-0.1430105,-4.1813498
-2.981891,5.181365,-0.4278451
-4.737842,7.5939856,-0.25179058
-2.7837303,6.881482,1.4953266
2.5612133,2.3504164,3.7309306
3.4629016,-1.4042401,4.536922
3.7690897,-1.8549483,3.7693233
9.772878,-5.6960626,-0.3076215
6.8672876,-7.0190973,-5.142453
3.1137543,-4.959741,-4.0281267
3.9527647,-3.2057152,-5.003269
-2.6579206,1.8757302,-5.6619487
-4.861092,1.5419607,0.26058212
-4.5899777,4.8036666,1.7096515
-2.6099565,9.296962,1.6951662
-2.6036217,3.7065446,3.0915918
-5.4025373,3.1737032,4.2609215
-0.59807557,0.53624064,2.532593
-0.31324756,-4.8664956,-2.088653
-0.56986237,-4.6068664,-4.923801
5.713661,-3.929155,-6.3892584
4.398988,2.34451,-5.256014
3.7122164,6.9758167,-2.6454434
5.3430877,5.3500032,0.5296281
-1.4093945,4.911184,3.156575
-0.66543883,3.358061,5.4164906
0.34404445,-0.103964254,5.040312
-3.7176254,-5.6231036,2.3744571
-1.8956379,-8.095925,1.0427756
-2.9344163,-3.5595438,-4.623387
-2.0799336,-3.0939455,-7.8364477
-4.2942576,-2.4541976,-4.537299
-7.2988176,2.9483724,-2.6563206
-3.6784892,6.619412,1.6794211
-2.6729856,10.093306,6.5764704
1.9866753,6.635615,5.0033627
2.7876425,2.3175733,2.8882303
1.6377984,-0.33949453,3.4333508
4.190731,-4.4748163,2.259946
1.1565877,-5.2114024,0.98828495
0.6150726,-8.3528385,-1.306696
1.5219789,-5.961347,-3.3550599
-1.9713372,0.71616715,-3.7746499
-3.225219,4.335727,-2.6386437
-2.5894065,6.8145742,1.8947467
-7.093111,8.610585,5.109749
-5.2399125,6.9912667,7.7086134
-2.0364509,-0.18076873,7.9050655
-4.02702,-0.7242441,4.632029
4.0652213,-1.0354561,1.785974
5.9778967,-4.390965,-1.3679831
3.1837509,-3.8618534,-4.2329097
2.8933952,-2.103092,-4.2980185
-3.8324966,3.397756,-1.151485
-0.17109035,4.1206026,0.83787364
2.0023372,2.71219,1.0245631
-3.3062932,4.3433933,3.047599
0.83341926,-1.9931816,6.2827244
-3.6247015,-5.4037147,5.3343935
-5.3372383,-1.689169,2.6100879
2.9930487,-5.194943,0.72030175
-1.6843158,-4.327945,-4.0300426
-0.33025235,-1.008923,-5.7758155
2.7973626,-2.006704,-4.6334248
-1.7221234,3.2692602,-2.1933775
2.2793176,5.1953897,1.8472984
1.6971889,5.642633,4.4162273
1.7761215,2.3427756,4.4469
7.01041,-4.002681,1.0233352
7.159742,-3.4404924,1.1742942
7.327039,-8.76529,1.6362962
0.37681553,-9.128319,-2.0117557
-3.3754811,-2.5862947,-6.6948524
-0.48657212,-3.8358808,-5.1691985
-4.220035,-1.3649391,0.08463826
-4.332608,5.400927,-0.36552665
-4.240382,5.873729,5.021915
-5.205005,3.6199505,9.396991
-4.351932,2.1188385,8.0450115
-3.1985428,-2.1914542,8.223071
1.5221033,-5.619496,4.0509543
0.6394877,-6.0208063,-0.83692104
2.379421,-4.370512,-2.9738145
7.367582,-1.8326283,-2.8044975
2.1256573,0.8338523,-4.0103364
1.0590208,6.4002876,-2.716618
4.7546487,6.983835,1.9825169
2.6527407,3.659887,3.363416
-0.6571802,2.1277122,4.0479326
-4.899546,-2.1073556,1.4097846
-2.1121063,-4.702225,-0.83505756
0.44986117,-3.8980157,-1.5383849
-4.6994295,-4.5293303,-4.7308354
-3.203605,-3.6919832,-4.435816
-3.4747252,0.6467889,-1.6689132
-1.8861095,3.499259,0.7068916
3.6608455,5.831397,2.3659961
0.27403906,9.688185,3.8622317
0.80167466,6.010829,3.3896585
3.2561111,-0.13620274,4.9947553
2.8936617,0.23072365,7.4435782
4.1475873,-3.0270798,1.0415951
3.85755,-7.489181,-1.4427772
1.9959272,-5.9587493,-0.9841526
-0.3314525,-2.195411,-3.3537502
-1.1887271,2.1014857,-1.9885477
-5.6752453,6.1010075,-3.3716607
-9.426927,5.155994,-1.957142
-7.131194,6.3807473,3.5294585
-2.7747808,6.2578535,5.0411806
1.3468344,-0.44610727,5.398713
2.7382,-2.4963615,4.9720325
5.768813,-5.444353,1.230891
7.122255,-5.10615,-2.1692607
3.1024275,-5.55166,-3.9711204
4.411132,-4.686732,-4.4150934
4.344114,2.3740416,-1.1858432
0.5540669,3.6216793,1.2079707
3.575149,2.4332578,2.5784087
-0.5127192,1.7700113,1.7146035
-2.2193313,1.6361716,3.2706487
-0.6851011,-4.2332406,5.1614394
-6.208969,-5.0503244,-0.19554532
-2.8048964,-4.308495,-3.3897882
-2.4809194,-6.7573867,-5.858736
-3.895204,-1.3042442,-5.966906
-0.93156576,1.397269,-3.6675994
-1.0909102,4.826144,-3.6500351
-0.45359123,6.444735,-0.5678377
1.5432018,3.001785,3.5202706
0.98419434,1.4804361,3.4395044
1.9760467,-1.8504821,0.5423656
7.425583,-3.4613233,-1.6519943
1.1642157,-3.7228372,-3.5953248
-0.14029884,-4.413715,-6.8446994
4.208261,-0.57668006,-9.898862
-2.8906832,0.6066423,-9.143362
-3.7226248,3.5640225,-6.370659
-2.913096,8.670918,-0.5670723
-4.6476226,7.601926,5.017791
-4.1306157,8.864276,5.8335447
-0.654019,4.5031652,5.31006
2.5269978,0.14723203,0.02609089
4.1923614,-3.6263595,-1.5041884
6.124436,-9.629548,1.0571624
2.8306594,-6.6381564,-3.5041566
2.69233,-4.5752835,-5.0148997
5.2698255,0.5030965,-2.703687
5.1803246,4.3480206,-3.2322881
3.5691357,3.7022424,-2.053504
-2.4620976,4.2537885,3.3685887
-6.2552385,1.8575206,6.458867
-4.227192,-1.7909405,1.7704972
-5.2283344,-6.0656557,-2.1548326
-4.114779,-7.776203,-1.0290246
-1.313412,-6.0645523,-2.9114625
-2.2022943,-2.7122612,-8.024225
1.5634058,-1.1251073,-5.8069916
-0.5258484,4.3764863,-5.2103877
-2.635418,10.799036,-5.8961043
5.010199,7.424247,2.5063374
3.9815426,2.7659001,4.7321944
-0.54325426,-1.5871783,2.1533813
5.4318385,-5.252188,1.118396
6.771228,-4.6071486,-1.3442965
1.708226,-6.297217,-3.6717594
2.014159,-5.626349,-5.0275736
-4.257967,-3.3362672,-5.613823
-8.8123255,-1.7111014,-5.9150176
-5.393982,5.7051063,-3.6907392
-6.824582,7.093113,0.9831939
-4.6143355,6.814964,4.1054363
-1.0428545,3.8667376,3.6603255
-1.964738,-4.1342793,4.7834764
-1.402391,-5.25362,3.1244123
0.5057425,-7.2410984,-0.6897804
7.1088176,-6.2337136,-2.5635076
7.8238397,-4.4703217,-6.3760786
2.4204304,-1.1569858,-5.362083
3.086847,3.2912602,-2.2735124
0.44488946,0.8617622,-1.307286
0.32291248,4.133593,2.670696
-0.7720679,6.7954874,3.5698986
-4.576662,-0.97566074,3.4511247
-3.101525,-6.2979116,6.3143516
-3.7259734,-4.0636015,2.0201826
-2.4801683,-4.42141,-3.054668
-0.1365816,-5.124969,-5.58651
1.0623317,-0.5469404,-7.6076326
0.2351795,3.799609,-4.289569
-3.5193162,5.358832,-1.3955407
-0.5815527,3.7039652,1.9274966
2.7767777,2.2909434,3.606162
-0.6286948,1.6067742,4.017205
4.0013523,-1.7693715,2.4663057
2.0912316,-5.472026,-3.0908246
-5.9351935,-8.8232,-1.7518206
-3.2611725,-10.541184,-1.4161245
-4.190753,-7.8486047,-6.076345
-3.6044502,-0.6157597,-4.8927584
-4.7455144,6.1748366,-2.5543332
-8.032588,4.293804,-2.5097508
-5.474145,6.245142,2.8372052
-5.6521525,9.24393,5.7305365
-2.3170853,0.2677473,3.065845
1.5465621,-3.6651664,3.8963268
0.67107964,-4.7855005,1.0827827
6.6321483,-7.4794517,-2.0049613
8.469435,-4.81716,-4.0583506
5.559886,-1.2776341,-6.053411
4.1883535,2.22041,-2.267395
-1.7897211,5.9335113,-2.3054264
-2.0828047,8.328092,-1.5304523
-4.4331355,9.158981,3.2852504
-1.4049506,5.5169916,4.086099
1.7742755,-0.61739856,3.781503
-3.9738772,-2.1830435,2.5616958
-0.9654002,-5.4086204,0.18055047
-3.9202206,-4.7892027,-0.082455926
-0.63865864,0.8534466,-0.52371114
2.8811872,2.6077604,-0.8501615
-0.46589568,6.252581,1.6921803
5.6852503,5.973476,2.2434802
2.3577607,3.7700741,2.8300576
2.5696294,4.3711796,5.226407
4.8985014,1.3366483,4.855071
1.372428,-4.1472487,4.1288238
1.3495842,-7.0698338,1.7647337
-1.0602567,-6.570371,-3.0652366
-1.1983129,-5.4590926,-4.4150596
-3.7498398,0.11004695,-3.3667235
-5.7747865,7.1803174,-2.6896012
-6.6239777,8.865552,-0.7574616
-5.4740877,7.8814287,2.9285135
-0.57497203,8.676596,4.772444
0.6080914,6.6583953,6.426243
5.4665837,0.51968694,8.251716
5.4614635,-0.4572224,2.7717102
4.447757,-1.6212041,-1.3067956
5.202629,-3.4906847,-3.0043337
3.2265308,-1.6888435,-6.971225
5.967536,1.4892257,-4.8278823
-1.2784762,4.3691506,-0.783462
-2.2499518,2.4456382,1.2989949
1.0516437,3.5609004,3.2863429
-5.650677,2.403708,5.3437347
-5.571278,-3.1872852,4.264674
-7.371708,-4.5415177,1.2789876
-4.1213474,-4.965056,1.184534
-0.33191255,-4.3395033,-0.92326254
-1.7426827,-4.790599,-1.9505248
-0.36432865,-1.0047383,-2.2336187
-0.5739455,3.374611,-3.1962383
0.62655807,6.3914037,-0.5912676
1.3427993,9.617964,1.4003861
4.6506076,3.764266,6.0188804
2.038863,-1.0177845,7.8611736
-3.35834,-4.872321,2.5408568
-3.3780832,-9.604501,-0.75002176
-3.5101607,-6.4295177,-4.069157
-2.8155606,-5.208416,-7.4298344
-1.8548212,-3.90109,-6.7878633
-4.2381616,-0.7803256,-4.206448
-9.41743,1.6289985,-0.6026625
-6.6140122,8.759386,1.922817
-4.195648,10.112768,1.4740428
0.012249145,6.4059625,1.9681686
2.9261107,1.6005105,3.4426613
2.493158,-3.9166975,2.9172308
9.114526,-4.838347,1.3184566
6.7126627,-6.255332,-1.2376372
5.412446,-5.1953793,-3.9010355
2.7445672,0.41230014,-4.4890566
-2.3296602,3.4896252,-4.220119
2.7813106,7.108589,-2.840697
-2.2561595,9.224234,0.37313965
