ax,ay,az
-67.30592,81.48059,-21.797585
-121.7323,56.046215,-54.860683
-156.20099,76.14084,-40.05423
-151.63301,38.848606,2.9762857
-125.30551,-14.278273,42.832703
-108.93848,-85.16083,62.612705
-85.40013,-91.27533,35.502934
-76.34806,-68.4629,35.440353
-58.369743,-98.72297,64.32116
-42.02866,-13.310063,67.45906
-4.8699727,6.9543114,56.75301
-14.991706,79.548225,27.946623
21.348412,129.07431,-5.819051
60.765602,83.17919,-29.32115
7.8724356,137.17366,-58.296143
42.587357,56.462883,-74.41919
56.497677,-20.338287,-55.481297
70.07803,-67.44628,-41.464474
95.7454,-114.70055,-26.80402
105.52309,-115.66567,6.260949
132.34447,-162.47697,50.083336
114.217255,-132.37495,73.84973
127.526215,-90.950714,58.185627
135.77951,-11.242887,13.919291
129.48636,48.179478,-39.910854
89.57863,68.59115,-61.491272
41.81751,126.962234,-80.21213
14.357524,128.48755,-60.032967
-17.168512,115.057976,-36.80395
-20.536926,68.858505,-59.23787
-79.79236,33.38975,-70.71547
-113.52984,7.426902,-68.89713
-123.286446,-68.73007,-18.700487
-94.266914,-113.50233,20.047478
-54.113346,-112.197685,53.387108
-71.054306,-90.6074,74.67703
-51.27204,-50.40968,54.88255
-84.42943,-4.01203,77.148125
-55.08823,23.108555,73.45386
-57.785378,57.315826,34.15036
-86.13332,74.26115,3.080225
-28.197367,37.31818,-19.52061
-30.509737,58.616596,-29.490864
-14.921248,97.87584,-43.52843
-22.346336,25.446463,-37.574753
-11.0003805,-25.372267,-20.31625
-11.737147,-65.05482,0.61346024
4.1843247,-130.76123,22.754976
29.928555,-91.01519,38.838104
64.33523,-73.95962,54.03801
130.9992,-44.43535,51.76707
84.01226,5.470898,43.384315
86.15622,-12.228201,31.590046
66.66671,39.03971,13.163415
50.84802,57.22301,9.751876
43.127357,37.473507,-9.649273
6.760207,18.997093,-52.78742
-7.734266,-21.072,-56.515644
-40.808113,-49.017536,-17.705793
-22.926445,-103.68852,16.044556
-59.440468,-85.59477,25.068419
5.93612,-112.7196,-8.914814
9.464282,-114.17932,-39.857113
-68.42116,-16.974749,-34.276623
-32.711643,-22.255219,-30.465986
-59.28955,41.10883,-10.297125
-47.701557,74.57046,7.7620664
-27.70641,45.628586,7.4173427
5.4971895,35.213505,15.252257
12.211234,28.277754,13.512479
31.161612,43.89804,-15.550789
64.16472,10.345466,-46.449074
32.918594,-4.565898,-63.924397
54.35203,-64.36747,-36.784626
58.496586,-27.08505,48.441055
117.251854,8.423051,97.35043
108.02437,45.084454,92.26386
65.653305,125.42602,56.6467
89.1879,86.49133,15.290975
18.197313,120.851494,11.135266
30.088987,68.765915,9.889422
54.234386,44.10096,-24.643879
8.9676895,86.59306,-63.954105
-42.705414,26.821417,-53.851368
-82.09519,-64.15952,-15.965223
-74.32579,-136.34184,-2.9449363
-86.168076,-126.63133,-4.4855337
-84.61054,-119.10014,6.0874796
-122.26927,-50.73016,9.533474
-100.979515,-79.72256,6.23496
-42.564518,-104.53012,30.963839
-60.064346,37.75987,63.25396
-31.72598,105.31394,33.450706
-30.436375,122.67642,-17.475384
-45.60303,76.18079,-24.59569
-37.64162,54.085777,-39.136272
-32.786175,70.11137,-40.402424
-9.0080385,24.284979,-41.733948
22.738708,7.677836,-56.799023
35.326912,-27.714626,-16.147408
46.731033,-20.327742,25.881998
114.92422,-9.618306,28.904676
139.29333,-10.597576,13.963478
74.59559,49.639057,-3.9961967
50.874817,2.3974242,3.6070714
75.34069,38.81427,19.425644
98.62181,47.692036,26.770733
91.0238,6.46553,13.438645
34.068695,51.068268,-5.2645974
10.228744,-8.331605,8.93056
-9.543698,26.804504,4.000185
-33.751186,-3.5567908,-21.783
-46.740505,-20.41948,-44.290573
-73.951805,33.94906,-71.78161
-41.122658,-11.543302,-64.07564
-37.023224,26.822573,-40.313477
-45.33878,21.82255,-20.608816
-24.643011,22.939396,-5.816347
-49.332256,21.382,8.195008
-17.733994,-5.20587,19.339521
-18.938416,1.2672156,14.128377
-43.492805,-46.957005,17.444729
-36.521782,-65.212326,34.393448
-61.353687,-87.021996,60.249165
-13.889753,-107.87795,56.06096
-15.805773,-53.052444,20.244564
-34.406425,-47.670277,-9.627985
-18.759993,-53.969055,-18.12644
-64.19677,-15.937052,1.1125613
-17.736622,-11.151486,-0.17297855
21.170082,25.249937,-15.196983
-4.614155,53.882023,-5.882327
-0.6165699,75.69144,-9.800595
-25.15483,87.21251,-29.327932
-22.729557,76.06506,-47.07579
-26.456707,92.63872,-78.1614
-27.061457,55.186817,-98.176765
18.839924,-9.272828,-78.584694
45.659683,-72.89383,-36.855583
74.583855,-108.12706,9.623955
86.4987,-121.84362,44.216743
94.96872,-120.857346,30.730885
68.08486,-48.14979,15.416262
32.97368,6.8046503,2.4944763
14.204051,43.420925,-19.251726
-31.265118,90.27055,-26.641684
-40.394665,79.88227,-63.187126
-76.36922,62.04382,-56.963493
-87.17478,28.406998,-19.893852
-58.600037,3.2884843,-20.75735
-69.73766,18.232317,-15.392143
-47.128387,-34.12381,0.15765801
-33.826344,-49.251453,24.599949
-26.763172,-87.613014,50.93964
-7.939765,-126.970245,52.756584
9.623137,-58.330326,27.122631
67.83963,-37.756077,14.840546
64.016365,34.22781,17.878117
26.957005,101.12662,25.445215
50.761528,113.11225,23.923124
57.099216,114.89024,7.086306
34.841576,59.246117,-3.5344846
13.970504,-17.0322,-13.195383
5.6031685,-55.485386,-13.654904
3.5426614,-46.57239,-1.0178461
5.868637,-34.90482,11.708872
20.747375,-0.7949804,6.266019
-3.670012,19.483343,-7.3415246
-42.3457,41.609848,-17.610031
-38.437138,52.30239,-20.952839
-18.683504,73.439545,-30.059097
11.359457,72.076775,-50.16358
-12.244257,72.04213,-43.592197
-5.4115276,59.546925,-15.619358
30.661991,42.21733,4.542075
-6.5134463,26.78688,3.016839
-16.136042,-44.429996,-22.681053
-67.72097,-39.24086,-45.1695
-69.569534,-106.52456,-51.456165
-38.844788,-107.7288,-59.736267
-34.551086,-117.38495,-44.327812
12.313603,-173.20802,-5.635031
2.9665213,-76.48482,20.720325
32.287453,-46.746765,19.506231
23.39822,38.11946,-6.1329756
-36.271736,84.492065,-19.621077
-38.153248,62.51429,-30.192564
-24.455849,58.010174,-32.698475
-21.9197,8.805829,-17.86392
-47.255116,-29.2391,-6.9482307
-32.75051,-106.58154,19.380869
16.47805,-110.30675,46.485462
28.957531,-84.260895,60.418667
5.2142286,-46.328102,72.32354
-2.2387712,-13.287804,61.661255
12.571189,-27.246786,43.15789
27.5758,21.111717,26.198296
22.69088,23.699612,16.595043
3.9431055,94.58174,38.084587
3.1813314,139.18384,26.30934
33.441864,97.591995,-31.759945
28.185053,128.46928,-77.57185
15.562067,54.671593,-101.6845
-2.78455,7.5467186,-108.59476
-46.979095,-56.201557,-91.351364
-15.634515,-115.29579,-47.322792
6.246858,-95.23123,6.721702
16.280182,-138.04265,53.044125
-0.5913475,-96.55678,75.27836
2.5906084,-64.16696,87.10732
29.863571,9.325832,69.6397
13.921743,65.88686,43.342453
31.205257,62.38855,47.36992
-4.3122535,88.05243,47.685677
-6.455045,27.570105,46.893482
-16.754358,42.60215,32.5947
-14.916611,-0.13144904,-7.3682756
-2.3173747,-24.115234,-51.751633
-58.54878,47.728996,-85.72757
-14.8296,19.401775,-94.70239
-0.5921003,15.482622,-63.348644
29.338032,-7.5549345,-36.832634
47.56968,-13.271268,-3.187357
30.588518,-39.124737,56.07845
66.85152,-55.520912,81.94449
24.167294,51.28952,75.06779
37.537613,70.89623,10.453237
32.25972,47.941265,-33.69508
-22.15366,45.96026,-48.67534
-59.33418,13.267952,-56.158062
-103.14186,-7.1364036,-12.637466
-35.71011,-61.575893,-15.085819
-30.474718,-86.693436,-12.502848
-57.26188,-89.328896,8.085638
-37.13654,-83.19676,2.3636117
-28.509613,-4.1441135,-8.422169
11.664753,43.778057,-25.267937
-25.3093,64.11897,-3.1261978
-42.0272,66.43369,-1.5897752
-49.461933,54.724457,2.7298148
-71.351845,8.670784,37.885868
-22.448948,-28.928883,32.35412
-2.984462,-11.071488,23.636255
8.078367,-37.65183,18.375261
-17.79271,-38.96414,38.94103
-0.8533042,-64.97782,62.035988
44.126274,-52.000427,71.94927
18.472176,-31.919168,94.27521
27.176811,-58.539993,83.432884
8.326923,-2.8679063,82.887245
-26.240187,3.7930105,66.8688
-35.096504,58.411057,5.91592
-25.244324,117.49128,-46.377453
-16.376066,146.08133,-62.32037
-21.549124,105.20964,-57.985928
10.863383,6.499222,-48.946423
27.959475,20.152168,-27.123951
36.19298,-50.05256,-26.425447
67.606865,-47.297974,-28.530304
116.8914,-17.739075,-54.82448
109.85129,8.834188,-82.29586
102.161804,60.368847,-80.40627
112.34174,20.707983,-78.680374
62.89884,72.09901,-30.672283
66.51435,3.7653303,25.810118
64.06541,-10.53134,46.00312
69.2989,29.330317,36.398422
54.59085,-1.0980655,-0.7242629
10.093442,63.546013,-47.056778
6.050727,68.45929,-96.290245
-48.95556,83.83681,-119.7872
-73.25008,19.899195,-99.71038
-86.55808,-0.40189567,-61.47628
-116.984726,27.787333,-4.943667
-120.16417,-28.732492,49.27913
-87.23027,-34.890575,52.839085
-67.790276,-37.13618,53.138332
-45.283226,17.824995,79.2745
-22.873062,37.69688,105.326294
-57.471138,63.545177,119.71832
-33.705933,55.189415,118.1788
-52.612213,-7.6416044,132.87233
-70.58304,-1.8209426,136.77852
-43.92481,-43.12052,110.38325
-41.998413,-41.683712,67.88189
-12.329318,-23.77814,1.3355962
-16.97316,-5.17244,-42.820442
6.894108,4.895339,-43.36781
10.717762,-0.89328897,-29.858644
21.952553,29.320953,-19.275755
55.28574,5.7022243,-10.088644
33.765133,-0.23413874,-7.1977906
63.865494,1.1244354,-9.274987
59.519054,18.449986,-14.712944
41.279247,26.213198,-20.963814
49.787987,2.4889889,-23.765324
45.963665,1.7058102,-21.390484
59.92087,-25.751362,-13.973602
31.60528,-24.78662,-25.188692
1.3633848,-16.588757,-18.915722
18.718689,9.739663,-11.860115
22.088676,38.928146,-36.218647
17.90725,53.093082,-57.716267
46.976585,71.17658,-61.450535
31.926262,67.95149,-25.261919
11.830578,101.70392,-10.73957
0.58460873,80.90788,-28.726469
-28.425793,28.316946,-43.1767
-54.76356,-14.745237,-30.685904
-83.64217,-53.834835,1.7932421
-46.901573,-66.31185,-8.35887
-37.529144,-104.47031,-1.7645084
-40.200443,-87.93805,18.893496
-53.456955,-60.54821,52.979733
-76.94919,-42.206753,97.4857
-54.69418,-14.412699,90.11101
-57.76063,-3.695597,84.50356
-17.651302,39.817642,61.41181
-21.62127,93.035095,26.042006
-32.63405,146.07678,1.4846162
2.0795918,125.19089,-19.746544
3.3798542,53.083523,1.3579694
28.018211,-4.8799844,21.05157
36.444527,-74.542885,11.668635
30.921362,-95.859406,8.672238
12.294272,-92.746475,13.102064
13.114083,-104.59274,3.781385
40.43524,-100.46605,7.5790176
74.266594,-65.74357,6.441259
57.761494,-21.850784,13.799063
11.523521,26.201723,48.5555
11.689722,74.770424,33.25615
-29.353796,98.924576,-6.0632777
-53.593067,97.543686,-56.062225
-78.19324,45.259094,-94.90996
-76.44779,-20.681559,-77.15909
-51.30232,-25.833511,-50.27512
-56.7855,-25.30669,-38.070835
-30.977428,-61.207706,-13.758011
-21.291376,-60.10665,20.827293
12.903347,-45.97064,44.021713
38.25109,-49.35063,58.006916
51.229675,-27.909344,34.9212
47.18017,14.1697,34.79634
68.17119,27.385721,51.24769
91.31246,34.5459,24.19812
11.544153,41.715317,8.862704
-18.229692,7.169262,12.203683
-28.466396,-2.3999324,32.48552
-3.0882652,-8.594966,38.06922
42.515038,1.3196018,-11.540559
32.3149,18.172592,-65.318
37.98301,22.117891,-53.865837
44.207855,40.742115,-33.269676
55.795227,17.650955,-38.65437
36.829033,13.163996,-45.47345
4.5972557,0.9245391,-43.451313
-39.740746,-22.16309,4.673192
-43.738308,8.854047,31.272701
-7.2650743,53.938118,33.949654
-0.63223714,63.80202,56.554188
44.538097,5.6137915,50.00108
67.8912,-61.72543,23.964537
54.955914,-82.68133,4.715155
30.892904,-52.993584,-18.180613
1.1140972,2.0806894,-16.229183
-15.689125,15.604915,-0.6930502
-47.762783,-17.321415,-12.526398
-46.761635,-22.05102,-13.640189
-38.34664,8.370704,-4.5567274
-52.85145,30.146559,7.1544237
-80.91295,36.359566,20.664238
-80.80087,47.84716,6.4686885
-49.281567,60.688652,-6.8513513
-35.37296,71.364685,-2.3156145
-8.9226265,66.78189,-20.950806
-65.09635,48.858536,-41.392933
-96.72843,24.81498,-33.77684
-39.10128,-16.81045,-18.57317
-3.0938983,-41.010838,8.086604
26.157675,-75.86403,25.076561
8.944669,-70.989685,47.725746
32.61304,-38.358566,73.24699
76.62064,-39.302673,61.72854
92.96676,-27.999199,40.48419
74.895226,0.39365652,22.6668
53.776215,41.19439,-9.682383
81.817635,55.979767,-45.33866
96.17677,69.45638,-74.12156
102.466446,51.99224,-92.03755
68.336586,-0.13199556,-81.78678
42.91186,-37.869904,-72.4038
57.55819,-20.324587,-86.81664
93.95535,10.982954,-99.14227
93.814804,4.7983947,-78.3313
51.20303,12.278643,-48.32737
49.20616,-2.1065292,-14.029559
38.38976,-4.4293337,27.735382
27.412777,-5.257067,43.157436
11.351715,17.21471,39.940186
-17.29621,26.705318,31.475454
-48.571262,19.962362,24.622168
-56.24974,-7.373301,18.591074
-38.559593,-47.039635,13.363442
-96.73589,3.0478985,5.45416
-91.92708,-17.269024,11.949825
-35.96322,-49.143238,25.921942
-54.820377,-58.50592,24.842575
-41.88128,-70.515976,6.3720465
-72.21378,-42.925896,-17.465435
-91.919655,-27.474794,0.33919367
-37.15324,-11.551466,44.335247
-27.601274,10.654464,70.944984
-23.157618,36.381603,76.075294
-2.1057246,-3.3547382,60.501034
-6.378085,-56.457893,60.25287
-2.742058,-72.63554,65.7147
38.413742,-86.8358,26.065868
35.82402,-68.59535,-13.74046
48.66051,-33.46257,-51.500137
75.78325,16.46162,-72.297775
50.87339,50.437126,-52.35949
60.591095,3.9584427,-59.34465
27.731678,-21.40027,-68.260796
21.460978,-13.280834,-58.616863
55.51047,10.990702,-57.566174
56.38027,29.79042,-53.627907
93.62301,33.703857,-75.788216
34.304466,76.71493,-63.914913
38.77187,27.284529,-3.1776874
63.354298,-67.65279,9.655846
-9.634208,-124.21831,15.657545
20.70293,-120.88824,9.945642
-28.22888,-71.80709,16.54075
-24.816341,-47.7832,39.48277
6.884924,22.567217,40.78286
-20.278866,68.87497,52.23389
1.3077787,69.07608,45.011612
-72.69513,85.43346,39.716038
-63.40019,84.46509,15.301323
-27.727886,70.27252,-4.5461698
-30.324677,45.948097,0.33416432
-18.44439,20.025505,-9.027576
-6.8973866,-40.9859,-3.0982063
29.660875,-68.50031,22.330324
27.451609,-28.489283,47.916218
45.7588,-37.63725,45.38164
70.862114,-77.19153,41.733826
48.774174,-96.799484,38.956436
39.19831,-77.58414,43.540928
84.24002,-74.72841,67.912575
63.09819,-35.23902,49.71688
33.730125,43.909836,-4.667224
15.084037,80.90336,-24.374352
10.345806,118.2183,-25.28386
39.48055,46.90571,-49.654865
-2.6614442,-12.520226,-55.761696
-9.947356,-55.559452,-77.07008
-28.977766,-139.15752,-86.269775
-20.952114,-109.392715,-64.527985
9.264488,-98.773506,-55.241776
-26.418753,-57.95456,-7.3914013
-23.058842,-35.96443,16.757277
-13.8882265,-62.401104,19.095066
18.035778,-13.4521,16.269733
13.576557,-13.363617,8.622811
-27.45209,30.5033,7.9383483
-12.559646,39.41019,-13.192684
-37.72745,13.546602,-6.8968844
-51.945477,29.705019,-7.218797
-77.862434,-38.22841,10.136792
-96.34101,-32.14497,12.352384
-86.1485,-43.737694,-10.928337
-112.185524,-34.909687,-6.234899
-49.570137,4.851074,-30.802395
6.846652,-44.87444,-6.3657255
52.397408,0.91815007,24.305235
64.94299,10.981652,22.341185
58.58835,44.289066,30.461449
70.22187,107.11026,4.6206408
39.806168,77.29178,-15.067468
56.48239,54.188164,-34.0348
39.49411,-23.291582,-39.982185
67.33515,-73.68925,-37.720715
68.90203,-95.44909,-46.1015
50.721737,-114.3496,-44.96953
67.774055,-94.0626,-29.752285
31.947336,-100.591866,15.078201
50.264698,-44.361095,25.801197
-3.9976742,43.4935,7.055248
-37.98109,48.19033,-15.225912
-37.197662,70.34174,-47.618923
-74.45494,96.09441,-52.682648
-49.236317,103.33772,-48.39288
-62.232185,122.35147,-53.634052
-42.917667,68.31795,-53.817078
-15.686676,11.663305,-54.63733
-52.753376,-44.276184,-52.039795
-46.92713,-72.134895,-29.312616
-53.315838,-77.95088,-5.9457874
-51.16064,-148.43289,25.334654
-15.395595,-126.271576,61.092796
-17.187595,-67.40716,81.0358
19.552677,-31.344217,95.33709
45.636044,33.170246,86.59174
49.337574,110.82897,25.409575
58.702095,156.21066,-51.31511
37.684628,109.91532,-91.50067
42.031742,87.30261,-117.40603
23.24525,36.19563,-113.935585
-0.70495695,3.6744401,-108.946594
-6.4611335,7.766909,-113.28347
11.371368,-43.918976,-83.857124
25.682022,-58.39299,-56.299953
21.613056,-116.92203,-32.192513
62.073368,-95.74272,-18.928118
84.802055,-52.031677,19.815811
92.36203,-102.932014,78.2434
84.73672,-63.969173,96.95122
62.292374,-31.384974,103.97829
60.64502,12.408501,81.39494
32.757046,24.096106,36.626427
-24.44545,37.196636,-23.873346
-74.942795,81.23214,-93.7978
-92.004684,34.840252,-121.49225
-97.69699,47.472828,-119.61796
-99.07716,11.140176,-86.03467
-91.1776,-21.290815,-36.456795
-87.04464,-31.759325,11.81785
-0.34670115,-70.16989,36.692654
33.516636,-24.779104,36.492832
-13.07762,-16.453678,39.87269
-25.218689,20.669886,25.704405
-68.30677,6.23755,42.608448
-46.71675,-24.473223,73.41338
-46.289383,6.1122656,78.411476
-60.65916,13.289101,63.141254
-49.20896,40.50115,20.462708
-57.19401,20.667496,-9.991997
-1.3667105,33.364746,-32.052837
18.808666,14.197562,-39.96131
38.11309,-11.038043,-36.010807
65.36725,31.94614,-27.513788
54.84728,13.731965,1.5221231
74.25816,30.799265,8.861838
81.04563,23.503555,-4.4684706
58.360737,9.151867,-9.990688
64.56539,18.311363,-18.327698
82.29209,-42.543293,-27.575756
79.412094,-52.114174,-39.717186
58.93924,-92.07384,-38.10861
14.2424555,-111.28776,-17.62807
-1.3010633,-65.75847,-1.8306515
1.505784,-76.21717,9.429602
-2.0820782,-27.830393,3.6781526
-10.210502,-0.81408095,-6.1882696
-39.98514,42.380913,-6.6052165
-37.897346,92.45379,-19.125494
-62.799294,94.59205,-22.196033
-61.55866,134.40526,-25.660976
-13.073267,92.0491,-28.04899
-17.591768,39.427803,-21.329245
3.6915855,-8.80752,-27.124517
-14.33358,-26.557354,-15.398886
-27.006008,-22.784328,-9.2259655
-7.225237,-52.49683,-3.365035
-12.358624,-39.056316,21.382057
17.125683,-49.066376,37.599075
3.4231718,-42.152733,49.41711
5.597881,-28.546871,47.047913
29.531796,-19.39503,43.662834
10.095127,22.931366,36.397106
8.566017,48.267387,5.334586
-2.0598564,52.802513,-21.740507
-28.739134,50.506718,-33.918266
-43.45232,41.999107,-43.293957
-53.241955,27.036177,-36.489944
-40.115498,10.764664,-26.518282
-25.478415,-18.058699,-22.751919
-13.641141,-32.314777,-13.878661
9.876247,-38.250736,-2.3714964
23.280487,-44.707233,15.961749
45.399124,-28.418869,20.483404
43.807728,-12.390076,20.21262
32.99698,-1.1535333,21.134893
24.656477,3.6695657,13.246163
-1.7951531,3.6318357,2.7528825
-8.311128,7.998161,-13.147195
-16.385303,5.401739,-16.79511
-15.070753,15.422135,-19.779243
-16.209743,19.885265,-24.659931
-18.540714,15.197281,-20.656248
-11.364266,23.384686,-16.722279
-19.622852,13.039642,-9.385142
-5.1053495,2.4454956,-10.945869
1.4768243,-2.905464,-10.898675
-4.0528526,-7.350453,-3.363509
1.1671288,-7.027926,0.93454397
3.768132,-2.9087465,6.971153
10.997923,12.120669,7.284011
4.2591276,11.094602,8.123331
4.1446395,7.9599514,6.5060105
6.4719205,2.028217,2.7797413
-0.46254438,-5.2426605,3.3245246
6.8363366,-4.9552464,-0.026125086
6.618075,-10.169715,0.033714276
3.0464692,-4.5885534,3.7950244
6.074654,-6.116814,5.610373
-0.04838413,-1.2004603,2.7099137
-5.159371,4.686373,0.54030615
-6.5904303,-0.7508335,2.1803374
-9.854933,5.9110227,2.0797365
-10.143025,2.921487,2.010584
-5.591355,0.38434514,-0.13210414
-0.3335463,-1.0107633,-2.889919
-1.121837,-4.75378,-1.8538476
-2.2966435,-1.9675062,1.4883144
-2.438469,-4.402337,3.668387
-2.5225177,-5.2967024,2.5149229
-2.1772563,-3.1752272,1.275186
-3.0549712,-2.6100223,1.6760842
-0.8250301,-3.7443566,2.1164863
0.267623,-1.2414435,2.3090923
1.1764567,2.115084,1.7785128
3.1633906,2.2419567,0.26434317
2.6720517,5.391749,-1.6396416
1.6163692,5.6013317,-2.7327385
-0.25990248,3.8967414,-2.7626178
-0.85633063,3.0198927,-2.7022126
-0.20756546,1.1481857,-2.2083905
-0.8056858,0.3207686,-1.5746762
-0.84101456,-0.460008,-1.3778435
-0.83448786,-0.1568144,-0.894962
-0.7880045,-0.33367318,-0.24032092
-0.06904797,-0.8124646,0.12441091
0.013944688,-0.7414256,0.47269133
0.09858246,-0.46366432,0.62794966
0.068842426,-0.037897218,0.49449974
0.06496707,0.101268835,0.32727265
0.09969204,0.26896137,0.18063354
0.016351722,0.17513071,0.092280395
0.033131104,0.085525975,0.013863546
-0.008557106,0.027564863,-0.0069165328
