ax,ay,az
-33.190388,227.79922,130.94263
-0.49692786,288.7894,147.1245
-32.079315,334.04108,169.15533
-34.863056,345.43674,199.25862
-46.805458,308.97705,183.85114
-135.15305,247.5999,171.4361
-141.1078,234.04024,204.20248
-119.64012,238.91556,263.06165
-151.6525,218.32843,295.27017
-179.51793,184.84897,274.7856
-207.44081,162.97812,290.06567
-227.88618,144.85135,363.75284
-197.62952,172.08598,424.1791
-197.23584,164.54921,435.34164
-232.21196,86.307465,389.0247
-189.79347,31.820345,299.56238
-156.8649,-5.3532634,223.37907
-160.69876,-10.022212,195.93224
-169.73734,4.5085783,233.17465
-169.33704,18.696333,270.39584
-160.82393,41.118847,295.69266
-185.348,20.022028,323.35263
-147.49844,24.77413,286.9261
-91.51178,26.387798,288.92627
-142.75186,-1.9711163,278.5176
-188.99547,5.6314545,241.27095
-183.15802,22.174862,253.48062
-253.48003,65.02861,242.33934
-240.37834,58.275967,245.72726
-126.32707,18.859596,187.65077
-116.59081,35.234123,135.79762
-152.34914,23.010221,136.366
-183.24571,9.576617,121.36965
-144.00331,-31.012495,101.74993
-114.59694,-90.68807,86.197655
-148.20396,-72.325935,80.72788
-144.60446,-92.011604,38.773285
-126.048935,-98.12593,3.3477392
-135.60458,-78.64097,-65.55115
-138.67583,-91.15506,-84.14694
-66.594826,-100.15007,-95.109955
-45.460274,-91.630455,-156.61552
-31.647476,-38.40988,-151.92975
16.618505,-71.93054,-187.32915
1.3146996,-146.65933,-244.65987
2.8620434,-146.06181,-261.71185
5.8503737,-134.4589,-268.4744
15.253733,-157.56448,-262.04752
33.0141,-176.59088,-235.40709
13.625214,-159.18077,-244.57147
12.413835,-150.19025,-269.91425
18.118856,-105.581535,-263.50287
-26.39864,-64.86625,-240.7344
-52.117947,-104.67171,-191.67761
-71.45444,-126.92978,-245.5637
-82.47504,-120.229866,-332.27527
-71.10675,-99.63489,-309.65884
-130.44034,-106.29977,-342.2036
-160.52281,-128.04779,-394.75333
-160.38322,-101.971664,-386.4605
-194.0938,-108.54029,-393.2087
-183.20259,-136.57123,-419.89188
-154.68918,-155.92256,-461.76514
-198.23389,-139.32698,-436.08237
-244.08301,-130.1449,-401.6289
-205.00551,-167.12425,-416.86237
-170.44023,-195.74707,-418.00497
-152.01204,-179.75963,-428.4616
-179.06894,-147.80835,-445.54782
-240.43172,-158.29428,-468.76212
-195.15152,-144.19127,-468.62625
-148.07568,-131.74222,-480.605
-123.728264,-120.8439,-470.66757
-108.47293,-136.54053,-414.00644
-122.858734,-214.62514,-391.40448
-119.559395,-233.32599,-368.87268
-203.74568,-182.94135,-376.63412
-252.23749,-150.88062,-381.22287
-209.99605,-175.1486,-390.2724
-191.07298,-151.69211,-415.4755
-223.49872,-70.16726,-422.55048
-285.19058,-1.3750173,-433.47577
-333.4385,80.35588,-404.07788
-331.86707,98.79519,-364.02704
-311.20105,23.011576,-372.9096
-392.04468,4.1262555,-471.56744
-402.75598,54.43673,-531.1628
-377.56638,54.99075,-507.72232
-396.66095,32.03091,-463.64078
-356.11926,-9.51834,-432.87418
-328.10187,-40.531315,-414.73532
-322.70218,-39.73098,-349.64706
-333.72696,-88.60058,-336.8604
-300.39313,-97.69513,-342.45377
-293.62186,-51.455654,-350.73087
-325.0576,-57.182987,-340.37656
-356.54614,-85.25078,-308.98422
-412.66818,-76.63036,-343.33255
-420.52274,-86.77708,-373.70206
-421.8296,-49.117424,-389.84653
-439.6646,15.658957,-428.864
-517.3826,-13.529472,-464.54642
-533.81146,3.3893905,-463.3748
-507.43298,9.10102,-470.45544
-526.84155,-16.810322,-454.9507
-457.83447,-20.11812,-418.228
-432.47424,-57.81683,-424.60757
-447.0114,-52.44614,-437.77576
-436.09763,-30.245275,-413.642
-409.03632,-67.26604,-360.7637
-369.90436,-127.089554,-339.68546
-384.76364,-146.47316,-363.5272
-439.45786,-159.90433,-388.87762
-479.8746,-220.46568,-413.45682
-445.7673,-250.9309,-452.0004
-434.14984,-232.04561,-445.4724
-445.31592,-178.31499,-414.74835
-423.48724,-64.05391,-387.7724
-438.03223,-32.05959,-361.43518
-423.47165,-75.09422,-361.28226
-396.3727,-82.3258,-347.92242
-421.1551,-39.815277,-318.22778
-371.07126,9.051445,-269.03485
-286.47263,22.410082,-238.2585
-272.85666,40.36905,-220.92677
-258.639,-21.921844,-179.18411
-216.39296,-53.376907,-194.05249
-196.95349,-10.028447,-191.17793
-223.45126,6.0029807,-140.38521
-243.33908,21.39763,-128.48312
-195.84459,48.65068,-130.26234
-162.30255,118.08964,-141.16563
-172.74174,151.94545,-116.19516
-158.65086,200.05034,-102.043655
-166.48372,225.23483,-121.78103
-173.61412,209.12816,-114.82548
-98.25119,258.80322,-154.97174
-77.94807,329.43478,-206.33763
-151.81233,401.2515,-195.61673
-155.9739,387.9987,-164.60086
-151.05453,353.5175,-167.28854
-162.99347,392.14053,-175.65228
-211.67686,450.27118,-170.469
-224.42151,474.62097,-166.08043
-192.3571,495.03094,-117.90325
-215.36824,503.27374,-78.631935
-199.41135,467.90457,-95.03366
-184.26514,455.72818,-114.51767
-152.00494,428.7335,-128.87465
-150.91591,404.9676,-130.89877
-160.6034,354.56494,-135.45662
-190.0975,304.87534,-163.88911
-221.16003,326.56674,-183.0112
-203.88599,333.3919,-209.00636
-193.72389,362.67862,-237.74129
-208.56181,400.58047,-231.4154
-262.6253,390.22623,-197.80461
-232.24988,331.18478,-183.5015
-210.53165,293.0762,-180.81993
-198.94298,297.10962,-172.2791
-224.06001,239.21738,-192.66597
-227.0766,222.59341,-180.50056
-206.29533,196.35826,-182.5632
-218.05432,78.5987,-251.82472
-169.5472,44.105667,-297.88077
-209.99545,93.54151,-319.97568
-242.94879,113.88324,-347.57727
-164.2359,93.78018,-371.73755
-95.19364,109.15437,-367.4031
-127.42376,79.56579,-373.36755
-120.29325,14.315917,-393.37674
-119.74605,24.546043,-380.28207
-129.62741,55.321236,-322.8694
-100.289764,52.282143,-276.52133
-171.92447,53.231007,-317.0709
-180.35542,70.70429,-337.31754
-157.70181,54.613033,-315.89053
-138.50908,57.095875,-347.83707
-80.23446,58.506172,-351.9091
-90.23597,54.766083,-353.0414
-128.89445,39.14302,-417.43506
-152.94153,5.9169903,-451.162
-159.09996,-34.210384,-471.0237
-114.50011,-94.13706,-489.44928
-30.32747,-68.45084,-502.59842
15.362808,-64.44875,-524.2237
-11.706391,-113.27955,-521.4007
4.6029572,-129.16785,-512.50775
63.93657,-180.42838,-509.36032
85.11754,-241.88715,-504.12656
93.26729,-271.7411,-492.83286
104.01369,-248.33983,-483.4357
88.72649,-231.78319,-442.4423
53.983753,-246.9841,-438.38843
55.157593,-310.08185,-458.25024
67.892365,-354.887,-428.05484
103.0308,-304.1376,-412.4689
109.263115,-273.4329,-397.54315
121.536736,-233.04752,-395.91147
116.33593,-248.62286,-399.52097
104.003235,-257.7584,-397.605
205.56154,-215.16853,-362.16962
238.89233,-233.0453,-320.4397
230.1818,-218.91048,-322.45392
252.20392,-190.6073,-322.47287
282.23996,-194.16626,-336.95932
320.14862,-223.21915,-307.2032
353.204,-185.88484,-232.77956
376.12567,-128.27403,-172.79826
335.57965,-138.75902,-145.7462
331.23868,-151.84615,-149.06625
339.75882,-138.31367,-136.82335
353.48907,-154.06242,-111.31622
383.64172,-198.10834,-84.04361
362.5625,-162.92372,-34.03978
344.44672,-141.57773,3.161503
306.91312,-132.40611,-14.127035
310.36328,-126.70601,-23.111292
323.09012,-151.13461,-38.76572
317.75818,-134.56801,-64.69366
357.66113,-157.86533,-49.695774
321.1864,-166.8683,-14.780463
295.3378,-149.3713,4.9422297
326.5798,-168.74646,-29.526592
339.7526,-151.18732,-97.48767
389.50595,-108.11561,-124.50681
465.99792,-89.64406,-92.32709
519.8012,-91.25618,-52.693577
540.38135,-151.85695,-5.759182
585.02997,-238.10884,33.701447
613.3295,-243.54852,60.011505
588.4005,-221.26689,97.36053
592.02155,-240.2013,110.16709
619.2409,-271.30804,127.95327
626.9663,-266.11276,178.47165
568.3076,-262.0052,202.40613
505.18866,-248.78375,177.54968
557.2073,-237.15799,188.44402
586.94275,-280.12204,219.58215
524.9998,-306.6677,233.9427
485.69757,-329.1513,286.57565
485.64517,-359.25766,306.71255
498.90482,-391.97217,256.62717
424.50552,-404.81668,191.29558
312.52966,-340.99127,144.70279
257.938,-310.3434,118.4861
270.12213,-366.7238,95.394646
310.29514,-359.63416,92.30391
287.57678,-323.4543,114.669075
281.4791,-321.8131,115.952866
288.35,-306.90213,87.4352
272.26004,-321.51013,52.06291
268.0066,-335.36502,20.829655
282.5175,-295.35336,29.520544
265.44617,-255.57684,67.80573
299.63293,-274.27042,109.971275
356.5279,-278.421,111.706635
339.0,-279.85043,96.057686
368.85068,-273.6879,92.687904
358.00885,-218.11548,80.847046
364.60785,-223.09207,113.83882
402.43307,-290.71542,121.45979
402.12262,-315.69263,115.05174
424.98694,-268.72946,147.6951
417.2333,-257.51608,149.01651
437.98648,-233.00777,193.60286
448.1572,-138.92857,269.55206
415.0989,-126.839134,294.39935
409.17697,-146.99742,290.60846
440.67258,-108.95229,300.05264
494.50983,-93.95498,315.74518
516.1168,-55.092567,323.9584
541.6814,-16.688,360.24942
512.29517,-55.085625,381.34064
500.1766,-66.43255,405.11102
518.8766,-63.07397,399.98654
410.27567,-50.757473,385.08426
374.88712,-41.321907,406.67093
361.0448,-48.15718,382.37866
348.82858,-47.68462,411.4105
427.0783,-69.45826,435.7601
412.44547,-26.224747,404.4252
397.77234,32.25362,382.1879
406.78522,21.289024,328.4336
357.53885,9.167125,282.9187
371.54962,65.41868,253.77153
365.8782,153.66486,229.35144
291.2774,194.07684,225.32274
329.03247,239.48521,266.0945
344.45215,254.55281,308.17325
288.85202,235.53468,297.44418
294.57477,245.79031,292.6838
306.12177,244.64537,322.1554
286.8126,234.71796,354.4716
273.6205,234.10216,415.08218
268.697,243.03793,447.8754
188.62697,228.06435,446.17642
131.5279,200.9242,469.5571
151.54585,177.80156,504.3487
127.60109,160.16374,515.67065
85.288605,184.27403,479.7752
84.921486,244.8365,500.09503
87.9883,277.7746,525.2184
131.8026,278.56686,576.6133
224.68715,326.99402,639.7729
244.30487,344.26495,632.4591
234.39246,334.02963,648.8843
206.77066,362.43387,615.09326
142.84924,377.19516,598.7164
140.43501,357.37607,629.2266
161.67558,327.33862,629.0727
146.56136,330.14468,604.5452
133.74927,369.3892,572.3809
128.57222,429.3496,575.6264
115.91683,415.44754,569.6362
91.05296,390.0208,547.1106
87.398605,400.41342,538.1727
99.901024,395.90588,532.8516
20.41534,428.5547,529.36566
-50.876797,470.14316,565.4392
-47.946884,493.1678,566.4295
-36.499825,483.86154,527.09625
-32.34739,482.04,513.30444
-61.363747,504.9209,489.2049
-76.54342,513.2619,482.989
-77.96529,506.40442,486.8658
-35.439495,475.5936,462.46298
-4.7509613,463.62946,440.37512
-16.800056,483.96182,455.0603
-4.1623654,457.48386,468.88586
0.17580584,461.69495,472.1084
-21.131111,455.90607,462.37317
12.724392,372.13364,453.67462
125.27302,398.17987,457.83783
115.248825,413.67572,422.47113
109.426895,393.09332,422.70166
167.65237,395.22183,439.4075
89.71505,365.05554,406.65
39.128876,364.8141,379.2023
43.577705,334.90555,356.11575
35.72603,390.1534,346.267
28.655666,413.74457,339.2564
55.25803,373.74548,312.89972
104.77959,431.14142,295.41464
91.85002,390.7548,274.2124
108.46273,352.34125,242.0919
120.0175,307.7309,215.76553
71.53427,229.38713,174.51204
54.563137,201.91298,148.32236
51.62461,180.26987,121.32905
31.696178,206.8877,96.765724
53.160793,199.38141,112.84861
83.41121,192.40756,102.7591
82.902756,198.84177,81.698265
93.40463,197.72014,77.222206
89.14693,161.0168,84.92489
91.09773,124.071144,84.526596
107.625435,167.0117,83.36729
79.510704,217.09198,117.15215
80.76833,226.11256,106.834206
117.802536,213.39987,68.39611
78.79624,210.99223,89.95405
42.28373,114.10937,81.62616
31.4971,65.5361,16.830576
-6.817013,115.08266,9.623415
-40.59394,45.13243,-2.0830226
-62.022575,-78.68161,-81.188705
-75.30542,-94.61516,-139.73875
-93.462204,-52.817135,-156.98242
-103.04243,-56.84618,-131.79951
-44.299454,-50.64302,-80.11866
14.687813,-71.666435,-83.17708
-53.557766,-107.69877,-124.9664
-99.163994,-89.481636,-143.16464
-99.59053,-79.500534,-140.07812
-153.45401,-81.71437,-158.54076
-169.63913,-47.72673,-176.82405
-162.47408,-37.118168,-171.17384
-145.12051,-72.27336,-170.37521
-113.844215,-96.477905,-189.62308
-119.842,-125.88096,-227.7545
-140.1877,-160.64948,-259.03467
-136.38844,-149.43723,-316.36163
-176.61382,-60.092,-293.17337
-234.3392,-7.630151,-207.15616
-197.40677,-40.467064,-215.05473
-204.9696,-43.145683,-258.39526
-266.7107,39.0096,-275.2485
-256.647,120.23599,-254.03214
-211.99442,101.924614,-235.79817
-171.21097,93.70493,-200.9408
-145.55113,141.74542,-167.05873
-130.83691,148.07298,-136.92139
-121.23244,129.3615,-88.12371
-81.59479,133.07414,-47.67774
-65.90034,153.25737,-6.7304616
-81.83244,147.31819,-12.767125
-118.49305,134.47731,-29.293358
-113.89141,131.3317,9.284289
-84.79101,92.08698,27.738827
-141.61476,47.755516,-21.04892
-156.13022,45.673523,-37.50146
-170.41609,48.927227,-61.100704
-170.34698,20.127121,-85.40167
-180.43985,3.5862844,-113.22582
-224.54137,59.88096,-164.65068
-151.8628,110.48061,-130.87328
-117.571526,87.09235,-138.0071
-146.3519,149.37329,-146.03807
-156.05879,239.32974,-134.12717
-177.33733,247.4212,-165.14209
-162.43091,281.66864,-163.1882
-134.2342,364.59024,-161.53433
-117.59979,423.29382,-101.48183
-109.55188,405.74695,-56.418514
-105.87335,405.10718,-83.566505
-60.188423,398.9777,-67.96475
-28.100801,390.2659,-37.582245
-69.722664,388.1332,-57.041595
-147.18762,358.96866,-42.220646
-174.35184,328.84912,17.94723
-173.83562,267.70145,-5.78153
-206.77458,238.00713,-57.706764
-215.64687,247.82584,-87.71666
-182.50632,291.7788,-84.89487
-175.6541,311.01584,-62.473324
-198.28476,273.37643,-81.42639
-219.37154,279.85574,-96.487
-273.74084,256.97678,-82.90982
-242.71065,184.05544,-71.43856
-189.2072,163.48257,-95.90917
-242.19249,149.58522,-136.39812
-213.9791,181.80098,-126.102455
-139.42737,234.02145,-77.88639
-119.792786,211.32346,-66.635155
-119.023735,192.18546,-84.80651
-141.50279,210.94681,-87.084305
-161.55814,260.6412,-41.767544
-182.46161,234.7271,-22.10072
-178.31946,176.83871,-55.07716
-195.55183,187.35764,-71.67985
-214.92169,176.45471,-100.72428
-204.99284,146.37619,-116.50484
-252.57715,81.698494,-152.99301
-264.8281,17.511871,-253.07504
-276.30295,54.59383,-298.53827
-262.63126,82.59474,-312.6888
-238.43454,43.074142,-354.6396
-268.32217,82.47536,-337.69562
-264.0695,157.24196,-279.33414
-263.73447,127.82728,-256.21408
-176.91606,77.035416,-279.20926
-131.59282,80.13071,-280.6295
-159.85461,55.075188,-235.6916
-109.85362,16.195702,-210.97511
-62.550022,15.161929,-204.07872
-46.100323,0.8901673,-166.23422
-22.281551,-61.8976,-168.36229
37.242733,-89.66575,-215.27083
53.34423,-13.173353,-167.58803
16.848982,0.47933608,-101.70759
40.056293,-6.3003883,-43.542736
109.57391,-12.084228,15.963402
97.58809,-119.66096,31.016329
68.356186,-194.49567,38.573864
58.5372,-266.37778,20.369196
20.206041,-275.95233,-4.0185766
13.348463,-225.45969,-14.435307
45.104187,-227.28053,-12.277981
79.87102,-206.74945,-13.063158
114.51942,-192.92929,22.229832
140.93677,-198.03165,39.170967
144.85513,-163.2874,-7.503518
152.66713,-90.5256,0.5037748
167.48343,-54.70311,20.59016
208.09984,-23.573225,5.605612
216.62804,7.1732507,18.013996
214.82623,-5.967511,72.64071
211.75824,-21.612032,84.65188
197.10042,-54.99654,40.58542
221.9879,-104.406624,32.366318
216.09282,-178.37175,20.219717
193.78044,-216.73578,-0.8083003
220.15268,-215.71548,20.391876
274.43268,-259.73306,31.911404
247.10576,-339.55078,10.950882
269.79477,-420.0445,-1.7455949
323.95404,-441.19882,-2.6245034
308.43954,-422.08838,-11.305576
355.57828,-383.4475,2.2511237
366.16568,-351.6681,37.204876
383.2325,-356.89258,64.04075
387.87808,-328.6493,70.030266
339.56165,-287.76605,75.66316
313.74756,-275.04224,119.993935
288.6264,-283.66562,135.61139
288.45087,-297.59378,133.98991
285.1564,-254.88318,152.42873
290.2343,-239.35764,129.27046
290.72302,-269.6983,120.05942
301.73682,-262.30823,121.34481
265.1557,-251.50017,79.89639
232.05225,-215.37766,55.431988
237.31927,-179.68083,45.363617
191.84175,-193.21288,41.64883
129.44437,-251.82048,21.530684
71.946655,-282.02597,-42.15782
68.122795,-229.72658,-79.42106
21.261848,-223.69719,-118.884636
-1.3926631,-295.87802,-155.95319
16.81157,-323.26355,-184.00545
10.170587,-271.0325,-229.28366
4.9183884,-231.83313,-223.98245
-16.086924,-268.7512,-216.48175
-4.155794,-341.0984,-223.45816
6.458043,-351.52875,-221.14691
4.182465,-311.26566,-214.34358
-11.533189,-279.33203,-171.61496
2.9461257,-244.74077,-116.24173
16.461733,-202.61824,-98.09005
26.01702,-139.48914,-85.81522
14.204482,-91.59083,-47.69391
3.2287438,-66.54803,-17.082596
38.85916,-59.23501,-6.640209
16.193102,-47.536068,-19.101824
-45.540928,-15.294642,-25.353882
-85.559814,-45.919903,-67.55647
-87.965675,-95.52503,-121.28509
-123.68426,-86.12518,-124.869255
-153.0185,-61.090534,-126.74806
-146.14427,-62.113495,-121.1259
-153.18372,-100.18604,-108.742195
-151.13712,-109.85818,-97.30917
-142.91795,-73.89552,-87.10329
-130.82439,-78.22636,-88.953255
-98.60654,-92.87556,-99.88624
-72.14342,-78.28903,-71.66679
-59.005207,-78.1396,-48.670303
-53.561127,-108.65426,-67.596825
-42.56319,-111.62442,-43.470703
-0.29486927,-87.7233,-12.509755
-18.011095,-75.29317,-14.805927
-35.418583,-40.64115,-7.1801763
-30.330627,-14.840204,16.328375
-62.105457,5.0630474,49.20458
-65.7028,19.125807,80.16198
-73.6392,-27.961523,78.983604
-88.79242,-88.468605,68.492874
-87.207115,-75.493614,60.51251
-148.65436,-41.74359,60.10257
-175.34183,-49.158604,67.80194
-140.54399,-71.41461,42.755707
-156.62907,-78.467606,5.8441586
-140.25845,-46.030094,-19.013988
-149.04189,-15.560934,-28.925022
-150.88731,-11.909916,-19.264944
-110.34235,-22.951164,-1.6182634
-91.87757,-19.273447,14.526565
-76.21976,-13.080597,22.069088
-44.93145,-17.108263,37.390156
-6.366955,-12.735971,50.40438
-32.269646,-3.2805984,45.060894
-34.46633,23.662766,65.89525
-38.48908,35.639008,96.91058
-63.31871,18.125359,108.929146
-76.73616,8.842929,101.85523
-98.41091,37.892265,93.58679
-119.899925,54.47127,102.999275
-137.51077,42.988556,101.93349
-125.68426,49.839626,99.57279
-140.07129,43.80668,95.79665
-144.68257,28.889719,92.44433
-140.36049,18.779482,79.820206
-144.0158,16.687243,76.518776
-141.43051,13.896802,97.5775
-138.37169,-0.8433485,97.400986
-122.31498,4.7943854,97.746895
-127.66219,14.732079,94.37458
-138.19489,11.631538,83.35714
-129.4619,6.7908936,92.27264
-120.04326,13.468587,99.10985
-126.44571,22.777935,100.107
-115.36636,20.334627,100.21888
-107.89659,21.765257,90.21932
-114.9542,22.424831,88.14531
-101.0382,16.177217,98.02733
-93.1545,17.411825,99.98503
-84.04941,17.57551,98.59118
-78.11275,17.70486,101.67746
-77.03517,30.881435,100.230644
-73.55086,29.816212,94.09913
-73.82537,19.359568,89.53815
-58.846363,17.960434,86.96372
-56.223198,12.13138,83.75749
-64.55107,5.3884325,77.960915
-57.64902,0.8086079,78.05162
-52.582935,-2.6022208,79.19889
-49.966484,-3.703188,77.08251
-49.19871,-3.530972,75.090164
-46.139107,-2.308583,77.98432
-37.28126,-6.6264057,81.9816
-36.353935,-10.110486,76.4028
-34.234547,-6.3629303,73.23437
-29.68515,-7.53088,69.7025
-32.508762,-8.475934,64.99725
-28.368593,-8.019245,62.637794
-22.217493,-10.900432,57.81556
-19.919268,-10.443385,55.65983
-13.587479,-12.935567,54.0231
-12.677206,-13.785421,50.701324
-13.428,-11.051724,47.78752
-9.036508,-12.920203,45.434433
-5.074871,-13.003784,42.049988
-2.0848804,-12.767362,38.076904
-1.4414936,-13.007669,33.03218
-0.25666824,-10.9925,29.377728
0.5933583,-9.341303,26.585138
-1.007376,-8.290312,22.752804
-0.51521796,-7.9128785,19.637232
-0.6916975,-6.775907,15.749461
-1.4033498,-5.8841376,13.1027775
-0.78838366,-5.585766,11.117718
