ax,ay,az
-59.52146,6.6592703,6.5255356
-32.83097,-30.012875,10.234987
-24.681196,-14.4646015,12.374385
-36.09616,6.5005183,10.600824
-51.172974,15.333434,11.108893
-55.04957,5.6951184,11.3681755
-24.614717,-22.170319,7.15854
-3.2661018,-15.291604,7.9894114
-44.72965,38.31619,11.074188
-18.451572,-18.45948,7.8242035
94.058495,-87.00935,3.5482965
35.513496,37.63205,2.8873823
30.309134,17.128483,0.9478558
30.549467,9.121067,-1.0213163
-29.054098,38.817913,-0.47800276
1.3659362,-19.548447,-1.6906191
-13.642396,11.476658,1.7746081
-22.469494,9.999484,3.8109117
0.54036444,-21.11226,-1.0784228
20.808058,-17.587225,-7.7452917
-31.932785,36.82486,-10.761805
-37.18031,8.656331,-10.307702
-27.25698,-3.316597,-10.075758
-27.805368,8.567044,-8.6577635
-5.5196404,-0.20509213,-9.208842
-23.531528,12.747399,-7.986346
-4.9001155,-21.161728,-8.942768
7.878463,-43.57416,-8.907122
15.121637,-32.36195,-0.6129277
-22.010775,32.661003,9.646367
-21.327946,8.5662155,18.492304
16.971914,-27.350792,16.74485
39.189415,-7.2892737,10.588462
-7.2156487,57.84919,6.2634373
-41.62164,53.02898,-0.42525712
55.507816,-48.138992,-8.13112
42.2792,19.459633,-14.133984
10.974182,48.79498,-17.91507
69.40057,-12.153809,-16.682327
40.536068,39.586758,-14.430798
-3.4385235,48.168175,-13.6581335
30.815527,-9.814074,-7.6226797
5.922245,18.3617,-4.5639305
-7.743943,8.351372,-1.9975365
-6.6111903,7.427651,3.6774588
-12.949805,6.259326,7.3856754
23.553905,-25.082308,8.024036
18.233839,5.230902,8.637319
13.685828,9.928776,7.9702673
-29.901688,30.193392,1.8645055
-36.090004,-6.90003,-5.1631947
-11.499232,-27.929493,-13.341382
-25.241734,5.9737153,-15.860908
-26.734814,10.86512,-10.567414
-41.130215,11.002441,-7.1101036
-17.971098,-25.25198,-5.3226557
-26.86677,-11.242313,-1.6322267
27.604528,-60.19891,0.63937294
63.267082,-45.478592,2.6763227
-3.7424564,31.165491,9.410585
-11.524286,-4.1125617,12.700323
8.116435,-28.687433,9.766879
37.82028,-35.22031,3.2028244
12.76162,3.6571193,-3.7279162
-77.57778,61.08323,-8.481256
-102.49286,13.06276,-8.023893
-22.196978,-68.73924,-1.7246752
7.5061574,-29.202965,3.1383138
7.982836,-3.197322,9.125548
-14.400866,19.520203,13.74968
-31.462673,22.36346,15.927375
-10.845804,-3.2678597,17.628508
3.1777394,-14.5441,14.240905
12.802692,-12.780713,8.050573
24.06362,-10.302825,1.3263761
108.02608,-61.499542,-5.5512857
-17.01112,78.280266,-1.2602739
-62.240665,27.204273,3.093491
57.602917,-92.41047,-0.36967677
12.925187,8.168968,-0.2643293
15.222744,-4.7237334,-1.686634
7.2845073,4.98685,-0.4874622
-11.4053755,9.161538,4.8935947
-64.990135,38.20094,12.259549
-12.801571,-35.546738,16.512901
70.61033,-70.000496,17.19919
16.424421,32.62929,16.1161
7.690336,20.221003,8.772963
20.47016,-3.1745336,-0.5399065
6.4852505,7.9391356,-8.820035
2.5343006,-1.2041827,-13.560107
9.461799,-9.111575,-15.712896
7.894438,-2.6396735,-13.098083
-32.09586,30.055977,-10.0297785
-16.755955,-1.0946903,-2.8170948
39.18269,-31.60864,2.5849326
13.00109,23.191053,-1.7944119
9.953559,13.370624,1.9998941
-11.909256,16.48413,1.7926978
-56.746937,24.236908,-5.1539636
-52.522907,-7.490002,-6.322455
-0.9873479,-38.360256,-8.777738
18.663223,-6.471674,-10.37898
-10.527823,25.871288,-7.444379
-3.341603,-2.2140675,-7.9016595
10.030966,-10.148188,-10.774701
-11.492142,11.079554,-8.848367
-27.86375,19.034386,-5.3467355
-4.968412,-12.043904,-2.6546016
20.265886,-18.324257,2.2225175
3.4423668,25.756779,5.5867786
-26.232128,46.205116,4.923795
22.228485,-14.497486,5.9153957
19.18821,3.450396,1.7908411
-22.95158,28.655056,-6.4914637
10.6003275,-22.518082,-9.261446
-1.283449,2.0890448,-7.980653
-4.1609235,0.23062147,-3.410667
-16.618385,6.433637,2.7844746
-19.308372,2.6726854,6.7755327
11.982636,-18.195911,8.586455
28.95138,-20.736263,11.478125
207.38507,-131.77766,8.622793
115.01203,71.70407,4.3002067
-133.74052,209.10318,2.0717704
-39.233967,-45.05864,-5.05022
68.74744,-105.822235,-10.271791
23.15428,23.031517,-17.083143
-86.02559,98.62501,-16.949123
-23.54073,-25.425167,-11.163216
-7.8258944,-18.170797,-1.8704073
-22.214012,-0.6115815,9.437993
-30.045872,9.628879,12.385494
-109.07824,51.949596,16.767889
-34.63907,-58.064568,16.021248
26.415712,-55.617832,9.653011
42.126392,-6.447378,1.5751705
19.921274,22.894705,-1.6434823
-11.845777,19.867357,-4.3735037
-52.9848,27.073994,-8.984785
-19.699528,-31.149836,-9.473369
62.32779,-63.68195,-8.039174
-5.977155,44.95735,-1.8010798
-25.176277,25.057072,-0.73932254
10.654415,-26.524136,0.23051538
34.189384,-30.279512,5.2923846
24.236397,10.397853,13.537777
-9.904043,29.550365,17.495703
17.37026,-20.236462,17.705185
14.810347,-2.410486,15.820494
-5.460339,17.677816,6.0428643
7.6564083,-3.33178,0.18181436
36.890415,-20.367357,-5.8047523
2.483677,19.966335,-4.134277
-5.216542,-2.0484264,-1.5404922
60.02747,-55.035,-6.047275
64.96184,-17.851316,-3.728602
40.75152,4.285149,-2.9422736
9.822395,6.6762276,-3.5000818
-11.664217,-6.5554023,-3.1396754
-15.732149,-18.422178,-2.0664883
-12.17944,-19.310825,0.3006617
-7.756587,-11.533582,-0.23159519
-46.341084,24.606295,3.6307783
-67.524216,20.567442,6.06127
-31.580973,-25.635307,5.1050005
12.8412075,-40.331078,5.436521
-1.2755268,7.4987235,0.48824152
7.6243386,4.7406034,-1.7410638
-6.6667714,23.934473,-1.8581566
-49.708004,34.94035,-4.234279
75.14862,-72.44969,-8.054827
17.498425,50.79031,-12.362836
-80.75126,79.80794,-8.941415
-4.5789576,-40.1814,-7.6098924
19.661196,-19.021233,-8.099065
29.934286,7.51333,-2.759463
-19.855715,56.189823,4.259308
-18.283258,19.870865,9.375418
-3.8016772,5.712463,12.60095
5.1120467,3.904191,10.590383
19.138271,-1.2413887,0.12881202
19.720337,3.3550732,-3.3588955
-48.350674,51.987206,-4.078314
-77.64199,27.562834,-7.346845
-19.312372,-40.76314,-7.959519
-28.544632,-4.971887,-7.7899756
-34.605152,8.359297,-6.095885
-31.420885,0.03199642,-3.769359
7.682208,-33.34253,-1.7961673
27.06314,-10.807132,2.3131385
47.210903,-2.0316136,7.178113
20.47404,29.37245,10.261278
-22.634863,33.892147,13.1636
12.723708,-25.899273,7.6975646
51.554737,-29.923246,0.35431102
-15.36653,61.95305,-3.1994634
-155.52434,112.388374,-6.0210605
-156.84969,5.0895867,-4.4797196
-146.49165,-31.530462,1.0933746
-31.534811,-112.313194,2.2738552
49.60909,-76.63877,-2.8359818
77.109924,-24.15178,-0.2617636
98.97329,3.5638635,2.2679355
58.58936,44.194736,1.251876
82.902245,2.7172701,1.5727289
104.13218,-10.403561,0.017679997
181.25014,-56.342068,-1.5269243
123.598625,33.39735,-4.274337
96.81259,12.5039625,-2.7878082
132.93562,-32.415276,1.5990032
125.52814,-4.7892704,3.7219229
95.093834,17.89968,5.2935205
59.21475,15.461361,6.7335124
94.24616,-36.155624,9.559442
33.72868,31.522228,7.9505696
-103.22073,99.29232,5.442709
-112.35557,4.238933,1.0446395
-4.2464848,-106.84743,-4.3469014
87.57393,-98.73689,-1.8025818
83.5279,-2.7828472,-2.17094
-62.777725,117.900894,-2.9472878
-115.61975,47.97107,-1.8440582
-16.53515,-81.72837,-0.86036164
50.84983,-69.38429,2.0677469
-31.47726,56.990646,2.7611315
-106.62311,65.9704,1.1020801
-93.6938,-4.2356873,-2.7916892
-100.20087,0.38077393,-8.68387
-69.997025,-21.306599,-11.7493515
-77.03842,6.9408526,-11.089496
-58.469975,-12.609971,-8.033466
-28.50964,-16.682732,-4.2465425
-84.973816,48.658424,-2.0546854
-80.25323,2.7070613,-4.8115063
14.226687,-63.41353,-7.4655986
7.7860694,7.6085396,-5.115421
-68.2636,60.609093,-4.3195257
-78.25743,13.075731,-1.3975822
-78.720276,-12.312864,-1.6948632
20.56211,-87.38768,-5.802162
22.530619,-4.5287385,-9.121096
-127.74917,119.21603,-13.509217
-35.9268,-39.95473,-17.743761
50.318905,-61.356594,-17.16504
50.405678,-3.4244576,-10.846332
50.47339,17.069653,-4.1005816
19.13183,34.765335,4.660748
-21.372131,31.074484,12.028427
13.607904,-34.6144,19.261145
107.83398,-71.580414,21.232773
14.790348,68.53312,21.052277
44.463192,3.1182745,20.072908
69.99602,-15.2609005,11.600399
50.564285,9.5746155,10.524983
74.26787,-1.6602387,10.127052
11.631084,46.5848,4.2761354
66.85435,-42.02371,2.9099786
90.75649,-36.30136,0.7550679
6.3756213,45.299797,-3.5682938
1.7838378,-1.2459711,-6.3121934
5.685466,-14.315245,-8.042275
-45.699856,21.461348,-9.710737
-77.788994,17.812704,-7.3507366
-124.171265,27.610119,-2.9877403
-96.350525,-37.31423,-4.086341
22.8377,-106.32873,-2.4709692
95.23831,-64.40241,1.6983347
48.1633,45.83877,0.35747737
-9.225837,67.750275,1.1184192
2.9252594,14.605696,3.0182343
-60.75004,53.931087,3.8641512
-75.79933,15.37603,6.8025503
-6.9494944,-52.216976,7.476192
63.40912,-62.843704,9.2285185
82.73591,-7.8220997,11.365211
1.6239266,71.750595,9.592994
-16.111656,20.439337,8.864084
-39.02073,15.472351,8.490282
-36.315556,-10.55161,6.0820823
75.152405,-93.135925,2.1720963
56.35795,4.8380256,0.24275598
-112.39743,132.16707,4.224925
-117.44462,17.229895,6.208201
-26.450638,-82.39929,3.2042487
10.278666,-54.75587,-0.19633454
30.395695,-16.386562,-0.24482797
-4.902933,41.63181,3.729693
-38.660446,39.374756,7.9381847
-1.371181,-22.076075,8.20787
51.95198,-43.445457,2.6663618
49.04959,-4.4748397,-1.9983382
-2.9710982,38.05972,-9.940771
-53.183796,33.13611,-18.083645
14.434984,-47.454777,-21.977571
-11.288293,16.12576,-21.90193
-3.8376095,1.16101,-15.80369
35.79152,-11.281807,-13.283847
-38.505993,49.777298,-7.044359
36.057842,-50.954678,-1.2387308
-38.5712,45.16287,2.8228524
-21.06853,-15.938155,6.9936323
49.83237,-50.828197,3.429005
-63.09573,75.06219,2.0126896
-11.640826,-23.129227,-1.8123386
26.885733,-37.981197,-5.8375587
28.428715,-11.91694,-3.4010572
33.962467,-4.6833634,-4.662495
12.146142,17.786125,-5.7619967
-71.39355,69.556335,-2.0780027
-90.49574,17.617773,1.3093033
24.172457,-83.887665,1.9969087
52.997437,-32.148045,1.9110385
-1.2017071,41.92845,-0.058900677
-55.42684,56.524048,-4.1490207
-23.65359,-25.404657,-4.68223
113.076744,-106.048676,-5.3421683
54.93754,40.386868,-4.1851106
-39.79457,70.89073,0.23795402
3.5098846,-27.69462,3.7527802
-15.445429,-2.8135529,3.494222
41.324738,-54.122402,2.563689
0.8235627,21.567362,5.231076
-101.93498,73.8089,6.19544
-36.8145,-48.80129,7.002575
92.31831,-109.40849,5.0771194
112.27451,-20.60986,0.682981
-11.761539,108.23838,-2.97765
-92.947914,84.406685,-6.402417
-43.593857,-43.948395,-7.649449
45.759624,-94.11093,-9.604489
41.232697,-8.0672655,-8.657006
-20.525215,57.656013,-4.667491
-69.94141,54.630688,1.3458502
8.333242,-48.89309,8.062285
139.7434,-108.59112,10.344151
138.21927,-8.036484,10.35809
-7.4418745,116.158585,6.4490533
-62.71939,52.27479,4.2116003
-23.051947,-46.011116,4.376259
-7.8403606,-40.55889,3.3840613
-13.554304,1.6070489,5.2358775
-84.139465,56.97436,3.8902655
30.63073,-64.79011,-0.3972886
77.11706,-24.092863,-1.770065
-59.917847,107.81189,-4.805551
28.49327,-42.73581,-4.5571537
65.043625,-25.683153,-0.5379398
-87.78057,112.47613,0.55560106
-81.06455,14.582737,3.479361
28.011976,-86.024956,5.7875075
122.413216,-83.55814,3.9559321
25.494696,76.33011,1.388631
-119.92875,123.386795,3.0852349
-77.24576,-30.31763,1.0342706
101.548676,-151.42024,-0.8418195
127.34534,-28.708923,3.9778526
20.749762,93.756874,0.24328141
-1.0827377,46.70014,-4.8225536
-141.36505,105.15032,-2.1961565
-153.44926,9.895971,-1.9587847
-11.601426,-116.75223,-4.3649898
107.060715,-97.8911,-2.3771002
58.436035,58.876907,1.4327904
-154.49605,191.86906,4.48404
-128.25618,2.5123317,6.756662
75.73964,-161.88918,6.3942976
-11.459937,40.722412,6.2452707
-79.50693,57.322678,3.8674304
4.704946,-45.838535,-0.3280576
-27.747702,9.991939,-1.7912717
-19.060127,-10.008497,-3.691845
-32.660664,2.3614779,-6.639893
-1.5143273,-26.535444,-8.093028
-6.737372,19.448017,-6.341056
-48.91644,50.675373,-3.8570635
43.58724,-49.457478,-3.5069842
123.42584,-49.16473,-3.8617618
78.48194,48.485847,-3.2185555
9.857006,67.411674,-0.49981356
5.7687273,3.9859347,1.0124383
82.719955,-65.36166,-3.8357215
66.74065,4.354969,-6.643348
-103.65438,116.72046,-6.4751463
42.071575,-110.35812,-6.9260693
172.7857,-122.23561,-1.5145619
46.629868,77.06179,0.15019824
-3.6945443,57.48124,-1.5146335
-65.3044,44.222343,0.14160784
-23.397654,-47.414593,0.15844823
46.19628,-72.36566,-1.1147954
-13.004528,34.789215,-3.591486
-55.913406,37.22684,-1.2325289
7.167998,-55.90559,2.3059776
80.17524,-76.36671,1.6191278
69.67793,-5.4425015,2.47764
-41.30783,83.695465,1.0542367
-111.95998,58.326385,2.772373
-28.061285,-69.11735,4.4656672
62.01688,-90.15293,4.0613422
30.18899,11.946022,11.522237
-51.37722,67.83845,14.41375
-55.412033,11.043709,10.593985
-3.289071,-54.238384,6.842881
63.074406,-72.12772,3.6079545
34.90563,12.588389,-1.5529914
-32.000893,49.702236,-7.5984416
-57.954845,18.141783,-10.58098
-139.8197,49.524223,-11.429692
-102.59159,-38.53309,-8.413749
71.6207,-154.21179,-5.782838
118.25724,-57.063946,-3.4670503
-6.502958,112.78633,3.2296617
-113.452095,106.776306,11.265181
-48.97153,-58.2175,13.402396
113.824234,-158.0018,12.96154
120.46704,-26.606232,10.635658
-25.43507,117.18204,3.293722
-92.07077,60.57338,0.4410304
-15.418367,-64.760155,-1.571866
98.34413,-102.79935,-5.252341
93.812325,-9.775962,-5.122434
1.313689,85.74118,-3.5125873
-132.73363,117.75658,1.8666753
-103.447525,-29.789385,3.3430905
50.62983,-136.83792,0.5839558
86.41105,-45.893894,-0.39491504
2.392609,65.42132,1.71821
-123.96957,110.24655,3.0734828
-94.50054,-11.791256,-0.5283411
69.772865,-130.65921,-0.20676693
77.03352,-14.255184,0.87625724
-49.073185,111.27526,0.3758764
-75.06476,50.853054,-1.1397836
-29.771461,-22.078772,-2.63171
20.882515,-36.694157,-1.3342423
11.013865,3.5623167,-0.6748929
58.950005,-24.724594,-2.140395
47.14145,28.253876,-0.7855299
-68.07638,108.12014,1.4341836
-64.18651,29.410524,-2.348836
40.198273,-70.461174,-4.3211207
53.109715,-16.883095,-4.9178724
-10.613152,61.29102,-7.63732
50.932358,-17.579874,-5.6385226
84.3614,-24.24542,-5.594363
106.81969,-16.005638,-8.046771
-10.720836,95.20952,-8.725113
-124.54797,92.82485,-7.53221
-40.812298,-65.70183,-3.9348946
81.81421,-117.83668,-0.49146155
112.21209,-31.367767,1.5717953
-25.892242,117.57559,0.82061154
-37.172318,34.257282,-1.9192389
-38.8694,1.8240833,-5.4263105
-86.3722,22.710178,-5.685999
-1.88693,-64.57793,-4.044256
80.18202,-63.66849,-4.2660193
79.52395,3.7570727,-5.2372756
-37.085915,94.371544,-0.15349519
-56.50482,21.515715,4.0567155
76.26153,-99.08417,2.376261
-5.716319,43.53143,5.4144387
-73.836586,61.44887,5.408833
-49.664238,1.7611607,0.4023359
-57.082523,-5.44308,-0.1115673
4.156962,-57.330597,0.8997927
-40.243103,17.337872,2.81961
-98.812,41.839478,4.0791693
-15.590167,-63.683167,6.8385177
106.88144,-106.77625,13.286397
107.00141,0.22338031,13.649068
13.040094,88.15961,9.370593
-64.75554,75.05072,6.5357075
-28.111834,-27.573202,4.296528
88.6049,-101.96341,-1.432038
68.294,6.3386593,-5.1558313
-22.0931,78.5547,-0.063025795
-52.54677,37.33114,1.5216537
-24.624844,-20.173716,0.755312
85.31516,-95.60609,2.6947787
109.04444,-27.581724,2.7083828
-6.345197,100.456276,3.3182752
-117.39516,95.226074,5.7764583
-68.35912,-52.507664,6.648185
79.1059,-137.05937,1.0138254
66.93731,-4.875294,-0.5978698
-33.95832,97.12889,-1.0275677
-77.38516,61.026752,-4.0977306
-25.603617,-37.033165,-1.8755283
85.50422,-95.24314,-4.0137277
102.13779,-21.1014,-5.3740926
-15.53263,100.75561,-2.4107137
-79.36007,71.17918,-0.3976571
-19.001362,-43.38455,-0.03907524
65.443985,-80.87184,0.3894204
60.552006,-5.654271,0.6560176
-39.040504,88.18256,-4.488546
-90.43601,58.16257,-3.5466695
-68.64873,-18.908764,-0.4225491
25.217846,-88.18302,-3.995983
92.57638,-64.00127,-3.938142
11.425253,64.29547,-4.747551
-80.260765,80.852394,-0.7489154
19.679651,-78.57187,6.9580207
54.8814,-45.450096,4.17085
-72.113335,89.38874,3.1980755
18.848717,-56.245354,3.0173275
54.51128,-30.614939,3.4874806
-106.59278,128.82019,6.898065
-128.32663,36.826675,7.7196975
6.1274357,-109.66615,5.282639
110.95319,-95.535225,-0.006353593
51.757923,41.44922,-1.810836
-61.74527,100.15676,-2.6046233
-112.408424,38.781696,-3.6581736
1.3064395,-91.20872,-2.0848088
72.58028,-64.55214,0.44412085
63.512806,2.6701136,0.59629536
-19.147764,83.58018,0.66718334
-107.898285,78.81355,-2.444733
23.10562,-100.03387,-6.177698
99.99708,-75.76754,-3.9393854
58.037636,28.929512,-4.498689
-28.690979,74.124405,-2.536362
-75.60119,36.705555,0.52677476
-16.709904,-59.275703,-3.2429032
81.92491,-96.8722,-2.7642462
61.058903,5.8492193,-1.6863526
-32.932167,78.07064,-1.7825742
17.625195,-23.400757,-0.06664688
47.374573,-31.926619,2.5397122
-59.971157,76.152435,4.321219
-119.01427,57.65607,3.8527744
-49.82236,-51.596596,4.181113
50.20107,-83.95977,0.5904723
13.887093,18.047863,-3.0536363
23.851171,-2.7199593,-2.3602705
100.608055,-50.172714,-2.6690507
-35.28408,97.973495,-2.8097155
-71.062515,38.535133,0.009287007
44.807842,-90.46366,0.12267894
52.028908,-20.345835,-0.20118114
-46.855965,76.40945,2.3647645
-42.296173,-0.74312514,1.6955193
40.46387,-74.537926,2.7118979
-22.217354,32.755657,6.142463
-65.80884,40.684772,5.7484446
13.185046,-59.31339,3.5843215
109.980835,-80.544586,-0.73636186
37.08285,54.485546,-4.9208865
-71.15547,98.85859,-8.046734
-37.264954,-7.9895153,-11.371376
27.77278,-53.512486,-10.857614
96.74423,-44.350693,-4.7943044
61.57028,39.50561,5.023083
-54.09468,97.54818,8.84369
-63.058895,8.226497,6.519404
42.357807,-94.90697,5.954733
81.260025,-48.68722,2.6663465
19.51908,39.362507,-1.3253691
-78.33807,79.83759,-3.9611888
-98.795525,12.923005,-1.8724892
-34.6833,-61.358253,2.667284
8.9369755,-45.058,1.5374974
-0.57864344,7.046133,1.1077814
-62.838642,47.09414,-1.1961133
-26.487757,-32.575497,-4.0382547
59.106655,-78.63142,-3.6561263
102.56049,-41.210716,-1.8568703
24.068335,67.427216,0.25693083
-66.654724,92.573235,-1.5061492
-39.83109,-2.7600687,-4.091173
27.769863,-59.925323,-5.476769
72.462585,-42.51244,-3.0882318
34.771946,30.869932,-0.24813774
-33.188683,59.93269,0.7199032
-36.456333,4.013029,4.951688
36.650967,-67.53162,7.947103
52.38283,-29.932234,5.658862
4.54518,34.237316,3.7000842
-64.64501,61.183365,5.3955135
-73.65322,15.604555,6.381869
-16.660172,-47.0488,6.451319
26.083439,-42.37051,7.0625267
-0.88979125,20.78275,5.371747
-85.542465,66.91254,1.5912164
-96.09867,12.957619,0.77047354
-2.5979345,-75.30947,0.2509085
92.06882,-79.43443,-1.6043625
44.07699,40.101208,-3.273235
-17.290163,68.24254,-5.4691052
-9.28942,10.4516535,-5.115667
26.692154,-31.486746,-5.7710824
74.66182,-36.984097,-7.430755
24.649342,39.32956,-4.9362497
-42.44934,58.822704,-2.5438685
-74.14749,30.268147,-1.8417287
-5.83562,-54.208008,-2.0138476
49.370068,-49.782883,-3.6389825
13.016554,20.460047,-4.54113
35.410595,-6.2531657,-3.9247923
-10.390845,40.447056,-3.2546852
-49.764545,35.166737,-3.3701155
-4.5540495,-30.13456,-1.1586719
35.095505,-36.532257,0.9297286
38.09415,-4.656226,2.261015
-13.985981,45.25441,3.3187854
-50.348133,36.87757,3.0671325
-8.962809,-32.47661,3.219679
51.32781,-55.925907,3.3045073
44.35423,-0.9307957,3.075909
2.509444,35.634148,2.2608044
-26.241587,24.891516,1.306752
-5.0577493,-17.678167,0.65696263
17.029236,-21.825806,0.7800993
7.655486,3.1085684,-0.44427413
7.923516,0.7516051,-2.0227752
4.325777,3.431742,-2.326096
-25.871271,22.631767,-3.1631374
-41.957504,14.723906,-3.7514775
-23.147036,-13.3392,-2.9951787
11.281169,-30.073677,-2.1416173
25.478788,-11.704794,-1.6979191
-8.547314,27.590038,-0.28349605
-18.248356,12.74003,0.21416327
7.193099,-17.01335,0.5926335
14.3505335,-9.779135,1.0270823
6.7620163,4.3780885,-0.23974153
-5.2598457,10.274103,-0.59963346
-11.613997,5.822756,-0.64075446
-7.2952185,-3.7737134,-0.5548785
-3.7050366,-5.4413476,-0.22588065
4.8931007,-7.2541747,-0.34297958
4.9884644,1.5574679,-0.18079785
2.2723098,3.8652163,0.008510556
12.459682,-6.2649055,0.023482287
7.49733,3.7875354,-4.2308402e-05
1.5378611,6.3337026,0.029229078
-3.2212665,4.694413,0.102715924
-4.3363757,0.40322882,0.12126369
-2.5380206,-1.3974384,0.007222327
-5.4938307,1.4414035,0.40402824
1.5211194,-4.384167,0.7832602
2.0307596,-0.20421255,0.90506464
-1.7020967,2.720085,0.9259844
-2.3386621,0.7247947,0.8617552
-1.1094911,-1.0158719,0.73368734
-1.7935579,0.34638986,0.4758326
1.3277048,-2.0299525,0.25295478
2.8257887,-0.97550684,0.2020611
1.7015915,0.8519892,0.4389125
2.380615,0.12209298,0.41767964
-2.3310404,3.4054482,0.44390726
-0.7412633,-1.0187231,0.63867265
2.5818863,-3.182096,0.57789487
1.6994958,-0.19109437,0.4641822
