ax,ay,az
100.67566,61.24849,-24.04083
30.70355,10.288901,-35.201523
-89.97466,-34.18447,20.177355
25.865725,-11.076825,-10.040098
-56.49624,-29.653591,-11.217829
-88.366295,-54.99689,10.17419
46.696484,-43.557796,14.882665
5.9390607,-9.39405,-28.26154
-25.632206,-11.875672,-3.0498734
21.46151,12.601272,12.559709
58.5674,47.80157,-19.467203
-34.314125,15.309326,79.3417
-50.465706,-15.829821,100.37562
21.957857,15.274063,58.24308
-18.662262,59.493034,-12.556749
8.112231,8.297432,-35.462612
4.1369586,-25.182713,22.728727
6.664183,1.723337,-56.662285
-10.485723,-12.552336,-32.664383
-50.571617,-55.756233,28.848595
37.768322,-27.094099,-45.255642
-29.292982,-10.6503105,-58.041718
-27.772785,-62.602463,-30.34775
86.93075,-11.991402,-43.9716
-23.58997,13.384587,-18.884237
-86.7855,-30.057903,98.0876
39.631542,-27.184175,43.099415
77.17725,7.162754,-124.390305
9.215371,-1.5653018,-58.233078
24.180529,11.074837,57.564335
28.61586,67.06888,30.239962
-7.7390676,26.736961,11.546419
-27.581068,-7.58102,76.007866
37.5522,6.104701,46.71681
35.67767,33.009167,-39.225407
-110.305176,10.929942,33.76747
-47.23726,-11.99304,56.95799
63.134666,-17.756422,-43.544067
5.93333,-48.76154,-52.49137
-34.656025,-17.837896,-24.10885
59.93231,20.991798,-50.35238
77.18304,61.88889,-32.739204
-56.227215,-0.37493104,47.300117
37.77986,-13.535937,3.4198434
73.13877,58.813766,-62.667995
-62.24899,-24.147644,41.04068
6.5997367,-4.8942637,88.96996
25.943806,49.886703,11.263879
-27.420156,-12.735289,-18.225416
-45.43796,-23.642086,34.37276
-31.826786,9.951423,30.21116
16.371548,47.80648,-51.044647
-45.942528,26.190985,15.699615
-7.03951,0.91400176,55.999622
24.740797,11.512942,-12.708258
-17.393503,-10.970005,0.12727177
37.593956,20.362112,-36.454952
19.249117,62.19129,-63.225685
46.549335,2.2291613,-9.993365
28.356728,-43.074295,69.85968
-47.041893,-36.037964,79.7715
10.095326,-17.096275,-14.651032
-15.98282,-12.924179,5.6268816
-12.917099,28.547625,19.013983
10.524,47.26962,-52.11762
-58.456505,-35.089127,-35.923313
-10.718576,20.353237,-36.470577
-30.422165,29.977448,-39.337753
-36.270042,-6.0037365,18.192337
-4.876726,16.17664,58.855537
-61.791428,-26.568083,44.570164
30.60757,2.6813722,-36.75839
8.524136,-41.41247,-48.254845
21.358627,-3.8329566,-17.899408
60.278454,-13.78845,-20.005157
-40.404476,-83.4173,30.280663
34.202053,13.996127,51.76161
78.90234,10.610747,-29.189724
78.85004,5.8891034,-30.833246
-14.647738,-27.022541,61.890804
-15.963023,27.752539,49.568027
25.975597,52.8422,-10.931451
-90.862656,-26.325947,-38.07796
-5.8550086,1.3867369,-12.132625
23.234444,15.934342,-22.086046
-18.404118,38.284843,-39.60975
-23.663729,-21.028809,9.642651
-10.388936,7.097006,-18.460447
47.986717,36.185604,-66.28302
36.13732,-31.468397,-46.661797
30.61826,9.1654005,6.7327914
16.390476,39.513767,-3.7673247
14.388074,12.945907,18.146706
-45.312466,-26.196869,100.09456
-0.58759975,-2.5996811,31.893246
31.693764,-4.3357463,-28.431507
-88.80988,-40.048824,42.18488
-1.0137349,-26.05218,-14.013382
-4.691253,-27.261318,-80.83469
-58.15115,1.0977023,-8.757465
-5.637036,72.79,-6.588872
-48.969593,35.87947,-13.721901
36.80288,2.9768798,-13.008546
15.8355055,18.086548,39.1578
-20.704384,21.910582,31.39227
88.1461,44.189854,-57.01109
13.603597,12.4053755,24.615597
-10.86946,10.795575,34.386074
20.43186,-74.46828,-15.268793
-2.487727,-42.182446,22.53334
-34.347973,67.48382,56.106514
-33.427036,-11.789231,35.72879
-12.311301,-16.920326,14.873514
-90.899704,-32.621223,60.647774
-42.69813,-5.8156147,-23.458157
24.30325,13.778397,-125.85345
-23.805052,-57.38687,-43.004368
43.92758,13.49072,6.140071
8.359367,37.101513,-18.34533
-82.48298,-33.53144,17.002356
11.511765,2.5814536,52.899208
49.276222,29.794586,13.011281
0.5378368,-14.796826,-2.3184276
-55.507607,-83.00419,62.315956
25.470825,-40.912445,13.750846
52.664677,11.188852,-73.238075
-40.77942,-98.178635,1.8294029
35.29542,-55.387875,7.581861
47.871727,26.201374,-71.110054
-15.07972,30.031475,-10.375563
-17.7581,1.4419895,21.065239
39.224575,-33.909256,-28.08776
-1.3483357,37.564003,-30.860203
-41.239723,4.444406,33.438118
19.041124,-4.071923,27.978197
24.33179,-1.9918706,-91.64087
20.287037,-34.37017,-20.678183
-40.13006,-14.899081,30.688543
31.524624,9.590732,-68.113235
17.378614,85.28819,-25.471813
-52.55561,-0.9651286,25.00802
72.15781,-10.753208,-21.634787
-50.960197,4.783852,-30.91873
-74.68784,-64.13975,18.812777
47.9532,52.363594,20.171679
-53.692146,11.609157,-6.080044
33.55751,-39.712524,-7.500489
7.0157423,-42.84216,16.283962
-43.051937,-5.530501,-18.399195
58.735138,80.119,-14.807089
-41.81288,-13.412387,102.5615
92.0802,4.8746634,54.574547
51.618446,-9.094272,-33.229122
-49.79418,-28.672924,26.116413
67.79807,30.907358,32.076954
-49.084274,14.629877,-37.4537
-19.73534,7.9645205,-8.546077
0.73512346,-16.661537,21.814766
-9.449523,6.6646023,-56.51627
15.927382,41.539154,-65.36459
-41.04398,-8.416355,-9.180271
39.5857,-7.397436,0.7607529
26.724747,58.812492,1.9739661
-50.163235,-14.904523,22.901186
24.95709,-24.536953,60.950783
40.43673,63.886536,27.286684
28.996328,30.841692,-30.68728
50.19885,-44.32675,39.556767
-29.515934,-40.13794,39.655262
14.033303,7.0605617,0.3442068
24.724758,-18.997446,59.209324
-34.80497,-11.5194435,57.185402
42.30418,11.264849,-22.060509
-9.629689,13.357526,-47.27725
-26.866106,-45.365738,8.988214
-4.6117654,6.3672404,-32.21278
-73.85558,69.01384,-48.814217
-28.566673,-45.009228,-15.7067
7.9976807,8.865116,-25.068476
12.590487,-8.9594755,6.922748
22.533129,-30.696047,13.021277
12.6795845,54.222397,17.177341
30.776686,36.94725,-9.436327
17.033508,14.40886,16.448221
7.9454007,-46.94514,66.61132
19.825687,-18.80974,-19.564598
18.614157,24.988474,-67.77935
-3.5030859,34.467026,-1.2378548
-35.595566,-9.659366,10.225467
-31.689043,-34.62787,-33.46284
-15.848521,18.108622,-13.083269
-11.733918,-16.000734,-34.595642
-17.042395,57.574875,-55.827633
-65.72876,31.343567,10.105981
-16.371025,-43.8757,37.085472
62.051167,53.187325,-6.7474174
15.905155,57.894142,-57.504852
25.89282,39.31113,-4.2352986
-8.77893,-4.4335823,56.72673
-12.826343,-14.151607,19.056377
13.289251,1.5966885,40.465042
-6.425745,-60.872326,50.91577
42.412224,-41.627724,-18.785208
-33.555126,-1.5761975,21.184702
-52.962257,-7.231285,90.547485
5.7129445,0.297647,31.594429
-48.666264,-11.733568,-27.991264
-67.81903,-46.093964,-20.069397
4.247448,-31.081335,-38.61392
27.251749,35.19918,-92.55492
-5.547485,30.701479,-65.41247
27.525686,-21.948559,46.223076
7.427099,0.9685121,48.457645
16.916193,15.125568,6.163836
61.128685,-7.330605,54.599907
62.890144,-1.141014,32.49628
101.13579,40.25596,15.2436285
-23.53823,-22.20506,95.80043
-41.775524,-97.077034,67.47265
44.387962,8.115898,-8.511786
-87.4394,41.58342,27.605991
-33.861206,22.035381,66.90476
6.5634,14.157598,-2.0173683
-55.130978,-3.0516443,-71.06272
-14.423791,-10.700136,-40.26713
-33.74848,-40.53307,-49.691826
39.721584,23.998123,-66.23911
6.845368,7.2498317,-11.391751
-3.2828443,-40.342937,24.16536
72.35368,1.7546524,-10.476317
-13.768914,-20.427816,-44.539165
32.514935,-10.855607,48.37886
35.20995,2.5603836,58.56638
-31.600885,-15.219226,5.5146375
-4.1270237,-20.36445,27.89126
-17.350836,-34.271484,-15.715755
2.7797563,2.4385061,-39.545685
-22.193638,22.787037,5.524358
-65.56693,36.723167,48.800285
-29.098738,27.648016,-42.14837
-40.182686,-2.4766443,-111.951035
-25.596607,4.3882594,-27.46496
50.20422,-16.07001,-41.23696
34.66063,30.501759,-60.630573
14.007534,22.163782,8.193822
47.89283,-35.026497,42.412655
43.5823,-9.190637,17.217337
30.677914,-15.744284,6.148848
17.75163,24.780437,14.2056265
22.812853,74.33321,4.1042256
-27.00854,33.444744,58.618694
-85.47474,-11.039348,102.13232
-9.723475,34.277267,33.17693
-9.939087,47.532967,-56.34619
-24.48287,-36.32459,-29.4393
-14.429287,-70.15442,32.915653
-51.11107,-13.047067,-32.62622
35.76697,37.274765,-92.75332
14.586554,-59.06303,-23.370306
8.015702,-29.405994,-3.6190271
122.63498,43.755413,-72.705376
11.808624,-63.36806,4.693014
18.546017,-4.2891283,79.26954
94.703255,32.328693,19.423445
-22.102587,5.918975,41.82265
4.4576235,28.017843,69.69789
19.209988,-17.261955,30.881472
-53.390263,-7.29879,-5.773161
-71.83107,-46.742252,3.6333342
-21.752253,20.064817,-22.298798
-2.652575,57.07012,-62.748802
-64.03569,-74.517075,-18.85626
8.958586,-21.985842,-83.15537
6.1849895,17.123966,-149.30751
-28.683088,-7.7933927,-66.82393
10.798619,-13.710266,62.12642
10.025444,17.831259,45.42481
-1.1051942,30.760962,-58.660152
14.580925,-21.771372,-9.191736
52.57415,-1.9273148,31.364742
-19.892159,15.287044,18.54954
-0.7708492,43.654434,51.808178
-25.779202,16.31235,81.85774
-26.118347,11.586501,-11.710447
2.1100757,-27.175535,-30.924793
-70.26864,-74.229515,38.09067
47.240395,62.194233,-31.632456
-10.240238,34.371357,-36.14319
-60.670483,-60.14927,1.1566193
-1.422524,-3.5027628,37.966118
-12.557619,26.049227,5.8661613
62.032795,1.4211426,-46.35422
37.92449,13.316353,37.370518
-0.76656866,24.30379,8.408059
-18.98312,-25.668743,-14.865725
-19.853746,-38.424526,61.08041
63.959602,56.805096,5.6845436
55.88107,40.520203,-46.282047
-62.988667,-83.98199,20.978395
-6.446213,-27.691425,14.777375
34.507893,12.095893,-53.689198
-48.268547,35.657547,-54.4049
-30.317493,15.660575,9.047187
-51.53923,-35.905346,40.731606
-62.640358,20.37666,7.7460327
-30.900251,-39.569946,3.6191697
45.515663,12.248869,-59.787403
38.015503,4.4350963,-72.13165
-52.47171,-44.325108,19.581371
-0.00956231,80.852516,52.99403
22.059864,-11.856742,26.174595
10.3967705,-62.458706,-34.795532
42.75636,6.0718727,11.279453
25.263186,10.4700575,-4.148337
20.271002,-7.1700897,-24.293934
36.575943,-29.165976,60.001617
6.2246065,-48.36417,13.205253
-10.268616,-59.301365,-44.77657
-25.43729,-8.645397,-54.593807
2.3524606,7.4369936,7.95589
9.098609,37.19175,18.445436
-11.742251,11.504086,-38.259373
67.17141,16.025024,-24.970705
10.503036,56.688732,-23.941357
-48.32508,22.735592,-7.854924
11.434408,12.029482,16.630386
-15.350539,-33.10834,40.669506
2.5660841,-35.81524,-12.118672
21.725786,-13.400426,-3.133306
-9.809777,75.46838,63.146618
38.018066,48.172634,0.027033165
36.544064,-61.1285,-29.014618
-36.478012,-26.82227,-23.540422
-14.8351,-6.041108,0.18799649
18.792555,29.205072,-12.970057
-7.0681934,-4.6861534,-10.394768
-7.6435766,-23.304972,56.137886
14.360271,-12.776536,24.891623
-6.5863767,-4.0662985,26.662954
-47.649895,20.567507,44.101673
23.058973,16.187689,-6.217748
22.089607,-1.1628999,-45.644802
-61.612602,-50.720886,-19.397192
0.06897477,38.80157,6.3450594
-4.860622,41.260845,-55.489456
-36.55051,-6.763632,18.502827
13.349505,20.478468,101.82328
36.688427,1.4050934,6.60085
19.313967,34.213886,-29.881197
-0.030343056,-7.9481773,9.678107
12.5745,11.5329075,60.415802
-24.10444,23.2986,47.360783
-35.749573,-11.657297,33.82855
-10.19046,17.708767,27.765032
27.585495,-48.66452,-92.89251
-17.246288,-55.326447,-80.22165
-46.75799,19.274096,-46.58639
37.42231,46.609776,-93.99318
-32.438633,-34.001904,-23.22953
-15.402782,10.560775,13.868246
84.31814,76.99527,-5.294952
54.224194,-18.747597,-22.178967
48.779804,3.7307682,16.356976
51.8154,13.115754,47.8879
4.475553,-6.7384424,18.64337
-38.709755,-12.712515,59.176384
75.37863,36.91176,75.87673
71.02576,20.649117,24.763483
-83.81088,-83.47817,-44.470024
0.9629146,-36.528217,-12.041606
7.489446,-47.64504,33.534344
-60.296036,-32.79088,-52.413895
-6.6061654,-10.563523,-62.96925
-29.409977,-7.201307,-24.824804
-17.318848,33.212276,-34.34831
-30.773207,-19.969032,-28.449684
-24.521694,19.166653,45.693703
29.219286,73.53639,31.355728
44.89119,50.629536,-52.746006
24.325266,6.5582895,35.850975
-0.5954812,6.335065,70.4401
14.825036,72.17735,10.912246
-33.05956,32.464184,14.418798
-0.7118006,5.682255,45.138866
-10.208956,22.497126,24.279741
-5.706223,-77.96846,-37.20772
-8.634923,-64.812164,-6.350715
-47.231728,39.455887,-15.446136
33.808254,5.3299985,-51.777645
-69.75585,-22.761328,6.357877
-56.021385,-16.6419,32.00498
55.957,31.000479,-28.228222
34.975643,59.205246,-47.13597
43.188953,8.579817,16.933886
23.31584,-3.0689611,13.555356
15.200429,-35.71182,7.900333
-33.28936,-23.47236,65.55994
-1.4514885,20.80394,11.963484
39.281376,-51.049522,-58.788414
-26.49302,-58.12431,5.495343
8.807004,5.2222953,48.89437
5.9947877,18.688232,-10.216071
-26.84493,10.398845,-33.250916
-18.870832,-17.560524,39.690063
-13.185447,0.8316485,10.831087
44.185272,-9.795108,-100.08445
5.0800204,2.952371,-63.127586
-16.976982,29.077257,-11.151825
37.925793,-28.660538,20.752687
22.173122,-26.667908,76.43342
49.55373,53.25123,28.35381
51.235302,88.19253,-13.663592
-17.547956,-28.312927,12.771507
-74.83894,-77.552986,67.95395
-58.390408,-22.634405,30.870913
9.79905,-8.209485,-69.711296
-25.690182,-1.2883512,2.7016175
-30.54997,5.1751676,60.729496
-36.026722,27.291601,-7.995884
-59.14924,-23.605602,-48.758442
-15.702933,-13.131606,-14.204154
4.4158373,101.24995,-16.494627
39.33137,56.366848,-45.54161
2.7970462,-8.681231,22.324646
-18.296116,9.212313,35.318756
2.0212414,-24.553492,-13.207939
-0.00423201,14.362004,8.899486
1.5548832,53.529392,56.27859
-4.0041323,3.0008879,25.57969
11.305836,-57.25171,5.5315213
-13.884019,-46.005367,15.886885
-12.492487,24.014269,-3.3304152
-24.379639,41.50722,-8.229629
-79.5297,9.00782,29.943375
-64.61604,-44.941483,84.75713
23.525434,-6.137184,-15.965221
18.908096,-25.042194,-46.398785
-15.958967,-34.500126,17.136776
29.303074,25.06952,-38.71786
17.769703,-8.337664,-37.804287
6.4431624,5.2269073,14.741242
19.609768,24.4527,22.258383
51.901478,31.325552,-2.6550753
17.327225,11.573726,49.932224
18.633244,-6.625451,64.59171
60.467335,7.079185,7.245038
-20.20818,-2.6781564,37.774464
-18.39416,6.7957106,55.071705
-27.16866,-7.317323,-2.6508002
-38.969578,-81.16663,-43.591675
-12.584176,-55.63687,-8.796376
-41.176937,32.633038,-6.7466736
26.08359,6.4622045,-14.905042
33.37955,1.0428978,19.171444
-18.65696,2.7640262,-8.740369
15.015364,-26.525875,-55.406593
3.8492002,-39.735893,-32.35169
-12.5410795,1.9186213,-2.648713
1.7070012,42.891895,-12.778789
33.12707,6.4312916,-33.33218
30.675842,-28.452995,-1.3763243
-38.7126,-21.666363,25.942047
-5.665048,23.624344,-7.7297072
13.90982,11.467079,41.726185
-73.99229,19.980553,47.038425
1.9695134,12.4664545,-17.68452
46.43614,-27.554594,-19.79355
-84.49527,18.729977,5.3700647
-16.780186,39.890007,-1.2796601
49.74236,6.772876,-49.7583
-44.43991,-11.691426,26.936892
3.476753,22.406584,56.059643
93.134834,41.871475,-32.12876
45.91061,19.380878,-16.676018
-2.588256,11.909467,22.226768
14.846302,-19.582663,7.5091705
-8.83942,-26.642015,1.0900261
-29.467846,5.931864,24.422632
13.529905,-27.382833,-9.5135145
46.594193,-3.7801125,-23.13178
21.820854,12.047233,20.965631
-5.102092,2.099658,-12.977998
-14.795098,-3.6562104,-48.926594
3.0991354,-71.22863,-23.153212
-2.7715416,-10.152198,24.394323
-23.523958,31.782576,20.832422
60.664444,3.895262,-0.6138627
35.618977,-7.427738,64.512856
12.980217,14.817885,28.703054
72.18133,-19.287184,-49.484882
-34.011883,-61.03107,18.410118
-44.28679,31.018446,45.63153
14.6153345,-22.20407,21.978642
-4.141967,-21.085764,18.213709
-34.23314,7.5506954,20.57201
-78.02226,-44.24472,-8.983842
-15.595671,-7.6918445,-72.48953
-12.10745,-12.930259,-27.498865
-10.230303,48.34777,-28.280907
61.226814,-5.0070643,-71.09583
4.926025,-76.823494,9.563472
-1.6519771,60.982635,5.9023294
5.7003675,62.40386,-34.5633
6.249936,16.220676,-4.8931627
4.8026595,19.506088,55.150745
-39.932297,-15.777739,52.680676
18.816978,-18.024366,-36.351933
-38.01197,-42.86737,2.4421327
-64.69113,-26.073853,43.625156
47.76213,21.456493,2.8079872
-4.016516,-14.455128,-11.755145
-43.96878,-19.127821,-22.39659
29.575918,6.7033954,-41.78827
21.132214,-16.017313,-41.55791
-61.264973,12.907082,25.744133
-26.096504,54.68986,20.248081
68.55558,58.722794,-41.52491
39.958035,1.8006071,-24.218126
-14.46637,-58.797047,-30.379984
60.109833,19.239292,-54.679806
46.80316,17.817558,-1.5875942
-98.27873,-4.3434343,45.521175
-70.476204,21.955997,21.886578
-14.012032,-21.891327,5.5901704
12.392864,-41.656612,24.886309
13.309633,-59.405655,23.492273
-28.418425,-42.762295,-31.492853
43.335426,-19.59921,-33.911045
-2.7838027,-29.917465,22.063293
-7.32151,-25.843298,-42.077297
98.12449,-2.5897546,-69.31727
21.788607,-4.7941537,38.5829
4.335724,23.880003,45.332516
25.156092,11.244612,20.712894
9.86374,-4.662144,46.248653
0.5074377,41.897007,32.477596
6.9781866,2.1707182,15.170829
45.28847,-0.7094038,20.566599
-31.414862,-55.711807,25.062138
-15.079509,-48.594,-31.881062
64.26251,17.767881,-61.379932
-45.008316,-35.308952,6.648497
-50.761864,-15.039028,-1.7398869
72.40528,3.831013,-29.70789
6.5099254,-23.91892,5.4875655
-14.984271,-20.624338,2.1627054
33.470745,46.526203,-22.02803
6.109559,67.918526,-23.981789
30.134531,12.672347,-3.3481257
28.282612,13.270384,-42.972836
22.88962,43.912968,-56.85897
-35.059536,17.748674,46.880768
-96.26821,26.093893,68.70567
-36.67232,42.865417,26.818104
24.494293,-11.687865,26.792753
-20.806976,-20.363997,-20.883303
-30.384785,-31.991762,-43.244667
50.27227,6.932186,-26.918486
-11.848238,20.066418,-10.207097
-18.01469,-28.659676,11.646472
64.80277,8.106484,-53.83143
-2.2814834,-8.353921,-13.004648
-18.999413,1.4719076,26.625368
45.068604,39.54153,-46.58377
6.165932,1.8695858,2.2600265
-37.306,-9.670132,24.430939
-6.8088193,-23.456743,13.323365
-1.8034574,5.095605,7.898043
-4.623317,33.02594,14.458954
2.659503,11.952053,16.254278
-56.619667,-32.6266,-19.684078
-62.806454,-67.095695,26.667336
-41.34809,3.4218976,13.241375
-27.271955,17.543018,-61.969296
76.49881,-22.029009,-69.0113
23.37998,-38.260445,-1.5668582
1.6515828,-30.124086,8.380057
90.82322,-19.357653,-46.94124
8.637883,40.082306,-2.6512642
-25.920404,117.461105,26.22805
12.793474,3.3993812,12.951939
-3.4463236,-56.09671,12.549729
-62.852882,6.2113533,3.4000363
-43.681644,75.634056,-18.30242
2.5976653,48.31813,-32.751366
-76.69317,-15.172656,25.014046
-28.004007,46.531162,11.457797
83.561676,13.007105,-65.91859
3.3216844,-18.563492,-41.085056
-38.765526,-11.195704,-24.863934
44.24992,-19.450005,15.763538
8.875946,-48.046764,93.8633
-37.909603,-55.76356,67.00087
99.92426,58.91343,-27.88651
93.229645,26.503613,-39.80736
-33.90293,-35.30182,49.211266
-6.906536,7.540781,57.04249
7.7243977,2.4883094,25.260178
-33.461025,16.883537,-60.922005
-60.095596,26.60867,-83.96914
0.9801611,25.44699,45.061653
32.378216,5.5643024,32.845127
-7.595607,5.5509543,-8.109352
-23.583364,-13.783462,-24.92183
18.49208,-26.918776,-52.75947
31.226028,59.84872,-14.669529
-41.95404,-4.9553065,5.909315
37.83847,-36.53924,0.26647818
-7.150397,1.837844,-9.275236
-65.117966,-16.411562,22.840816
28.856705,37.06857,39.939495
21.780523,-5.604041,12.649006
39.939434,-2.7299552,15.107911
16.099228,6.7143917,-21.655636
66.03742,-16.443085,-70.81303
13.159718,-5.0913196,-7.646309
-93.33355,-14.345897,16.914303
27.137701,41.756504,-37.58225
-0.995598,-1.4482092,5.048536
-64.76294,6.2211485,24.009058
10.706965,27.475267,-27.557178
33.84271,-28.880869,6.8753815
0.051362395,12.844702,46.519005
10.417741,8.630948,34.039074
56.164284,3.3443546,-9.175209
1.8286726,-30.81226,-13.208077
-59.99774,-49.259056,13.175937
16.445232,36.373604,-61.618206
6.159744,-13.342437,-15.02858
-50.026024,-32.334652,60.401123
14.77207,46.85515,15.594854
33.012012,6.5056696,16.93953
-9.347842,31.602104,-14.50462
-73.46269,72.77063,15.511681
-11.81125,54.796623,57.269714
49.653194,59.112797,57.804047
-41.23643,13.9487705,71.54586
8.982771,18.329634,26.368248
31.653334,13.02616,14.267698
-68.2052,19.65409,-3.0579436
-33.53443,37.298046,-4.952712
28.767845,-5.4836903,14.367152
-29.418455,-8.887281,1.8417442
-82.90604,-44.97764,-10.412147
41.838173,-14.48463,-68.012825
41.063553,4.918315,-37.244274
-97.83662,-46.02769,28.960205
23.52188,-15.072734,8.808591
55.19075,-0.94338423,18.927567
-14.93114,27.59185,8.0206785
9.160081,-23.912195,-2.1441042
