ax,ay,az
-90.711235,-1550.297,324.39066
-185.53604,-109.68028,517.1614
68.42541,1510.8978,-30.37794
60.63841,2136.4265,-284.82422
-0.4868671,1606.7867,6.9656005
-407.0146,-140.94907,772.5979
-797.809,-1152.4431,794.4795
-340.0382,-1015.9388,-188.4312
402.45987,-945.8204,-1163.9777
949.2441,-966.966,-1382.0382
990.2857,-761.42535,-362.70706
176.02321,268.03305,1024.1582
-582.6603,1524.8914,1497.2893
-697.922,1906.3602,799.71735
-431.95566,1145.5079,-542.9083
88.09054,-429.6639,-1336.6119
330.26337,-1582.3925,-861.05444
228.30435,-1410.8384,160.86557
16.16931,-350.548,921.1708
-203.87912,735.9869,757.526
-56.173695,960.0407,-187.9178
174.91771,-35.86126,-768.6678
150.35823,-867.81055,-607.18146
-135.40387,-471.2047,96.45926
-57.764347,497.35278,481.9718
522.4804,972.1752,137.20583
418.06824,671.267,-62.54944
-153.03517,-23.59048,189.99641
-493.26178,-663.51184,350.26904
-374.09003,-721.3945,126.3559
47.563988,-411.0183,-484.1305
174.82092,-131.39238,-1155.9003
218.65315,-108.25272,-777.95624
-8.321063,-85.06268,501.416
-343.46457,504.2743,1312.9
-307.45792,1229.8434,1239.2573
-6.8835125,1112.2922,404.441
622.1189,-291.65573,-789.9503
777.95856,-1836.7184,-1211.8428
183.32695,-2075.147,-553.0459
-438.3658,-558.0431,188.80035
-814.0484,1554.2152,588.62585
-745.36786,2188.6665,440.82477
-189.07121,1288.7177,6.735086
669.3989,-118.37118,-74.717
976.34106,-1018.9203,58.921642
415.74417,-912.4474,60.32238
-124.032486,-396.66248,-81.05563
-318.2097,40.093513,-304.6762
-262.24805,-315.32147,-533.97723
-314.95105,-745.5543,-242.12872
-459.5783,-136.81116,543.67316
-294.95236,780.3021,943.72015
68.73069,1248.9921,517.8686
706.6988,505.86548,-227.36415
1104.6342,-648.0201,-767.0253
548.651,-743.8315,-648.7202
-411.771,24.104546,64.29939
-870.88885,894.38257,502.30014
-577.8499,767.7525,238.42664
59.421124,-243.02608,-373.91202
290.49588,-931.4542,-252.93651
62.7154,-881.48535,361.45547
-61.383194,-144.73602,583.4776
-220.05365,609.9643,329.06848
-159.29175,277.46356,-286.06616
244.0358,-630.53656,-383.49237
282.101,-842.96185,43.208187
66.260124,-51.79674,165.2997
-277.00085,1190.2313,17.664577
-274.96512,1638.3107,-186.31223
202.49767,634.01373,-445.42657
383.94986,-997.8924,-197.97105
211.78424,-1444.0679,376.3841
-316.95377,-458.00543,645.9948
-409.81516,377.46976,615.78467
72.329094,347.10153,-107.60287
347.213,-34.838886,-1012.711
208.0377,-418.7031,-610.83563
-422.6946,-446.9812,584.1711
-716.5799,349.54514,766.4927
-484.40707,1161.0034,11.539314
226.06859,885.2081,-598.6277
1094.0046,-265.50732,-506.55658
1036.1725,-1076.5857,-150.94629
152.55437,-776.01184,476.95828
-771.9785,545.07874,709.6808
-938.6168,1119.2181,-63.46496
-400.8315,-43.656494,-279.6549
-4.2224884,-938.59534,-232.59503
26.837414,-834.8813,-38.648254
34.493626,121.428604,220.23828
155.82576,961.38763,93.24009
465.22702,428.40726,-27.613817
808.24713,-159.13878,-363.7655
462.99124,-426.57953,-125.12533
-308.26263,-446.7688,328.56247
-706.14264,309.0786,479.54172
-691.30383,790.78204,-3.1727362
-129.9096,534.91205,-935.121
225.38263,-283.4393,-637.6269
202.65742,-1154.7178,273.21082
378.52744,-720.656,635.93225
33.65645,239.51749,578.6448
-146.88399,528.7982,168.16747
119.16453,288.2232,-562.6317
6.0763884,-360.72006,-900.4365
-197.45395,-469.97665,-212.37871
-415.72696,214.25713,646.8977
-339.34,926.74884,604.4276
132.80292,992.0866,-10.128248
484.99417,101.965645,-400.0982
360.72092,-817.2512,25.904993
16.02806,-884.8418,708.77765
-85.47663,-262.17258,334.89905
47.245384,349.60434,-768.7938
274.25064,319.6288,-1305.4515
97.6375,-400.3216,-697.5968
-571.11993,-821.6838,488.46564
-866.5208,-49.100143,1598.7163
-260.1808,977.6691,1493.7979
509.8467,1361.5859,76.82615
532.66266,332.30862,-1133.0901
154.39961,-1281.5632,-1385.5693
-25.323732,-1229.4794,-641.255
16.852974,-169.51277,-45.909023
93.21472,1017.913,99.44715
-53.37607,1042.9453,482.36664
129.66641,27.14986,613.9717
192.54056,-314.4579,498.48065
-425.32635,-214.81377,471.16968
-291.93427,323.58798,246.74365
36.85093,315.22702,-412.07922
-193.29887,-715.25165,-1219.7244
-162.18878,-1752.8732,-682.13745
28.440968,-858.4259,230.82643
-6.92832,513.0165,81.71529
-99.166306,916.63446,593.71045
608.54535,2086.9717,681.2251
1081.7677,1241.3114,-213.43146
287.18216,-1046.6202,54.137894
-435.37073,-1599.2557,766.6266
-725.6184,-324.1652,113.60169
-841.423,868.59973,-1255.0702
-756.55524,49.802555,-1286.263
-33.986973,-478.62473,-416.7895
1085.1597,-806.71783,513.4707
909.4659,-1011.9135,1505.8712
86.186516,534.7294,1359.2354
-121.125175,1921.3665,13.527399
5.031611,1307.8451,-1093.3582
130.63,-272.60068,-1171.6007
-257.79297,-1073.2745,-619.7643
-258.9095,-1122.2827,456.8508
-117.979225,-256.91055,1000.14734
-519.5942,367.11505,207.96967
-277.18326,-75.98444,-104.84582
210.0347,-29.786764,96.363846
233.8487,260.59836,167.71536
24.710651,895.3218,133.95216
220.25371,1012.8669,-246.58005
638.04474,-404.03296,-293.67657
703.81055,-1422.6827,-428.6457
167.9935,-1330.3542,-221.96245
-920.19147,-389.36966,774.5161
-1008.6115,819.8902,627.1048
-305.91544,1458.1294,-414.76666
317.0656,910.78033,-665.1995
706.1034,-428.24435,-232.5798
133.72464,-848.90704,545.42865
-482.68948,-14.630451,1003.50165
-180.08437,886.84937,497.69757
386.44046,444.17853,-812.1833
566.82086,-632.3244,-1563.8625
367.12302,-1257.3318,-312.10284
-164.59676,-1330.7316,920.23126
-678.5851,-49.07147,875.12665
-473.8777,1094.3007,456.1485
143.62625,878.68787,-286.6947
373.24017,554.6161,-897.85504
249.81589,54.821735,-540.5722
94.53785,-327.34363,843.39197
-235.51035,258.9324,1099.0704
-470.24667,580.5276,-190.87901
-81.01043,-274.79633,-1148.6914
180.9943,-1128.547,-1010.9327
-179.84502,-988.73486,343.08194
-110.50002,58.517834,1098.6405
264.61096,912.36743,626.7091
192.46391,708.09467,-21.598415
347.98047,-130.86896,-912.01794
419.1165,-1000.52576,-850.8781
-29.962933,-761.7335,-88.664925
-244.76553,612.36835,463.4604
-508.01172,1379.1731,1055.3582
-719.2433,875.0719,483.8803
-272.4235,-62.247948,-323.82776
227.14423,-730.9316,-389.226
296.09232,-499.99405,-493.69803
273.90143,91.56399,-217.45686
671.68463,-131.62863,34.492695
769.26495,-529.75775,-78.33064
-4.2803164,-1133.1981,174.84673
-845.14557,-1011.0563,613.4992
-1270.3501,704.4053,478.63354
-698.44104,1849.0159,-248.32564
484.16782,1561.1987,-970.19354
960.5151,281.2158,-714.92865
494.53296,-756.9138,296.7305
-322.8181,-624.54333,779.36456
-718.94727,-199.95306,820.91144
-258.48972,255.20279,166.2275
800.0113,-132.25627,-835.20825
1120.7888,-1462.04,-872.99615
294.62314,-1389.8142,-337.4542
-665.8133,130.55594,165.06642
-1093.0631,1652.1365,414.6056
-773.85645,2096.368,423.15115
30.788532,868.7467,48.31917
765.4941,-579.35956,-126.94204
627.6832,-1099.0367,517.13336
28.526161,-575.1677,593.0077
1.7652951,265.47046,-411.23544
340.02213,122.68719,-1237.8182
291.9795,-814.1037,-883.33026
-391.77628,-947.1978,240.10468
-826.539,57.021004,1007.67773
-649.9441,907.0629,752.3678
-59.332634,1135.7235,21.820421
632.9812,842.61774,-542.324
883.46106,-204.31303,-641.52997
429.40314,-1315.3495,134.66376
-458.0852,-936.0017,641.07184
-650.43774,262.37216,309.60867
-489.10706,841.20026,-751.4544
-70.89893,491.3188,-1270.6395
785.69214,-261.01245,-177.609
598.13983,-150.98073,840.41516
-102.14963,258.3599,1248.0803
-265.42212,420.94296,754.1218
-127.29364,-144.71504,-357.82935
-54.656208,-1373.7936,-789.1268
-98.919846,-1347.2681,-445.9269
-101.150566,-107.46478,-43.03858
-191.24156,1495.9949,-151.02216
-97.538216,2049.6267,-214.47513
41.982616,731.652,-123.78659
243.20454,-736.02155,441.78082
132.46008,-1400.4677,1153.1074
-150.26498,-839.6503,623.781
70.53953,207.25845,-251.78642
198.6027,428.7314,-1081.7888
391.5979,144.93399,-1384.4167
185.68404,-508.1043,-166.6865
-359.97974,-475.35516,907.37836
-539.4397,669.24915,1126.3503
-572.33044,1149.2528,572.9503
-191.10905,807.85205,-273.8917
292.12622,-197.10893,-673.1863
617.47845,-1241.6941,-504.0241
527.2257,-851.204,405.11295
209.51811,-6.837917,531.7376
48.36155,370.5038,-119.443184
-80.3229,-61.832275,-481.11798
-261.88712,-536.15283,-506.63132
-680.4688,156.99924,-62.696877
-692.6152,827.8308,378.69727
-185.88028,1087.3314,386.74756
548.21765,350.40262,-91.150795
948.61957,-1040.1576,-87.07225
601.0907,-1391.72,399.01453
-55.79127,-944.06744,478.76746
-629.15234,415.13498,130.52524
-429.64478,1535.6868,-642.1734
-0.6492732,1022.032,-961.0096
172.61069,-180.74902,-614.73456
163.82953,-1069.2349,423.7255
-44.450752,-777.9174,1554.686
39.339447,575.2386,813.41516
-171.35548,1007.52496,-480.68835
-130.37758,61.475163,-1010.4802
407.14764,-803.6691,-963.2701
35.90698,-1208.1398,250.11635
-466.09305,-469.4776,1148.8928
-545.86017,870.9751,937.92456
-264.71442,1146.1138,-96.4836
568.11115,492.91998,-1154.4187
1016.477,-461.72943,-653.19226
776.42804,-495.05713,164.65225
92.53668,347.5958,422.5275
-413.51392,550.166,334.00082
-541.24554,16.895624,-382.984
-852.0992,-908.1174,-318.23395
-911.751,-1380.2246,437.70682
-536.96466,-227.61313,492.20837
-85.37501,1263.975,158.64798
686.21857,1374.555,-440.26764
1490.4479,343.48514,-662.04675
1594.152,-983.4111,40.887375
706.5626,-1218.7041,693.05664
-605.8085,-222.87874,770.03424
-1212.7485,859.3327,-62.441837
-1130.0646,1282.2042,-1220.8636
-730.8472,320.3434,-1130.9198
-301.77072,-772.177,-49.75033
88.79901,-872.0897,1170.2909
625.2724,-318.76044,1605.4915
751.95905,646.0808,331.53363
691.2063,441.93414,-989.9717
414.30902,-417.92224,-963.2975
-314.62427,-719.32654,-240.83762
-567.80975,-332.31903,500.84875
-86.31541,1073.3402,431.6748
281.62894,1154.0835,-248.64488
5.292367,-116.66178,-489.55942
-301.133,-1078.4967,-38.48529
-387.41107,-1263.8422,691.90826
-317.18915,245.45232,602.40765
-37.47258,1425.7601,-48.057884
258.8573,879.07477,-573.5445
558.6466,-450.78992,-814.3898
420.7597,-1420.7367,-40.453888
-229.16974,-749.28265,606.5884
-517.8625,784.349,468.2623
-292.48,1494.2115,-81.32476
-27.12785,605.7505,-752.885
499.00787,-898.07764,-328.87234
769.62885,-1302.7867,516.8754
134.22316,-569.2415,727.91736
-493.30597,522.07135,578.4963
-565.0022,1137.1473,-171.41142
-297.2601,455.7778,-1080.1013
28.428,-702.0476,-876.6665
50.34663,-715.8119,174.60516
-47.23028,162.5089,810.449
241.88129,843.91565,288.58264
566.9822,309.50635,-478.54303
265.42413,-945.21136,-257.12662
-263.88675,-953.67035,217.58691
-505.89856,124.28725,480.7948
-510.12335,1027.1708,464.7027
-106.17931,978.61426,-152.7547
664.57916,359.24,-989.1109
855.93726,-594.825,-896.84784
-50.08066,-1617.1296,445.4099
-852.91595,-798.0529,1184.4402
-476.67136,925.6029,508.16562
-4.621352,1279.8359,-503.1959
-96.27367,277.60068,-803.0908
161.05042,-775.4275,-305.5844
428.90686,-755.2668,291.25443
252.79004,-96.45683,639.28827
50.563396,677.29376,429.15436
41.24719,639.8966,-254.76642
186.54639,20.382029,-594.90283
-209.94954,-241.56494,-169.53725
-838.48816,-425.64133,410.2666
-753.75366,242.5784,373.62454
73.97321,632.5614,-205.70424
925.5116,-405.46948,-743.6094
675.6045,-1131.8263,-435.36423
100.15414,-933.1966,558.3154
-128.77226,89.07975,1170.0206
-359.02124,1340.0743,664.7591
-235.36462,1405.5444,-565.6737
-47.8573,245.09819,-1208.4874
169.37086,-840.18066,-781.58167
-17.206547,-939.84705,339.47318
-493.71494,-156.05286,710.1057
-593.63226,445.10837,387.37946
-91.09062,540.954,-38.406746
1145.1583,102.61614,-582.6109
1188.0868,-915.93,139.7818
180.15755,-526.4232,717.56635
-370.05264,869.63007,322.0197
-767.94403,1066.4722,-233.3074
-681.75574,87.06758,-1183.2593
-358.58887,-1056.957,-986.8676
-173.14272,-890.30676,261.67865
194.18065,90.02063,1269.69
516.1255,518.4414,1292.0188
673.97705,533.07104,-235.44443
551.16846,438.3828,-1283.2561
-28.8604,-217.5943,-533.538
-435.04126,-922.43164,703.24963
-412.6641,-42.845055,1000.45654
-171.70107,1113.8694,67.675415
146.23712,592.956,-954.136
116.2489,-902.0157,-1164.437
-147.57204,-1719.3561,-335.0252
-337.51022,-545.9454,919.6041
-189.58093,1096.9767,1312.0999
442.59503,1457.3151,476.59918
870.36597,853.5826,-861.4626
470.30853,-434.4309,-981.0809
-299.05502,-982.6005,-122.75853
-608.6052,-532.4961,358.89047
-398.98694,207.53308,407.79257
-264.23196,671.1055,-111.895615
-209.52446,-21.860195,-288.2756
-147.35417,-713.02356,226.49785
-50.049187,-512.3308,502.53735
383.4765,528.34796,-111.676414
723.2066,1030.8909,-682.6154
754.6619,121.19953,-399.62543
467.41696,-708.29474,-39.26365
-296.41046,-853.7361,770.0552
-962.734,58.849228,1132.3427
-1055.8849,1052.985,267.58667
-556.2852,631.75256,-576.4538
399.35022,-274.02292,-1299.471
751.8977,-914.52686,-1230.5842
274.01596,-694.21497,143.111
-8.386452,356.038,1372.0408
-24.94769,956.29126,1321.9832
426.04132,1027.2872,8.482419
673.77734,-57.252415,-815.9545
84.394745,-1450.971,-295.19785
-400.87173,-1278.5352,81.27985
-874.6194,-499.88602,59.016872
-825.2223,659.0168,-306.94412
-87.60403,1093.2357,-714.7931
86.13711,294.33365,-369.92603
98.50937,156.46289,402.16013
508.35773,450.22522,1081.2877
778.03076,570.8072,776.3305
596.7017,119.346725,-289.8484
425.9453,-797.0486,-783.4932
-46.246197,-1270.4188,-379.64078
-1061.2954,-979.84485,329.44122
-1316.4921,67.97744,298.72058
-684.284,1078.0114,-445.75003
238.99611,1098.865,-866.0573
590.402,-106.35741,-417.7564
231.83192,-1133.567,742.84875
274.9915,-265.44992,1258.2545
452.7916,957.59283,564.81683
437.4022,784.0467,-180.03084
245.77106,178.42198,-877.2165
168.67531,-504.67734,-1010.4192
-158.59872,-1025.0897,147.78688
-1013.7875,-621.0318,911.8142
-1007.05145,314.40128,330.14816
-267.16772,780.49097,-432.34805
494.24948,221.58357,-673.6802
627.7317,-546.3555,-199.07535
122.1831,-323.78885,560.7264
-156.18297,517.87317,784.7775
-279.65417,643.93976,427.60428
248.57242,124.45753,-492.4545
850.26184,-623.45776,-1081.4667
209.98389,-1117.6616,-421.58517
-759.739,-462.55402,716.3517
-763.0835,626.12305,972.3235
3.2997339,1282.9941,13.1750345
738.0894,862.1435,-841.22253
615.31555,-403.56,-827.3631
-370.40732,-987.00793,-5.6790996
-904.9821,-484.11777,972.5679
-473.79855,351.43375,793.6494
375.9391,506.85333,-81.89731
997.1267,-55.553303,-669.34265
695.74927,-873.8601,-526.6695
-217.75775,-847.221,473.2921
-557.5537,533.3126,789.54767
-298.69476,1421.4288,-106.05223
77.38135,926.48004,-695.513
220.52615,-367.2249,-578.9475
-290.54504,-1252.4618,29.346846
-535.84033,-751.30164,685.05096
-351.47366,329.9521,631.4199
181.16142,822.0064,-80.452614
991.4978,281.40277,-673.8162
721.64044,-694.55963,-193.69519
131.23323,-985.927,395.48398
-220.68735,-125.89441,589.32324
-607.9147,1037.9094,546.4616
-219.34479,1285.8124,-512.7874
186.5391,164.59937,-1290.227
67.14895,-1276.527,-527.71405
61.833797,-1059.875,891.53406
-24.673962,66.28128,1389.7788
-322.3627,640.56067,582.62714
29.843071,782.5407,-732.092
774.6342,-22.438688,-1263.0891
368.23795,-712.4798,-408.82303
-566.9553,-161.40892,530.51764
-724.2286,290.93948,786.3256
-217.61372,511.3102,271.32587
560.8086,342.89255,-335.56357
652.0044,-696.86145,-393.9859
18.4225,-1019.0416,0.6156025
-536.69653,-240.93517,671.76276
-606.08417,935.5523,-18.833918
-84.98304,1393.222,-1023.92303
481.8163,204.54947,-414.11673
793.2965,-940.4449,247.22673
282.53632,-968.9517,969.56635
-442.62363,183.75272,1177.2861
-387.18295,1152.2743,-221.68108
-153.62225,325.6717,-1128.9548
187.83969,-712.4606,-1127.1268
139.04091,-1137.0149,-479.8719
-316.51324,-611.73175,728.6166
-567.03455,621.8868,1116.862
-350.8156,1398.8826,320.77777
391.63785,1189.5859,-850.9512
675.1768,-245.68732,-636.5514
469.27252,-995.18524,648.8445
224.77144,-767.2764,963.3321
-42.687305,-133.68591,318.00125
-90.25666,592.0174,-606.92316
-123.34036,-6.4395027,-1202.5096
-568.08276,-624.4466,-562.95245
-749.0051,-194.4233,529.19196
-394.5043,513.26215,620.8006
54.222126,556.7302,158.75502
861.2568,2.0654259,-331.81873
1090.4282,-355.36874,-447.81613
379.1739,-584.0977,249.40454
-398.97195,149.73943,787.5807
-911.7949,1042.973,587.67035
-714.3531,753.69727,-290.7785
-95.6706,-28.523523,-1138.6648
413.50806,-1096.6085,-911.2123
290.3809,-1284.731,8.894955
-316.90112,-352.307,1075.4852
-150.37854,681.8816,951.2778
402.31146,1195.0588,-575.4954
628.7611,-7.4517574,-692.7169
590.6826,-893.1927,216.06833
-58.100925,-5.4331303,287.58182
-933.367,900.0233,335.21085
-1082.4492,1386.3281,-185.16045
-275.6325,565.12555,-937.6248
427.3466,-1063.2563,-413.5534
489.45377,-1840.4944,564.1208
322.04684,-1413.5006,993.459
187.92592,178.8077,482.37863
379.4405,1297.6542,-511.62753
395.8099,992.38086,-976.3599
-191.98277,-94.9553,-340.96875
-775.91156,-637.1813,746.10535
-765.4568,110.684166,890.21796
-240.96895,1136.864,-88.55457
301.01596,810.1351,-959.89026
389.9681,-745.1901,-796.5661
271.59537,-1532.4728,114.38659
192.57355,-1133.3502,1017.40204
19.003418,125.533745,793.9736
-24.172432,1050.1926,-20.807796
-62.32862,905.21954,-684.1661
111.47393,89.11774,-865.2903
98.91325,-931.51904,325.68314
-333.61475,-477.0382,999.313
-299.72552,677.5573,307.83792
-255.77585,1039.3785,-639.4445
-207.92444,368.6272,-1211.8474
144.1327,-1024.2493,-427.5796
301.43225,-1511.4088,685.3203
181.56133,-480.75015,1031.9727
145.68307,1113.1342,685.72253
360.5999,1519.2786,-301.76624
207.05504,591.795,-918.1805
-286.00177,-438.39877,-427.61307
-509.7215,-893.5833,575.32446
-229.49603,-319.1986,732.7193
174.33897,294.14352,-249.18669
183.43686,237.90309,-944.1802
60.57236,-279.23413,-553.377
-106.38137,-911.1243,534.61615
-101.48563,-250.76,1109.1135
154.78918,847.88934,537.2122
201.31255,1181.5363,-290.9347
398.4589,557.0916,-899.8092
387.14874,-972.41174,-729.7141
-255.19426,-1213.8927,388.84915
-557.6758,-229.49927,860.8281
-490.12927,599.18066,168.35431
-238.69568,499.93445,-639.69684
120.433914,-272.33456,-962.23004
113.27718,-456.7104,-140.635
82.69732,-170.88132,1004.70905
376.02048,649.7567,1068.0834
723.7578,1086.4158,260.30585
553.5849,494.19446,-796.72485
-129.46443,-522.02,-922.1257
-720.692,-1215.2754,-175.6795
-853.32245,-759.03467,430.21506
-587.8978,335.15594,473.815
-115.51074,640.2282,-65.20761
423.7237,-100.489,-450.3373
667.3936,-475.73584,-379.69803
409.26273,-318.45956,199.69048
-26.437557,271.08636,892.1091
60.452885,1049.0961,818.29535
409.9456,1077.418,-180.81485
340.12067,111.0887,-1070.9811
-447.3588,-1145.2319,-602.1476
-1253.3146,-1064.3192,221.65039
-873.7724,-227.5562,48.967464
-152.95906,408.70663,-385.46753
556.1593,434.73453,-339.0688
962.99585,-302.77045,286.50647
841.11383,-303.59396,1124.156
781.7633,564.25977,1023.07263
67.46595,1127.0056,138.01009
-440.88388,612.5414,-685.7671
-388.07227,-550.9226,-1411.223
-591.1078,-1458.637,-947.5812
-910.6973,-1200.4696,595.1595
-924.3063,216.59195,1150.5166
-175.30038,1193.7268,509.68665
689.987,976.1345,-577.85956
1240.82,-112.986755,-1022.5913
1127.1339,-943.97925,-63.820198
341.95068,-755.9397,1036.7765
-435.99982,73.471725,1239.5614
-655.1751,759.3158,309.56213
-367.75027,509.95966,-826.2515
-176.93925,-115.118324,-1091.9406
-83.45657,-250.02115,-593.52075
-359.37817,-232.18993,452.188
-618.41846,69.77159,745.5446
4.215931,498.71988,-321.7053
833.35974,6.444672,-1031.6522
900.67474,-582.51605,-172.24216
176.68884,-362.06976,1230.6566
-445.12582,416.46527,1561.7435
-342.28024,999.0728,577.11
-95.21996,407.10327,-988.9481
-22.493465,-791.4589,-1821.4811
-118.0018,-1537.2264,-811.66296
-467.27856,-965.8694,548.8877
-389.12378,516.9095,792.34625
249.03781,1424.9926,374.68594
815.2348,1189.768,-355.4065
1065.6234,57.4397,-302.22467
346.74698,-616.95306,566.0368
-901.8411,-281.29703,1089.0414
-1049.7428,171.34692,480.06686
-486.72168,20.928595,-1030.1167
186.2436,-811.19366,-1712.076
623.03723,-1204.5717,-1012.84094
208.91106,-553.334,689.95074
-102.938736,778.5464,1814.1716
-13.626888,1838.3104,1127.2018
153.04149,1414.389,-370.1843
