ax,ay,az
-5217.668,-21665.416,4834.461
5025.793,-22224.432,9509.784
12649.471,-16578.623,12471.48
12055.265,-7540.1504,12183.9795
3758.875,1776.0791,5723.309
-5795.306,9617.174,-6549.092
-12208.288,16801.506,-20109.748
-11353.0625,23981.693,-31210.207
-2817.9011,27700.926,-36813.996
9729.94,23985.979,-33215.137
22190.979,13790.321,-20318.19
30023.256,1464.2802,-4319.49
31093.387,-7990.9556,9464.806
24423.453,-10663.181,22285.584
12357.647,-8231.654,32800.34
1205.344,-5236.7124,36242.26
-8136.4585,-2931.5225,32388.727
-15065.563,-2024.535,23430.299
-16891.406,-2782.9126,12952.521
-12015.303,-1924.1171,5676.45
181.45091,6398.3496,4381.6323
11429.044,22460.512,8898.559
15691.504,39267.77,14173.686
17685.873,52502.254,12045.236
19971.186,60031.945,2381.9102
20442.04,61627.09,-9780.923
20716.95,59081.453,-22796.496
24366.006,49491.21,-33558.12
28610.928,29167.928,-39402.33
28567.99,943.28186,-40742.83
22335.65,-27198.992,-39550.438
13681.262,-46292.176,-37051.434
8352.952,-53695.84,-32124.379
2281.9844,-56819.773,-24918.973
-9717.929,-61657.14,-17079.914
-23986.629,-66271.54,-9640.43
-37553.254,-65259.582,-3147.4575
-48659.5,-56098.523,1034.842
-54128.016,-43230.414,5342.974
-52987.656,-31822.646,17811.457
-46378.1,-23856.324,39045.69
-37898.035,-20551.988,58400.348
-31387.367,-21345.875,66963.44
-28840.38,-22403.059,63092.863
-28253.258,-20102.986,49131.69
-25189.129,-13752.597,30287.318
-21484.498,-4268.397,11333.826
-22786.574,6468.81,-7117.921
-30174.541,13889.023,-24221.795
-37367.77,14679.033,-37118.473
-34992.27,12914.309,-44080.277
-24372.176,14175.543,-43727.727
-12244.685,17710.432,-35967.66
4881.3325,20061.164,-23866.025
27955.762,21855.027,-12699.184
47700.1,24557.428,-6564.38
57200.3,27211.271,-5274.3574
59087.723,28447.018,-6341.637
61183.004,27151.072,-8047.4595
64421.453,22854.418,-8452.238
65491.42,16303.478,-5924.158
65771.39,9501.431,-506.75433
67857.11,3216.5674,7335.257
70611.5,-795.23944,15246.1875
68016.57,-295.12976,20466.98
54811.94,4216.155,22502.453
33931.754,10790.885,21798.994
11924.837,14289.909,19774.346
-11561.131,10774.561,18962.652
-37440.742,2422.2446,20205.295
-59541.105,-5485.431,21525.053
-71792.31,-8511.416,21130.717
-70371.93,-5892.7173,17268.525
-57196.22,597.01636,9724.17
-40527.844,7431.34,2884.1125
-26168.717,10845.038,432.35284
-15598.86,9624.184,360.80295
-8588.008,4307.983,1.3852034
-3486.2048,-2139.816,-1859.2339
3166.2615,-5317.872,-7770.352
10258.709,-3583.1597,-17268.92
15895.722,390.8457,-26479.924
20870.537,2730.5703,-30445.416
21283.434,4048.4333,-26110.346
17290.572,7199.543,-17903.086
13670.133,9493.725,-11193.274
10606.309,5977.594,-7266.207
5933.865,-1349.0043,-7722.667
1990.2671,-7576.2676,-12275.059
1545.8562,-11434.33,-16268.804
-1275.0251,-13783.796,-15608.084
-9908.745,-16242.919,-10092.019
-18377.06,-19377.168,-1720.7311
-20787.379,-22154.725,6691.886
-17868.193,-22600.457,13087.087
-12387.369,-18887.803,18097.887
-5239.9375,-11305.512,21557.832
4578.161,-2636.4084,22542.48
17457.861,4159.774,23497.29
27115.09,8964.405,25977.494
27822.535,13258.795,26391.611
18391.262,16511.111,19549.934
1937.7491,17086.068,4076.3691
-14849.85,15708.569,-15526.572
-28013.93,13243.521,-30642.23
-34172.84,8322.038,-36892.13
-32250.156,-683.8528,-35354.72
-26220.605,-12432.964,-25404.525
-19880.734,-23201.537,-11015.263
-15196.944,-30754.135,191.79135
-13417.022,-33528.254,6533.2183
-12508.579,-31308.03,10106.254
-7953.3213,-25053.457,11524.59
61.1677,-15878.914,8397.819
2521.0378,-6491.2495,2218.2458
-4524.071,736.7874,-3763.5974
-11183.592,4903.1245,-9386.674
-13469.463,8968.762,-10664.953
-14308.629,16553.646,-4629.0684
-12307.6,26141.336,4494.1753
-11113.33,33615.516,11523.68
-17064.943,34983.06,13843.449
-24917.7,29946.367,11799.97
-24595.113,22100.143,9499.428
-16318.907,15053.974,11088.958
-4816.9473,11274.536,15855.674
9086.174,11159.491,20097.078
23608.06,12031.624,22716.094
34610.62,10628.563,24816.244
42714.617,7325.801,24724.564
49650.8,4996.494,21194.123
50942.074,5551.6045,16008.463
46343.746,8607.376,7403.7915
40881.387,11212.404,-5562.209
33620.598,9429.404,-17386.08
22659.742,2741.5151,-25585.723
10963.969,-6508.594,-31890.11
742.0119,-16356.695,-36315.707
-5859.9897,-23737.982,-38412.97
-8696.706,-26400.316,-36565.004
-14111.692,-24252.457,-30592.52
-22661.623,-18888.639,-25552.994
-26876.984,-14228.238,-23901.908
-25617.53,-13992.407,-21964.568
-23353.668,-18340.57,-18625.646
-18443.615,-24482.803,-15908.782
-9348.243,-29991.797,-11753.802
-1603.533,-32025.5,-4267.566
4607.748,-27461.295,3878.7505
11788.291,-16797.998,10315.626
18093.625,-3122.2234,15313.49
20598.945,12737.528,20152.518
15683.942,29386.24,23998.076
6427.184,41308.19,24669.287
494.28738,43961.652,20589.947
-2550.5193,39780.336,12675.113
-10422.258,35660.01,4983.328
-22430.5,32890.855,138.58878
-28384.164,27648.87,-1270.9873
-28193.041,17613.768,1579.4358
-27696.36,5232.625,8132.6553
-23718.121,-3592.8914,15881.38
-13361.976,-7279.6704,25208.584
1087.3258,-9220.812,36569.94
19958.037,-14001.164,44844.312
40204.17,-24335.617,44706.895
51775.645,-37953.016,34954.902
50963.71,-47404.95,19643.686
44729.242,-47963.49,3706.0068
38762.055,-45036.05,-10271.7295
31220.32,-44456.496,-19044.074
21619.719,-45781.832,-20813.371
10999.809,-45718.285,-15896.056
-590.9949,-40893.176,-9548.216
-9659.802,-32395.586,-7933.34
-18618.426,-24110.273,-8014.096
-29658.18,-18540.58,-5610.5684
-33564.82,-15706.118,-1047.8137
-27590.834,-13127.928,3769.8972
-18573.482,-6999.461,4714.912
-11225.997,4729.9307,-1292.1642
-6302.1797,18856.48,-12401.46
-924.2366,32604.283,-23955.389
4898.954,45854.195,-32796.906
7982.7476,57449.69,-37961.977
6748.882,66128.234,-39796.63
1628.065,68289.84,-37202.184
-4895.5425,62460.105,-28913.92
-11020.776,53976.58,-16047.078
-14955.013,47827.734,296.56168
-15073.29,44820.355,17285.186
-12728.846,41928.71,30224.312
-10786.251,36695.516,35599.113
-9855.256,30662.244,31754.518
-8755.154,25334.168,20791.14
-7767.167,20673.873,8353.696
-7718.951,16188.713,-1699.2892
-8268.111,12273.709,-8786.015
-7812.3403,9567.629,-13330.036
-6437.9136,9070.59,-16252.839
-3946.277,12657.002,-16275.957
1477.6898,17005.479,-9975.838
9339.863,15066.187,3478.9924
18973.59,5681.295,20380.104
28259.521,-5542.273,34997.195
33289.81,-12238.402,40895.51
29755.53,-12311.582,33320.6
13708.405,-9678.402,15482.202
-9443.188,-9454.418,-3493.9316
-28491.756,-13850.664,-15801.584
-39661.938,-21683.592,-17972.953
-42779.23,-27488.576,-11695.871
-38172.918,-28371.535,-3211.6138
-30008.342,-27025.584,695.0636
-21228.477,-27270.271,-2007.1332
-13206.486,-31159.654,-8583.2
-7077.805,-36299.38,-13837.526
-4313.162,-40893.09,-13689.032
-5592.029,-46150.95,-8578.97
-6614.939,-51590.69,-3588.581
-3265.5535,-56357.83,-3875.9202
3485.224,-60625.848,-9339.381
8526.295,-63438.793,-17480.2
11006.8125,-64558.906,-24714.287
15446.716,-64688.395,-27098.285
20851.488,-62667.613,-23350.96
23721.523,-56097.562,-15275.093
25578.275,-43330.52,-7161.492
29840.668,-24832.5,-727.5551
35134.184,-2427.1326,4017.6504
37063.96,20337.543,6328.537
35372.03,40261.918,7672.513
32770.734,55155.902,10127.224
29810.715,62801.086,12568.85
25774.557,65904.98,11562.995
20814.486,68851.375,8313.765
13224.017,72367.984,7579.0376
3234.5178,74588.125,9945.9795
-3515.7,72445.15,13129.056
-4135.9897,63818.543,17029.818
-2716.6917,48610.77,21295.816
-4914.8247,29345.818,22177.588
-10514.435,9373.62,18018.623
-14951.044,-7618.173,10020.302
-16281.377,-18762.613,896.69806
-15950.039,-25516.164,-3726.4446
-14796.371,-30730.973,-328.76523
-10504.757,-35135.09,8914.968
-2343.196,-35907.863,16523.615
7875.8306,-29565.428,15316.395
16549.96,-18174.582,5630.914
19449.324,-5885.854,-8066.3594
18320.75,4091.7812,-22632.922
14514.847,8255.183,-33091.32
5507.782,6223.192,-34361.79
-8003.1562,1552.399,-28342.627
-23385.203,-2401.7239,-18266.271
-38067.02,-4579.782,-4841.309
-48950.4,-3364.9124,8641.795
-52879.824,2244.933,18475.234
-50716.69,10826.368,21892.752
-47869.19,21978.846,16764.473
-46188.91,35217.766,7486.376
-43865.33,46031.254,3250.7852
-40315.35,47581.5,8477.993
-35390.85,39488.21,20209.564
-29638.14,28487.855,31161.799
-22399.049,20534.729,33878.984
-12654.65,20685.84,25027.266
-4922.48,28570.443,8432.963
-1091.8966,35874.46,-6330.974
6313.935,36251.87,-12838.9795
19779.805,28258.13,-12271.33
33219.645,15610.368,-7186.3696
43343.195,2601.656,560.6396
49564.082,-13978.726,7010.335
52286.477,-36926.97,8442.973
51479.09,-61077.97,4466.806
45715.645,-79680.79,-2782.5867
39410.15,-90407.336,-11427.964
40683.414,-93554.336,-20464.947
49915.438,-90211.61,-27585.12
59835.91,-82162.89,-30453.822
65500.727,-71688.12,-29840.107
66378.97,-61125.574,-27190.938
61448.867,-50108.14,-21291.61
50084.152,-36316.76,-11469.74
33878.133,-19017.637,-301.3555
13873.276,62.74984,8190.411
-6943.9565,18803.963,11714.273
-24941.652,34962.93,13927.521
-42065.633,45520.574,19734.15
-59422.637,49891.727,27175.229
-73635.92,49780.355,31004.104
-81179.39,47530.086,28273.812
-81851.03,46947.86,18945.266
-79036.266,49880.402,4883.9253
-72876.35,53516.566,-11492.727
-60128.504,53167.97,-25975.465
-42728.242,45738.25,-32309.168
-26012.496,31942.643,-29777.525
-10725.169,16201.862,-24176.18
1589.067,4465.7456,-18295.234
9377.407,1070.7354,-14754.017
16259.711,5257.147,-18137.38
20139.684,10594.252,-26097.652
17891.871,11052.655,-32681.865
13403.224,5939.561,-34422.258
7837.079,-1170.3041,-29427.193
2364.7874,-5433.753,-20011.473
78.15526,-6883.646,-10813.714
-1405.1346,-10316.994,-3111.1091
-2066.0479,-18759.092,3104.0574
2573.4248,-31839.11,6154.5605
11046.979,-45634.08,5253.881
17202.959,-53189.89,2708.1296
17746.986,-49350.26,2034.8776
17540.86,-36360.844,4963.4106
22002.207,-22126.387,12632.948
29141.889,-11965.575,24461.834
35862.082,-4659.596,36384.27
40164.605,1653.7665,45615.25
41427.38,5324.9243,49963.99
38812.508,7507.908,47966.633
29973.422,10609.058,42354.156
16909.053,13082.185,35147.44
4713.074,14540.153,25048.973
-4858.2637,15722.161,12710.645
-12602.413,17971.195,3484.3945
-17023.672,22195.627,-107.74273
-16304.146,24119.787,-2170.7102
-13599.087,20838.139,-4608.1816
-12512.376,15434.746,-6151.3257
-11684.881,11772.081,-7686.7534
-12178.513,10012.919,-9321.486
-17505.684,7359.558,-10399.084
-25616.969,3283.0366,-10819.068
-33389.668,1228.9618,-7862.2705
-38841.92,5113.73,-654.5139
-40482.21,14681.8,8771.21
-38242.934,23887.914,18584.39
-32437.076,25555.266,24507.012
-27742.53,17041.895,24729.316
-28953.572,402.42468,21467.059
-32379.95,-18603.383,14547.006
-31986.75,-33585.83,3391.9517
-27794.945,-41686.973,-9338.263
-21327.732,-42791.125,-21128.39
-12284.309,-39670.64,-31898.287
-2761.2117,-35991.152,-40465.34
6283.23,-32441.338,-43304.855
16657.793,-27089.934,-37172.926
27650.893,-17936.07,-24183.572
38635.082,-6164.845,-11456.667
48942.027,4704.4644,-3360.3594
56387.652,10434.289,135.81323
61285.6,8883.566,729.0751
63490.277,3337.3782,-563.0452
62530.44,-1516.3557,-3230.7173
59152.598,-1603.0516,-6258.792
53895.676,4264.456,-10370.446
47260.277,10058.029,-17159.912
38050.92,9712.742,-24391.824
25735.084,3879.4375,-27261.113
11672.56,-3359.1785,-23820.582
-434.92776,-8500.378,-14865.872
-9508.196,-9634.036,-3572.5625
-18129.24,-5981.3374,5606.594
-24082.758,286.40097,11311.979
-24935.232,6126.4272,14564.655
-22402.18,11374.19,15888.078
-19338.217,16214.038,16386.65
-16754.354,21393.498,17990.97
-13478.641,27736.637,20883.361
-9773.163,34201.152,23937.766
-7728.258,38713.945,25725.188
-8636.818,38336.676,24620.287
-10603.232,33341.75,21120.102
-11538.93,27366.615,16427.123
-12755.595,24680.314,10314.813
-15160.102,27077.299,2872.2468
-16600.453,28817.46,-4896.4
-17074.373,23018.652,-9787.527
-18072.988,8700.035,-8857.147
-19908.217,-10342.211,-3179.2507
-23136.5,-28153.287,4473.713
-23984.143,-40131.3,11393.8
-19824.975,-44813.836,16004.544
-14201.448,-44204.402,17505.111
-9733.285,-42140.934,14579.14
-7247.3066,-41257.707,6152.093
-5822.2026,-40473.35,-6799.121
-6173.294,-37577.234,-19664.648
-9212.369,-33124.438,-27802.59
-12089.864,-27377.607,-30536.496
-16066.415,-19859.627,-28110.252
-22824.346,-12250.834,-20342.55
-29568.424,-6502.496,-8644.532
-34793.047,-2979.7886,4515.2007
-37156.273,-957.9455,16589.31
-33294.2,1451.4122,27356.943
-20406.8,4661.623,35966.53
-2080.6267,6055.8086,37659.418
14259.033,5233.2495,29349.016
27016.35,3991.088,12909.177
37069.508,3561.0115,-6382.0396
44000.004,4371.135,-23505.73
49512.25,4865.9805,-35658.3
56083.09,5011.629,-41473.547
63173.652,5564.1562,-41479.406
67244.02,6202.261,-37060.71
66526.03,6686.6616,-28198.322
60857.996,6156.943,-16500.06
50677.15,6682.744,-6614.366
36054.062,10886.066,-1662.4756
16994.748,18149.633,-1801.5752
-1004.12067,26216.836,-4028.746
-12620.614,30680.518,-4978.864
-19189.607,30342.584,-4030.7944
-24476.352,29060.623,-1477.0441
-27131.344,29780.924,2462.363
-24647.76,32437.38,8202.354
-20370.646,32172.959,15775.588
-15162.448,25221.691,23309.418
-7531.378,15255.299,28497.238
198.80257,7354.732,31982.533
4381.083,4469.456,35653.355
4466.639,4891.8853,37664.65
2707.853,3497.15,35197.312
1389.0953,-627.867,27822.168
1798.5422,-4915.624,16270.668
2042.1049,-6726.4014,2218.276
1236.1086,-5183.402,-11514.826
510.95062,-2559.8342,-23045.477
-213.32062,-1410.2406,-31944.361
-2004.7151,-1048.8685,-35874.78
-7189.552,560.4125,-32756.607
-13273.477,3636.8994,-26528.787
-14619.842,7259.1494,-21580.45
-12122.141,9059.24,-16808.834
-8312.327,6654.5913,-12174.411
-3734.9219,263.43842,-8754.035
276.6562,-8047.4937,-3819.1763
3543.0396,-15727.985,3285.2893
6042.7715,-21268.145,7407.136
7060.4883,-23841.852,4936.7295
5428.528,-23655.166,-1478.5964
1526.4054,-23620.01,-6694.938
-3847.0676,-26523.805,-6862.2324
-9485.459,-32371.947,-2037.1371
-12407.002,-38634.457,5206.139
-17067.553,-42777.55,13497.174
-28477.11,-44345.844,21503.438
-43427.496,-43016.54,27579.67
-57544.44,-39808.746,31571.428
-67280.414,-37077.457,33579.215
-72863.54,-35682.047,33188.32
-74114.086,-34505.05,30153.658
-67713.805,-29646.11,24326.258
-55385.734,-19849.38,17607.438
-41913.84,-9728.559,12099.973
-29877.521,-2725.3882,6637.1934
-20370.807,2259.5085,190.98076
-14059.703,7104.46,-5911.578
-9222.926,10559.63,-10903.122
-707.4659,10926.627,-15748.084
13016.874,10004.737,-19643.256
28728.227,10506.305,-19752.74
45265.098,11706.91,-15292.596
62053.434,10180.137,-7771.564
77427.58,6682.2876,-560.4175
88393.82,5270.6953,1333.0216
91441.67,8132.8594,-3899.1438
86901.53,15834.285,-14535.967
78161.98,25110.492,-28531.578
67797.83,32591.023,-41118.594
55408.004,38912.523,-46409.188
42070.97,45589.344,-42855.414
30813.559,53849.793,-34611.062
22732.33,62805.883,-26647.287
18656.674,70402.98,-19551.42
18558.078,75430.695,-12511.23
20210.172,75481.8,-5698.694
19621.695,68177.73,510.11795
14775.747,54967.31,6599.2954
5864.8438,39820.51,14643.375
-5443.5625,24659.635,24434.113
-14997.799,9240.164,32964.625
-21828.748,-5181.5215,37933.477
-27418.057,-16247.52,36533.63
-32177.375,-24140.787,27128.273
-36370.574,-30456.617,12890.157
-39819.566,-35333.895,-182.62396
-42757.445,-37854.516,-5920.654
-46127.027,-38606.55,-1726.1937
-48961.03,-40323.1,9329.307
-47302.83,-43259.6,21652.875
-39660.688,-44686.48,31836.38
-26676.541,-44104.066,38230.074
-8435.055,-42682.297,38415.094
8594.609,-39326.34,32487.453
17443.328,-31664.107,21966.963
19440.223,-19314.992,8585.338
16934.48,-5934.179,-4238.5063
11245.42,1922.5033,-14112.499
3741.6162,2336.3179,-18955.38
-3478.2034,-916.02167,-18498.21
-7039.2593,-4806.913,-14874.94
-6693.4697,-6580.7583,-9201.945
-4337.6772,-4339.12,-3143.475
-1825.722,1333.391,759.7872
251.20468,8154.5127,1214.5663
1975.7896,11773.513,-818.9885
2917.3213,9739.598,-4651.11
4127.295,4747.5527,-11860.169
5302.331,1315.5472,-22937.203
6245.807,1598.9705,-35695.73
9375.778,4635.3877,-45695.723
14230.975,6878.3374,-48364.695
18460.006,5338.854,-42910.61
21494.992,822.5121,-32947.258
21960.307,-5841.478,-22454.889
17670.58,-14793.583,-12753.463
9159.318,-23689.89,-4501.9795
-307.04916,-28598.291,2238.0479
-8712.437,-26173.77,7950.3184
-16156.255,-17678.508,12070.502
-20861.762,-8387.392,14687.722
-21646.324,-1907.3242,16071.876
-19747.984,1118.6047,14036.467
-15105.912,2789.673,6028.2344
-8118.085,4588.9775,-6167.157
352.2328,6189.982,-17280.057
9487.429,8063.693,-22972.334
15911.581,10861.634,-21363.268
16632.324,14335.425,-12192.995
12892.561,17724.76,3048.376
7436.3813,21905.53,20724.252
3111.2458,27221.72,37812.883
1099.8394,30840.148,52131.043
-704.9295,29645.795,59603.51
-3300.5078,21970.584,56510.027
-7724.442,9859.871,44416.82
-15050.066,-1089.0577,28932.152
-23597.562,-7965.264,13907.804
-30422.72,-12631.879,1664.8364
-34715.203,-16915.414,-5582.258
-36904.43,-19212.88,-7655.8003
-34805.566,-18062.574,-7050.947
-27202.352,-15028.435,-6164.837
-15996.777,-11778.056,-3525.039
-5907.1025,-8555.83,1772.6353
-72.12345,-5528.7876,6535.097
1954.3025,-3898.814,8586.021
126.08245,-3287.261,8433.111
-5273.685,-2068.6545,5126.765
-12649.249,68.63232,-2641.5737
-18334.656,4698.6113,-12036.729
-19739.172,12519.259,-18497.283
-16349.216,20285.143,-19628.54
-8190.4077,24060.857,-16852.719
2689.33,23874.674,-12163.107
14223.47,22472.205,-5466.1675
24155.436,21353.918,1705.57
31094.477,20954.238,6758.747
35495.453,19672.271,8909.873
38144.195,17573.768,7655.9424
40380.695,17515.598,1103.6201
41274.895,19724.506,-10498.842
40275.27,22197.605,-22519.137
38482.805,21880.36,-30750.568
35784.164,17314.506,-34256.96
31074.104,9241.874,-33226.36
23001.686,-2052.2922,-29060.055
15273.432,-14917.525,-23940.236
11486.243,-26376.867,-17443.033
9544.582,-34112.32,-8015.645
7155.7803,-37047.7,3215.6846
4259.319,-36551.875,13576.913
1414.485,-34610.3,21751.451
-1594.8699,-32291.107,26963.463
-3379.4924,-30240.936,28060.389
-3615.801,-27668.928,25318.46
-3287.5781,-24879.027,20953.455
-1552.9233,-24576.184,17203.564
1693.2603,-28383.973,14492.306
3527.0735,-34258.2,11466.071
754.9169,-39023.562,6839.5234
-4741.998,-41999.457,931.8596
-9871.749,-42306.77,-4492.6357
-14583.816,-36800.9,-7828.4604
-19448.408,-24004.947,-9270.1875
-23927.123,-8553.092,-10003.007
-28059.41,3208.8599,-11628.6875
-33140.062,11247.118,-15377.692
-38170.676,20001.842,-20595.803
-40128.75,31602.977,-23782.979
-36374.996,44810.234,-21459.957
-27810.107,57161.19,-14163.545
-18667.795,66315.28,-4823.7783
-10188.289,70761.49,2689.3872
-848.06866,69902.125,7206.0684
9684.784,65153.105,10261.499
20110.57,59181.508,11722.575
27365.115,53603.684,11151.948
29556.59,46693.77,8815.301
28806.637,35779.637,5954.473
26905.662,22334.592,3765.3103
22286.674,11172.36,1643.3412
12061.289,5360.6523,-993.9997
-5222.3716,2301.3232,-2723.7742
-24506.486,-2039.6163,-1018.4271
-37780.67,-8772.056,5241.5854
-42545.668,-15626.11,13993.465
-39812.492,-18808.916,21525.314
-31254.676,-17795.264,25862.182
-17511.39,-15847.357,27213.8
85.0778,-17210.975,25793.04
16518.785,-23910.984,21934.361
27798.01,-34418.89,16259.791
33479.504,-45320.965,8112.425
36429.08,-54852.914,-2765.4983
38974.645,-62424.805,-14465.524
38431.824,-66071.55,-23725.453
32125.361,-63858.355,-29101.195
22571.066,-56078.42,-30760.475
12818.931,-45381.31,-27906.945
3110.1055,-32523.13,-20710.822
-5907.2104,-16405.273,-10523.339
-14413.893,1945.0524,849.7532
-22710.81,19627.38,11842.571
-29076.404,33097.812,21741.645
-31416.264,40564.56,28253.893
-29478.492,43562.402,29172.947
-26089.244,44076.605,24936.234
-22881.973,42440.176,16087.671
-20313.63,37932.48,4254.946
-19340.951,29834.021,-7600.347
-19269.438,20163.703,-18933.389
-17041.164,11466.93,-30321.709
-11376.211,3171.0403,-39050.977
-7111.931,-5482.048,-40790.273
-4591.9106,-14723.334,-35857.42
241.38339,-23747.281,-27284.738
4513.1865,-29051.744,-17174.15
5741.701,-27397.059,-8078.9043
4697.331,-19892.56,-2672.525
3070.382,-11534.36,-1262.0742
4589.7803,-4845.525,-563.99506
