ax,ay,az
-7.3385763,-26.561554,13.448825
-10.340826,-25.463335,6.6046576
6.9585056,-25.545988,6.0732226
3.954786,-3.8623319,27.747398
8.673256,-10.553256,4.850925
-31.83991,-12.237609,8.333319
-16.976847,18.470484,4.5560803
-3.3651538,16.254997,-12.889204
-40.910706,20.542189,27.683828
22.482262,50.914455,-17.227762
-14.725632,26.20243,-11.164012
-0.8866291,18.04074,-11.265219
15.646304,31.578348,-25.396894
-11.730956,10.140071,-4.006006
28.974283,13.200781,-37.059036
3.4628944,10.958321,-6.8636074
3.9184585,-22.054375,-13.929091
-2.9533508,-20.22804,-1.0082185
18.267696,-19.341885,23.015596
10.861308,-39.576065,-2.961789
2.716577,-14.346763,7.344955
-8.407542,-22.259571,14.070926
-21.688183,-61.3039,8.776254
17.264969,-21.73525,7.743239
-14.744454,-1.6560736,19.525301
11.066745,-20.021921,0.89225465
1.2957006,13.049527,34.57641
13.192613,13.458354,15.98879
5.1620913,13.795903,-11.214113
-13.750693,66.25015,8.792791
13.577825,35.925327,-22.848013
-24.41961,14.612523,9.971553
16.649982,47.86947,-30.168293
-18.919361,28.673069,-27.760584
4.1652274,11.407621,-8.763038
-2.647682,1.1164373,-35.63893
-23.674862,-3.6163247,4.836571
19.921148,0.30804336,-25.696678
-43.42509,-23.585125,-9.270819
15.560767,-49.514908,7.0886426
-3.3675675,-45.599335,-10.005927
-13.245359,-35.33981,-0.90502274
17.570103,-27.73181,11.294211
-6.3954344,-38.97893,11.423617
7.297771,-35.303814,21.733074
3.7661684,11.995785,22.986965
0.46214703,-5.680527,-16.669085
-6.8483243,9.601611,39.672363
36.78573,33.776573,9.772837
-12.538585,1.6383904,-14.22259
18.825008,57.39566,15.876893
15.282512,31.369968,-22.136269
-32.224182,-11.126171,4.914043
43.14693,59.075,-12.498215
-17.64666,14.7294655,-18.770758
-0.94028974,-18.501251,-8.71646
8.386381,46.36924,-3.3221722
-20.462677,-0.40850514,-8.440534
-6.734573,-24.53347,-9.099016
-0.9175765,6.6806636,10.678483
-0.86721486,-30.11877,5.6096344
-14.048502,-6.097205,11.780248
11.434034,-8.8165655,-28.999401
-19.978052,-40.26083,20.142893
9.739815,-25.478483,14.616459
-3.4388182,-6.0930543,-9.766041
-0.19330949,15.929275,25.850758
4.6954784,-29.237886,-11.600538
-28.046473,-16.42517,28.872505
24.1819,16.747398,6.563577
-14.059792,3.4384558,-7.5355835
9.207247,17.142931,8.054194
2.9481537,-0.52146935,0.6756052
-15.679436,0.46045747,-7.063859
7.2656474,35.722298,-20.358768
0.99907154,29.415028,5.792039
5.1828547,-0.598997,-16.881355
-14.571254,24.953926,13.353876
24.985435,23.593033,-12.8560095
-10.033195,-1.331899,-15.344866
0.4718123,-1.9142629,16.555515
19.811861,-17.370922,-15.632835
-5.3749437,-8.392066,3.6049461
15.308805,-17.529226,-10.133642
6.348188,-25.877497,6.0379105
6.9604864,-38.44727,9.267274
-11.21863,-9.009998,15.092223
14.076941,17.773668,10.777888
-7.8636236,-19.906149,2.3067732
-7.163846,-1.7698039,33.951874
8.877302,-9.23806,4.2831244
-22.681702,7.864402,3.7337456
2.9442801,38.796207,-1.2452008
-8.959104,-0.5364478,-4.279219
-7.938411,3.3417058,-0.43381092
-7.9613934,29.363781,-24.08648
-6.3465695,24.520668,-17.391483
5.159122,18.712395,-6.30296
5.8150315,5.2558618,2.1649258
4.2493844,-15.622832,1.0366323
12.791554,9.758967,-18.836454
7.0380926,-13.680239,-14.025607
-6.2023473,-35.3824,8.691838
15.376017,-14.548754,-1.6862779
-12.910013,-23.355633,5.9083557
12.594873,-7.1858892,-0.8371744
7.042475,-31.730055,1.3344307
-13.477221,-22.649353,22.328989
19.398075,14.15676,3.0498223
-10.661661,6.0112815,12.581575
4.49277,12.393121,5.6927876
13.529296,19.009453,9.773987
1.0310842,31.378124,19.854528
0.86564744,29.254755,-15.9089365
-1.8625419,14.038189,-10.735362
-2.9076195,0.9103935,5.161678
-8.778567,16.156132,-14.123231
-7.322733,22.268599,-3.7924056
4.881667,-4.677129,-7.351329
0.9937382,-18.208021,-11.127873
-15.300613,-5.87852,14.274467
6.486441,3.779753,-26.578373
-9.646773,-31.681139,-4.8934493
-2.9004776,-49.641254,15.240358
-4.5645556,-24.042921,-14.004866
-20.257027,4.3129463,14.864374
15.276342,-1.6973555,3.6305761
3.225287,-14.616374,7.928983
-3.4105198,-2.3540754,17.144703
-1.5640064,27.235048,-4.210966
-4.966798,26.359987,-12.664472
-2.0987878,-1.5437249,7.7550135
15.087245,9.898829,2.7822194
-1.8512671,11.696988,-12.80285
-8.91775,29.313053,-2.7259293
-3.8847709,3.3462887,-18.716253
-16.13984,-28.23354,11.416117
19.964798,14.545082,-4.078862
-9.403316,-0.84124804,-12.363431
6.849466,-8.100185,7.312466
9.029876,0.59967434,-1.6196805
-10.796928,-20.24459,10.988577
19.210865,-12.151321,-8.526806
-1.9808391,-3.3972206,2.6156707
0.6465546,-21.922129,6.801077
-18.470755,-9.580317,10.827132
2.367958,11.427444,-4.891815
6.3536353,0.8423928,2.6065228
10.207693,5.356457,20.651659
4.0972548,6.5600233,7.5218687
-6.7223954,12.907907,10.876242
26.73837,4.7902913,-28.628222
-24.195704,-4.3156824,8.4683485
13.413341,6.049417,14.21926
3.7388682,6.154308,0.5130416
-21.100286,11.769413,-0.3305681
-3.6929495,-3.914356,-13.91784
-26.418354,-10.055856,13.570244
2.8734276,3.7021139,-17.293806
-4.225107,7.2233224,-6.2305264
8.297076,-1.6457382,-10.682671
-16.57575,-8.677266,-4.4525394
-0.08125329,6.2600913,2.2418902
2.8616762,-7.88842,-20.74455
8.808047,-6.6524487,5.1321354
34.47001,8.961674,6.5526905
-15.530267,-24.96712,-0.17213379
29.378237,-2.6482234,-9.905151
-1.296212,-3.6691682,16.329176
2.4667373,-44.382225,-3.8196034
19.97271,19.281864,13.915112
-1.6670258,14.003913,24.135633
1.0051188,-23.207378,-1.3201731
-24.548805,19.486565,32.12892
-13.1766405,-3.3631501,-19.268005
-25.601332,-0.22018537,14.196657
27.188421,20.019253,-7.69008
-14.780564,-7.018009,-25.293997
-10.984033,14.002639,23.125345
9.159908,21.410187,-33.43402
-14.872414,27.667194,9.730127
41.716225,30.51366,2.4989092
-25.474669,8.290248,-22.123032
3.6504908,12.012564,-6.076864
12.12256,2.3580909,-19.332596
-0.5606474,-12.902128,-18.40929
12.519633,-2.077985,0.7686345
-0.87276375,3.6384182,1.5207937
10.477373,-17.98473,-13.74727
-4.592005,-8.366792,33.63726
21.756598,-27.203033,-0.5417607
-21.84391,-46.462784,11.9160185
11.647927,-0.85489595,19.424755
-11.842579,-10.542277,-10.599081
-23.845839,-15.476046,23.552494
25.41239,3.5596085,1.9079385
-27.127943,3.3161695,17.295406
2.883068,30.520437,-5.04679
-13.01627,42.11536,-7.80113
14.943608,-0.5747249,8.72198
15.439012,6.9303184,-2.3441424
-6.334368,33.511982,-13.09907
14.696874,20.131857,-31.859102
-5.4512258,15.597425,-8.262528
20.838629,-21.936266,-17.245209
8.228184,-1.1335461,7.6604705
-0.5771615,13.126133,-7.3140526
-14.166265,-20.652554,-8.195021
5.8068595,-23.434864,22.389915
4.3793793,-25.120028,-4.561147
-11.362021,-3.8493617,7.4422817
9.447829,-10.883917,6.546807
-13.655816,-39.134197,11.182398
-8.752701,-53.693935,8.349629
-12.707365,6.2968016,10.056985
-7.1821012,21.099607,7.591006
-12.112989,-11.60191,17.191612
1.4423405,21.908571,10.287314
-10.884094,-8.153707,-22.57011
-27.155014,14.388243,3.613467
18.464767,42.002834,-21.134058
2.630141,2.351176,-1.1627082
25.814995,19.331123,0.09154156
14.770033,26.692238,-31.427399
-7.684668,9.285724,6.897111
21.712233,6.461055,-12.798622
6.4133506,1.6769948,-10.779743
12.640072,-5.2803984,-1.3372719
5.5543556,2.5734637,-16.541737
-7.4944496,-19.600367,6.799278
5.141078,-24.159185,10.965645
-0.16147247,-9.080639,-2.1311533
-4.5313597,-26.161663,12.818716
9.564672,-19.115839,7.752634
-14.48843,-22.75127,10.9246855
-12.467029,-18.795002,19.87725
8.769589,17.477365,-1.3536503
-21.058779,-4.5619645,9.8598995
-3.0034275,-7.318266,13.638839
-3.524628,34.91458,-0.31785753
-22.12816,4.244457,-5.8144836
6.903324,10.062314,-5.0071874
5.5954747,22.39022,-3.425146
0.67690575,9.973126,7.554304
22.145172,52.34943,-15.902273
-0.37396717,3.6783278,-21.123493
-20.468296,-20.671011,14.505194
-0.92878664,10.895345,-19.895195
-8.749997,-14.998256,-9.638416
9.366075,-7.0915484,-6.641056
3.3801293,-29.324476,-15.220473
-4.079721,-20.407608,22.014154
14.896784,11.169511,-6.587326
-9.34808,-33.236748,-2.082712
12.634367,-12.478821,22.167032
11.278549,-0.97085065,0.5654549
-9.77527,-8.716196,6.717874
14.614229,25.427294,11.561698
2.8184955,-10.602766,-1.953392
-10.845585,-8.490286,26.157074
18.353428,38.07493,2.055428
-4.2061214,10.535964,-5.0457425
-3.348891,8.036566,26.738228
14.256554,9.325115,-13.376306
-35.44844,-1.1660147,1.2148243
12.612622,37.64993,-21.22388
-1.2839772,0.86582106,-23.102
-13.973768,-26.480587,20.815603
31.053751,4.8287497,-12.96781
-19.874737,-10.171563,-7.765053
-7.459767,-1.3230349,-3.1652365
-5.058954,-8.813729,-4.9665394
-5.980215,-30.819756,-0.18157586
14.397159,-14.819363,-3.4632041
4.303273,-4.2631273,-2.3942938
-17.434416,-6.797773,18.217356
-1.4805192,1.1758859,3.73522
-1.7192498,2.3670645,-5.6359963
4.620635,3.2960777,24.171257
23.899118,13.004971,-12.058818
-34.879604,-4.2494364,15.5979805
26.556513,-4.654284,5.0606008
-0.13387178,-9.422794,-16.07074
-11.06737,7.0443,14.553904
27.621609,22.42488,-13.873618
-41.524555,-20.703934,2.0601273
18.667624,-5.9993196,-2.6638632
-0.8379501,18.831543,-0.41991302
-7.744904,7.034919,5.203663
14.349616,20.237211,8.099427
-0.9242695,9.056954,-4.105602
1.5321418,-14.388374,-13.619851
-8.061137,2.2951965,-4.302716
4.4372306,1.6895965,-16.863272
4.533585,2.7762322,20.716743
27.001284,4.7860255,-19.26769
-14.668722,2.9356349,-0.21243495
4.1689057,15.544271,22.342995
1.1697301,-6.780938,-7.158357
5.218176,8.247148,21.42495
12.491677,-0.21132955,-15.282467
-34.66838,-30.78211,13.277738
24.96001,-2.3484464,5.2554793
-23.393248,-12.480868,-5.058171
-13.8776045,-15.724581,12.237925
-5.91266,10.2660475,-10.720753
-24.404978,-10.779427,7.6473837
2.8403862,-6.2127414,-3.177001
-19.663593,21.576687,2.2707534
7.34867,-8.352237,-4.5810394
-13.282421,10.735944,-4.24015
11.279601,8.963322,-11.2444725
1.0446209,-15.102331,8.1618185
12.434272,0.034869395,-6.9428077
17.27638,-20.28318,-20.099833
0.33307725,21.801884,24.209017
18.11259,15.999073,-16.916899
-10.575052,4.5955772,26.54096
35.58608,20.152794,-0.49321103
-20.418348,-15.33001,-10.156458
8.545444,21.71769,27.610247
22.45564,4.1976266,-26.937866
-20.013258,-30.434122,25.173834
26.74532,1.090501,11.493929
-30.544819,4.5232053,-4.58621
0.77295005,3.2366536,15.204358
-5.770685,-5.7855225,-1.4113998
-15.327759,-18.387054,1.9161555
-0.6943406,18.780264,-1.6263144
-27.050394,20.24452,-19.502468
-7.934324,-12.16519,-3.880883
1.7171617,5.822906,16.622417
18.781513,-8.288009,-27.983877
20.22303,30.54249,14.960069
25.843033,12.996336,-16.96241
-22.624609,-50.008373,-22.592579
16.898808,14.5719,28.437963
6.274383,-7.4598417,-36.90644
-23.132414,-2.9799848,17.730783
46.7776,12.969767,13.7701645
-37.127094,-45.436245,-2.515873
-13.284288,9.19889,19.243813
8.872766,21.002375,-23.7151
-25.642511,-32.696354,15.665388
21.560123,0.077533394,18.846272
-8.867693,4.5255466,-18.727745
-10.436704,-11.091927,4.6460366
19.551434,33.419884,6.4784
-5.405136,-6.169431,3.8451173
2.022208,-3.9316726,21.628775
13.641496,43.693604,-25.113909
-24.929892,-10.035698,-4.023109
25.277533,-3.074169,8.21161
7.629743,5.4644647,-22.72606
-3.4310932,0.17732745,9.512824
34.64648,19.569107,-18.007748
-28.926365,-4.663074,-3.4309118
10.18308,-8.934216,18.303652
-1.1260132,-4.8989725,-8.5565815
-20.319801,-14.161859,-4.5868726
11.698714,-0.24871103,6.1170783
-21.058266,-10.291394,1.954507
3.4108026,-14.834439,-1.7919675
13.922938,4.1058717,6.2483835
-15.820764,-34.195736,-10.609067
-14.042873,-10.689969,8.479045
-2.3661234,25.98867,5.810482
-15.81015,-12.602282,-13.938462
2.7424383,8.81447,16.349066
0.82711476,11.722551,0.15404958
-21.061262,-6.832669,-11.581182
4.701849,25.980488,0.89783514
10.434837,-6.6663713,-20.479837
13.266669,-30.61092,1.7267306
16.192501,15.753437,1.6438843
2.299585,-0.78721064,-20.913017
11.45777,8.860479,21.698221
12.720719,9.762225,-5.814769
-11.912927,-24.365261,11.814582
16.74913,29.329035,22.856735
-6.8943768,-1.8289243,-34.67952
-16.230236,-22.1064,19.01081
31.771402,15.539888,-3.1163483
-4.7730107,-14.210409,-9.23361
8.282709,15.239776,22.666323
-4.201986,2.338275,-17.8028
-16.066706,-25.06628,15.52317
7.9166336,19.613136,4.220366
-9.967195,28.39579,-19.535135
-6.9529805,7.4844384,15.6636505
-11.407557,-5.7489076,-6.592143
-10.336209,-11.95109,-13.766677
-5.509533,-6.5873585,6.3006225
7.688337,15.470427,-30.482452
-20.057774,-15.2482195,0.4748034
7.640107,-13.383369,10.788088
0.9278971,11.841559,-28.12567
-16.132513,-3.4820414,21.547754
27.643011,-9.246763,-4.748455
-25.871145,-16.675344,7.116898
17.664238,9.969683,20.481066
1.1346734,6.935993,-19.310087
-3.2499287,-8.774212,14.671942
24.417711,-18.05088,14.533483
-21.2884,-6.287324,1.7843232
21.020748,29.25348,-3.575614
6.350447,18.605564,16.595152
8.922143,-5.5137315,7.7970767
-1.1360688,5.5129695,17.438797
2.053482,29.902351,-4.321959
-7.153472,-1.7936424,-24.171436
-4.517299,8.59993,25.87403
6.463584,4.0040784,-10.994662
-24.07812,-2.3469229,-9.461265
8.8559265,25.30443,-15.2160635
-36.23613,-20.423496,-14.125535
-1.3407756,-6.834628,7.5875945
11.6165285,13.087574,-8.751119
-8.925864,-16.922127,-16.101667
-0.9522761,-8.9405775,-5.5189695
-25.630346,-3.6824043,0.6323196
0.44318697,-21.215254,-20.224163
5.7925997,0.8638994,9.479319
17.875107,-9.623733,-14.238628
-28.077263,-22.80051,13.168611
5.10985,19.750195,11.591438
0.8144966,2.338111,-17.307217
1.1469164,-1.4979047,26.788992
40.305798,0.34436896,-11.366853
-18.168083,-0.015474486,19.008987
15.145371,17.153389,-1.4354309
-13.483247,10.275925,-19.624151
12.516817,11.482319,12.352961
18.477177,7.9391418,-0.3824142
-4.9719305,8.500199,6.084392
13.700096,-1.9959228,-6.7975144
-25.301973,-18.962423,-8.31397
5.6183133,-12.301817,-15.318271
5.0066457,14.870612,7.2600927
21.72373,6.2249475,-17.698246
-17.591797,-12.294108,4.085685
-8.273429,1.0274354,17.423016
-0.036344625,-13.949981,-27.786951
-17.095728,-6.6185007,17.199306
30.719545,1.0268549,-3.0539193
-43.514885,-21.204699,1.3303732
11.430575,2.2282872,2.7430592
20.344418,11.905713,-3.5188472
-11.551619,-3.3985782,16.375319
6.41258,19.068737,0.8799218
-16.553862,15.819293,1.3316612
9.623771,-12.696348,-10.517464
-12.689713,6.142272,17.182814
11.146964,2.3763201,-8.765018
-18.150948,-10.5369625,-5.6197796
-2.8085995,11.76508,6.3651276
15.788227,-8.793938,-19.83746
-3.6751797,-6.2464266,9.785098
23.845936,4.594265,-4.0345345
-9.917503,-23.309238,8.3606205
12.776373,-0.64455587,-7.2489967
-6.302086,12.163624,-5.6097326
-2.6906238,-27.56806,19.776058
16.319899,-11.533374,5.3526206
4.754885,4.7417383,3.5070565
2.7744703,-12.786032,-6.895902
-0.55146855,16.979805,2.6835406
9.450832,-10.114146,14.255592
13.231942,-0.95357835,22.45305
13.33061,32.380417,-11.153023
-48.688847,0.4846053,12.513413
-1.2037516,12.204293,4.644602
4.0881743,2.277528,-20.53431
-10.640096,16.623423,13.550397
9.995461,17.875881,-24.629616
-35.784035,-9.308954,7.913852
4.4700227,-10.563411,-5.0698924
-20.113522,-3.6968312,-16.154892
-10.272656,14.840342,12.960781
11.380872,-4.159508,-21.855131
-4.085013,-8.586227,14.381618
9.847865,-10.700151,-1.278927
-10.888658,4.815925,-23.775219
16.666769,9.299529,11.407627
20.636475,-22.749437,-0.6618812
3.8563118,-13.369216,1.0825858
12.934042,7.1364903,12.430464
11.85349,-5.429377,-10.432153
-5.56747,-13.639581,17.757269
12.375335,23.254612,23.949028
-3.5010674,14.796021,-17.276985
-16.288477,7.5465975,9.117222
17.226349,11.022231,1.6351284
-12.347245,-14.470762,-4.8627005
2.4658852,21.933819,6.1136646
-1.9184785,16.727222,-19.99011
-20.474155,-34.626743,7.0696692
7.209669,-0.2731417,8.293284
-5.8583307,20.833593,-25.667234
-5.0750713,-9.479797,-4.4382033
4.9734287,5.7463803,-1.6358794
-5.8581896,-17.260973,-7.0540757
0.23542733,-20.076765,2.4893274
5.776067,9.222445,-19.074856
-10.188759,-29.831165,0.07687509
8.010656,-6.0259824,14.541741
0.7015024,2.1603134,-3.3521674
-12.522378,-12.531436,9.511764
4.627376,5.0193644,1.6006054
-5.657014,-11.517391,2.0715947
-5.754902,-2.35222,14.110878
12.279492,18.622833,-2.183743
1.6596564,11.045187,-4.4341984
-8.826035,-1.9604368,17.549152
23.129047,21.10092,4.0216618
-29.190022,1.8838409,-2.8610764
-12.6143465,-18.59506,8.863026
18.353926,-2.0533519,-4.0088716
-28.591522,-14.026119,9.647791
38.071358,11.045403,-3.1554074
10.618762,13.467841,-5.810523
-17.815073,-6.0229306,-0.68839866
5.182489,2.4613783,-5.4163203
8.724737,11.097079,2.3795712
17.164398,-3.5285292,-4.0688868
2.9584117,-12.990456,6.733939
-0.10325939,-11.08718,-9.172568
-18.10446,-9.782184,9.409154
17.020773,13.300101,-3.2985854
-12.614797,-10.634992,-11.558847
8.954529,3.6300573,21.959127
2.9441168,13.995247,-6.7129188
-38.72026,-4.1709065,-1.1747558
26.46476,38.435207,-1.6257877
-24.598402,-8.1594515,-0.83198595
2.4066665,-25.035288,0.32301462
14.487484,24.342325,-3.862006
-32.872612,-27.651852,-14.960059
-19.041985,-22.666668,-2.2061074
-2.7409332,25.463247,11.552331
-0.31719327,-6.895419,-9.002337
0.4090317,11.187141,16.96755
27.835508,6.357367,-10.026833
-25.39719,-26.034195,16.383596
20.892183,17.199757,4.525774
24.356703,7.771243,-24.912514
17.104343,-7.947355,27.958595
32.46866,-8.065703,-3.2076814
-38.75279,-12.902195,1.8584725
15.7998705,15.368044,3.982873
-6.4181404,6.653186,6.746259
-10.475678,4.351799,10.738526
16.42208,52.827095,14.291014
-4.576626,26.673391,-12.529133
-11.850475,-25.47622,-32.03392
15.402469,17.857119,8.814747
19.570919,-16.803452,-20.787258
-25.28229,-27.217674,7.8151407
27.358276,9.957814,-8.092477
-32.788265,-46.32081,-0.5112729
-18.511312,-8.610013,22.977058
1.4750826,28.891565,-20.627686
-21.999115,5.0295525,5.83284
6.14932,-1.447129,-15.318698
-48.578854,-1.3003567,-11.730417
3.8391712,4.524959,-17.372126
-9.491378,-8.154676,-9.697491
18.221518,-30.81374,8.671191
28.07625,-27.83544,8.263253
-16.565994,17.816635,6.4972253
11.411517,13.454512,-9.408013
-9.505751,1.3764839,20.446682
5.69674,2.139264,-2.6783087
-13.75094,15.12024,13.9061575
4.1455584,26.114187,-7.1447945
2.3047566,-9.825515,-3.3757737
17.485956,-23.899446,17.18145
21.499025,-10.907848,-12.818485
12.489988,24.245697,23.68907
38.249634,0.0033865662,-8.252103
-8.120614,-9.90116,18.2158
14.298006,19.753569,14.6685095
-24.142439,6.5409513,-13.6612
4.2256894,24.35988,0.039090537
14.108949,7.0425363,-12.179841
-42.673893,-38.26559,0.77186465
24.729845,2.0553207,-13.707972
15.980151,18.541784,-5.350865
2.1495764,-32.567142,-17.491976
-7.9382834,10.248456,13.389058
-9.412172,7.99992,4.30978
-24.244759,-25.812553,-21.435463
-11.326889,18.197592,11.560094
1.6317643,-11.207366,-8.724736
-38.353992,-10.043244,1.7055397
9.376328,11.113038,-16.144156
9.3669,-20.525742,-14.39514
15.201889,-27.848906,6.0816097
17.591105,7.995754,13.126984
1.7025067,19.37668,1.2063504
4.9647865,-2.8897069,-5.9660316
-10.671231,2.2908862,28.428997
12.7382765,4.354063,6.275785
-5.709057,15.130392,11.417754
-9.868096,0.8109503,0.81382823
-4.0482855,-14.466455,-4.4532375
-2.6480792,-8.944187,1.7646587
5.2974834,10.813125,-10.518373
17.409697,28.801214,8.41489
20.263287,1.3174179,0.20498362
-2.5909243,8.520679,1.3635026
-0.3267919,11.916256,-2.441345
-15.281311,7.908097,3.402157
14.792832,-1.736898,-5.988667
1.5912161,-26.844337,0.8402101
-9.249762,-23.875748,6.4764123
-2.5311239,-12.344263,-27.407787
-26.233515,23.866863,-2.0063663
12.064231,5.343695,-1.0083778
-4.3868113,-16.833426,7.604174
8.80429,11.917806,13.6291275
3.76635,9.170752,-7.6877933
-19.550669,3.0336163,3.5808086
9.869546,-7.3729453,-4.74063
-8.574217,-23.396782,-0.6945325
-13.980358,-10.255541,-7.571614
-10.719392,15.480974,-16.534294
-23.81879,-8.410886,10.345935
-6.78448,-16.476477,5.5806823
20.285732,9.563092,-8.761117
-8.864097,2.111977,9.726719
5.371435,10.235255,1.9285481
17.412308,7.014088,0.89981496
6.538705,-3.5594132,4.765028
23.29959,-3.3325372,-11.513279
-8.403954,-5.33132,7.393171
-8.427898,-1.4710882,5.0758557
6.3693476,4.5687904,3.8335679
1.9114918,5.875043,1.0458912
2.4053087,9.888702,-1.5664756
0.81995314,22.971869,15.155985
-7.939432,-5.5975895,-0.5011701
16.999119,9.831759,-7.121566
14.769694,11.532296,-2.1377344
-2.2755773,-21.482485,2.120753
13.530402,9.494147,8.727728
-13.031398,-12.98835,-3.2932448
-4.9521585,-26.343618,-13.839847
-7.4028,-3.3078463,8.66783
-11.140267,-5.8177104,4.1480813
-11.496458,10.390303,1.806403
-1.1507784,29.547512,-2.792268
-5.0883293,9.32372,-16.665787
-8.3056,-6.3882318,6.205666
30.222572,-4.233248,-18.433609
-11.879269,-34.03175,-7.6252394
20.17755,-21.96809,-1.0992754
2.3714566,2.6520708,0.7065155
-14.646013,8.68159,30.72446
17.836687,17.330002,0.80664724
-29.004345,15.064064,9.054614
1.8987797,6.5126886,0.31553733
-4.3057055,-2.1986654,-14.452036
5.7713847,12.491093,-11.91348
