ax,ay,az
1740.7997,-927.57135,36.001842
412.18567,510.64594,-646.422
-208.61694,1658.163,-491.0169
-320.9024,1782.461,87.90238
-965.6022,1294.7458,-157.8281
-1193.7291,1084.154,70.27956
-463.75522,1221.8049,144.45386
36.40663,1116.7191,-271.76505
-329.42175,450.61694,-324.86627
-1043.235,-569.04333,-209.0749
-925.277,-1159.605,196.7613
351.42453,-1077.9669,297.897
1368.8214,-1034.8805,-134.89767
1312.9479,-1106.233,386.79575
499.35452,-1201.5688,878.377
-515.7499,-913.6053,-286.54218
-994.29865,11.844283,-1006.2085
-655.8325,219.38716,-458.83386
-44.17131,-143.2579,-231.553
289.4039,341.8855,438.3397
303.58987,1042.2854,1294.7112
130.2573,976.8588,631.11774
373.7886,444.38187,-256.34973
680.7148,249.66585,-467.39594
247.87044,571.02924,-342.2253
165.62106,629.7988,122.450874
640.292,265.0382,-121.5817
350.333,-11.459876,-49.924652
-637.7789,-345.0575,929.65826
-1192.9629,-769.25757,535.5017
-836.0826,-972.8974,-333.22842
-38.196274,-1066.0366,-531.0978
720.3934,-1055.2356,-563.0715
844.35785,-903.92694,212.98026
108.704124,-898.90967,819.0632
-643.5076,-734.757,483.80545
-1191.396,316.16327,-166.08308
-1480.6846,1728.265,-407.30142
-1098.7609,2328.2898,-329.93555
-566.1305,1959.752,-368.8563
41.347458,1041.2559,573.7595
893.9917,159.9439,945.4289
1474.9586,-227.64326,-79.490036
1610.8083,-468.80286,-548.0559
1247.0562,-887.78674,-876.3156
890.03534,-1203.6012,-460.05716
878.15765,-987.20105,368.3462
637.93646,51.711845,53.126263
164.65492,1206.6251,-263.02887
-551.9752,1337.6531,-126.20834
-1783.5159,642.5982,78.7195
-2851.4663,200.0882,331.7282
-2682.5195,244.2268,71.38829
-1328.8279,93.593124,-958.9186
326.07263,-299.47775,-611.8044
1803.8649,-777.8291,881.3556
2703.306,-1345.0044,724.31757
2490.939,-1229.698,456.24774
1504.511,-149.36452,155.89542
893.8196,962.5587,-633.70917
479.06906,1063.4485,137.37703
-798.5765,645.581,425.86737
-1867.8248,692.4801,-116.73347
-1657.6249,101.59993,226.67871
-1369.9753,-1683.4302,199.28563
-1156.2997,-2529.5625,1.6806501
-427.56836,-1282.3242,-707.27466
15.189473,69.00693,-1172.5674
231.6675,152.70628,391.62018
601.3212,91.012924,897.84
646.9922,465.85883,263.2417
758.2073,1016.50085,301.75137
1291.179,1332.2357,-643.9664
1479.9493,1060.9263,-1257.1509
687.38934,549.599,-316.47894
-358.02438,-169.89583,476.10388
-709.39294,-765.4699,302.81927
-949.0488,-944.8969,-127.22965
-1334.8273,-1182.0808,192.68358
-1160.7985,-1055.5817,728.7531
-626.0991,-232.15746,363.45117
-507.98367,666.7113,-348.11313
-939.51263,952.5043,-3.6254656
-1249.8293,708.56903,327.60846
-762.8199,932.92596,-156.60338
734.40674,1410.3318,-218.19453
2367.453,927.2852,-402.2297
2642.4233,-235.35591,-529.867
1433.4636,-1156.0177,9.029028
-10.4474325,-1716.2969,217.30298
-297.58,-1613.2875,-5.58813
375.29477,-1138.7762,-172.13005
314.68384,-1027.665,-183.17369
-864.59045,-562.3596,-316.0633
-1896.0548,588.3053,-27.08721
-1881.2175,1496.7952,524.9981
-805.92017,1603.9479,419.5147
782.3,1224.063,286.63205
1620.8367,598.1035,161.65887
1231.763,-207.75935,259.71356
904.76654,-466.83554,586.3157
1225.022,34.53639,435.68805
826.7674,737.6216,248.31546
-693.0135,946.8473,-251.89075
-1844.263,638.3973,-673.1475
-2161.7039,623.7486,-414.45038
-1624.2075,435.98587,-1.3426646
-257.8967,-586.9621,175.55055
614.4906,-1372.1321,163.70973
781.775,-1519.9155,297.0379
870.633,-2057.9314,-180.89134
1188.2626,-2722.887,-719.1576
1965.4861,-1965.6139,-577.47894
2440.054,289.22787,11.186386
1932.5126,1889.175,338.58783
340.68173,1857.5933,-56.84399
-1895.5857,1926.9972,418.23566
-3592.5334,2534.6445,208.4317
-3511.143,2514.3442,-886.0108
-1868.4169,1669.0443,-617.1986
-704.66187,355.5629,-192.06418
-630.2299,-787.0392,404.35287
-327.77625,-1438.0333,613.0707
600.9991,-1946.3633,-106.77496
1381.1079,-1961.4318,-353.07214
1428.3116,-1378.6511,-622.6842
760.23114,-1439.9941,-354.26843
157.16783,-1830.136,703.95874
508.06857,-881.92944,802.28735
1477.0381,884.6482,275.2521
2076.5613,1649.8369,98.0358
1515.0509,1337.9506,94.8909
-99.729385,959.0618,-63.129765
-1248.1423,553.43414,26.186136
-774.7329,322.83868,342.02835
-25.876823,785.3085,218.78256
-846.9436,1426.1056,139.08745
-2168.895,1114.5178,120.76065
-2180.6416,-242.91252,-161.82529
-1442.4937,-1187.2156,-442.36032
-584.672,-1039.392,-215.80577
1035.6919,-385.74503,122.322525
2206.3403,110.60227,-194.57153
1484.5916,-55.51453,-504.89206
662.60864,-678.0593,-392.36618
1135.8885,-1258.9012,531.0942
1698.197,-1547.4197,799.1405
1441.835,-877.78503,-331.6228
626.48706,467.2586,-263.53967
-699.8214,730.41876,85.08737
-1965.558,255.47101,-450.90817
-1942.1461,375.1903,-167.10704
-1101.157,657.70807,123.01253
-882.5624,858.8995,-138.4936
-1105.903,1069.1495,344.6299
-796.0468,1120.2158,592.5717
-14.989602,511.10706,225.9088
658.83057,-1082.7612,-142.59161
1153.1104,-2179.6487,-730.2151
1493.126,-1450.7993,-269.61215
986.4334,-346.77246,632.9201
-26.489244,-169.65048,697.44324
-228.81293,138.57034,388.06052
-6.392786,827.593,-329.66766
-165.89394,1295.9381,-716.2588
-741.0842,1692.7572,-442.6489
-1036.734,1715.3951,-555.5033
-470.92947,1199.0403,-355.54675
19.954086,360.99066,590.8171
73.76852,-868.56195,206.52473
461.45688,-1884.0837,-252.93388
930.22394,-1873.1617,269.91275
923.3355,-1186.2166,88.93327
981.90656,-902.4193,107.850266
1052.6698,-1018.0248,164.0497
66.02946,-423.22266,68.63383
-1780.3026,323.4411,101.022125
-2589.477,662.4212,-506.52145
-1381.357,1453.3248,-699.3399
335.3917,1592.0739,-39.043568
1191.3605,345.2544,363.14395
1403.4409,-292.30887,207.65053
1016.4855,362.0809,522.53796
239.73181,770.76855,757.47723
346.63852,239.72255,41.91597
1013.77423,-849.1862,-608.227
565.539,-1620.3042,-420.12967
-761.5585,-1383.5867,540.0099
-2101.754,-828.5628,649.3142
-2777.3052,-254.82549,180.00165
-2109.8767,152.89436,-101.49191
-477.4672,113.956726,-821.57697
943.0431,335.73492,-759.23083
938.12787,727.87585,-169.60349
606.43933,1113.2775,448.4963
1540.7134,1550.566,975.77686
2407.2437,1288.6348,519.16254
2259.043,527.6388,-341.07333
1300.1931,129.49188,-867.88837
-603.50714,-103.98561,-504.3976
-1949.3145,-415.01123,199.28793
-1500.568,-857.8037,489.5482
-765.95404,-1559.1671,717.01746
-612.68506,-1860.8406,313.46213
-734.59674,-1570.2238,-623.08704
-1052.4521,-907.6354,-515.4518
-290.4112,352.57977,-156.88669
1368.4401,1362.0057,-213.77835
1649.8402,1250.8486,461.36185
593.9831,601.7123,530.42004
38.885025,250.32912,5.2062063
123.37968,801.22314,-428.41995
94.20357,1821.7457,-927.47626
186.65784,1635.008,-227.74127
-72.49382,257.732,477.98444
-1104.0574,-570.6984,849.0252
-1828.5234,-578.9879,1012.0598
-1539.7773,-407.592,-186.01064
-337.18674,-602.03723,-1450.2015
987.03503,-1628.3032,-1400.0122
1424.0702,-2490.068,-77.59239
552.8486,-1774.7054,777.4056
-683.2724,-294.04758,713.88983
-601.3569,145.5006,693.2965
435.26437,-100.74908,64.80775
867.14014,103.580956,-1004.7196
360.0919,854.1303,-1120.7498
-362.82263,1758.3408,-145.76746
-582.501,2147.8464,467.0048
-125.359505,1939.7091,1089.217
569.1372,1165.819,1141.1373
822.95355,342.09195,-396.46365
590.2365,151.38983,-913.4415
52.71558,-260.10107,-667.79535
-247.91504,-1102.9427,-302.8336
101.3213,-1468.412,803.1376
-100.822525,-1439.873,926.05176
-1315.1699,-1431.7445,71.27577
-1695.24,-1294.3583,-1024.5048
-319.50952,-875.0249,-1372.6631
1253.5681,179.0147,-302.11093
1682.1095,1512.7158,1160.9767
962.91974,1605.2075,1509.221
-82.59303,588.8963,559.9932
-297.63272,-29.540949,214.07109
183.21826,112.98623,-620.1674
516.5707,512.842,-1341.1532
24.842865,377.8419,19.270803
-1314.002,-339.2765,664.82007
-1945.4443,-582.9953,620.76764
-1197.4146,-179.35333,551.8362
-209.25719,101.33569,-497.6202
437.38428,-130.80289,-927.1173
904.50586,-623.19086,71.22651
1202.3787,-752.34766,794.19385
1186.5725,-391.4214,582.9419
854.5146,26.584846,327.14258
561.90643,473.86462,-567.7514
545.0115,829.944,-691.6146
293.3082,424.32956,60.043076
-620.65533,301.24805,-111.89097
-1686.4742,1211.8365,-61.80978
-2090.057,1358.3964,-422.63483
-1274.8665,401.30496,-148.11937
122.97327,-449.36646,584.1559
981.0651,-800.2328,-313.20053
1324.2715,-1072.6831,-364.08493
1177.0892,-1308.524,42.939625
801.8029,-1212.5343,294.6683
538.537,-1385.4952,997.39233
-77.41453,-1573.149,620.6644
-718.61566,-720.7253,-543.74994
-914.1356,819.4384,-1376.5419
-766.01154,1555.7567,-662.1161
-387.2176,1539.4246,369.50488
-144.74231,1628.1902,194.94939
-281.59875,1384.2074,-27.973003
-632.51794,820.3702,-111.344406
-715.58527,229.18604,-88.55509
-192.91476,269.8281,-228.38167
402.98132,581.19366,-232.50905
256.719,-174.31873,527.82275
134.07501,-1219.7245,1039.3046
678.844,-1757.6827,926.18915
812.43866,-1292.3243,103.75173
661.883,-323.62057,-984.482
952.4096,-292.79956,-1129.6432
1179.1761,-615.1219,-452.0609
735.28687,-728.36255,689.1462
-393.8472,-601.2961,1341.2776
-1270.5186,-18.831104,470.87604
-1304.0312,726.20496,-572.5862
-993.9146,1311.1919,-763.81757
-569.3657,1360.4727,-571.2501
-312.29892,1051.0111,38.31214
-446.8916,889.06573,467.11346
-65.22787,432.77106,332.2456
818.2922,-703.4171,352.42236
1229.2217,-1599.464,-51.8199
1548.9135,-1468.0203,-541.8384
1560.5234,-672.8137,-195.72374
498.3945,199.10483,72.02087
-491.1978,927.6579,306.0714
-742.1496,1241.9854,325.48996
-1068.0917,925.28296,-91.36786
-1407.3821,753.7767,-420.8241
-1279.1672,1037.3729,-424.5056
-907.85284,730.03033,349.41696
-539.699,-243.16818,576.4635
-15.344426,-944.36194,-70.78011
443.50034,-1205.0555,-424.33954
543.11444,-1492.1425,-288.555
576.0467,-1301.8612,182.66321
642.0029,-78.73585,366.16153
711.60956,700.57166,526.21375
719.57666,215.92404,51.476566
545.11865,-589.2415,-998.2986
26.060495,-950.6036,-948.4239
-841.5148,39.551605,-111.82463
-1297.8206,1706.1073,405.24405
-825.0006,1877.1324,67.84523
285.79346,701.3751,101.79365
1204.0243,-416.2944,474.94733
1248.6277,-1029.9236,129.15825
874.1693,-776.9468,-75.30041
703.88556,-116.83446,-249.6114
572.3963,-313.12817,-13.720982
159.97989,-1087.2052,532.8775
-432.42416,-1273.797,381.73453
-1160.0415,-901.52625,151.95107
-1956.3528,-355.69632,-143.14185
-2134.4724,497.57324,-541.31824
-1314.3695,1077.0354,-680.3664
-378.70743,854.7282,-327.92178
-414.46,680.706,559.2031
-800.55707,796.93646,552.85443
-295.1699,579.60034,-61.70185
1227.1149,193.3895,114.90344
2821.6055,70.34923,156.01062
2982.8818,-58.22888,-299.9005
1713.3862,-347.33167,-239.58699
213.04483,-162.0043,611.8022
-804.2776,478.43384,429.78445
-1093.7487,988.4632,-593.80194
-794.956,946.8007,-561.27844
-227.48225,-127.42985,-275.143
57.35229,-1312.8323,239.00414
-177.86853,-1130.6128,677.93304
-544.6197,-319.29944,620.30615
-462.82294,-349.68146,-3.1869664
47.88891,-972.8642,-809.617
357.58066,-1238.2368,-424.42657
155.73375,-697.45795,5.6055284
-252.15059,431.05444,273.78336
-417.72714,1171.6904,345.47565
-379.2532,818.0049,81.524124
-30.871195,181.91078,-35.006996
453.94308,715.12354,-566.8681
369.2262,1695.7233,-61.11585
0.59792256,1374.1533,590.2741
204.96497,484.4042,136.21196
745.1427,103.755615,89.20586
680.01984,-203.50383,-387.3935
58.095737,-384.94904,-728.06287
-592.97394,-103.86412,-123.98807
-1002.2648,45.446304,158.24847
-950.5011,-266.0766,470.95065
-821.2447,-623.8035,227.53105
-808.46277,-1156.4749,-471.2986
-394.2988,-1332.1685,-215.62654
342.57944,-721.55835,132.77148
908.9835,-724.3251,2.2527297
1462.7041,-1287.9218,-9.25047
1807.0709,-1085.8943,90.37454
1348.2314,-280.32852,181.35608
690.2014,442.97772,561.39014
371.9175,755.1248,386.26334
-12.00644,1022.1729,-579.149
-496.7422,1444.4613,-1024.369
-946.7304,1519.9908,-894.8363
-1359.0021,1460.8811,9.076755
-1551.3058,1519.34,973.05383
-1301.3756,1328.4524,857.5892
-426.0158,394.04,303.12265
509.87234,-984.7291,-540.0549
641.63605,-1566.5199,-549.1873
429.7342,-1643.955,171.65344
401.4805,-1839.2462,265.87076
510.79388,-1676.1305,385.98032
561.35895,-1307.1611,180.03122
152.14156,-676.3689,141.71097
-335.05508,165.32156,252.79793
-729.09875,659.3078,-195.15785
-847.5383,1148.2944,177.4738
209.94923,1823.3124,344.03763
1776.97,1996.4902,-190.62497
1858.0112,1608.4468,-179.33707
325.27103,1138.888,-46.994976
-929.24414,527.35474,-95.63269
-780.91797,101.25036,122.096985
-321.39163,-84.033875,184.31033
-787.6358,-787.5319,-532.48737
-1179.4143,-1953.1353,-620.7692
-1213.5564,-2765.9165,-181.7044
-1482.1135,-2193.1729,-69.857185
-975.59406,-990.5043,159.1502
336.23935,-607.3785,191.67223
1463.9193,-183.34523,334.06982
1558.8939,504.15707,398.7128
749.249,754.0366,95.74834
776.7582,1143.9564,-464.47882
1359.7335,1831.4796,-611.36523
690.5731,1913.2881,249.62569
-601.1989,1225.9022,375.88647
-867.98206,436.13327,-218.6618
-256.15137,83.7344,-138.98218
102.53595,405.40646,-45.60365
-192.3689,544.22406,-198.51059
-780.4674,-209.9016,183.11269
-1116.1414,-1222.5037,361.37506
-966.607,-1568.8046,-235.90169
-217.0869,-1182.6562,-278.21112
735.48413,-894.2846,-117.96374
832.3913,-826.16675,-347.8374
57.393475,-532.5013,-265.71564
-667.58264,129.31114,-114.215164
-278.77966,621.256,130.87062
1147.6082,575.9613,375.9907
1985.6571,538.0739,327.25626
1785.7505,480.01596,484.83862
927.49084,429.7911,459.78732
-420.44882,730.1633,-96.60795
-1277.357,815.4295,-405.40176
-1026.9325,194.70087,-334.07455
-672.0153,-662.2764,-193.77328
-897.2693,-982.98376,-32.96716
-1040.7854,-627.2385,407.1007
-1112.4468,-310.90366,549.8458
-1095.3724,-525.79205,-109.22253
-146.44316,-830.4507,-409.11264
1014.1177,-564.3556,-29.95821
1021.2578,341.46988,398.41025
632.8036,966.58215,-46.56089
1133.939,758.79565,-369.85403
2018.1819,293.87616,699.2191
1942.458,-235.27809,636.8554
555.4504,-657.24963,-506.13995
-1213.3381,-538.5192,-595.19885
-2127.8467,-209.15118,-478.43762
-1800.1803,71.05215,-360.00986
-1087.9624,489.5525,187.83354
-607.7551,666.7567,342.11325
-311.39346,495.15912,344.96478
-311.64972,579.4381,636.7339
60.820614,688.7855,104.44075
1404.0607,631.8539,-499.00156
2247.1675,558.2497,-251.87122
1601.394,-53.53779,24.491503
799.3835,-1051.9701,428.29297
360.27518,-1478.7583,299.7901
-418.55847,-954.1232,-213.60889
-1096.1337,-171.30278,-355.79434
-1065.7577,577.5839,-621.79987
-1052.3358,1289.2146,-157.69832
-1443.2592,1137.4733,549.7116
-1378.0334,411.19128,106.72652
-459.0565,46.53129,-290.11212
452.65872,-155.09096,44.923016
716.8073,-553.2511,-138.30984
773.70276,-889.4272,-845.78534
687.23627,-1214.8065,-473.677
548.5235,-1374.6112,402.1982
798.159,-643.7229,647.3566
826.3611,171.53978,687.81274
-27.39794,553.60583,221.89728
-915.1445,1409.326,-165.61174
-601.2032,1966.8214,-33.279892
267.62122,1227.2252,161.51129
385.5933,318.05014,-4.048328
-385.06323,16.195278,-553.9183
-1015.28723,-240.5105,65.68445
-685.309,-774.9175,427.7738
-31.489317,-1502.3219,-301.81073
458.31763,-2102.9102,-282.42624
640.4417,-2071.7795,-248.72675
497.39227,-1152.0521,-31.564459
73.03992,40.68502,486.72067
-312.5468,524.9901,432.4451
-179.04247,672.51605,24.131529
-199.1183,1378.5325,-208.13853
-580.2047,2092.6172,101.11162
-586.0668,1989.6472,116.56519
294.0941,1076.7938,-6.632244
1167.1188,-260.0372,77.76888
1086.5913,-1210.5592,237.70609
986.69434,-1343.7104,610.1752
938.48987,-845.8283,139.81693
428.77783,150.6653,-896.8423
-90.33338,923.0141,-1164.6383
-168.56969,562.84863,-626.52435
-209.56624,-341.35037,121.64195
-955.9519,-631.4799,341.85004
-1494.8627,-88.62779,122.73671
-1031.8973,881.6097,218.6497
-651.2456,1093.7162,-10.521416
-832.23846,92.88619,-609.72174
-473.02206,-713.00946,14.331162
382.05463,-894.10614,925.86
527.6079,-813.48956,614.2469
315.34076,-305.58377,-112.000465
415.14685,-369.41705,-353.39578
643.2404,-999.80804,-221.46748
662.1081,-580.1357,-300.41116
176.75795,639.0561,-286.889
-430.38895,1668.8395,135.62953
-280.7218,2100.189,442.48087
455.94757,1528.7275,147.68874
584.7755,237.58926,-189.92099
256.35788,-867.3567,9.02103
87.17452,-1003.2539,-69.39181
-195.47206,-498.85388,-7.4868283
-508.39966,-362.54053,505.14258
-844.45264,-738.9721,520.99414
-1165.625,-839.71606,81.51995
-1224.4703,-251.61626,-373.42722
-760.4005,203.94482,-438.50153
381.17578,14.637087,-603.2746
1107.0067,-417.7935,-597.21265
867.95544,-830.77686,114.79389
579.81555,-965.3178,818.5781
309.13235,-768.94525,1114.7363
86.135574,43.93973,471.84735
609.5232,1394.8169,-449.29526
1083.7775,1713.2142,-643.5329
617.3556,794.26215,-411.5584
205.551,401.36426,-153.79903
-59.78492,1086.2872,98.81923
-775.7887,1829.359,206.77367
-937.418,1931.6025,96.41343
-424.79922,1066.6504,-24.026014
-313.46362,-898.6596,-291.0162
-388.85468,-2579.4446,-269.48218
-28.30123,-2438.4675,-227.82658
279.93683,-884.18695,-435.41733
-117.62247,93.402016,18.275698
-907.75476,-593.15753,385.67908
-1381.6243,-1270.1235,345.2168
-1006.3957,-716.5219,604.24176
278.64276,134.98183,283.58347
1729.7177,703.1156,-491.51764
2279.408,663.5031,-681.72015
1754.322,-174.6466,-343.19775
966.48376,-550.70966,343.90402
142.17915,323.17273,597.5442
-676.3708,1620.0378,339.78223
-1073.6514,2142.996,299.67886
-1288.5924,1019.9254,361.36194
-1457.6626,-756.00635,195.07759
-1311.647,-1285.9082,-118.01663
-976.22345,-295.06915,-397.6534
-332.5143,941.47534,-624.44183
759.92584,869.76495,205.25793
1387.9795,-546.7698,927.9503
1273.9585,-1701.7013,365.98203
1600.97,-1418.353,132.37648
2301.12,-307.38803,-293.49847
1911.0747,496.07675,-487.74826
426.51917,662.9447,-479.08096
-798.2724,-3.0884738,-919.41266
-1528.0132,-848.92816,-153.60153
-2172.1274,-708.2136,423.0635
-2488.732,141.13231,122.82361
-2251.8735,749.9969,-55.8109
-1373.0272,394.63315,-376.53867
-192.43347,-523.4587,-418.5883
667.8144,-466.35947,-63.36407
1209.1942,591.0715,580.65955
1599.946,1156.9866,919.8048
1614.6832,662.1571,521.82996
1443.34,-100.58463,-270.60437
1468.329,-258.4786,-772.206
1017.12213,198.93974,-365.05133
-151.74106,805.0822,24.481134
-1187.4755,922.18665,85.931725
-1675.5544,-19.062958,282.93875
-1582.3049,-1090.3132,308.94516
-1103.3737,-1106.9061,111.72794
-746.3015,-825.8678,-425.1321
-621.1043,-904.38275,-677.0208
-377.01874,-905.35443,-255.75952
-77.81943,-451.821,260.45102
48.103138,283.6529,607.5828
-14.066304,772.1419,395.62933
-4.9709034,1073.5632,142.10446
564.3923,1256.2618,157.489
1449.7728,1275.749,62.615723
1923.2103,1030.7473,-184.00853
1393.7251,256.34003,-586.4962
308.80093,-438.67435,-382.1709
11.713547,-409.16663,392.156
395.45514,24.54555,386.52457
498.325,84.03738,-590.85596
297.0306,-424.4714,-909.16986
-218.25114,-1148.1882,-111.44818
-1266.733,-1690.2365,483.91122
-2196.262,-1316.2592,511.07074
-1959.9467,-65.18508,223.65486
-741.9811,958.31464,-137.96861
-154.79941,996.8611,28.516521
-518.1962,391.051,554.6915
-330.01172,10.295235,324.4434
683.71906,-92.04864,-127.28288
1565.7922,-222.56494,-106.11034
1803.8522,-51.820564,-64.36251
1523.5778,392.20694,219.12918
988.73773,447.7948,231.62407
459.76352,61.383495,-132.65593
204.1758,-299.83603,-496.456
110.70291,-481.76364,-725.73737
-153.89832,-587.3717,-198.7282
-969.4348,-615.10736,403.64246
-1871.7588,-292.95648,312.1604
-2080.8438,511.6467,160.19223
-1534.7915,1106.4716,312.77518
-387.1598,863.81116,269.62695
516.1764,157.12943,-128.49402
702.86444,-769.7218,-375.6361
827.5807,-1500.431,-81.39098
775.3841,-1039.7467,-135.39423
119.474335,241.16687,-670.90216
-59.165176,801.86487,-179.4401
653.0603,302.007,595.9852
955.26575,116.07079,595.4023
659.2924,933.6147,507.86536
498.51816,1455.7898,358.12363
591.95605,969.125,-67.80377
359.13052,405.51688,-381.04758
-654.07104,54.449562,-441.64044
-1648.5419,-575.7694,-420.79086
-1634.566,-1158.1061,-295.7393
-1030.2089,-1145.2274,57.26579
-455.18634,-731.60504,584.1251
216.83476,-373.3965,399.53717
394.323,61.605774,-398.17764
-77.05081,808.312,-672.2425
-185.8075,1091.889,-218.33316
217.22552,413.23816,436.08008
592.50665,-380.3158,362.16238
684.92084,-553.3741,84.25401
761.38104,-468.2265,8.0139475
815.23004,-507.60834,-318.20255
198.69176,-311.07724,-515.8299
-729.5168,-15.541533,-165.02502
-699.6011,24.743355,976.23004
96.17259,261.6114,1102.7653
298.44965,865.6735,-278.55945
132.06737,1209.2977,-833.7598
512.0405,823.17633,-833.3511
792.9817,157.35194,-685.3878
316.41818,-323.23462,255.67784
-355.75928,-748.48016,807.9602
-521.7984,-884.0022,462.72687
-279.9013,-421.78888,-72.95486
-355.78705,65.034515,-425.4905
-479.1545,-218.58763,-378.32806
-10.773194,-800.19464,-175.00186
214.48335,-584.0722,40.913464
-215.03192,51.65028,426.63077
-490.7845,83.1045,778.65814
-227.71169,-174.10077,610.0609
355.56284,-7.947519,-162.52075
504.978,217.8161,-735.3598
25.934921,83.95526,-425.51144
-245.12724,59.466354,404.8435
-365.282,459.4949,689.1808
-682.4081,1008.32495,311.67868
-686.6367,1282.6438,-276.29282
-132.21078,834.1243,-1090.5488
435.17044,-428.69058,-942.2395
483.46216,-1495.4293,300.08417
422.4171,-1207.4655,963.0459
438.47617,-172.17781,747.69006
