ax,ay,az
-449.7418,-432.48514,138.52779
-387.35532,206.9372,-478.03293
390.443,211.65576,-568.4214
721.9424,-216.72223,145.94345
382.03912,30.111889,269.8598
-34.378582,448.18396,-13.700507
-463.54663,339.94775,98.83324
-833.69324,-56.218742,122.892204
-303.32095,-266.91064,-7.0401664
515.88184,-452.19266,-126.875305
702.86676,-520.75385,-407.3104
719.4532,53.580063,-413.35336
384.87137,416.2088,-253.40443
-348.091,-129.95682,113.64056
-757.4288,-364.80542,276.7239
-264.5098,51.306934,-123.17303
166.83995,102.58003,-62.88747
232.22792,256.75406,-88.474686
617.7575,388.1422,-345.15228
577.50336,-102.9258,281.75748
355.9012,-75.61074,1011.5208
-141.41382,553.50665,782.1388
-801.779,730.55756,274.72995
-573.83136,160.88834,-397.89197
-170.81516,-270.4035,-1383.0686
-143.46654,-13.819932,-888.702
13.185373,53.363884,615.0545
364.19427,-301.73044,1118.6416
22.67758,-474.0934,770.2929
-427.53302,-557.18915,-123.42459
-26.036533,-314.43536,-1005.10925
420.0422,830.1235,-1142.0219
312.29745,1361.2219,-264.02014
-85.83064,460.5211,1207.295
1.1537781,85.42683,1834.9329
-117.38995,213.37027,1032.7511
-829.6442,-586.3298,-190.45618
-754.1544,-1055.1857,-902.1401
-74.35545,-398.92944,-1021.84204
216.24501,28.615963,-451.96408
135.64499,113.626144,221.82994
194.03043,357.56967,85.72568
373.33777,96.73105,-297.55325
285.19492,-446.92087,-388.7929
66.96935,-84.588066,-296.2997
-7.705976,488.64914,92.84487
-77.391426,334.917,575.5841
-312.85458,-8.011558,666.525
-41.720684,-276.38452,332.25525
344.7022,-650.5557,44.493553
-209.97545,-801.216,-321.0621
-240.06549,155.94405,-903.6128
497.76736,849.23114,-813.7525
328.61194,225.82909,242.90964
112.67669,237.13376,816.6824
460.19092,365.27267,347.14893
361.88425,-320.09613,75.937225
60.73946,-488.46597,56.413876
-114.902214,-279.86972,-143.43301
-460.22116,-348.3668,-16.201202
-584.7705,-155.7286,348.82114
-454.43298,412.47336,89.17592
-367.96967,483.59692,-481.50085
57.266666,-161.30258,-415.57837
405.2088,-389.76157,32.214565
424.4455,322.74057,261.50415
294.95456,594.25415,83.44504
-134.0727,134.81728,56.19234
233.0654,-235.62425,-53.462284
589.4198,-659.4275,-357.86404
-173.94417,-786.4865,52.733788
-229.92186,-62.122814,146.55824
296.51355,522.7673,-51.53221
195.59384,-4.2233815,398.5903
-117.84081,-202.49867,339.57224
-352.7006,258.216,-166.1714
-660.559,435.78455,-257.48343
-496.02127,748.75104,-285.76242
84.34156,627.90063,-501.498
274.8284,-213.64558,-304.59338
352.00183,-769.9138,165.52696
102.4236,-613.2611,195.75456
-177.73058,-374.9993,147.28627
-8.796592,-463.4651,-118.97512
-37.33454,-23.943098,-388.04358
89.040955,654.0655,-122.870926
364.95084,326.7086,67.225044
158.63771,-213.4296,313.85565
128.68605,204.68376,567.78906
224.49191,515.12756,320.67664
-505.3379,-11.256884,80.7157
-916.3285,-116.779045,30.9439
-388.11395,42.198315,-282.1096
-18.129189,-535.12604,-385.58694
185.7428,-693.2994,165.46156
156.46977,-14.865894,379.29248
-3.5587988,283.7106,87.289925
234.33194,318.08664,-155.53882
174.58865,551.5379,-395.363
-87.25562,326.68497,-39.261112
154.73032,-147.31358,628.829
30.324942,-67.93575,673.41974
-361.08383,81.69842,275.54178
-391.02576,-94.34069,-358.24734
-430.91684,-162.05165,-892.80707
-162.22015,36.19436,-784.8026
-22.983604,-51.069534,-79.35601
-168.31871,-270.3619,402.4045
191.28918,11.933047,279.8236
313.06146,244.80266,93.969666
166.5724,149.06207,80.5247
426.9882,352.2374,-25.820091
211.04364,535.41693,-132.39032
-412.99677,-110.057014,273.5618
-276.34506,-599.2123,380.49643
-257.96964,-312.1787,-303.69366
-679.5607,-195.01662,-640.61664
-169.56918,-146.15814,-510.0753
658.75885,179.20721,-163.61232
773.54645,388.7842,420.43265
453.2839,250.161,688.9809
315.22327,-41.938473,415.66016
383.1018,-193.03545,115.431244
5.01557,-264.44998,-177.0543
-409.21976,-306.62872,-490.03754
-109.99801,12.615777,-126.49599
215.87613,209.0102,416.07285
57.80665,-91.15814,762.6496
110.21487,143.64342,957.66187
19.786379,472.0062,315.53278
-452.81558,40.730152,-535.2721
-480.70135,210.28802,-832.6729
-532.9851,814.8521,-425.3006
-695.65704,199.59883,214.90718
-243.54399,-608.31616,302.78427
211.87834,-643.0829,125.77677
402.53802,-672.7261,-321.67642
673.7413,-593.7484,-974.8523
536.5691,-191.95886,-998.2792
347.18683,264.73587,-120.513115
268.7232,529.8841,589.65533
-431.2674,797.7848,397.4761
-465.68985,784.9831,89.14396
403.1282,-221.51402,-95.594955
142.39578,-709.4668,-264.41705
-389.25037,139.51288,177.77924
-11.008719,386.51007,561.6293
18.978878,-422.489,105.99007
-242.85844,-862.83496,-350.97842
-263.86847,-646.6857,-908.0883
185.0916,-414.51385,-1170.3562
921.4488,371.48865,-137.34439
841.7116,1202.741,856.7977
407.43982,575.82916,1129.5234
117.86274,-61.281105,1179.4265
-398.15585,153.98068,566.41296
-825.8751,54.36494,-394.2714
-759.9813,-342.5619,-731.8459
-407.2655,-282.52304,-598.2956
-124.63061,29.643686,44.40774
143.51979,-202.08112,744.61255
131.66545,-303.5979,110.94941
54.032104,-95.558014,-793.86163
293.71872,-112.86873,-754.33685
192.65942,-140.02611,-455.24606
-33.073257,20.537413,49.54725
9.879413,154.39174,649.29614
128.28561,-399.40775,728.5728
683.6884,-643.8818,111.81217
387.3132,-89.80065,-636.3505
-740.45465,59.35628,-694.8001
-481.69177,122.64221,49.156796
-210.73225,548.1652,786.0941
-485.92972,277.99902,913.2579
108.62834,-452.29025,700.7497
411.50952,46.011665,-75.29425
477.57437,713.7489,-860.0179
648.9452,266.33575,-787.00775
135.89313,-250.20656,-369.7966
-275.8342,-449.44766,621.86005
-430.36002,-446.67978,1564.803
-433.2925,-179.47261,885.2905
-145.01509,479.56213,-465.73807
-137.8964,670.5454,-879.4885
-408.77777,64.68521,-445.13055
-366.2717,313.89996,451.7845
53.72755,891.68494,717.3279
8.052487,194.98245,-78.456474
63.625763,-589.9387,-482.71893
374.41162,-492.8929,-758.0869
124.14149,-601.967,-744.9901
59.724464,-457.688,237.56139
19.76638,266.5623,772.00586
2.7521975,-180.63493,703.2053
349.5976,-741.98175,267.83533
271.91058,44.63263,-592.7343
157.09203,774.08594,-865.8431
247.73576,608.81134,-399.06372
-144.41953,226.23602,252.8368
-540.2213,546.8921,787.164
-510.51492,609.1703,684.7253
-516.26733,-245.83717,-279.30325
-419.57324,-510.14008,-1141.9142
204.75864,-510.5494,-1029.7153
719.9616,-1062.634,-197.76295
360.24448,-777.48267,647.303
-8.0429,448.1253,555.0515
357.06757,634.38666,278.68323
583.3296,341.73325,409.4567
103.375015,1117.0468,-341.5241
-495.3733,856.632,-811.0033
-732.4248,-515.2065,-246.28195
-729.4741,-554.6596,6.539577
-508.84174,-80.72933,416.63086
-33.68881,-98.381256,862.8806
44.07517,-212.75882,70.226555
-102.49275,94.5671,-718.19525
404.57175,360.57455,-660.9737
720.84845,-104.79075,-1032.532
610.6168,-258.45578,-552.8346
546.0126,-250.62822,716.5408
164.04031,-527.0431,593.4863
-164.07106,-92.34025,21.008785
-114.0313,393.08203,-440.5674
112.81589,-75.63615,-637.14075
200.24208,-336.97763,147.60432
-107.669685,225.96704,803.2984
-320.79343,136.06091,920.4088
147.74568,-454.5155,938.9205
298.00674,-32.18939,-0.45136923
-156.73837,323.53046,-1052.7144
242.97325,104.90245,-340.34802
458.84613,136.25957,682.4753
-137.05077,-324.43018,617.69794
-241.42598,-833.1683,545.23987
-526.52246,-200.6904,349.7154
-560.8265,607.51434,-394.32425
-49.832573,247.32805,-623.304
-219.48273,-223.55235,-291.1101
-287.80728,275.70804,78.77563
-337.47665,540.0569,356.32272
-493.1057,378.90295,471.73227
182.9502,387.05777,222.30618
580.2496,112.85035,-653.5019
62.894016,-456.39557,-602.00464
-290.3434,-381.66318,384.68307
-236.15817,122.56694,150.61038
-308.69998,-332.9635,-392.14816
-239.31491,-656.2335,-178.24606
269.87573,179.44702,-439.70102
800.7427,549.3369,-466.539
805.1677,372.44284,491.02856
140.0987,434.71112,677.0477
-244.61046,165.44568,105.310135
-259.53488,-284.91284,18.533447
-746.6536,-202.5465,39.4716
-800.67615,253.46812,-351.71887
141.04105,303.56058,-459.7905
701.66516,-307.7879,164.08736
381.24115,-520.03595,649.67676
141.41893,31.24583,754.66187
375.74518,221.47769,498.56662
588.53815,207.33324,-230.27777
362.39722,552.2112,-1011.23303
-94.50447,287.14496,-904.17017
-240.52763,-130.62915,276.763
-356.46918,161.55594,676.8705
-526.6795,-254.86845,549.0442
-377.42706,-1255.73,757.23914
-321.61246,-940.07745,-245.43852
-179.04897,274.8607,-1476.9159
285.7816,807.4697,-1084.0762
652.5697,800.1981,-28.775713
753.90924,486.95782,615.13885
677.207,-487.5474,571.7341
191.76962,-1213.3105,-117.216965
-462.11362,-894.043,-702.03595
-297.17798,-180.1876,-879.6354
-306.93854,0.11087588,-382.2529
-705.8724,98.35911,851.2888
-346.9095,504.27286,1226.7108
-145.71207,285.1984,388.98413
-104.883896,329.25952,-468.40158
421.20233,1000.55145,-1068.1924
762.9898,234.67809,-951.59863
319.11453,-846.0808,250.66457
-440.6972,-130.15135,1053.6385
-347.07803,195.50386,498.54916
-49.54335,-733.3756,-155.81017
-210.57225,-402.62427,-404.54965
236.2015,471.97467,-493.9894
788.2568,169.18423,97.61997
198.93852,-36.099026,913.17255
-521.1325,189.63742,730.69366
-94.280106,218.93771,-237.75209
229.88026,259.2722,-709.3068
13.996257,324.30585,-306.17636
29.780174,223.64484,83.57205
-35.461033,-395.37494,520.27405
75.59263,-917.91534,1103.3145
-44.466682,-466.32202,534.73987
-360.37225,-52.656757,-469.1556
-207.7489,3.6872437,-1018.6402
-26.77798,446.26923,-1444.9387
180.61563,494.18683,-634.6031
386.31653,203.4885,975.954
296.1215,440.2536,1674.3107
-1.8016367,218.19336,1414.5298
-231.797,-459.3245,441.0343
-648.57996,-241.78339,-838.33234
-778.1663,170.20563,-1275.7493
-83.1801,-50.189064,-893.5513
192.39212,-63.94152,-443.48517
-114.9319,162.14255,298.54785
162.36855,0.948054,571.6423
539.0309,-351.49448,116.27423
242.94072,-253.61462,43.254272
165.23453,300.63943,25.670273
285.82126,233.85352,32.13627
123.41726,-116.61879,297.47046
-46.12528,-20.735363,256.8216
-589.62115,-457.9288,-12.657576
-782.22736,-601.31006,-124.20974
-226.9125,510.82047,-198.04288
-15.811898,685.89276,-224.4292
242.74384,-371.84982,127.49445
677.38684,-332.45322,46.86123
774.7359,26.511147,-275.77057
789.1879,-535.9179,94.08318
240.86324,-546.75934,158.0723
-388.0202,274.9646,-223.55635
-6.764119,656.31854,-485.92255
237.29092,282.6298,-600.6655
-146.83888,57.816338,-163.52776
-118.965454,61.960133,420.2572
-54.93335,-199.51962,610.55896
-145.36952,-112.4117,832.4539
-11.518404,297.9695,627.0029
65.986664,192.64186,-189.71051
26.409065,227.58936,-441.2368
-6.4640584,773.81067,-521.9856
-149.3139,248.23315,-897.4784
-386.27917,-929.618,-685.8501
-201.19232,-770.4107,-146.5665
-25.954456,-86.34496,252.0438
93.59151,-261.72675,686.2949
275.84085,-178.70543,683.8227
-183.75737,397.3696,287.60495
-271.99585,295.23294,146.90645
36.641747,159.84435,-213.35565
-302.2722,361.61456,-557.70123
-662.4589,195.17654,-28.95942
-546.4963,-396.89987,191.16507
28.150326,-737.6752,-41.55443
387.85562,-415.93082,346.8835
129.41328,-387.47006,512.6621
322.42,-517.64496,114.56224
670.3554,100.7153,-356.384
321.82822,458.3608,-401.2205
47.440914,418.9139,331.94376
310.75427,850.09906,645.77313
415.67795,863.35187,47.574005
-130.6757,-48.902905,-213.79462
-749.3988,-521.98035,54.822273
-886.7853,-170.19875,269.74207
-273.8584,-255.71463,232.41649
-142.51573,-374.99268,-213.84418
-392.97552,236.92532,-329.6502
493.9149,502.30978,-374.00336
676.5892,86.119484,-874.6355
326.3393,-84.49428,-612.47864
415.67554,166.71962,99.544205
-111.10962,-34.442307,450.83328
-444.81253,-235.8687,800.8251
-325.27457,192.55995,706.7979
-405.82278,92.36119,-166.93013
-757.2271,-83.73941,-639.35596
-323.756,542.2833,-395.97565
819.3861,67.068504,-196.94827
709.2629,-974.9652,287.88937
-182.46123,-22.238962,447.1453
-189.30942,833.7971,-336.22983
133.37756,-60.83666,-789.3237
-104.94417,-358.64752,-364.56216
68.388245,289.12073,297.9019
553.1053,153.42108,705.5109
51.66978,-449.44806,698.1963
-508.59592,-402.74393,386.75552
-335.11856,-2.2887058,-335.6085
-358.6072,294.3546,-1170.3258
-74.06388,368.18918,-820.98157
868.70557,525.94116,343.75552
778.31995,347.54697,861.9438
-23.190828,-231.32265,719.68976
-183.40372,39.540264,98.84612
-173.5377,180.47835,-671.9128
-310.4855,-291.39835,-696.1146
-282.88617,-236.52554,-458.25998
237.40276,-326.2685,-773.1092
642.6698,-726.5363,-339.0131
419.46164,-569.033,1010.99023
278.22723,-69.806335,1348.7737
57.24014,149.24081,666.2973
-491.7538,479.638,24.158928
-775.3006,1024.7817,-195.68472
-260.97397,642.5895,55.146946
296.17117,-264.04263,11.161125
-123.48003,-556.1823,103.888565
-465.803,-482.21136,580.5575
-508.56155,-310.55557,-8.406715
-471.07962,21.33881,-856.9759
108.44467,396.6314,-929.84
328.88068,107.44562,-765.68097
266.78027,-315.9134,-39.79998
506.7988,135.30574,990.9107
540.9118,106.13994,923.7433
39.866016,-350.91156,169.34361
-711.28296,155.25156,151.13786
-548.0209,424.41882,69.0709
-40.31559,-107.226425,-185.04941
-576.6294,-309.60577,73.78256
-633.8271,-194.29207,-276.75232
308.76434,-165.1942,-982.9588
672.1257,56.198658,-960.8041
749.7755,673.80096,-308.97775
1063.7756,835.63434,370.32016
643.5229,101.90811,376.14502
-207.61163,-620.64233,306.532
-130.03084,-670.6904,230.99011
33.297703,-402.02664,-308.8056
-428.94528,-218.65886,-194.0867
-57.252533,299.28757,359.85358
120.87788,501.64078,354.37064
-785.1251,288.31512,217.24614
-527.8601,480.4152,267.87015
208.69682,-151.58989,48.78134
200.33752,-1149.1862,-472.85242
374.19687,-466.88098,-119.97194
793.3426,509.17548,580.5855
797.2829,174.46976,317.44672
-208.30833,104.69644,39.06891
-936.1838,482.41458,73.67009
-745.8619,-63.858593,-332.981
-678.1513,-707.10974,-849.2814
-309.752,-431.60077,-314.11432
478.05325,-102.679085,546.3479
605.3942,-217.17119,308.63364
319.1019,196.34218,369.3071
469.7643,544.2741,509.5944
245.24583,225.17787,-548.78705
-362.7155,287.6697,-916.4299
-122.55826,462.09094,-436.52045
288.76132,-119.95304,-561.6298
69.09243,-870.51843,-340.7464
-242.63298,-400.1646,479.76666
-135.69824,70.93174,707.1972
184.45245,-471.32675,200.6712
-98.485245,-152.06578,-315.1738
-226.05698,422.11432,85.76055
353.4265,156.8017,765.01416
238.76553,6.769453,419.02267
-353.57883,-80.61821,-156.54474
-330.28564,-433.63556,-281.22632
-265.72247,-358.78275,-836.2962
-495.43234,466.54694,-923.4296
20.311314,658.20734,230.91675
684.5531,-42.296974,528.7859
352.72086,-208.51222,500.92896
166.2394,83.54775,960.5426
384.39673,98.42098,98.237114
95.62275,116.61563,-721.3073
-126.43686,629.24786,-211.15788
-126.191895,491.71436,160.31071
-456.1662,-501.2298,380.29178
-431.07974,-381.08517,695.6893
-174.79047,52.832035,301.00812
-114.59842,-537.5079,-282.22064
-10.441887,-277.66287,-325.54797
195.13705,735.2412,-121.91433
412.54443,493.27615,304.96817
41.787712,162.3279,402.65738
49.13166,451.48804,-170.90976
247.5075,-3.2277277,-434.9761
-583.2444,-517.3738,-252.96599
-616.45593,-141.95595,-251.6171
140.84727,82.335915,34.584866
211.56166,-314.3682,368.3486
-144.25835,-434.2211,121.06253
-272.07507,24.10005,-203.9708
219.97806,220.11491,-597.5923
287.34598,-70.86653,-776.67957
96.17372,318.1453,-414.19385
298.5232,817.6323,118.686485
265.54272,116.71033,327.13095
313.85913,-472.9908,61.07625
154.08322,-498.44913,79.74997
-216.52968,-727.2074,114.07736
-101.74959,-523.37177,-323.10632
-147.85966,229.34111,-210.85417
-73.61531,627.52264,528.61414
360.47247,534.1147,531.9696
126.28234,374.44263,44.64185
-240.79422,-159.48141,241.64934
-182.73578,-747.7115,195.72177
-125.75437,-352.67496,-344.06845
-31.17715,219.33823,35.353413
-48.69971,-151.52599,179.27481
-500.45242,-452.2467,-493.95746
-689.63904,144.91911,-164.92761
16.923708,511.81458,190.31866
307.00488,-19.515057,100.08719
63.429375,-174.73427,555.1368
160.55597,271.8916,425.10223
-77.66512,57.037724,-69.34617
-300.71472,235.04646,-77.07061
-279.5975,751.9189,-72.02678
-444.0242,-167.40396,-230.48914
-263.63278,-867.5326,-409.23535
211.92789,-213.02399,-298.37958
709.3239,-38.49118,59.609367
674.1465,-417.6066,-106.10241
49.497433,263.55844,-589.41895
31.388424,734.28906,-36.730114
93.87013,231.79405,521.6049
-63.501553,387.73715,269.27917
514.40283,532.34393,402.16306
861.2448,39.106846,76.04002
414.54004,-319.74084,-228.89365
-16.384155,-170.7625,537.941
-385.46725,-134.0105,507.61572
-748.41797,-743.9336,-11.2345705
-746.93976,-493.44562,82.28137
-285.6209,394.06354,-296.89203
103.25276,173.37892,-554.55396
292.2493,-35.774193,57.60672
563.65717,349.78793,269.73492
332.9382,78.547295,183.58023
-210.72684,-12.4947,221.56569
-38.714214,338.9584,-79.174965
89.09104,-292.4077,-305.28717
-494.96643,-652.77185,-629.092
-710.72406,21.529976,-884.9557
23.070116,94.76763,-256.63043
539.3065,-401.85156,185.61829
27.450481,-225.89273,-85.77951
-35.499233,461.22144,-53.67295
358.55484,337.46823,25.641066
134.28358,-273.5088,-38.600964
-29.091896,-316.67395,163.3544
36.32715,24.297253,98.713264
344.4466,62.52262,-202.98006
474.30655,51.626648,-209.7623
101.29813,158.22397,35.362267
-169.22372,-369.42496,333.4941
-310.79205,19.696552,340.30972
-415.29193,949.3683,197.7603
-472.51782,513.0289,251.42473
-202.0015,70.69527,25.928553
-9.055153,-135.94469,-117.99924
-107.75644,-632.4847,201.35094
-95.06351,-947.3975,101.97871
-349.0804,-511.8772,-64.15705
-280.90314,160.29208,-127.42584
40.259136,150.6635,-637.2962
-107.29603,184.56421,-525.66327
257.33542,411.47314,432.31516
758.982,313.17505,477.46918
429.48062,-16.204739,119.2796
147.78342,248.40475,530.2936
358.56696,864.85474,231.74437
151.64488,114.60822,-464.7241
-605.16376,-669.50745,-377.42108
-666.3672,-344.1149,-126.74259
-106.98802,-557.90643,126.24708
122.5228,-679.4063,325.81427
162.15466,-63.488052,159.18286
220.84225,164.56949,-190.82162
-4.969151,1.6650366,-266.89178
-171.58864,343.32382,124.11594
243.19946,868.1634,774.06085
213.93542,665.91565,648.3976
-374.79562,303.32477,-48.75546
-284.6019,165.15042,-239.2978
61.810085,-233.77098,-503.79553
-233.05196,-997.9243,-313.5609
-652.3412,-739.2035,528.38715
-507.95297,362.84842,453.91528
-242.72522,203.55849,-18.607761
56.316227,16.527548,-50.4474
694.0245,507.32486,-686.766
938.5735,82.01699,-1038.0067
595.12274,-298.74802,293.16803
129.99237,69.867424,1117.1461
-226.0364,-52.795567,490.8331
-518.22894,-236.40886,-309.9326
-842.9383,-95.23454,-955.79486
-321.55405,-234.84608,-1027.8667
538.5142,-160.84212,-560.3398
438.27487,186.70836,339.8197
179.06387,263.51395,1009.9542
305.89676,161.41331,438.89398
389.77298,215.83467,-347.0787
309.8699,297.53412,-496.09283
200.33774,214.44408,-517.34283
-104.16981,-172.48392,-52.078888
-393.7101,-353.0722,860.4436
-178.94847,-18.320997,651.2062
-92.13492,-505.58316,-233.34808
-468.75333,-793.0209,-384.41977
-506.39874,310.38318,-469.47485
45.450817,622.3192,-306.7214
313.2672,327.6048,832.2501
270.2437,712.50903,1378.8152
442.10452,355.84644,587.4089
74.29667,-432.16342,-45.22395
-611.2659,-252.8133,-593.0921
-195.43842,-308.0042,-1428.3446
225.63481,-854.74854,-1311.5526
-486.8255,-653.85474,-79.32661
-576.21216,-47.402138,1131.5504
124.70063,391.28528,1102.7589
70.759094,437.38068,20.033092
-189.7131,346.15732,-703.76056
284.15182,547.79395,-995.3223
584.161,232.77197,-643.59265
583.80597,-318.90338,709.01056
678.26886,-232.0886,1207.6318
-60.835464,-209.90128,544.1894
-811.2723,-260.11786,-126.41882
-324.31674,113.87394,-1182.8265
240.93004,126.06921,-1536.0435
21.153597,-110.71661,-144.1796
31.68575,390.3649,981.884
715.2704,603.0153,851.2593
809.60974,-88.684,581.67596
28.522388,-394.8789,158.43565
-261.1552,-123.89316,-354.2424
-54.71691,164.90744,-303.92575
-302.78998,210.32619,183.55861
-518.77246,-146.8809,694.031
