ax,ay,az
31.866339,36.19547,14.809874
-16.063559,11.009333,-38.208645
11.545035,7.369081,15.409043
-2.6774178,-14.669027,-6.2208676
-8.830391,-23.355568,-8.67919
25.16156,31.170462,4.182408
-19.261518,-13.95068,-35.18037
-17.813301,-23.072323,28.829117
14.221341,25.082132,1.7607849
-33.19647,-10.563916,-25.34655
-6.7460504,2.8567538,16.418152
11.005556,25.28273,-18.215446
-14.042661,-0.025859093,8.379381
40.198788,11.23363,-1.4025725
2.151271,-6.127556,-19.84387
-9.348005,-21.695642,26.369362
17.709602,14.013602,-9.661549
-23.282446,-12.075166,-6.02416
4.310458,-23.398767,22.970905
1.3861141,10.477026,-15.368612
-8.995749,-2.1434758,9.976814
10.381293,12.643617,2.9602644
-6.2341304,9.596553,-25.118425
0.55611986,-7.9896283,23.07706
-5.804272,11.603371,-8.429104
-17.169867,-9.20156,-2.5737524
29.650675,-1.7151761,19.620747
-0.031223685,-1.8329726,-3.396623
-33.168278,-13.063078,20.708878
16.918652,22.105812,-10.71667
-21.427357,-30.293217,-6.596663
2.3164,-41.141792,18.745146
21.341394,16.191292,-3.1722486
-21.373665,4.246038,-12.980254
31.12778,21.501734,8.151139
13.270702,-5.1613836,16.694384
-12.506973,-26.81603,11.835952
-5.2394514,15.760765,4.406445
-5.6983104,-8.042388,-26.821205
22.29737,11.872689,7.7132196
4.6747885,6.812408,-2.9532905
-21.705704,-20.697195,1.0607435
-5.3972816,8.170445,5.741641
-1.3928126,-19.347834,-17.409927
-2.904003,-2.112006,26.252058
8.475931,22.893803,-27.2907
-11.193645,7.2860303,0.220177
14.079089,12.017694,15.081845
2.0047574,4.5135336,-26.258482
-24.438026,-1.478295,15.256569
27.986933,16.381361,-15.513868
-2.319723,5.5174575,3.6152115
-0.66375107,-20.356104,13.298658
20.847912,2.4174147,-12.713977
-19.147404,-8.060371,-1.4343021
-3.5650375,0.21536009,-11.075926
4.6119337,-0.17383906,-9.767089
-4.323792,-17.129889,19.02461
15.87236,13.556588,8.597524
22.216906,-5.7085176,-1.8177196
5.799158,14.693958,28.325401
-12.895974,7.680135,-17.338821
-19.748222,-34.695244,-0.24416755
7.441176,11.349391,-0.036825705
-9.7250805,11.2823305,-16.566248
-6.1389337,-6.2812724,21.173967
18.675163,25.931059,-10.765125
-5.7829843,2.2171974,20.83466
22.549389,-25.475561,8.615907
2.9161627,18.066732,-10.610862
-18.295246,1.6738162,-6.0155067
-14.127195,-25.704527,-14.984248
-8.192162,3.9282935,12.122466
7.488189,-4.9253416,5.272562
4.5890393,1.8742578,-2.015399
27.798635,17.360209,-5.3360047
-2.6550078,0.11440009,28.697964
5.986968,-16.321756,-13.587389
-10.424519,-1.7792596,-14.502545
-18.179693,14.362041,11.01391
2.0809414,-12.128236,-23.73688
-4.765365,8.6547575,11.681371
27.803003,7.158546,-22.642403
-34.215878,-28.040554,2.9665644
-4.709329,30.985464,5.4823327
-3.856867,21.62579,-19.919802
-13.432639,-33.757736,9.056007
36.223614,-8.486807,-13.409974
-47.441746,-11.1066675,14.963761
-7.6833544,14.163137,-3.4950702
22.486862,29.185883,0.21869098
3.5676997,-27.259552,6.678254
10.28633,-11.964955,7.3605003
-12.190109,14.773586,-2.1025796
-9.237936,-12.71776,-15.508989
11.766302,-10.225955,29.020485
9.829183,7.542434,-2.9683015
-28.331789,9.7756,25.96848
23.135252,11.010741,-6.8979836
-21.659454,-3.3934565,-25.58093
-27.122385,-13.292006,20.013027
36.780704,1.3877861,-17.34926
-7.6788774,10.476884,5.132964
19.539528,10.210517,-6.75613
2.964691,18.320023,-3.261003
-7.233898,12.059893,-2.1355114
1.7642468,-6.8342013,9.554893
2.9243133,-26.881369,22.11095
-12.577766,-22.250463,-6.136138
-29.658949,9.696579,-12.385425
22.519415,6.7760897,-28.682177
10.717901,9.935079,8.279528
10.772796,4.3978753,5.561769
0.1306546,-3.641282,18.823412
-9.590971,21.27129,5.547732
-15.215,-8.610395,-15.295968
9.019775,-28.384924,0.1848157
33.227936,8.2661495,-16.035793
-12.014394,10.941725,19.122034
18.90612,13.322758,-16.406084
-5.5184464,6.3308496,13.448109
-13.346783,-29.88591,29.57893
-13.300419,-12.703476,-22.76803
-8.447117,26.347075,-2.7236414
24.86922,21.82187,-11.603348
-11.54943,-21.79769,-4.0213923
16.68898,-20.311083,-0.5039325
-16.510696,-13.989992,18.512438
1.895618,-4.7211156,-12.879271
5.108782,52.64236,-17.120117
-31.890457,1.8239268,18.715939
33.09341,-24.74615,3.3389328
-7.087022,14.043215,-3.0434124
-26.203455,-34.451805,-26.370209
7.247026,-9.95654,19.519464
19.37709,14.31342,-8.228947
8.215527,-26.972992,5.5073595
31.823196,17.807852,38.650227
-23.092972,6.109878,-19.693316
-48.44255,-12.028607,7.922774
23.572422,8.31001,-21.981644
-28.93659,-31.65619,11.201291
24.107073,10.833439,5.4333367
4.9492345,41.52481,-27.48582
3.048623,9.179422,24.20259
29.242517,-7.4312997,0.2354458
-28.445934,-27.708536,5.237327
25.681032,-12.819631,5.5017805
-27.116777,18.875391,-6.5113544
4.3662095,15.409609,-26.119457
9.806173,-23.052538,15.137287
-14.082059,-15.760917,12.476113
22.651398,5.6517015,-22.381157
-10.101476,4.2893453,12.257777
26.219782,4.5482335,-5.0196314
8.603982,-7.9602766,19.597752
12.978927,27.930202,-5.2106533
-0.3377611,45.558205,-3.0765102
-0.5292663,-4.6261516,14.464108
-3.9336736,-6.597541,-5.7250447
-25.60648,-5.418346,-1.9105176
1.1705322,-28.619482,-26.170288
-15.376527,6.0536857,3.9578402
32.51428,25.115057,-5.033498
-17.47247,-1.2474713,20.91896
13.495872,10.9351015,14.641993
29.111012,2.4396381,-12.707209
-44.11973,-21.326462,6.981297
13.094669,4.631975,-16.065828
-15.491543,-15.180709,17.680862
17.181084,-27.572416,-10.049062
-11.5449,-3.1828024,-0.36953115
-17.325615,9.032485,7.4481688
11.588214,30.455011,-11.055644
-32.879707,-12.03972,16.660717
21.206211,-19.276213,-4.4648952
-11.884959,26.770483,-0.8797987
-21.66886,-5.264946,-27.387661
15.994217,0.16879775,2.8394082
35.759655,1.4592001,5.918381
-21.72278,-25.579689,3.3546355
-14.187041,32.991848,8.491448
6.0530434,10.729776,-24.650951
-37.155266,-27.70619,22.50352
42.138092,14.009903,-15.7283945
1.7187505,-4.892129,2.4459493
8.195604,-3.8767142,-4.0731177
-1.4544001,17.35988,-16.678688
-12.369275,0.51334846,21.075277
14.782159,5.7485847,-31.747393
-30.182863,4.744619,16.001234
31.572828,-1.6915072,15.141257
-32.26481,4.0574927,-8.586317
-13.724968,-0.2786026,-6.6175776
22.886795,-16.304127,-19.569502
-18.075901,-41.150608,-13.193251
19.799425,-13.336307,1.5288891
-5.5545454,29.878273,17.663027
-6.5321403,22.565842,3.6528313
2.004316,19.247316,29.813696
22.890839,2.170365,-24.645134
-17.878357,-22.147709,-11.034718
5.087069,-15.193079,3.9504879
17.42663,-8.640497,-17.149544
-9.294922,2.6393397,32.204227
27.703543,11.809386,-13.051352
-30.833927,8.488838,22.7
0.63443387,3.4146042,2.0769496
0.15017878,-1.8254011,-20.834728
18.098476,-6.694653,9.622285
16.952755,-26.38186,-15.227336
-22.92452,-6.5486994,17.137737
24.783047,21.05889,-10.207815
-26.219374,-11.592929,0.29211363
9.358439,-11.07135,11.59773
1.9990957,9.061615,9.920038
-7.639352,10.923717,1.8038732
4.1846576,20.936338,-28.706432
-21.192467,-2.3798864,-0.9958493
24.221943,-9.848733,9.176869
-13.560933,8.239938,12.93785
4.3346252,14.257669,-8.660097
3.262026,26.249401,0.42725766
-16.594933,-1.0282853,-1.6807772
-11.908952,-30.369383,-5.4128036
3.396609,-25.412994,-1.6946884
22.882683,-19.04127,-19.901966
-8.452447,6.4447646,7.5183506
27.072052,27.104435,8.089574
5.0219865,15.474661,29.307343
-11.374013,2.1966012,23.80914
-34.23928,-8.37502,0.90751636
-17.109522,-3.8584204,-2.645957
7.892386,3.1147223,-33.831028
-25.512905,-25.329721,-28.348959
37.69015,1.0865343,1.5558734
-15.155,13.007497,18.888601
-3.597109,-7.195023,0.07035929
37.30389,28.22041,15.948773
-24.494678,-16.64233,10.068871
-28.311483,-31.46499,-20.893711
-3.275054,13.402931,-1.4417981
23.449741,-24.249538,-5.583027
-24.734802,-21.009409,9.075279
12.862759,30.499222,18.890665
4.61238,15.87458,14.171461
-3.5844312,2.113908,9.200598
30.23022,8.106358,8.125704
-11.752861,-10.845657,8.035349
6.68109,2.1818068,-23.690392
-22.326569,-16.554588,-17.13249
25.490389,-20.22777,-8.452971
2.4391806,18.787418,18.46089
-22.316483,14.874347,12.482524
28.492723,25.01266,-7.1893106
-16.019604,1.1376379,23.332178
10.606042,-19.093338,-5.2326684
-6.2112627,17.188108,-5.2230206
10.989714,11.773065,-18.618979
13.094673,-14.556662,-17.979237
8.818283,-9.414998,6.9601293
17.197777,3.7220342,-5.445323
-12.338637,10.470452,11.868787
8.321434,8.032944,-11.555831
-23.18368,2.338968,0.41265076
-5.6177235,-15.5054865,3.0651166
-11.717928,-21.987694,-7.3768587
-0.5098134,17.33735,8.73535
7.656949,21.321823,-4.840387
4.5843325,2.4770699,7.513946
39.16626,17.62975,1.4217247
-9.378413,8.476286,6.503757
-2.745021,-13.844899,-2.256329
-16.91803,-9.605502,-13.964832
-9.576779,-9.2772665,11.972965
8.279303,-5.715609,3.306526
-13.088908,5.460181,0.6164373
2.9926739,-1.0879587,20.19951
-0.732592,-11.440332,-0.44723773
-7.8344517,-19.809309,-13.24317
-6.007388,0.9736397,9.006651
13.036796,3.3224247,-6.4240465
-10.996468,-12.703321,-3.7636945
31.398785,6.8623705,14.7677355
12.111456,-0.9695727,11.780139
-37.39643,9.985562,-2.09151
19.61776,21.455256,1.0974452
-24.619644,-23.918623,-2.494694
-0.113919936,-17.83172,-18.39955
-6.1658564,4.934341,5.1923423
-34.616444,-0.1103233,-16.201792
13.363313,28.078491,5.9985733
11.628154,24.24206,19.320005
32.885105,4.462006,-21.324915
-17.380798,0.6806096,-3.3506866
-8.607621,-34.516094,-22.970459
27.327202,-26.382113,-15.734554
-6.780412,8.128373,5.368747
-9.40266,7.707109,-4.6811967
-14.104281,22.822742,14.672658
-14.697704,18.750383,11.070967
-12.976942,-9.596937,-5.7372437
39.559174,17.099945,-5.446929
2.8260963,1.6825342,-11.016548
-17.466505,-30.544014,-0.17154166
34.892677,9.417589,3.984957
-19.74711,-6.986883,-17.438046
-7.19793,-10.089948,18.619322
5.2175546,26.187054,16.687838
-31.085861,15.268776,-7.5719953
-17.32092,8.825324,11.154299
4.0581574,-13.955309,-22.636963
6.391906,-26.105572,-1.4009101
-2.1612802,-7.411202,20.541359
3.625317,6.921421,-6.807085
11.031064,27.291029,17.100086
0.5708226,9.715435,2.0501316
-15.513264,-20.930054,-4.718758
6.371133,-8.448732,5.6103516
-6.809423,-21.34492,-32.734863
1.7242682,-28.576612,-0.41055426
32.908,19.383839,20.882868
-3.421847,19.898064,-14.530291
-3.413968,1.4061745,19.020044
8.492709,7.251607,12.603895
-18.872355,-4.7952075,-4.384319
-12.205829,13.881328,7.7705054
34.361935,9.753183,-24.42334
7.4768944,-41.584896,-5.1530585
1.138324,-1.4583564,4.611622
3.2292116,31.686525,-15.520862
-18.791573,-1.87734,3.4552968
25.503792,9.541166,17.954206
-6.5350227,-15.189228,3.5460448
-5.4000998,-12.99013,-8.932688
12.597013,5.314149,-11.946397
6.043058,-27.089897,3.5492473
26.391438,5.8006825,20.357637
-16.759989,7.570168,-14.003225
-13.138004,-4.8244705,12.6805525
-5.058837,16.725195,4.680528
-9.455721,6.474219,-13.96765
12.021803,0.1387393,15.208667
9.535305,6.3068733,-29.34557
-17.84139,-26.043354,-1.1348691
-8.645865,-40.520916,7.2120104
11.841672,15.582754,1.9338712
0.35322693,11.545564,9.1897545
24.759733,17.093813,6.61045
5.1060495,16.095886,35.32613
-14.189316,-28.67859,-2.5127916
-5.749028,2.4369016,-11.525579
-0.95939344,8.349954,-19.593122
3.7665415,-14.20236,2.1000726
-4.394971,-12.461699,7.44292
13.303807,14.579515,1.7412522
0.09138398,21.47596,23.271702
-8.064305,8.206045,-27.234211
-7.2076516,-6.189014,0.05443352
-0.9165224,-46.99426,8.868708
12.406161,-0.98708117,-11.8850765
13.047278,28.01156,6.3931866
15.547128,-4.5891285,15.95594
-3.6583338,2.3124223,21.574434
-16.486824,-8.003137,-4.296679
-31.126862,1.4287673,-9.050001
-19.822313,-8.149993,-15.880662
10.951897,-9.205094,3.415556
9.12823,22.854391,-20.323471
-11.049787,1.4638188,-26.941763
9.079692,11.688797,27.685955
13.190516,10.314388,-2.559311
-6.5141644,-1.132852,8.168086
23.414484,7.2394266,3.4059641
-9.264748,-38.54772,-32.632664
-18.317472,-16.17644,-11.786985
4.5008974,19.512562,-11.910148
-4.2150846,-8.644317,3.5748706
23.065372,13.998107,31.185217
-5.1736746,7.231151,5.3106914
-33.32356,-11.178045,-8.201809
0.14364395,12.130302,10.5671
19.746094,-4.853288,-11.44951
-2.7850068,-3.4027967,3.624287
-3.0177374,22.926111,-14.363486
-10.631096,17.314548,-9.381204
-9.220012,-4.460744,33.523205
17.501638,-11.96256,-26.152199
-11.819015,-9.883097,16.513403
10.281175,-2.3731942,12.085301
-8.837122,-8.125624,-30.532776
-3.1188228,-5.232546,9.477503
20.358263,18.2187,-9.928923
-23.7995,-5.9525647,2.7053375
29.763319,11.330162,3.6396072
5.016822,7.7881427,7.570352
-17.627285,-37.6918,3.9412491
-6.4540453,11.16941,-12.969177
-13.756558,19.261642,-16.899767
9.840055,-19.64323,-5.0009556
1.659332,-5.321652,8.142341
10.09924,9.705524,-8.4846325
-15.02285,1.9219656,9.909767
9.391797,12.154769,-19.940718
8.757125,6.0288644,-2.642206
-2.4766638,-10.541529,3.4284782
5.690791,11.430889,-9.009697
-9.391953,-4.7614036,18.551899
29.494505,-24.81591,1.8986057
5.4330225,10.8042,28.907509
-4.365098,30.846746,-11.633717
-22.648056,19.417864,-7.717228
-11.953523,-2.5764298,10.5723915
-9.053241,-23.070826,-12.22823
-20.196983,-7.9753666,1.6988233
42.258625,25.33813,-12.561879
18.142206,13.565355,23.097708
13.295491,-6.3408175,-4.2969837
-27.89525,-13.782308,10.470205
-29.017792,-43.44293,14.801663
2.560909,-8.784391,-21.198112
-14.978977,23.181162,17.0947
12.779643,-19.0503,-2.9937367
-9.358449,-9.708484,15.8657465
5.7240295,10.974286,-7.1446304
-31.182001,2.7839594,-14.666797
-9.526611,-0.23749569,10.887213
46.361195,-13.820187,4.5808005
3.6493518,-15.418526,7.9877586
2.6302524,14.4168215,-17.94742
-9.459311,35.431824,1.2295521
10.43084,1.4668741,-16.757206
-4.8271637,-40.656628,6.4488416
4.0904837,-23.625677,1.0660322
-6.1999655,5.26798,-25.967592
-6.1742945,9.060703,11.558845
44.582035,15.4291525,1.996822
-9.51245,-3.6530216,16.178717
-13.878675,10.757757,-5.3215284
-34.514393,14.687539,-8.195405
0.8585294,-20.553598,-9.162363
45.34858,16.012207,0.22910905
14.683489,-9.092102,12.962285
5.28713,-5.878778,-3.1390889
-37.236526,46.250122,-0.41658574
-11.566691,-7.5947785,-16.590616
23.758028,-13.153842,27.588535
18.475424,-7.657731,-7.3923144
-19.646864,-4.7401204,-6.6087036
11.54,20.95933,9.023343
13.695878,-6.610544,-13.349964
-10.017442,-9.971769,35.243782
18.890505,6.9677854,-10.7839575
-46.29836,8.383335,-4.583861
-4.6710725,6.339878,-17.773235
13.572172,4.7188177,-12.795826
28.714308,-9.280415,28.849405
24.016417,-27.16195,2.14567
-41.96346,2.295598,10.299763
-0.9928076,13.680116,-21.300219
-26.020838,-15.129439,4.2313952
23.65911,-7.372249,18.118616
15.90806,6.137366,-1.3531156
-31.770191,-20.255327,-22.141678
5.423697,-11.855,-7.076157
16.000122,27.149504,14.585161
2.7652442,4.562364,-20.62008
-4.665842,10.097328,28.814486
38.170444,6.5957017,6.1114225
-45.652676,-33.164993,-9.578568
0.7280083,13.228447,-5.671479
32.355278,12.715002,-6.5318155
-29.425339,-19.629774,-3.7695653
23.067295,19.496073,-24.173996
-9.664853,-2.838947,27.677868
5.5459757,-19.490967,-10.814659
-14.430813,15.027005,-3.9342513
-17.163284,-11.078772,-7.6766744
-21.80843,-3.4019372,-15.44511
-14.559913,6.7521605,11.740705
41.966904,-13.791636,-5.4761972
1.6960071,17.94707,30.722958
8.983959,24.120178,-14.57631
-13.506245,0.761559,1.79966
20.21546,-30.462738,1.9161938
-4.052645,-42.243267,-3.7731085
1.5498378,15.914048,11.489967
36.036316,41.67257,-19.71477
-30.494965,-14.786313,42.57795
43.99084,-18.290205,18.346533
-34.927567,17.437296,3.6381586
-63.187134,-6.488809,-28.79088
10.332537,-17.951864,-29.137339
-4.877047,-15.072667,21.292812
-6.246314,-6.2252674,-3.3206463
-1.7952158,54.42986,22.822102
36.169567,53.32935,-13.307957
-8.091778,-23.097143,10.065335
25.041721,-32.866783,3.8223112
-9.228811,-16.966204,-35.9062
-17.43048,-7.925324,8.562346
36.742813,8.320406,-13.469893
-19.736366,-10.401854,21.506903
14.94533,6.0776744,36.921177
-26.790863,31.787653,-8.904724
-23.335274,9.882962,-19.661549
7.635955,1.1645166,-3.6982346
9.669261,-9.57548,-13.472348
21.137665,-6.309346,0.497699
-0.49337018,24.014463,6.313273
5.7650976,1.0195539,-19.452145
-20.368551,-12.241595,22.938766
17.462996,16.427841,-12.442896
-11.136334,-10.841404,-19.499384
5.4528975,-10.77914,-3.5776534
17.018951,11.426079,-11.650167
-22.921677,-18.272614,24.041775
20.060953,18.241705,13.871336
-17.21957,25.776936,14.442896
10.509743,-27.955894,7.7012215
6.3834987,-2.6377099,-3.5225203
1.267924,-6.963339,-26.693918
16.871532,-7.4367485,6.466755
13.943324,23.894615,18.667387
15.626321,4.340822,5.0145197
-39.581165,12.486152,30.515404
-28.714163,-7.6341777,-19.562065
-36.262627,-31.498093,8.951529
36.90903,-16.585566,-11.330915
32.87698,-19.972624,-3.190011
2.4283288,31.163076,35.950863
0.8060977,29.932009,-38.703487
-72.52449,-20.921513,23.76602
16.497784,2.2000835,32.10941
-5.672662,-13.747839,-17.187897
9.806314,4.1157007,-3.228202
20.08418,26.250921,-6.790182
-48.764534,-37.48452,-20.218386
25.615946,21.187553,-5.031511
12.659216,26.109415,0.90492684
5.560632,-58.8629,-2.782679
-7.967111,16.61088,26.1546
-18.165499,16.707243,-44.934013
-10.023404,-22.8694,11.747926
21.669926,27.108772,29.540447
13.336848,9.989294,-30.785343
-31.912207,12.492272,25.01791
14.159234,8.030788,-36.619877
-18.62041,-54.77475,15.327412
25.23575,-24.93207,16.391024
6.1304917,35.91082,-32.579388
-21.445797,9.907702,10.4807625
36.387817,3.9588358,-14.07676
-16.16894,-13.499162,31.218483
14.74024,-19.227655,7.590561
-7.1168504,36.91477,-17.53079
-14.213675,-7.686267,-5.368793
24.353708,-8.422471,-2.53997
0.31495318,2.1539748,6.8797603
-3.6734526,-24.005995,0.5802727
10.780502,37.156216,0.6684361
4.8309116,-16.261995,-31.236946
-10.628258,-35.360905,21.690874
27.649075,29.780952,2.96817
-18.508139,6.8458047,-5.966345
8.731628,15.757163,30.083889
3.2599776,4.988149,-13.727397
-36.19519,-15.515729,25.307238
21.6603,-6.1282525,-3.8456163
-31.996397,-15.988223,-21.410803
-10.451832,0.23801883,3.8900352
-2.00612,-2.9999902,-22.901232
19.771152,-1.011148,13.21232
29.979086,14.907783,20.758287
-30.369232,-6.4909306,-12.629322
-3.4094734,-2.754604,7.85287
-18.883223,-5.366875,-0.9141097
-16.156376,-28.202553,-36.764034
-0.7768594,4.7683363,6.885712
26.053808,27.311884,-4.526527
14.007004,5.815849,1.5614065
12.910974,23.127604,25.622633
5.088919,9.584379,-21.506989
-29.495186,-21.006376,-1.738314
16.438412,7.7262673,-7.2635736
-15.731032,-2.7514217,0.41884378
12.718654,-5.5127563,11.090136
2.772033,23.209505,-11.181208
-17.841097,13.216581,10.89203
14.605845,-10.517803,-1.5558951
-22.023733,-20.435917,-11.386344
11.082558,1.1862128,2.366779
-11.155999,-10.427741,-4.1075754
24.297466,0.037928365,2.9223044
41.887173,36.86586,21.621563
-13.804557,-15.792331,4.0373845
5.519082,-7.9792047,11.828415
-5.298871,20.831491,1.9919639
-2.0096004,-15.855983,-25.173176
5.4228587,-3.9225805,3.7257326
2.123625,-16.564157,-8.21251
-19.227978,-11.997217,1.5821316
7.3786583,31.50604,17.015831
1.5298735,5.731637,-1.2488173
-11.462983,-9.996404,12.463293
14.338112,-1.861132,2.513037
-31.153948,6.5746493,-12.587324
6.5116034,19.775173,-12.017307
5.920492,-39.211403,-14.446963
6.290911,-52.316467,17.420778
11.486778,17.121527,16.87064
-32.56557,23.065649,-21.492414
28.697155,38.18849,17.863764
20.480677,6.9731293,13.967491
-15.077517,-57.80631,-12.812041
-10.9267025,11.553618,1.7845863
-22.982418,6.3580813,-35.359425
-28.716831,-42.3781,-3.218202
9.200835,43.79275,15.197859
6.79677,34.972385,-7.861876
-2.447958,1.8221198,20.17012
43.870617,28.471369,-10.35498
-10.203483,-45.998245,-11.85737
5.1910186,-28.874014,-4.452561
4.356056,8.484813,-25.775505
-12.850012,-23.373928,22.932348
31.597794,47.040096,21.671318
-17.65422,45.70121,5.8441358
9.211286,5.8137155,28.125475
1.2951862,-1.733695,-13.623785
-30.597477,-40.582626,-15.811711
8.638337,-29.486683,-3.3913887
17.37,-12.776151,-25.852966
15.756025,-6.509399,19.459042
2.3151731,13.5283165,36.411865
-1.9958203,39.818153,3.899526
-22.873182,25.67945,-11.504483
-8.731915,-24.866076,-5.7079186
7.20435,-38.924873,-6.0821505
-1.1564338,-17.902323,-14.78496
3.4024458,-0.0828318,10.066837
2.9266927,13.587983,7.3879743
-7.6588182,27.36193,10.927404
-28.94161,-6.56128,18.200138
-0.6644052,2.3885143,1.8312739
-1.8360623,11.094326,-20.608767
16.023573,-16.916304,-27.90331
37.130547,9.684173,7.535854
-13.840094,2.5488548,-3.6856601
-11.8590555,4.5209413,-8.288784
-11.933835,4.1252007,8.84498
-5.8323216,-10.200046,22.202463
17.327559,5.7776246,14.535076
14.399241,11.660393,-8.829546
3.6846528,4.1164103,-10.825628
-19.700516,-18.265331,-28.07397
-15.558846,-8.683396,8.191038
9.766664,5.027858,16.48902
1.578257,16.155085,-2.9765067
-8.222692,25.940916,-7.1572213
