ax,ay,az
20.176981,8.729426,12.832152
-32.789494,38.62906,22.012388
-26.35737,-18.909708,22.62643
-22.968506,-26.52974,-22.878498
44.511307,-27.891308,-34.982834
27.094997,1.3328738,4.2275763
37.555214,40.447296,15.472234
13.768676,13.078055,14.239617
15.510339,6.9814906,7.3648114
-17.242163,-10.129997,-0.39115393
26.482018,-13.052237,-20.682974
-18.132769,-44.84687,3.8349733
-9.138369,-19.16394,16.610842
25.31621,3.1028771,1.2572944
-41.77041,13.902298,-5.627149
-60.673347,29.878841,0.9225695
-6.180019,62.54116,-5.2217374
8.05099,38.6063,12.887222
4.13365,10.702181,28.610615
-22.88094,-11.220195,-7.9084387
-16.528868,-33.103825,-29.625544
-32.2799,-19.60524,0.05048997
32.86186,-2.397862,-18.809687
50.663876,-13.8374,-6.491359
53.795025,33.06,39.211895
15.229503,25.954248,28.838411
-42.095924,16.757996,-33.6075
-66.60072,-16.420969,-34.629555
-54.537918,16.3754,-33.402756
-12.223098,8.29643,6.21445
1.7889166,-3.8780353,48.78227
60.72702,2.762885,25.660135
74.17395,-0.07135868,-21.93978
-29.721804,-26.637371,-37.625294
-25.73848,-42.557213,-6.248942
-78.66759,13.256976,-4.700801
-54.695568,46.82392,-12.98799
-34.524456,41.1703,-7.6602683
11.096064,26.520699,10.10286
-7.7864375,6.721314,19.24971
38.61086,-22.616623,-20.726757
-21.215723,-55.349194,-39.625053
-44.339424,-33.223095,-12.575458
12.644752,-19.875124,-12.118423
47.814922,5.827464,-14.649033
-60.01114,19.064093,13.092285
-38.833027,36.35232,13.109331
-70.83468,45.475304,-6.998916
-68.848,16.955952,-28.767591
-73.60748,27.026052,-27.446516
-21.678188,-2.0918827,-23.641823
-2.1137497,-27.002302,3.775899
51.913616,-7.7700615,14.6949625
77.355736,-31.777948,-13.143428
44.64457,-40.150707,-33.781895
-25.51022,-36.309334,-29.771662
-31.773933,-6.7624803,-30.069258
-44.322365,44.123837,-4.1731625
-63.442425,78.8857,10.865873
-43.574116,64.287506,-11.729397
-20.36049,1.8823453,4.3474874
-11.593034,-28.995636,-8.891238
47.20428,-29.585295,-18.524824
27.962704,-74.98579,-0.3580875
29.246563,-46.49747,-12.825419
60.41507,19.22912,-19.252779
-31.422743,45.658928,-6.7663493
-59.529816,55.898903,3.2614214
-58.551155,8.353933,1.3171784
-43.20089,-39.15061,-9.347817
33.136078,-21.865974,-18.869514
40.221035,2.3614407,-34.129276
19.4083,20.570215,-12.452208
25.01961,31.53919,22.197294
34.30977,18.247787,19.375187
2.496984,-0.52559805,19.528122
-30.79059,-31.96839,7.2452335
-30.1519,-40.501423,-23.500399
-0.4590616,-31.633776,-29.647984
24.765348,-1.9498193,15.983225
26.201756,24.231562,37.064346
0.38312742,31.544504,27.599697
1.0783293,49.829426,22.234829
16.728441,14.661042,20.299746
12.496712,-55.176476,-0.82817477
13.265131,-73.77428,-25.339632
14.3768015,-36.7629,-12.930508
1.6300194,19.054405,11.249439
46.727386,61.556873,38.7802
40.457794,27.963259,66.96816
9.54864,-4.121407,53.519287
5.0479126,-48.722744,-3.2441492
-11.099006,-66.31987,-25.398006
-3.0158105,-48.19321,15.600148
43.67828,-11.793366,39.77033
35.20236,28.692598,11.281299
8.389522,14.4756975,5.7396193
-3.000231,-2.375399,37.98405
44.22264,-2.7899642,49.92912
-1.3029919,2.763874,17.399958
-64.7158,11.108277,14.793302
-50.97703,24.374657,10.800069
-32.920647,22.567942,-19.368614
41.786743,12.683058,15.118483
77.31563,5.5712423,51.541676
90.87209,9.337432,35.540535
29.447609,-24.0591,14.149722
-26.64664,-42.10562,6.00355
-58.148502,0.1912967,-1.334991
-31.023474,27.585318,2.125217
-2.997091,52.8149,31.961166
-14.726849,52.976013,43.38068
5.214096,-4.0559955,30.428415
66.59901,-36.612328,22.29794
66.54562,-23.753746,10.376716
24.639,-10.724951,-3.2732651
-21.982506,17.22856,16.143957
-0.4549723,0.736265,11.668527
-3.630556,-12.060809,21.14617
-15.572155,11.576938,16.63468
-7.7702427,35.411755,-6.036491
-28.125086,16.50191,0.981818
-12.395311,-20.255123,17.765968
18.030764,10.506224,10.337176
27.969398,23.900724,5.5714555
-6.0495386,30.115396,9.82696
1.8387778,16.667646,4.7261715
-39.572525,-30.62136,-24.489714
-43.2563,-11.249854,-3.2430048
-32.287056,23.95456,1.7729807
-8.054615,16.810177,-12.055063
15.162084,-6.084431,-4.149524
8.423232,-14.103983,2.3736537
-9.308698,0.43961382,-13.062941
-41.02739,-29.69199,-13.568306
9.093793,-15.191082,-13.280112
17.378443,-28.27785,-27.60587
-11.76709,-50.487537,-6.6951623
19.826645,-22.210934,17.616163
19.364075,4.9761486,-2.5009053
-0.22582355,33.921326,-15.218441
-32.1736,54.205627,-6.084721
14.358057,-0.106883705,-40.44214
-15.734431,-31.004803,-23.203236
9.061496,-10.699513,4.46382
3.3198156,4.5224214,-13.502184
8.790708,-28.270168,-24.607382
-13.6481905,-17.880226,-23.065418
-17.703358,-9.804179,-25.49525
28.367691,-26.515858,-2.6478448
45.65576,12.030885,18.073786
-2.0162747,7.892533,-32.757637
10.761616,-34.25637,-51.691628
-36.070717,-26.735888,-42.819595
-8.726912,21.966122,-19.786669
5.753475,-3.647313,-3.3745785
17.390322,-7.8628945,5.5798817
52.596016,2.0537066,-20.709553
35.55008,-34.50421,-36.85505
-2.5096562,-25.4466,-19.101967
37.87095,9.174712,-22.740084
7.2064276,-12.611569,-8.620979
2.5953593,-32.21446,-10.747332
33.889183,-4.7381973,-33.381348
57.81081,18.550222,-32.038635
19.684822,9.923561,4.834798
30.54271,7.5821958,14.20605
32.83486,3.5405443,-12.19121
-25.183434,-34.78142,-21.16132
-36.017056,-41.675453,-29.29494
10.207774,-21.291079,-54.743313
19.482317,5.443299,-13.877748
26.81951,37.158276,21.209238
67.75347,23.4635,-2.6483765
-34.371506,-3.8536203,-18.932009
-41.555855,-27.440754,-32.378414
-22.698446,-42.557896,-40.374943
-15.457738,-16.719019,-32.96311
68.25951,6.5326233,17.323496
74.43689,6.212984,10.438392
45.439342,-3.6717203,-32.145676
4.351232,22.499102,-52.072334
-34.075844,6.2563767,-36.91143
-13.998706,-19.534243,-3.1011884
2.1557922,21.069666,-17.14183
2.989486,24.920248,-24.089012
-37.123444,9.071455,-3.073595
-29.713858,21.018042,0.34012595
50.973095,3.009469,-9.503418
34.21612,-32.63763,-8.906416
26.431463,-19.050241,-23.587362
-22.327166,-14.389262,-16.745455
43.403004,-13.792546,12.204242
11.452186,35.26887,34.500446
-26.770582,55.608654,1.9260637
-47.190792,26.707134,-30.453568
-80.37533,29.056894,-13.418841
-40.385685,29.935259,-2.0342035
33.320774,-2.7067823,9.881118
46.843796,-20.507244,14.30372
58.963074,-19.125,-0.66874045
7.795496,0.9799027,-4.286613
39.936684,-11.79607,-12.382262
-8.560412,5.3865304,-8.022497
-45.13499,21.274588,-9.950498
-50.23975,24.038498,-8.869613
-74.12229,51.667004,-1.1142217
-50.648884,43.031303,22.619957
-11.766131,11.542931,38.432125
23.204405,11.262772,22.473198
10.162691,9.395379,15.085455
31.168592,-23.449295,43.126255
37.975555,-32.15679,19.373884
9.468764,-17.66196,6.804279
-37.24199,1.4793775,30.395487
-38.674255,36.516113,29.399645
-77.40457,64.96257,20.911934
-92.54244,65.691864,40.630527
-47.57664,47.99956,43.232513
13.323666,-12.3697815,30.059023
18.391268,-64.01893,24.043756
68.71038,-65.83763,12.232823
62.74006,-23.759617,-14.870201
-14.285494,1.6931893,-2.719076
-29.071243,60.26707,42.15811
-41.621292,58.93504,46.54761
-81.72006,17.948801,10.783428
-73.13414,-7.0392966,5.1455564
-19.478075,-8.478709,15.025046
45.990925,-6.116893,18.220947
43.510906,6.8194027,26.86481
4.9435635,-46.717415,36.0724
-10.5613365,-57.624245,34.928547
-51.126698,0.07369273,35.151783
-46.121048,57.143852,26.2118
-45.417145,38.95704,23.26722
-27.994951,-2.9425163,16.625757
13.497472,-22.597502,11.554896
-28.593983,-19.84249,8.803836
-18.769745,19.102283,13.301191
-16.788055,21.667786,-2.7284894
-28.54778,-22.449392,-15.555989
-55.57248,-31.472486,28.945305
-26.76972,-7.2088366,44.289207
26.855099,2.9975502,29.475517
20.60359,-21.425293,3.0241244
38.643562,-22.51748,-19.341518
-51.52187,-41.712013,-31.756268
-101.57463,-27.870607,-0.65906674
-56.00927,42.311504,-2.8340952
-47.642418,58.53903,-7.319613
-6.479314,14.076135,36.836613
22.943602,-13.469073,30.708704
50.32297,-73.3198,-9.540228
-35.202305,-78.74087,-23.641672
-5.8620067,-31.332201,-26.697216
58.484364,5.2868867,-11.910221
37.09886,29.4194,-3.407054
-8.223868,26.87336,-6.4268055
-60.955853,18.11978,-8.504406
-59.183506,13.135386,-10.686388
-8.55164,15.055752,4.8043165
54.34403,24.894463,10.811645
71.08013,-23.544575,15.522663
69.101974,-63.284466,-22.302528
48.02179,-44.68459,-29.300514
-52.07679,-29.142534,4.565795
-42.63213,19.66648,15.019418
-33.443893,33.88316,2.1095471
-33.233025,-14.043941,-6.949852
21.576546,-1.9091035,-11.023723
38.16834,-1.9348453,-35.176903
1.9861062,-0.51048446,-23.960186
37.52329,27.438606,26.670004
58.05075,57.25432,14.210941
7.174158,24.273869,-8.023254
-35.022793,3.261642,3.8006177
-19.754366,0.718399,-6.562453
2.82912,-27.164902,-19.18767
-5.08719,-29.575361,-25.853909
7.9849076,-23.115625,-20.891865
22.198263,-19.050552,3.6291578
30.159174,32.05115,19.800217
42.39861,54.179344,4.581818
31.979683,8.141348,-11.247736
-36.713745,-11.654113,-16.55982
-34.21353,31.994522,-4.316981
-25.383787,21.908524,17.988825
-1.5786058,8.000622,11.65984
49.581196,-9.103253,-23.198185
48.12202,-42.032524,-46.78048
42.24508,-47.768906,-16.635511
31.954329,-30.654585,0.92260873
26.202145,13.821536,9.325047
-17.44047,23.618397,19.590693
20.891567,38.94216,-13.133781
36.32368,13.8312435,-28.164188
10.103849,-26.86228,-12.820235
37.32857,-44.36951,-5.7388067
-0.5070058,-57.720215,-18.015373
-48.755497,-15.517484,3.583811
-30.700855,64.493385,-3.3958144
-19.823072,83.25341,-1.0826887
-3.3081648,56.211594,33.60143
12.76447,3.2787359,26.047009
15.653348,-23.63411,-23.65706
-43.515076,-32.32077,-11.21642
-19.487843,-22.954973,13.985655
66.56639,-33.62794,-4.1741486
42.477543,-48.06518,-26.486412
11.872201,-21.703104,4.2452393
46.344044,22.177013,1.6459585
15.532519,-16.314259,0.31027573
-32.2795,-35.01034,7.043609
-64.197945,-14.403528,-6.70889
-36.53272,34.24137,-7.9167314
43.191593,44.878902,-1.7866629
28.754969,33.19601,25.604645
86.29743,-42.96993,20.869513
53.5845,-87.064,-12.398335
15.63673,-87.344124,-48.837322
3.584396,-60.123554,-38.94885
-5.0910993,1.0401962,-2.2080495
1.8087565,76.24713,24.753075
-4.363621,73.318665,29.751324
-4.9819417,45.179657,-1.9794898
-19.915644,7.3343954,-5.051403
-0.99519295,-20.751461,-8.702795
31.569977,-92.00014,-17.234716
43.767822,-72.77135,-27.789318
36.119953,-50.414024,-27.820911
65.548035,-8.454551,31.691355
47.060078,23.666319,39.94342
4.4347625,17.887402,10.745711
-33.86485,21.058205,-6.5061693
-24.152803,22.956543,-14.309626
-10.2325,-3.0073128,-11.975013
-0.2009987,-9.205065,-2.2143552
3.732278,-25.946413,-9.166406
82.281624,-9.50665,-2.313684
-9.254537,-13.506908,1.9286684
-27.095201,-16.323408,-3.1562943
2.614417,-33.39378,-12.976647
-31.657127,-9.42551,3.8889434
-17.511166,29.119724,19.065187
-12.770959,33.595333,1.2103132
-2.3533907,-4.763842,13.778627
-32.008194,-5.272016,16.926971
22.5465,22.891006,12.93119
27.385195,30.921965,14.124781
-8.499586,18.712822,-10.748845
-22.17275,12.131661,-31.948454
4.7650337,-34.585873,-30.802393
9.345211,-46.75712,11.244533
30.260935,31.481104,27.873747
53.294144,49.494877,12.509573
16.184845,23.889297,27.792511
-26.405787,7.0549397,-1.6921573
-74.62824,8.478663,-26.125786
-129.05403,-7.403773,-15.5505295
-64.41604,10.639389,-10.8336315
-14.369617,0.7850361,6.8676505
51.69037,-5.939271,18.127676
103.67507,-2.7007399,-11.50066
41.418144,-46.386093,-27.055414
-44.88083,-34.890182,-8.732803
-67.469986,37.620148,-10.940418
-64.30395,63.556717,-5.006599
-43.890366,65.91288,19.239233
-25.382294,50.631237,27.503424
9.534591,-3.292735,9.076943
2.7583487,-37.591606,-19.806889
-46.02405,-22.693516,-47.992607
-6.5326915,-6.6787405,-31.454958
-11.159202,43.71214,28.744545
4.6323657,55.789314,50.992706
22.264061,44.382805,13.852966
-34.26035,1.9050002,-0.45372587
-59.719646,-14.825904,6.556404
-14.589073,-47.921726,-29.217592
18.766941,-60.357906,-41.496128
22.436571,-17.452984,-7.3697457
54.658165,37.267796,11.073578
10.332841,58.392776,1.9165025
-14.994758,17.456686,-4.0512953
-10.64824,9.723676,-4.7458253
-71.14027,-24.720228,-3.2507474
-85.311615,-23.642092,-24.420872
32.24078,1.6094974,-17.208784
43.480198,-11.083365,25.599745
31.366909,4.6532226,14.683085
4.8718877,27.410925,-20.769773
-20.205389,22.914368,-9.78584
-90.76213,30.234537,2.3741717
-76.63897,14.781643,8.583592
2.0904784,-5.9515996,18.575644
53.725605,-15.482991,19.883945
75.77963,-10.530133,2.0066595
36.168793,-2.3330262,-2.6560783
0.57700086,20.272396,7.5620704
-34.07775,16.400412,-2.2616293
-101.479965,-1.8559414,-8.04574
-78.84795,-18.377817,10.304851
9.036721,-27.924088,-0.39398915
100.62022,-40.73837,-11.6452055
83.294655,-21.206347,-1.2466362
73.34011,-10.128872,14.884424
38.46102,17.716011,21.592928
-36.80134,21.44569,19.786678
-91.458244,28.394583,-3.5510304
-61.85631,28.188549,-29.396168
-41.521996,22.383554,8.189907
43.868565,22.286894,11.159587
98.43769,-6.2907166,-5.5284905
65.64533,-32.603813,11.368111
25.74038,-39.786976,10.684506
23.651588,-23.851274,-9.553035
23.53527,-29.79379,-3.8127074
-73.850426,5.462599,10.719098
-35.456337,42.464012,-9.513368
-7.9755425,39.538918,-15.365671
-17.540382,62.856888,-8.0308485
21.756361,68.35596,25.609518
26.929596,33.336666,33.22964
67.583015,-36.680035,17.80283
46.774464,-77.53201,-10.385085
38.74781,-85.70433,-38.755352
1.0307195,-36.67924,-23.493044
6.9030623,40.105,8.484798
5.54797,75.730286,13.504565
-12.251061,43.58108,20.92982
-10.147738,26.728024,20.013062
-48.007126,-9.847712,-4.4352875
-41.00927,-12.676358,-21.70015
44.4201,-6.2902775,-21.278904
39.379093,12.90313,9.513606
24.208857,40.327858,8.286491
11.455779,26.179567,12.40982
29.519176,16.337152,5.6407266
5.160141,-23.452076,7.253508
26.521788,-5.991669,-21.716717
-31.434546,5.343142,-18.638067
-25.18872,6.8123636,17.061966
20.366337,45.9979,17.754202
9.487548,37.064934,17.282892
1.9603275,-18.072529,2.4755237
19.880224,-26.246937,-16.599585
7.543655,-11.485361,-4.28307
-1.6729057,-28.622936,0.6755928
2.2932613,-12.907086,12.485483
53.94213,14.78075,15.156084
-20.18715,-2.6970143,25.702986
17.3576,18.203417,5.634041
-25.752422,-4.2077403,-35.569828
-50.5024,-23.781454,-31.505558
-14.319685,-11.686465,12.820698
19.330065,22.485584,15.037116
20.333244,40.39816,15.024693
19.966917,-0.97302234,23.24405
14.21067,-18.349703,-14.122685
11.380525,-54.152756,-20.63145
-33.44434,-38.27481,4.2836137
-13.283781,20.75494,-9.163615
45.127563,21.3521,4.3158216
-5.6689515,10.069792,6.6492176
-33.23925,7.409247,6.880829
-41.155556,4.2059093,12.577402
2.1188421,12.097227,17.99014
-1.7977123,19.766886,30.806454
-38.286854,-4.3641543,15.730371
13.65371,2.8193486,-1.3817728
-40.9725,-30.704105,-13.195393
-54.74396,-58.616898,-12.328778
-20.76852,-3.3376522,-0.18663368
31.932274,40.35615,15.524778
66.93592,33.684364,31.515402
-7.3008733,-3.9431403,33.810684
-8.910689,-4.1498923,-18.699076
-60.595055,-26.356579,-21.852491
-91.46344,-28.441156,2.5142078
-19.71309,19.555775,2.948094
-12.67196,21.03909,6.4624386
-2.1278794,1.4000111,28.118917
61.15289,25.965586,8.610319
30.68761,-10.9397,-32.144333
-34.01582,-27.36822,-10.221712
-44.757607,7.472606,2.679577
-25.162357,27.936047,-0.19220012
-50.297947,14.776426,-4.1076975
-13.369446,-7.1681604,3.3634803
24.266798,-8.11315,-0.63660556
-35.20244,-9.996156,8.34982
0.5966112,7.200838,20.56477
51.028633,-9.653527,19.397009
-26.584528,-25.54728,-4.6929727
-50.67774,-14.880008,-17.516003
-26.651705,5.558753,-3.0597527
-13.292964,25.299696,29.139328
4.62935,11.421895,31.320263
28.325344,-33.21795,-4.4227147
4.0044556,-38.096428,-7.8222847
-44.432,-9.472375,-20.28936
5.6631646,-10.317318,-34.62731
46.495125,-45.780094,15.795678
2.4802756,-47.186214,21.847542
35.489754,-3.8305905,-23.840933
-41.30969,3.8574045,-34.019993
-20.51236,22.354399,-4.154357
34.997894,22.235369,10.671982
39.823452,-22.460579,10.489285
-30.53262,-33.421825,2.7260108
-9.388249,-23.729809,-23.478086
33.990326,-14.294992,-21.593576
20.49402,-18.460392,20.814941
30.70975,1.2210629,31.065258
10.985879,6.09397,-12.32066
-53.057636,19.254766,-14.136244
-68.8627,12.240782,-11.96019
-65.629845,-1.5171653,3.4310234
-24.474775,-7.257798,-5.0564647
34.206192,-37.714367,-8.322573
48.081406,-44.17309,-18.986755
46.245846,-47.667137,-30.441967
39.31326,-39.616615,-17.348125
27.746058,-10.676438,-0.5746191
-9.134616,52.01942,0.7143541
-40.867596,56.623173,17.290045
-23.07117,15.812268,10.438066
-4.418143,-29.602793,-9.84927
15.447059,-40.573788,-10.673825
54.574364,-50.026455,-22.786407
23.497112,-26.338076,-25.324436
43.974117,-1.7775024,-21.42231
70.72974,-5.169535,-12.318114
47.472416,10.778398,20.049128
-21.789639,14.693789,13.57424
-55.039692,12.242587,-38.661488
-32.59764,-21.969412,-28.524683
-5.7386417,-14.745239,-10.171974
12.320097,-12.563077,-16.128649
-21.728298,-34.050266,3.8834808
35.16878,11.974264,1.6276592
26.722168,23.695555,-25.680382
28.490217,-38.38876,5.3797154
-21.37184,-22.152239,6.75963
19.57521,13.020025,-14.3839855
42.663006,2.09519,-15.49863
2.3001916,32.714333,10.197991
8.629966,-5.666142,-3.1408176
6.780364,-32.62044,-20.808887
-64.27989,29.291365,-2.5959828
-34.08021,37.68927,33.980682
22.341274,29.03795,16.63245
34.830883,-4.4715633,-8.004187
3.2361686,-19.459995,-22.520058
17.247364,-27.399248,-22.595001
-13.409663,8.559242,-12.751433
14.822559,41.12959,15.105542
45.495327,43.434334,29.737494
-27.045357,14.271813,10.5227
-57.841923,-15.840404,-5.9627023
-0.12504478,-11.265359,-42.231556
20.271872,-15.958318,-38.13746
-15.725453,-0.8737905,2.133961
25.888628,-26.287348,19.422462
13.5364485,-31.9674,36.109886
56.629826,12.559021,13.177951
11.303237,37.43748,-13.463982
8.120671,7.433992,6.7571025
6.463878,13.228596,1.2131912
-46.469616,42.88337,-18.624273
-44.10206,47.50194,-7.299276
-4.3580794,70.724464,6.088921
-15.039681,63.676167,-8.245216
12.197043,-32.310513,3.230517
11.288134,-37.64299,3.4484518
40.018036,-37.34602,-43.14672
28.817324,0.7746025,-30.573427
-20.150621,37.09061,20.891264
-31.338114,52.234894,16.940287
-63.501156,54.309147,-3.9919384
-79.21872,37.172195,-6.4767323
-20.307913,30.659533,-28.497648
65.960556,-23.51209,8.727363
37.47089,-36.484913,46.6135
55.958855,-16.662813,28.22823
33.117504,-21.149132,-3.3406737
19.484066,3.490973,-6.633617
20.812962,9.904398,24.995289
-32.348507,-7.887294,21.565035
-59.8957,-19.332066,-7.0851803
-17.18051,17.79369,-9.164466
-19.649582,19.29797,18.339006
3.5630283,19.361217,43.05832
30.7293,23.567709,2.2183144
-17.885477,-26.363407,-35.961124
-34.184082,-35.123104,-0.34198228
-7.4424844,-5.438441,2.8196666
23.185915,24.298206,-4.6483965
-16.5344,1.9022593,11.075249
10.800737,17.313896,-5.539288
-41.60214,43.081783,-10.728452
-0.95541024,19.621513,8.400154
21.160658,28.55296,-1.7491844
-5.854146,15.886111,-11.229979
26.345535,-5.849065,-3.4754312
73.46112,-25.65101,1.7655437
22.506123,-21.836134,1.6992387
-21.356161,-4.9748178,1.4798034
-8.809128,26.32772,12.879927
-13.187082,28.486336,10.433996
43.23543,9.057846,20.864626
14.48091,17.35198,12.377166
3.9580345,-16.07254,-3.6734102
14.072308,-51.760567,11.480489
10.833534,-59.181557,-7.0996246
-8.320191,-30.561518,-9.047862
-2.1657958,9.232965,4.5838156
10.509875,16.9732,25.750805
11.534032,24.492529,40.725876
-30.655987,-42.231186,31.694418
-19.783962,-24.178915,21.064075
-16.360037,-24.243193,-16.797617
-47.602924,-49.47823,-19.870491
-73.179924,-3.868006,-4.084277
5.914502,24.523827,-2.0676363
22.572536,46.632275,15.508393
20.798403,23.238686,54.159523
56.70231,-4.9941325,45.926746
13.78221,-32.4034,-11.78429
12.7669115,-37.509453,-33.152576
3.8381114,-25.879751,-1.5534804
-34.67864,-2.6941273,23.689161
-42.44205,17.991768,22.382635
-91.37108,41.667324,13.852612
-29.6884,25.29754,-8.174855
-7.337386,-2.0348792,-6.8722863
31.620047,2.286445,8.65009
20.560043,2.2717211,16.677292
46.360405,-3.1949646,8.657169
1.8089336,-29.79677,-19.560207
-15.882776,-41.145958,-28.841599
-33.733444,-10.538772,-7.940207
-29.55388,21.553194,1.0507978
-42.021427,18.294468,-2.2215335
-30.132753,8.437106,-10.125125
25.177996,1.811887,-1.6279472
-4.157884,12.064623,23.041157
-26.520731,4.897401,9.676323
-55.72749,-3.7961748,-28.1187
