ax,ay,az
-1.3344204,5.396332,6.048112
0.23815645,10.173611,3.041282
1.8107333,14.950891,0.034452014
-3.685735,4.5684414,-2.1928303
-9.182203,-5.8140078,-4.4201126
-11.284287,-0.32964802,15.645654
-13.386372,5.1547112,35.71142
-5.1298614,13.531845,25.08266
3.1266487,21.90898,14.453903
-3.7931488,16.7039,15.640923
-10.712946,11.498819,16.827942
-15.343116,11.234945,16.838621
-19.973286,10.971071,16.849298
-16.346699,13.170066,13.689416
-12.720027,15.369113,10.529458
-9.867724,19.551,12.702807
-7.015422,23.732891,14.876157
-15.466856,24.915516,12.884935
-23.918291,26.09814,10.893714
-21.701086,19.796764,16.23841
-19.483881,13.495389,21.583105
-14.623529,7.7227454,14.262417
-9.763178,1.9501015,6.941727
-20.282906,7.7171183,9.952558
-30.802631,13.484136,12.963388
-24.723295,16.30045,25.300856
-18.643959,19.116766,37.63832
-13.983851,16.490507,31.795164
-9.323744,13.864248,25.952005
-9.598872,20.301565,20.4178
-9.874,26.738882,14.883595
-8.598739,31.743443,15.644826
-7.3234777,36.748,16.406057
-10.510964,31.820265,16.446754
-13.698451,26.89253,16.487452
-13.860555,25.029264,17.789541
-14.022659,23.166,19.09163
-9.169827,29.360342,17.134914
-4.3169966,35.554684,15.178199
-2.9583664,28.796183,14.940342
-1.5997689,22.037842,14.702492
-5.2436566,17.31289,8.659247
-8.887544,12.587937,2.6160023
-8.5415535,16.379803,-8.258135
-8.195562,20.171669,-19.132273
-9.366474,17.461393,-7.862934
-10.537385,14.751117,3.4064043
-9.730901,10.517714,1.2941887
-8.924417,6.2843094,-0.8180269
-7.145097,6.505118,-10.836219
-5.3657775,6.7259264,-20.85441
-3.6171856,19.37691,-10.8022585
-1.868594,32.027893,-0.75010633
-2.1536014,25.083239,-11.650113
-2.4386086,18.138586,-22.55012
-5.7596126,12.570095,-24.423178
-9.080617,7.0016046,-26.296236
-8.939446,24.778616,-11.1612015
-8.798276,42.555626,3.9738343
-14.695806,29.644863,4.0999002
-20.593334,16.7341,4.225966
-18.028955,5.599445,-1.1732675
-15.464574,-5.5352097,-6.572501
-13.43581,2.067959,-12.513061
-11.406998,9.6713085,-18.453762
-21.409258,4.973384,-15.451064
-31.411518,0.27545914,-12.448366
-27.937927,-6.2630677,-9.516134
-24.464336,-12.801595,-6.5839033
-23.505095,-10.219954,-6.234464
-22.545853,-7.6383133,-5.8850255
-15.588161,1.0249466,-1.6296979
-8.630471,9.688207,2.6256297
-0.6592509,2.8950207,-2.2239194
7.3119698,-3.898165,-7.073468
3.8128757,-5.185803,-13.538167
0.31378144,-6.473441,-20.002867
3.3605704,0.20654982,-15.091988
6.407359,6.886541,-10.181109
3.5158474,1.4964073,-2.902497
0.6243355,-3.8937263,4.376115
-8.689908,-7.891613,6.5155706
-18.00415,-11.8895,8.655026
-11.725183,-4.532399,2.648461
-5.446214,2.8247013,-3.358104
-0.057184644,9.49994,-2.5178998
5.331845,16.175179,-1.6776955
-0.65151566,2.1315634,-5.497954
-6.6348763,-11.912051,-9.3182125
1.0272148,-8.711813,-10.305681
8.689123,-5.51165,-11.293126
3.0141685,-2.1047714,2.5462253
-2.660786,1.3021075,16.385576
-2.6551464,-11.120824,3.54614
-2.6495068,-23.543755,-9.293297
7.054131,-17.331955,-16.816982
16.757769,-11.120156,-24.340668
6.6764507,-7.307599,-20.553154
-3.4048674,-3.4950418,-16.765642
-7.7545776,-7.114257,-22.169436
-12.104288,-10.733472,-27.573229
-9.705735,-16.315784,-14.668331
-7.3071823,-21.898098,-1.763434
-2.6429527,-10.973444,3.9521413
2.021277,-0.048791073,9.667716
5.4692125,-0.14571299,-2.8031473
8.917149,-0.24263489,-15.274011
8.166711,-11.888708,-18.927958
7.416273,-23.53478,-22.581905
5.4846973,-10.756676,-21.414284
3.5531218,2.0214305,-20.246664
7.9567914,-1.301868,-16.250631
12.360461,-4.6251664,-12.2546
3.6150477,-17.074284,2.5785406
-5.1305747,-29.523697,17.412033
-11.010171,-28.62201,13.592271
-16.889767,-27.720322,9.772509
-1.8880798,-15.988346,0.80878586
13.113607,-4.2563696,-8.154937
4.5124197,-7.712282,-3.2541678
-4.088768,-11.168195,1.6466016
-5.2768583,-23.828238,-5.579695
-6.4649487,-36.48828,-12.805992
-3.2238524,-25.866558,-2.1504767
0.017243829,-15.244834,8.505038
-5.795965,-13.852776,16.5514
-11.609174,-12.460716,24.59776
-3.9596112,-15.807262,9.043267
3.689952,-19.153809,-6.5112257
5.819782,-15.745857,2.840517
7.949612,-12.337906,12.19226
9.077065,-12.680452,10.456344
10.204519,-13.023,8.720428
2.346277,-18.619167,6.9020853
-5.5119653,-24.215334,5.0837426
-8.339719,-30.066053,14.187121
-11.167473,-35.916775,23.2905
-3.9483523,-31.519999,13.818378
3.2707675,-27.123222,4.346257
-6.4463277,-26.473293,-0.20006394
-16.16319,-25.82338,-4.7462764
-15.798376,-23.4111,-5.366111
-15.433561,-20.998821,-5.9859447
-7.467834,-15.311892,-12.178533
0.49789324,-9.624962,-18.37112
-4.9150767,-9.148711,-21.134491
-10.328047,-8.672461,-23.89786
-8.598361,-12.390509,-14.728158
-6.8686748,-16.108557,-5.558456
6.525672,-12.503076,-1.9499223
19.92002,-8.8975935,1.6586114
13.500993,-5.449354,-3.2870965
7.081967,-2.0011148,-8.232804
1.8706994,-13.189645,-3.7252917
-3.340568,-24.378176,0.78222066
2.676187,-29.181473,-0.7492127
8.692943,-33.98477,-2.280646
2.4575207,-24.87837,2.657029
-3.7779007,-15.771969,7.5947037
-2.745926,-15.228413,11.009337
-1.7139512,-14.684856,14.42397
2.1049314,-20.174032,2.3227453
5.923814,-25.663208,-9.77848
7.048984,-18.652742,-14.888754
8.174181,-11.642107,-19.99915
6.6245666,-9.097165,-22.111082
5.074952,-6.5522227,-24.223015
-2.1312,-15.936353,-12.327136
-9.337353,-25.320484,-0.43125722
-13.6818905,-20.095367,7.4835763
-18.026428,-14.870253,15.39841
-11.990374,-5.4956493,1.8438869
-5.954318,3.8789537,-11.710636
1.9825196,-1.0552456,-7.7229514
9.919357,-5.9894447,-3.735267
4.2777834,-6.1900163,2.8063047
-1.3637904,-6.3905873,9.347877
0.43691733,0.18532315,4.955139
2.2376251,6.761234,0.56240183
8.000929,4.1567135,3.7468572
13.764234,1.5521932,6.9313126
14.009767,-0.18977445,7.203896
14.2553,-1.9317421,7.47648
18.00137,4.2315707,0.34752944
21.747438,10.394883,-6.7814207
17.010456,8.005824,0.19801591
12.273476,5.616764,7.1774526
12.567793,1.2170879,5.7749686
12.86211,-3.1825883,4.3724847
17.200186,9.948376,8.097404
21.538158,23.079027,11.822233
13.930412,26.780348,22.182743
6.322667,30.481668,32.54325
8.777879,25.291393,19.54585
11.23309,20.101118,6.5484505
13.258442,25.554129,9.697357
15.2837925,31.007141,12.846264
15.884961,28.635067,4.143907
16.48613,26.262993,-4.5584497
18.167004,16.594257,-0.6105886
19.847876,6.925521,3.3372724
12.610335,8.985879,12.936313
5.372795,11.046237,22.535353
13.71681,19.359491,11.285713
22.060825,27.672745,0.036072437
24.984455,22.260756,11.4365835
27.908083,16.848766,22.837095
23.407,8.23117,9.385171
18.905916,-0.386427,-4.066753
22.47295,7.8081436,-7.8747287
26.039986,16.002714,-11.682705
21.165092,13.025923,-1.8505726
16.2902,10.04913,7.9815598
7.9608855,-0.5835279,-6.549453
-0.36862573,-11.216439,-21.080812
8.333002,-5.4904685,-6.478122
17.03463,0.23550282,8.124567
24.251377,3.3350084,4.8588905
31.468124,6.434514,1.593214
27.681984,4.422373,-15.042656
23.895844,2.4102323,-31.678526
25.585833,5.8008947,-10.185677
27.275822,9.191558,11.307173
22.917715,9.498792,4.928686
18.559608,9.806026,-1.4498
12.62627,1.5427877,5.800715
6.6929326,-6.7204504,13.05123
11.654974,1.9581534,15.93049
16.617016,10.636758,18.80975
17.443272,12.269013,-4.183538
18.26953,13.901269,-27.176825
13.927053,4.998215,-9.544441
9.5845785,-3.9048388,8.087941
16.038515,5.166912,7.344491
22.49245,14.238664,6.6010404
21.205929,11.794479,-3.0195305
19.919407,9.350296,-12.640101
7.3534737,5.3984776,2.8608215
-5.21246,1.4466593,18.361744
-3.5982776,-2.5053906,14.982393
-1.9841337,-6.4573464,11.603122
2.7690828,3.0975475,-0.65893227
7.5222993,12.652441,-12.920986
-5.6264625,14.720969,-1.0689943
-18.775225,16.789497,10.782998
-19.3665,-2.1223676,14.745441
-19.957777,-21.034233,18.707886
-12.53078,-6.4210577,17.776276
-5.103782,8.192118,16.844666
-6.696027,17.335665,11.512801
-8.288271,26.479212,6.1809387
-6.9359593,9.157839,-1.5589584
-5.5836477,-8.163534,-9.298856
-7.822022,1.053722,-6.455213
-10.060396,10.270978,-3.611571
-6.4237986,26.529242,-12.692421
-2.7872007,42.787506,-21.773272
-13.808979,24.087343,-14.785489
-24.83076,5.3871784,-7.797707
-29.042732,-3.2731955,4.7531505
-33.254707,-11.93357,17.304007
-24.186203,1.942641,9.912897
-15.117699,15.818851,2.5217874
-16.79504,11.228004,-8.31653
-18.472422,6.637048,-19.155106
-19.419308,-0.92521626,-10.446245
-20.366192,-8.48748,-1.7373837
-22.603827,-0.02587057,4.514086
-24.84146,8.4357395,10.765555
-18.388536,12.916124,0.055342384
-11.935614,17.396511,-10.654871
-14.80837,9.389835,-4.3310413
-17.681126,1.383161,1.9927884
-16.893614,1.3825198,-2.653442
-16.106102,1.3818789,-7.299672
-13.170394,5.3795724,-19.419434
-10.234686,9.377266,-31.539194
-18.660913,-3.1348202,-12.634654
-27.08714,-15.646907,6.269886
-23.383307,-19.676706,9.197965
-19.679476,-23.706507,12.126042
-14.351181,-6.2608685,3.5773048
-9.022888,11.18477,-4.9714327
-8.073539,11.600085,-3.4976878
-7.124189,12.015402,-2.0239427
-6.555666,2.3946536,-4.5284934
-5.9871426,-7.2260947,-7.0330443
1.6995577,1.6107671,-7.51623
9.386258,10.447629,-7.9994164
6.6903567,17.235214,-12.960813
3.99452,24.02264,-17.92209
-3.5849004,12.252707,-7.8599358
-11.164321,0.48277363,2.2022178
-2.6284058,5.645821,12.7904
5.9075093,10.808868,23.37858
4.557762,25.393806,10.995126
3.2080147,39.978745,-1.3883288
-0.028426606,32.972313,-10.241918
-3.2648678,25.965883,-19.095507
-5.389122,22.351645,-9.917809
-7.513376,18.737406,-0.740111
-12.026191,21.495583,-4.528858
-16.539005,24.25376,-8.317605
-12.440112,22.861643,2.4302711
-8.34122,21.469526,13.178147
-10.628954,9.401821,20.965643
-12.916688,-2.6658833,28.753138
-1.5880822,0.06367618,7.0821066
9.740523,2.7932358,-14.588924
16.688942,14.291884,-17.717707
23.63736,25.790533,-20.846489
7.7083983,9.529127,-14.931839
-8.220563,-6.7322807,-9.01719
-16.524857,-8.283863,11.943059
-24.82935,-9.835482,32.90381
-14.506851,5.7922134,23.412624
-4.1843514,21.419909,13.921442
-1.7312679,19.196058,2.979572
0.72181565,16.972208,-7.9622974
-12.189612,5.3648376,8.144586
-25.10104,-6.2425323,24.251469
-17.370922,-2.266602,15.905405
-9.640802,1.709328,7.5593414
-7.261549,11.234754,9.757301
-4.882295,20.76018,11.955262
-8.8448305,7.3006773,22.192535
-12.807366,-6.158825,32.42981
-5.1015067,-3.638458,18.69964
2.604353,-1.1180913,4.969471
3.9894998,13.846376,-8.736833
5.3746467,28.810844,-22.443136
2.950117,13.6828375,-13.134878
0.5255875,-1.4451692,-3.8266199
-2.6977863,-13.203258,2.4875934
-5.92116,-24.961346,8.801806
-0.93260574,-8.387231,12.613808
4.0559487,8.186885,16.425808
5.267246,13.056086,15.726679
6.4785433,17.925285,15.027549
1.9231515,0.55222523,14.306767
-2.6321313,-16.820421,13.586003
0.056195524,-13.472767,13.831248
2.7445223,-10.125113,14.076493
8.186508,-1.0939665,2.773805
13.628494,7.937179,-8.528884
4.333648,-8.884386,-3.3944092
-4.961198,-25.70595,1.7400655
-8.483823,-37.41516,10.296452
-12.006448,-49.124374,18.852839
-2.7476885,-35.25342,10.815347
6.5110703,-21.382467,2.7778554
5.060756,-23.45962,-1.8702122
3.6104424,-25.53677,-6.51828
3.4605691,-37.586357,0.70578414
3.310696,-49.635944,7.929848
3.4703646,-31.678383,0.008637404
3.6300335,-13.720821,-7.9125733
3.1078923,-9.272757,-10.996298
2.5857513,-4.824692,-14.080022
2.8900392,-17.399984,6.1569104
3.194327,-29.975277,26.393843
4.332879,-21.085705,19.434525
5.471431,-12.196133,12.475208
12.951402,-6.351492,-8.697908
20.431551,-0.506712,-29.87153
9.259358,-12.214835,-25.276957
-1.9128327,-23.922958,-20.682383
-10.731978,-29.190228,-8.836441
-19.551123,-34.457497,3.0094998
-4.0119963,-18.28789,-8.907888
11.527131,-2.1182823,-20.825275
5.4302197,-5.0132775,-24.019083
-0.66669106,-7.9082727,-27.212889
-8.393718,-25.3674,-18.694225
-16.120745,-42.826523,-10.17556
-5.971669,-30.347116,-18.953093
4.1774063,-17.86771,-27.730623
-2.290572,-17.444138,-22.31052
-8.75855,-17.020565,-16.890419
-11.836033,-29.144096,-12.276429
-14.913515,-41.267624,-7.6624403
-9.092052,-31.926357,-2.8563428
-3.2705903,-22.58509,1.9497548
-1.0406977,-7.263869,0.4472356
1.189195,8.057352,-1.0552835
0.83765197,3.8759217,-11.8666525
0.4861089,-0.3055089,-22.678022
-2.9365382,-12.971334,-1.2978735
-6.359185,-25.63716,20.082275
1.1575819,-6.7682514,11.154641
8.67417,12.100208,2.2272198
2.1406379,16.522915,-8.507323
-4.3928943,20.94562,-19.241865
-16.966013,-2.5583537,-1.7828392
-29.539133,-26.062328,15.6761875
-21.640198,-14.974,8.82954
-13.741265,-3.8856723,1.9828925
-13.85664,9.81435,-12.168681
-13.972014,23.514372,-26.320255
-11.585943,10.345604,-20.775496
-9.199873,-2.8231657,-15.230737
-8.7949295,-7.34181,-6.986867
-8.389986,-11.860455,1.2570028
-11.447389,-3.210304,-10.795573
-14.504791,5.4398465,-22.848148
-5.504539,8.277668,-22.19122
3.495713,11.11549,-21.534288
3.0745065,7.159622,-16.159986
2.6533,3.2037547,-10.785685
2.8317716,2.4721236,-19.183874
3.010243,1.7404928,-27.582062
7.3092227,-0.74954593,-27.74016
11.608202,-3.2395847,-27.89826
6.547953,-8.4706745,-8.801317
1.4875836,-13.701888,10.296081
4.0874286,-8.156336,8.165586
6.6872735,-2.6107838,6.035093
15.465859,1.7300563,-5.805441
24.244446,6.070896,-17.645975
19.219036,0.22603877,-11.678715
14.193625,-5.6188188,-5.7114553
11.379611,-3.6302664,-2.9178293
8.565598,-1.6417141,-0.12420319
9.976532,-0.8004991,9.514991
11.387467,0.040715944,19.154184
8.035476,-1.7459214,10.657852
4.6834846,-3.5325587,2.1615207
9.579514,4.0725493,4.5475965
14.475544,11.677658,6.9336724
14.62933,13.193806,11.21905
14.783115,14.709953,15.504427
10.202969,9.155507,-0.29490358
5.6228213,3.6010606,-16.094234
3.3156838,6.993163,-4.9627905
1.0085461,10.385265,6.168653
-0.5194966,12.239902,7.746305
-2.0475395,14.094539,9.323957
-1.7906653,8.926506,-4.636803
-1.5337911,3.7584743,-18.597563
-5.486082,2.0814147,-9.581167
-9.438279,0.404395,-0.5649859
-8.0932,-2.2686653,3.9442987
-6.74812,-4.9417253,8.453583
0.40138537,-1.0979329,-3.027805
7.5508904,2.7458594,-14.509193
-0.48762205,1.619478,-14.464589
-8.5261345,0.4930966,-14.419985
-5.2448945,-3.0904257,-3.3319108
-1.9636548,-6.6739483,7.7561636
2.6453292,0.79849535,11.905884
7.2543135,8.270939,16.055603
2.6991208,11.31236,4.7848926
-1.8560718,14.353781,-6.4858184
-0.567522,16.476414,-4.659695
0.72102785,18.599045,-2.833572
-4.1388373,12.313608,3.1064088
-8.998703,6.028172,9.04639
-8.998821,6.8437514,10.617083
-8.9989395,7.6593304,12.187776
-0.13052009,16.083597,16.9052
8.737899,24.507866,21.622623
12.483946,16.046972,16.001204
16.229992,7.58608,10.379784
14.362111,7.744437,2.9322748
12.494186,7.9027977,-4.5154114
12.519302,11.683268,-9.777522
12.544419,15.463737,-15.039633
2.4680264,11.367832,-1.1045036
-7.6083665,7.271929,12.830626
-6.28163,5.2998796,19.474909
-4.9548936,3.3278306,26.11919
5.279513,1.4788753,10.483665
15.513919,-0.3700801,-5.1518593
10.160384,-0.09719839,5.442371
4.806849,0.17568332,16.0366
7.869012,-3.9309409,21.36876
10.931174,-8.037565,26.700918
9.911588,-13.024668,16.777494
8.892,-18.01177,6.8540697
5.7921314,-14.379301,23.679298
2.6922626,-10.746831,40.504528
9.512568,-6.993279,33.579887
16.332874,-3.2397265,26.655245
16.57268,-9.862218,10.979081
16.812483,-16.484709,-4.697083
12.969587,-15.979103,8.370983
9.126691,-15.473496,21.439049
11.697177,-4.8342514,23.74529
14.267664,5.8049936,26.05153
20.745947,3.584469,20.087824
27.224075,1.3639977,14.124258
26.102201,1.2906635,7.8803782
24.980328,1.2173293,1.6364986
25.247793,5.7978215,-1.3996562
25.515259,10.378314,-4.435811
19.158445,7.118794,2.2230735
12.801632,3.8592741,8.881958
10.804255,2.7652335,10.222875
8.806877,1.6711929,11.56379
10.650681,7.2474537,4.573096
12.494483,12.823714,-2.4175992
3.6598454,13.074311,1.2457025
-5.174793,13.324908,4.909004
-0.7083239,3.2528272,5.211395
3.7581449,-6.819254,5.5137854
7.504845,-0.71189743,4.4399123
11.251545,5.395459,3.3660393
10.257064,14.183823,9.39993
9.262583,22.972187,15.43382
7.504565,8.442309,0.5587602
5.7465477,-6.0875673,-14.316299
0.20168443,-6.435883,-12.117372
-5.3431787,-6.7841988,-9.918443
-7.1985855,2.0483937,1.3376523
-9.054037,10.881197,12.594016
-7.243427,4.8943586,8.891219
-5.432817,-1.0924801,5.1884227
-0.9788727,-3.8995695,2.5099416
3.4750717,-6.706659,-0.16853975
-1.4498315,-4.3347244,-7.3398056
-6.374735,-1.9627903,-14.511072
-11.200265,-3.9121861,-12.191944
-16.025795,-5.861582,-9.872816
-15.772874,-8.632078,-7.579118
-15.519953,-11.402574,-5.28542
-12.20802,-10.493117,-0.031930707
-8.896089,-9.58366,5.2215586
-5.543009,-4.492169,-0.5793826
-2.1899288,0.59932244,-6.3803234
-3.8124223,0.8757576,-17.249498
-5.4349155,1.1521927,-28.118673
-12.048884,-6.8830776,-24.56866
-18.662853,-14.918348,-21.01865
-14.283142,-10.761452,-19.55975
-9.903432,-6.604555,-18.100851
-3.0435424,-1.2507844,-8.740881
3.816347,4.1029863,0.61908823
-3.3560297,-1.8409601,-14.125753
-10.528406,-7.7849064,-28.870594
-7.7448144,-9.0207205,-33.724277
-4.961289,-10.256505,-38.577843
-6.2329264,-4.7776885,-23.041473
-7.5045643,0.7011283,-7.5051036
-5.3417363,-2.0982597,-11.576894
-3.1789086,-4.8976474,-15.6486845
4.9086347,-8.967456,-11.824448
12.996178,-13.037264,-8.000211
14.9985695,-2.3690763,-2.2742622
17.000961,8.299111,3.4516864
13.907265,4.214212,-2.4140878
10.813568,0.12931198,-8.279862
6.6113076,-6.199609,-10.230227
2.409047,-12.528529,-12.180593
7.584428,-4.092209,-6.207689
12.759809,4.3441114,-0.2347857
12.797952,8.555218,-10.329783
12.836095,12.766324,-20.42478
6.2209606,7.261536,-16.57765
-0.39417383,1.7567476,-12.730518
-0.17963414,-1.9552656,-5.929775
0.034905557,-5.667279,0.8709673
4.5615144,7.4216533,-8.361844
9.088123,20.510586,-17.594654
0.40898973,11.908179,-14.347068
-8.27035,3.3055685,-11.099403
-7.173466,-5.4815607,-7.856066
-6.076582,-14.268689,-4.6127295
-1.2213436,-0.734024,-7.85711
3.6338944,12.800641,-11.101491
-3.7698338,4.6635475,-8.815916
-11.173562,-3.473546,-6.53034
-9.853076,-14.77582,1.8037424
-8.53259,-26.078093,10.137825
-3.0040011,-11.538299,-2.4605412
2.5245874,3.0014958,-15.0589075
4.245763,11.39159,-23.07015
5.966938,19.781685,-31.081392
-1.6346937,3.0305011,-14.484538
-9.236325,-13.720681,2.1123157
-16.675972,-8.605081,8.339911
-24.11562,-3.489479,14.567507
-18.407408,12.500855,12.948936
-12.699197,28.49119,11.330366
-13.355368,12.863772,14.387724
-14.0115385,-2.763644,17.445082
-19.042282,-6.002258,12.698846
-24.073025,-9.240872,7.95261
-11.986531,9.415204,12.921581
0.099963255,28.07128,17.890553
1.2971667,15.127179,17.591824
2.4943416,2.183387,17.2931
-8.203388,-8.356221,18.741844
-18.901117,-18.89583,20.19059
-5.998773,4.4727235,25.899658
6.903571,27.841276,31.608725
14.401404,32.62125,3.0885456
21.899239,37.401222,-25.431633
5.4876213,22.093916,-7.672166
-10.923995,6.7866073,10.087302
-7.7507176,11.890491,22.134773
-4.5774407,16.994373,34.182243
5.174872,26.505394,18.525059
14.927185,36.016415,2.867873
0.7526987,22.42802,15.011342
-13.421787,8.839625,27.15481
-11.028891,3.1427228,22.601969
-8.635995,-2.5541794,18.049128
-1.1811144,9.629553,10.800782
6.273766,21.813286,3.552438
-1.714179,20.365524,4.1075287
-9.702124,18.91776,4.6626196
-15.137157,6.8248096,10.518865
-20.572191,-5.268142,16.375109
-9.957737,1.4784883,18.029066
0.65697074,8.22528,19.683064
7.3189616,15.295557,3.6298904
13.980952,22.365835,-12.423284
3.6884508,11.742503,-10.6895075
-6.6040506,1.119172,-8.955731
-5.353223,2.2837257,6.559042
-4.1023955,3.4482796,22.073814
-1.8104259,13.881097,7.8636465
0.48154345,24.313913,-6.3465223
0.31274146,21.494093,2.2118838
0.14393948,18.67427,10.770289
-3.9873302,8.579074,21.08988
-8.1186,-1.5161225,31.40947
-5.713743,4.588868,8.981495
-3.3088865,10.693859,-13.446481
-1.8688289,20.973314,-6.132123
-0.42877108,31.25277,1.1822342
-13.9538,13.179424,13.228151
-27.478828,-4.8939214,25.274067
-20.968071,-2.3489726,25.539896
-14.457314,0.19597596,25.805725
-8.4080925,18.82918,14.777859
-2.3588715,37.462383,3.7499936
-6.2668133,15.152588,0.4127202
-10.174755,-7.1572084,-2.9245532
-14.534291,-15.442679,9.411937
-18.893724,-23.727953,21.748133
-17.197754,-9.021617,7.2403083
-15.501782,5.684719,-7.267515
-8.241637,2.8509166,-12.137887
-0.9814927,0.01711405,-17.008259
-8.146906,-13.387933,2.240487
-15.312319,-26.79298,21.489233
-9.891826,-18.299452,9.338968
-4.4713335,-9.805926,-2.8112957
0.54749703,9.057295,-6.878946
5.5663276,27.920515,-10.946595
-3.303454,7.6250753,0.54983485
-12.173236,-12.670365,12.046266
-7.9181695,-15.653072,1.0883762
-3.6631036,-18.63578,-9.8695135
1.2307683,2.1658385,-13.799875
6.1246405,22.967457,-17.730238
-0.32835177,6.5254107,-6.650532
-6.781344,-9.916636,4.4291735
-8.566654,-15.630261,6.002336
-10.351964,-21.343887,7.5754986
-2.954602,-10.356445,-3.8741841
4.4427605,0.6309969,-15.323867
0.03838511,-4.706593,-14.312481
-4.366095,-10.044311,-13.30107
-13.0563,-18.231983,-3.3438523
-21.746506,-26.419655,6.6133657
-8.205689,-22.480679,15.50179
5.335128,-18.541702,24.390215
15.62452,-5.4973326,8.194757
25.913914,7.547037,-8.0007
16.469032,-6.8227515,-15.29595
7.0241523,-21.19254,-22.5912
7.3606553,-21.99476,-10.001905
7.6971583,-22.79698,2.587389
