ax,ay,az
34.747547,49.331997,-0.9356282
53.85736,47.938107,11.943475
64.433876,11.474938,8.2058115
17.11481,-16.07202,-15.883993
-0.79184276,-0.27677605,-11.59107
52.417595,50.45073,17.172428
65.6776,33.826923,33.756237
4.990337,0.45269173,1.1137506
-50.260296,3.1034453,-30.839462
-15.251685,-9.673169,-2.8884938
18.471987,4.9642453,23.43707
-20.668001,25.92542,8.206323
-36.722145,36.118504,-10.313676
-12.618973,31.639616,-8.722015
5.1409664,-11.941709,-1.0569179
-22.996706,-25.256798,-3.6777446
-66.1706,-11.338359,-3.7938194
-59.639164,13.981271,11.342935
-34.845703,18.276695,18.45493
-47.528,-25.17102,-7.665576
-78.88304,-32.75272,-33.314976
-83.66913,-15.9244,-23.65141
-61.35342,-5.6130857,1.7968233
-38.023525,-28.968761,12.458806
-49.237553,-61.811512,0.75866926
-76.65837,-33.874737,-12.326517
-67.39805,-5.740208,-15.424273
-15.6734,-2.5885441,-3.0474007
16.302185,-23.248661,2.3446052
-11.158369,-30.500046,-7.853448
-24.986814,-5.9367776,-8.751989
0.93652695,-12.047205,-9.880596
23.612446,-36.550247,-3.6782217
31.856302,-59.31013,4.963476
42.014927,-37.252216,7.405645
44.732105,4.0006437,5.87236
35.12678,-3.452333,-2.6654482
51.755085,-34.743862,-4.0224357
71.91155,-60.387093,-3.9475536
72.86471,-38.501007,-1.7241143
64.582306,-5.927471,-2.3622007
54.87618,-1.535432,12.634577
56.289963,-17.703836,38.30314
43.726707,-48.181717,29.81399
24.992233,-28.48584,1.241411
28.53142,12.577184,-22.251595
33.537296,18.532085,-14.593271
21.330467,-2.9233005,3.5681274
-1.086756,-23.903902,8.603271
-17.936028,-5.484666,22.488638
-31.878109,32.15015,15.70093
-32.363758,48.914623,-13.528947
-28.730188,15.787349,-21.144382
-52.15789,1.126264,-5.6341486
-86.5149,40.336388,11.1242
-99.415215,40.793148,16.17308
-78.22156,15.030258,9.498618
-54.137886,7.997432,-12.105195
-28.91427,19.619328,-11.0838995
-40.1184,17.028656,3.7068152
-82.94415,-21.13509,-11.904605
-54.921886,-40.91225,-15.14313
9.467038,-38.303753,-0.03994226
34.447212,-14.924367,24.207281
1.5829837,3.3817606,25.785227
-50.222897,-47.28808,-15.573773
-32.383255,-97.91337,-31.14377
23.088947,-66.918915,-14.618886
14.493985,-11.335421,6.109274
-14.462357,-29.680683,4.2604356
-2.646166,-94.91354,1.2986729
15.92115,-96.42545,12.361196
9.465316,-28.716482,-5.8876567
-27.79336,23.915934,-7.1295333
-39.15171,0.36901164,-1.3658408
6.5566025,-40.688698,-3.5688674
34.430077,-21.448242,8.351772
6.052773,18.660782,0.619865
7.3006344,31.96767,-5.5052915
54.799725,22.09258,-5.5672936
48.315643,21.580776,5.8972573
-6.0152926,35.773254,4.151462
-5.4524994,45.34161,-14.803085
60.572056,44.89066,8.152502
92.030075,21.229761,24.158993
70.57599,35.44873,21.39389
45.94925,94.52522,0.10044829
33.779102,105.1514,-35.581497
60.465633,68.521835,-9.571347
77.233894,55.94826,14.061894
13.404764,105.20882,5.949862
-35.937923,114.95143,16.77202
33.823895,58.321724,21.221094
95.14282,42.580612,-3.203239
36.60135,61.486996,-29.858667
-18.278662,57.91818,-15.798467
8.601104,23.739689,8.663475
28.641706,36.80009,22.924309
-0.08838395,90.242805,-0.9999961
-27.068598,74.854126,-18.413874
-12.634617,5.1964383,9.66144
20.644754,-35.04711,-4.328626
26.863317,-0.5592366,-10.095317
12.800616,36.172626,10.340589
-8.627255,8.679752,4.2574673
-1.7568337,-31.302374,-6.925137
23.085003,-60.323524,-1.5860955
29.617556,-56.601627,16.017122
46.253574,-25.427782,-3.6860614
30.753187,-16.053522,-16.90164
-12.305253,-53.483524,7.2166705
-10.088284,-112.889046,7.9420676
29.073328,-95.45988,4.386799
42.192566,-32.077393,-0.4598026
8.252627,-34.672726,-11.394449
-12.386105,-60.388344,-7.8230324
-17.823956,-42.211647,-12.342557
-23.038473,-2.9763184,-16.077518
-24.941652,-6.95006,-8.39207
-37.082436,-52.973816,-11.342085
-13.023208,-54.788494,-7.4806643
30.483965,-15.419577,14.435625
6.691903,1.1562346,12.296854
-64.24206,-15.127581,-15.707089
-68.87818,-37.238136,-20.00404
-7.263801,-35.039326,5.185193
5.0775614,-13.977553,16.61131
-54.473537,-13.121336,-5.851045
-101.50657,-25.104025,-29.860788
-66.940506,-16.231386,-0.826863
-14.591747,-24.700613,45.657806
-20.824335,-27.40256,32.109715
-58.98021,-11.449922,-6.6839657
-77.30596,-14.023194,-13.05132
-41.61342,2.0248663,-5.9650936
-2.3411207,4.8425174,-9.264682
-9.614124,-6.4365997,-3.1486607
-25.755768,5.6138678,4.46638
-34.04467,20.811325,2.6742744
-28.601727,31.58861,21.274107
-10.712065,13.706445,25.475317
-35.983124,12.726521,-6.976393
-74.60608,42.527325,-22.522062
-76.64846,26.73162,-15.429106
-63.98101,-7.4887366,5.662289
-49.3212,-3.3473525,8.083988
-46.870235,16.53641,-2.2371647
-35.97222,3.6261802,17.8767
-23.077652,-36.42794,8.550108
-22.747452,-52.26503,-13.069531
-1.3026289,-33.410748,5.3100543
29.301159,-8.988618,17.886576
51.514893,-8.348975,7.251391
60.36678,-16.570196,-20.258678
37.340816,-25.107706,-24.75889
24.538427,-39.13313,13.684465
50.36476,-32.494625,28.106497
64.7098,-24.689087,4.766233
53.74942,-13.5672655,-22.049849
40.96624,20.020353,-29.192984
55.439156,41.506184,-3.0833538
68.506195,48.140697,21.742537
32.2836,58.79357,22.982344
10.509047,71.638,9.655226
40.329456,67.39374,0.04272222
62.84154,37.502342,-4.3555994
44.729774,19.356888,-12.008055
25.466362,32.786167,-2.206094
33.533783,49.627117,3.8255765
37.304287,38.57814,-5.019109
20.797663,4.161521,-11.253884
6.354092,11.887902,-16.992344
18.479311,53.05465,-1.140397
18.662016,59.49623,14.8958235
-12.571522,35.522057,-3.959114
-30.58774,8.277801,-17.231295
-20.53693,18.514036,8.263202
-8.332175,58.33526,20.5975
-18.469997,57.856747,8.471585
-20.572042,11.723974,0.5804805
-14.323644,-15.482463,-10.57325
6.481102,-4.599619,0.84825003
33.200745,2.4077785,11.183428
20.477709,-0.62780863,-4.815015
17.308296,1.515867,-8.996422
15.429792,5.509859,2.409563
-4.294173,5.8652754,9.9389515
-3.2962494,0.740085,9.529221
0.09294836,-11.569391,-1.9969034
6.3644547,-20.018267,-17.51953
-4.4319954,8.1961775,-12.730686
-19.866785,37.2335,-3.7654603
15.425196,19.962036,5.670134
30.795238,-19.346941,14.949658
5.5708513,-29.484818,15.001621
4.6290293,1.3157823,10.812762
19.68506,4.7307143,-9.867059
25.737612,-14.854733,-20.142733
-0.21361285,-18.24047,-8.86075
-24.044228,-4.192534,-2.0619445
1.045779,13.820708,6.1357374
12.102557,1.0826169,16.030657
-24.560528,-12.062128,14.068502
-51.708675,-3.009673,4.192029
-36.18276,29.886602,-9.081108
1.5300901,37.758648,-22.598492
20.182175,-33.67928,-23.291618
-7.208306,-67.461006,-1.3514744
-44.51806,-19.710629,10.464695
-20.884274,14.949092,13.820746
39.692142,-3.8910482,23.399935
30.439428,-45.245308,-12.291093
-25.21721,-58.167973,-43.455482
-10.093063,-76.08728,-19.459438
39.59493,-81.7035,8.546092
47.433483,-32.28146,20.581207
10.370532,6.151035,6.338129
-17.282175,0.32024306,-10.253693
1.3389956,-36.564137,-8.909585
6.543613,-38.468582,-9.142406
7.5311394,4.424144,6.918569
15.067897,6.046375,35.930595
-8.388853,-20.677004,11.756722
-33.478287,-39.1013,-26.080935
-27.528671,-6.098293,-3.150165
-12.1261015,39.48357,13.548543
-11.915327,-10.250429,9.256775
-17.839207,-57.926296,17.034681
-27.602068,-26.018883,18.670397
-28.662848,-0.6614306,-1.403575
-17.5052,-17.103575,-18.043865
-8.725932,-30.759651,-15.623462
-8.523794,-19.506254,-17.064987
-27.098295,-23.197079,-1.5027487
-35.665108,-47.210533,15.628957
-5.7075963,-48.85462,19.774965
17.002205,-29.26134,10.31082
-31.522543,-3.704138,-26.061052
-89.56393,3.494476,-37.850864
-52.383472,-17.852245,-6.0270486
19.506395,-25.762774,25.049995
12.725437,-11.299154,22.976261
-42.68518,22.953394,-14.021181
-40.18401,48.173393,-39.081955
14.855289,10.510477,-4.997687
38.863804,-34.294853,21.79076
18.251907,-11.965666,-3.0153337
4.856105,29.221996,-0.18027285
13.538155,39.589127,25.832882
24.758217,23.909666,17.868954
12.865899,16.034367,-9.216286
-23.543713,51.962437,-22.209381
-22.646307,41.401554,-5.1260257
29.96922,2.1578496,15.604675
58.960926,20.276535,20.0502
8.368579,24.955582,4.4128013
-42.343834,25.950876,-7.8343635
2.7917225,4.5795407,1.390246
72.32237,-8.1116085,-0.94275844
51.275932,38.792942,-3.3931828
-11.000408,27.46263,-9.190237
-0.10120274,16.847427,-19.160261
65.55959,42.01993,0.67855984
97.70758,42.05026,12.933298
50.068832,40.26034,-1.3542647
-4.4327483,-4.9669805,4.011642
5.7092676,-7.884974,11.650481
35.2342,40.31359,-3.0278287
28.62921,25.806545,3.8712888
-27.352757,16.53942,4.756755
-51.265835,-7.842075,-12.860869
-12.022401,-30.68265,7.657917
6.7313538,-7.116282,19.268978
-31.577747,-8.084929,-11.3916235
-70.504105,-27.552391,-26.514513
-38.98653,-60.811203,-8.568367
12.002276,-36.322346,29.800665
4.6493015,34.55153,31.258154
-36.60722,51.00097,-21.010777
-39.791447,28.516144,-40.678314
-5.2605395,-6.8653274,-14.063061
3.583723,20.060617,13.5551605
-4.8738017,79.349915,17.803152
-8.184852,58.744244,14.8081665
-15.589016,-3.9840572,12.730676
-39.93321,-15.623465,-10.075291
-66.52782,48.124863,-18.18003
-44.546974,56.03219,-13.04175
-2.6978695,-25.611467,1.842138
11.878512,-47.903637,39.22143
-14.862205,12.468023,26.561977
-49.883205,62.58129,-22.27825
-24.777555,25.462467,-35.804356
25.078459,-41.71828,-14.822887
39.547268,-43.439228,18.919653
9.940903,17.89926,35.53794
-15.035472,79.94538,-2.2514603
3.9107497,42.311768,-39.302612
30.33916,-39.522976,5.894641
37.113255,-42.229248,40.490845
29.687298,-10.1837845,4.273365
30.532845,0.33039302,-29.786379
39.081604,-14.923169,-22.39311
33.124653,-28.284273,2.9839008
22.582188,-25.545618,13.856333
25.902142,-40.30134,19.832249
25.174883,-23.00282,12.032763
21.835215,-0.5717637,-24.333294
25.974792,-20.756954,-41.77295
22.780157,-25.613201,-10.516378
26.05671,-29.142855,23.378632
33.748184,-13.451074,15.316324
34.301952,2.1269479,-4.5132227
17.869709,-16.562765,-5.78826
-16.454739,-29.490294,-20.534933
-27.765366,-49.263077,-25.822044
-15.257172,-47.93767,9.463574
5.7346663,-39.358894,26.025316
13.03977,-43.578175,15.53858
-11.841022,-42.412056,6.8911767
-19.45697,-54.757282,-7.5099316
-8.505401,-34.23199,-20.090826
-2.931275,-6.3653755,-10.718154
7.9432225,-2.1230888,23.084404
16.430956,-9.91223,31.933912
9.556893,-40.4777,3.3320172
-10.416787,-30.110567,-20.394505
-3.6885042,2.7547886,-11.515125
17.581995,24.812239,16.4265
19.005672,31.033625,7.4634933
3.6323707,-1.5037345,-18.610874
-14.575387,-9.355041,-21.596745
-12.163796,18.972195,-2.7261117
-7.5048814,47.445965,22.51036
-15.852114,49.54303,4.9686456
-35.713467,31.217014,-17.251049
-46.574932,28.466833,-2.3188045
-43.06875,21.830753,17.82118
-49.498802,27.786541,9.679512
-62.454136,31.489231,-22.459547
-69.68394,23.183413,-3.9315717
-58.866436,36.597084,16.976048
-45.081654,32.383553,7.5056753
-45.36298,35.212543,11.669739
-50.582035,57.597965,-4.494786
-43.994442,66.978714,-10.167837
-21.094906,62.161346,-6.822265
-10.754272,29.664463,-5.8694572
-8.606086,14.111807,11.922264
9.498789,24.364798,9.250808
35.810726,24.189938,3.858944
52.89345,13.290906,-4.7054353
46.17053,-8.784331,-20.276392
46.447887,-15.564056,-2.445739
72.60267,-11.766577,12.346384
76.08899,-15.39804,8.991353
44.175995,-11.614897,-5.0576987
28.886513,-17.353249,-2.7032764
49.871502,-26.38795,21.854837
59.84353,-16.342684,2.1584053
34.69424,1.7437592,-22.766148
13.010209,4.698654,-19.31831
25.596767,-21.301264,0.7753551
63.367786,-34.257236,21.212677
65.63024,-15.469698,5.207135
12.773878,-8.368032,-15.104845
-21.08331,-14.698876,-13.470401
6.1138716,-29.607048,0.62556
43.44008,-37.17134,20.856731
1.3802407,-4.7993846,4.3803744
-54.949017,3.0134661,-21.940937
-16.187185,-34.068592,3.419438
35.415443,-63.869175,15.910059
20.4589,-61.72375,0.7452189
-33.349346,-25.607433,-8.339738
-48.93753,-21.833778,-12.978365
-6.0831814,-53.273914,1.5555795
10.429331,-55.18261,22.146215
-30.737371,-3.0829837,15.6142235
-60.453125,35.460934,-18.8894
-21.3743,-14.221403,-23.15858
15.428713,-48.7448,0.985906
-19.137503,-6.5603366,5.059589
-54.77032,29.924242,-3.0288024
-26.12847,22.206295,6.1461225
7.9243436,-8.58909,32.12132
-11.395819,6.0430136,23.078068
-37.382412,41.931885,-16.605217
-40.993713,21.688261,-28.021885
-25.795061,-10.20556,-5.3367267
-22.718666,-11.925843,14.899247
-45.542023,18.918552,18.910618
-38.361404,29.448093,12.883378
-24.67818,5.038763,-14.920862
-31.045685,0.16428892,-26.096113
-28.918976,-3.080016,11.304706
-11.988339,-1.6973281,19.817854
-0.091375925,10.721097,-7.4458184
-7.2650537,22.657228,-17.134245
5.904512,16.688574,-8.485301
24.184326,-4.9736075,20.247898
19.925692,1.0369972,14.17146
-3.3438296,18.309664,-17.224041
-21.265743,39.74286,-14.149076
28.375032,45.709957,-1.8741925
81.33191,16.540192,5.7158036
48.19407,-12.502604,11.303276
-10.024014,1.230649,10.68799
-3.9796,69.81224,-8.619575
52.68104,77.791374,-22.327599
67.88446,19.434156,-17.480871
34.418755,2.6590142,-18.538815
18.918272,23.897247,6.8594847
32.03887,34.076736,21.114086
50.18636,2.1116338,0.10938665
21.597599,-7.01557,-8.9554405
-21.503954,15.231794,-13.068459
-14.620052,23.017542,2.391351
10.523162,13.619373,11.41163
12.573446,-20.140118,2.908656
-24.806965,-14.66014,1.8772479
-32.89901,28.597397,-3.6936882
-1.3069787,22.112835,-3.4944508
9.614328,-11.619128,10.532952
-7.6483307,-7.086912,5.318123
-20.151167,15.0679655,-22.484789
-2.6703193,16.741583,-15.563016
-1.3289137,-13.294841,3.219525
-11.376142,-29.58701,9.715701
-20.764431,-3.5454416,13.940161
-23.064964,4.694821,10.856509
-4.1523423,-1.6418579,5.9017534
-0.98216957,-27.292717,-10.269773
-7.395046,-47.982544,-10.85607
-9.086875,-19.11721,4.411504
-8.624639,-15.9669485,19.49632
-8.245001,-41.684097,28.112906
-25.92521,-63.450146,21.763945
-40.445957,-35.367023,-7.994944
-22.227072,27.993708,-43.229233
7.23172,13.398494,-22.752748
11.523631,-21.430267,6.478389
-20.20256,-13.259794,14.649301
-39.700066,-4.1059666,26.25225
-20.6396,2.9858487,16.848885
-10.010176,-6.1454806,1.2831453
-26.983236,-16.960466,-15.151968
-38.381313,-3.3624976,-27.561903
-11.250062,3.7275715,-6.202434
24.255873,-3.6838596,22.636448
24.504377,-8.914277,19.665197
-5.957827,-1.1920755,6.9404445
-36.78657,-6.7828274,-20.521507
-27.953436,-30.027485,-39.849598
0.93789506,-40.678894,-2.4628842
13.195659,-32.371353,11.052013
11.850156,-6.471295,-4.22567
6.410735,-32.20238,2.9940653
20.014538,-61.378914,4.7671185
38.769142,-22.022253,6.2395444
26.360933,2.0798705,-4.5091705
6.377123,0.49993196,-13.368186
11.915456,-27.01071,-2.7984607
35.194645,-38.94691,7.8971148
38.770176,8.8363285,17.11825
19.160885,22.290384,11.916184
22.027739,-12.213261,-1.733463
22.269135,-28.619202,-17.266361
10.552223,-1.3526984,-16.45187
21.798124,44.531178,-5.49643
32.101936,40.381958,-0.23836528
33.839085,5.7392483,18.423775
17.74642,6.1786237,22.802061
-0.7921248,32.849056,4.4539294
0.70915014,55.169758,-9.18743
15.657097,53.88943,-6.558729
24.193308,30.34072,1.9042459
-13.979522,15.894254,-2.694749
-26.807001,38.71528,-3.8752854
23.488993,56.894222,-4.933504
46.36171,39.19661,-4.6423182
7.2937794,15.061214,-7.082036
-28.41297,3.6390939,-18.621002
-6.5360713,6.4568124,4.0396385
16.795902,10.025206,34.146126
-9.02993,28.0354,29.306396
-53.927994,37.4602,-3.1240923
-35.349934,9.566934,-32.4833
41.580112,-17.843163,-15.299825
40.296124,-31.098087,14.636053
-28.654892,-6.9353867,12.542451
-39.915295,3.236784,1.7897991
9.101166,-33.21625,-3.661744
44.098736,-27.030777,-10.059423
7.893311,-3.9210713,-21.827312
-33.825813,4.96372,-18.005823
4.9282575,-8.681543,15.1564455
35.10347,-40.25373,23.861742
-4.8228374,-40.101345,0.274921
-34.927998,-46.935055,-10.32259
-10.538689,-38.19957,1.3757477
15.08741,-16.773916,-0.44847354
2.7664554,-25.455147,-22.639631
-22.795135,-40.296894,-2.4131117
-17.023523,-57.161594,23.246376
23.496962,-27.406687,10.552506
21.036709,0.8709463,11.379611
-24.121958,-17.489824,-2.7534742
-36.85794,-34.809658,-20.34001
-4.895323,-30.965963,7.9998155
29.42434,23.078438,25.768566
9.119363,32.212273,1.9368954
-11.188443,-8.759353,-19.251041
22.113335,-2.3517578,-3.0082822
44.017044,19.170298,10.637866
22.243464,33.640713,-0.92055106
-12.975711,22.940107,-16.394018
-13.588577,8.008657,-14.000311
11.919203,26.848063,22.804348
28.457817,63.52461,32.70531
18.865093,74.12258,5.120108
-13.815461,33.049644,-14.549913
0.93097085,-1.1164365,-24.72212
33.65761,13.581864,-9.613324
17.801472,43.080753,10.288623
-3.802458,41.180058,4.3901215
-8.748249,34.66502,-5.712952
-5.2219634,24.980486,-2.6096349
-15.639578,18.329721,-0.7208182
-32.762947,33.366547,-7.6180987
-29.742495,35.693813,-6.7036476
-29.57942,26.555614,-5.644511
-39.03803,-7.3286614,-4.721882
-45.628624,8.365405,7.4308734
-49.630707,32.692375,0.13402125
-47.86282,-5.9804964,-7.4178824
-54.52101,-11.479749,12.032728
-51.36429,0.98700106,11.613108
-33.530117,17.163406,-3.9483736
-23.35691,0.55110383,5.608937
-6.437628,-33.927967,22.065552
-3.9080873,-22.73596,12.623352
0.6906646,0.6897473,-7.9240294
24.235693,19.416891,-4.3312016
42.58962,6.887763,3.0700395
41.351967,-24.092344,-11.306709
21.094374,-50.198742,-9.874372
29.567488,-30.5398,12.692512
56.226585,11.744983,21.134703
54.77643,-8.346446,10.789957
23.15771,-44.008995,-7.9681745
-6.138116,-42.596962,-17.020678
12.949932,-6.619845,-17.14393
44.84575,-4.069983,4.165306
18.50024,-40.41313,21.784536
-35.182545,-38.40149,-5.904942
-48.191566,-20.701134,-7.997934
4.66232,-3.5204177,9.810999
46.036392,-1.329405,-9.787404
-1.8504006,-14.702127,-19.352114
-66.61585,-10.021649,-8.729951
-65.80447,3.852615,0.51754427
-1.2209014,13.324631,12.345207
12.965596,-8.841139,6.3181853
-50.06087,-29.404497,-3.5959847
-49.190258,8.422437,-1.8013877
13.67474,59.61419,-6.74454
36.6338,65.70692,-0.71013486
-3.7558963,6.458375,-6.083155
-27.772305,-38.165142,-15.599865
9.857643,-3.5983343,4.6947727
13.411952,33.51587,9.257871
-17.44427,29.593771,-5.3059335
-14.576575,-16.18696,-14.0531
8.032217,-27.222776,-12.243597
18.480434,5.1299157,-3.391514
1.2384297,-10.5467005,14.7774935
-7.42313,-22.166443,30.363121
6.269228,-16.410912,14.62871
20.575653,-1.3998055,-6.7005563
22.301403,-4.304661,-10.675968
-1.6297381,-56.10881,-7.6660533
-5.6397133,-40.831596,-12.040006
26.074427,3.6735628,-9.616851
49.261253,-6.3637443,19.630173
41.871017,-32.47159,25.391418
7.9055247,-35.357216,-12.714138
-4.228818,9.722508,-30.511005
6.3753943,18.152855,-10.143585
-9.38127,-15.900952,8.634004
-48.1867,-34.421463,8.426605
-75.646866,-25.79331,17.772266
-58.7998,3.3376944,26.079807
-37.93108,-18.158298,2.7466388
-72.60111,-47.53791,-21.009829
-87.122246,-35.715897,-18.528814
-35.48188,-14.414943,20.131008
33.52438,-10.059796,41.071747
53.905796,-34.503925,2.2944477
8.764484,-11.056704,-29.241848
15.747366,57.330395,-18.612503
63.709343,74.08326,-6.510671
53.71792,5.3984165,-1.5517478
-7.1654143,-78.7879,10.326341
-53.4833,-26.187181,16.35893
-19.661278,101.50343,12.340988
33.123737,106.24544,-3.8794005
21.166353,22.343433,-14.527083
-33.28886,-43.31125,-14.160626
-31.800913,-38.502316,-2.433538
31.461016,27.503935,28.68187
46.249596,67.754425,28.518219
20.518496,36.838272,-6.3933578
28.41322,-18.924273,-15.525162
61.71599,-2.272622,-12.497773
73.81235,44.564,-24.605703
52.04074,44.916004,-17.507673
41.44186,26.600485,1.2285426
51.537663,4.1426067,13.467795
48.181118,19.228722,26.167477
13.336819,45.592674,-4.691515
0.8535178,25.130415,-37.867588
66.599556,6.5606203,-10.701827
90.324814,36.142384,2.8235044
20.142176,88.053825,-6.479358
-36.063274,70.29494,-1.5590482
-35.418922,8.90156,-8.309351
-34.182316,-2.1375859,-10.855806
-70.2134,36.720505,18.8361
-87.96325,100.03136,34.872467
-74.312,78.4961,11.925458
-60.53621,-18.543663,-9.23978
-58.570675,-36.362946,-25.128145
-54.061073,6.7455463,-21.245302
-33.88663,41.088303,13.861856
-10.654926,21.132776,33.665974
-11.146448,-40.59846,29.985971
-51.408188,-33.132423,5.5515714
-52.321423,0.43667737,-33.89871
30.805098,-7.347667,-19.484446
70.4655,-16.4491,36.26542
5.9749064,-6.921841,18.385904
-56.553432,19.843163,-11.487062
-35.076904,-9.889063,1.4798176
48.701923,-72.95388,-19.710112
66.73836,-56.945267,-4.8209395
0.05621662,-8.184753,21.703981
-30.252197,-9.093516,-2.078868
10.25386,-60.737408,13.400596
