ax,ay,az
149.95242,79.454445,-8.471913
116.732346,0.8052251,-29.031143
190.51486,26.317497,3.3461816
255.01526,59.98947,15.041502
232.71086,-38.678997,-36.739056
270.37775,-94.44347,-62.051033
277.56226,-43.360626,-15.818471
128.17938,-102.02809,7.6835656
89.75147,-162.4258,12.001592
104.32882,-34.346207,81.57031
-35.739952,6.583483,76.47391
-117.10597,-78.508415,-17.603428
-134.44891,7.628474,-15.785788
-222.72723,85.762535,-12.293126
-308.65063,8.524773,-77.93212
-308.158,-31.501678,-75.90836
-286.1551,28.440285,-31.398811
-297.73694,29.196777,-47.44079
-254.59789,-46.961735,-90.96799
-194.65767,12.455238,-87.9598
-126.17335,56.110073,-59.64681
-65.258026,22.742432,-38.470184
-23.603292,83.9338,-0.27238852
23.375385,168.93227,35.989952
-9.428479,177.11293,45.13171
32.546818,138.88736,83.553345
143.99184,189.67831,154.63654
175.28021,167.8158,156.11617
224.87872,26.813532,115.28428
249.15004,51.84595,140.89038
202.1472,106.7379,151.89119
155.7599,-7.288673,84.762695
160.36069,-114.89824,46.75909
190.48547,-87.09966,64.493965
151.29523,-133.0524,46.811794
68.440834,-286.98648,-19.896473
-28.943308,-259.06305,-34.987648
-127.7299,-230.32533,-44.398914
-183.99774,-321.66037,-102.07396
-258.26697,-256.69098,-57.614185
-333.95947,-94.89147,26.387735
-378.7891,-49.833977,-8.034501
-411.31787,-33.52353,-33.131462
-367.84,116.40595,-7.8029885
-305.0676,168.37273,-52.07637
-257.6055,120.65209,-117.56644
-146.5802,154.17146,-109.54317
-15.264524,169.52893,-95.481766
66.389015,110.924736,-184.50706
202.40659,73.64294,-228.62813
389.29343,169.9852,-152.53615
443.10446,110.016594,-154.66396
479.58734,-34.41677,-166.22823
555.38403,11.43245,-71.221054
528.48474,27.825098,1.8134729
454.13354,-44.038536,28.17974
383.7491,-37.411026,102.70168
310.1806,57.4647,184.50462
195.65091,17.855848,178.43166
56.095554,2.6557786,186.95499
-29.584042,83.725136,269.21082
-130.47287,-4.1613035,243.27238
-229.26172,-85.55768,138.08487
-237.21843,-13.17883,107.973335
-305.9406,5.4780083,42.467712
-381.4718,-127.01944,-57.84345
-331.92178,-136.27534,-53.249104
-320.31158,-36.25597,-9.661069
-338.8298,-101.83908,-49.98846
-298.5445,-112.94839,-56.520428
-213.24998,33.81548,15.506905
-151.62242,64.12911,-26.039467
-104.60051,-10.648949,-107.492836
-31.941507,57.98844,-103.9384
16.660675,157.72072,-98.6798
93.940735,103.20249,-102.77458
193.674,107.63991,-65.14374
275.79697,142.67722,-61.56164
356.9585,44.356533,-147.05856
482.31332,1.3679626,-140.05199
533.0462,98.45119,-32.27725
419.79532,97.1616,15.229501
389.61725,-33.17597,20.862816
433.0208,-5.546234,61.00669
351.04495,60.250908,148.44772
200.55052,9.529652,166.41101
97.80113,39.833157,181.17786
-27.747091,101.58004,232.22989
-259.49728,29.468714,158.08524
-443.8728,-78.12042,119.04497
-510.0457,-71.9963,161.42326
-611.32983,-60.728474,98.93109
-680.93256,-121.770325,-3.0534155
-646.77594,-103.92353,-13.432608
-640.0467,-51.049812,-52.395683
-552.77496,-159.01823,-182.38928
-367.10077,-188.74059,-213.1324
-202.08983,-72.32858,-181.27353
-68.062515,-114.234825,-178.65144
83.74858,-96.872765,-155.43518
258.78305,65.76801,-102.57225
294.56848,94.098076,-82.53471
357.55795,1.4721398,-106.19022
500.46548,-24.885077,-64.250244
485.0194,-9.909235,-17.585608
425.74344,-88.12286,-28.817104
381.06146,-102.987076,-11.215686
305.9317,-17.420353,19.485569
220.51468,-23.33679,-1.9989247
135.44725,-89.170105,18.763227
66.73664,-58.01656,111.338196
-20.981775,-5.3255477,164.60893
-82.29773,-46.19982,184.23607
-111.24118,-31.43361,172.00795
-190.01064,74.13887,148.4542
-292.16702,40.321518,126.41141
-321.53943,-33.930717,53.58237
-328.75623,60.68399,1.0367539
-426.11478,46.921806,-33.263325
-452.88635,-51.366077,-133.5255
-330.40512,10.930538,-154.83241
-261.10806,64.90121,-93.04826
-230.93623,24.803135,-119.845085
-150.06696,-18.278994,-135.92517
-26.153101,-1.78936,-116.305984
123.98099,-14.477496,-140.70831
221.8245,-52.239132,-108.58614
334.21475,40.995438,0.42900985
467.5681,96.1666,57.210648
514.1654,25.877726,56.645725
537.74756,82.23298,132.20609
547.82855,183.861,214.98825
490.15344,119.587006,186.1077
413.55066,97.61908,189.9105
360.61032,166.25392,219.92398
271.27054,124.43652,187.83864
167.85062,96.91393,152.42734
111.18706,160.33939,128.17468
-47.621456,146.93999,78.821754
-242.09555,28.802896,-61.206963
-305.27853,-15.920745,-107.1787
-346.67523,36.96119,-67.62501
-396.9057,-39.07657,-151.91046
-426.61377,-119.2226,-199.03728
-420.09433,-24.966074,-165.78638
-439.54977,-31.69477,-178.91762
-425.6035,-159.43823,-200.31189
-312.61963,-126.947334,-101.588234
-282.3644,-79.08733,-41.21336
-232.42514,-179.28775,-116.785194
-107.8389,-162.23282,-64.51134
60.961876,-52.942623,52.019
208.49207,-129.49193,38.474304
238.30792,-220.24835,28.527649
367.70087,-130.77835,99.515526
435.64597,-94.687614,107.57484
360.81174,-164.91692,84.748886
424.7293,-74.72968,119.54406
509.58374,80.84051,100.650444
431.83435,80.343,17.706158
333.2286,142.1582,4.3260355
302.84406,300.68442,61.93889
151.32831,247.35646,60.701416
-48.3806,139.86758,2.3068511
-176.61372,222.89178,-14.149326
-329.08664,242.10324,-57.294674
-414.0603,93.05421,-132.48427
-424.48425,39.794376,-61.425095
-513.6058,8.612173,-11.438947
-602.4037,-158.64896,-116.71742
-527.24255,-199.59325,-138.00507
-435.0831,-136.45097,-52.80922
-417.2076,-163.3555,-58.161133
-310.88144,-174.57393,-144.52275
-180.78781,-57.35747,-111.8104
-152.86867,58.273018,-64.80047
-64.40703,6.0821986,-87.47043
132.12405,18.322166,-15.609619
265.71478,105.384834,18.295067
329.70874,30.477337,-87.02049
376.79962,-21.389526,-103.85443
401.7795,65.53539,13.790867
419.30032,45.38616,84.92225
469.31873,-66.3554,139.19865
503.50018,-18.799578,229.87276
428.1204,10.381109,227.8335
324.62122,-58.318245,147.30623
285.19153,-37.11868,151.86148
206.46643,2.8010597,196.16954
21.401352,-14.464111,143.09792
-85.95948,-82.220825,101.75031
-171.15105,-55.116062,125.60622
-380.6334,-9.564221,79.61163
-469.71356,-115.18538,2.635277
-447.8678,-92.17874,-2.1769834
-497.0975,-50.645874,-59.105682
-520.799,-131.29282,-226.73541
-479.80188,-70.581505,-273.3974
-387.57474,14.92907,-187.07466
-252.35905,27.097485,-201.765
-107.506325,51.369675,-210.82343
62.591133,133.54504,-86.97775
176.53345,220.80637,-17.60667
253.88304,200.27174,-29.693449
368.31827,216.58717,0.86145836
424.0587,273.53476,18.745758
440.2481,201.03429,11.655426
481.395,172.87924,86.7083
465.11295,264.2724,196.57626
350.03436,219.59904,195.23802
279.95773,76.6071,137.69135
254.10373,68.854164,192.51355
197.15167,62.56645,228.92926
87.282486,-54.686928,176.12427
-69.19178,-52.38172,186.08131
-148.05067,8.613197,165.41173
-236.36702,-66.947395,61.045574
-317.52386,-171.54785,14.792406
-332.5345,-142.83076,23.348713
-379.4211,-119.95815,-53.77172
-406.0069,-241.73271,-161.15662
-372.13107,-244.07188,-158.08139
-351.83353,-227.71848,-144.93796
-407.66693,-322.08328,-203.178
-350.0828,-295.1747,-211.86833
-202.43234,-178.21773,-170.18494
-133.74535,-132.72159,-207.25697
34.752766,-161.4021,-239.89659
209.05052,-67.39709,-179.97266
255.29236,21.793163,-133.68727
319.63416,0.87465584,-137.7477
406.48856,98.82556,-62.52299
506.2976,188.32132,66.59426
539.79724,141.6733,132.2336
508.42252,123.740776,197.62881
469.09216,202.87509,206.54259
340.18396,211.41211,106.037735
245.68098,148.19652,69.00985
196.76083,202.96039,142.64233
67.6404,189.27032,107.65219
-77.25524,71.96181,-24.688194
-168.62129,114.16698,0.041346923
-242.98575,162.53787,70.63736
-336.3787,34.813404,7.0005856
-350.56772,-88.81363,-46.83408
-329.65884,-59.224888,-30.698433
-390.65674,-102.0249,-77.33148
-423.08887,-234.51991,-94.9021
-367.50916,-160.16571,-21.465967
-304.9371,-93.82719,-17.336899
-276.90076,-160.69197,-40.749752
-187.3836,-111.95254,0.08036359
-39.505062,2.3320062,26.482216
-4.782385,-7.635787,-42.387375
53.90173,-73.01795,-65.9163
191.51523,-10.790658,39.654877
210.38284,-1.7852181,63.58088
248.36371,-96.92293,44.336277
345.15613,-17.926558,147.50063
319.04474,59.360962,210.01242
241.99248,5.1496873,167.9756
241.42413,48.24032,154.10435
180.82684,116.630585,176.48619
-11.690817,68.73653,163.76744
-115.927986,22.991697,136.93283
-124.48846,89.59001,124.08515
-189.69576,125.304695,28.018993
-294.4238,99.51159,-64.10838
-307.92764,125.233376,-92.798256
-259.1701,109.82661,-161.76335
-280.1019,-18.987734,-238.92899
-211.35223,-111.48604,-251.29567
-123.8696,-31.32586,-174.41489
-174.97807,-50.455406,-175.62195
-112.970375,-166.46373,-213.84781
48.635933,-124.70667,-137.7997
96.23635,-130.7864,-103.24999
114.30801,-231.81824,-90.4263
247.58725,-218.81535,-18.255474
309.24377,-135.3275,15.87566
196.76732,-181.3747,1.5770086
197.25407,-168.31984,32.09866
244.62817,-7.6137114,120.259384
194.68066,42.97161,172.23744
190.42168,47.572105,170.86717
201.68326,121.47254,213.36514
194.24274,203.87534,235.4967
198.59042,165.7525,160.09486
217.59401,166.80788,169.5822
202.66325,259.91345,175.45665
142.01276,219.03003,20.299343
96.1519,186.0471,-66.64878
67.02205,187.48656,-93.73171
-11.874109,131.35413,-199.84106
-176.73747,4.2749667,-258.75385
-276.48767,-62.286766,-209.61491
-347.16144,-18.505482,-182.81734
-470.5823,-126.99523,-257.96048
-489.47827,-213.47185,-288.90463
-442.7191,-174.12863,-205.7551
-439.89365,-249.05225,-159.29135
-426.4897,-340.60187,-169.77292
-338.66357,-224.56404,-92.800735
-228.72603,-82.35873,14.012932
-152.8051,-104.44842,41.378006
-19.156397,-48.595074,103.163475
170.90152,57.14901,183.25346
301.08148,57.0635,195.40874
384.92886,107.32707,243.43501
419.16772,264.12442,299.7198
402.11044,316.2608,214.72406
391.6597,258.4206,101.40995
375.2488,323.5751,111.31724
301.77402,379.53375,79.21922
191.28647,259.0472,-47.854527
137.63132,163.00597,-64.34968
70.21806,188.36832,-54.091602
-69.1256,59.657093,-116.685745
-162.54514,-122.87406,-108.6113
-154.91664,-138.4382,-66.31984
-186.88908,-254.22868,-88.46287
-285.14053,-403.81906,-130.91193
-241.40222,-410.1475,-70.938545
-192.98788,-344.81323,36.866264
-238.76646,-332.58542,48.51521
-181.32393,-303.36536,54.482643
-99.81219,-109.613846,65.89424
-87.07783,-21.185339,10.551985
-25.071667,1.6750398,-8.302538
90.53163,170.8899,71.94984
88.49395,271.03696,123.870316
76.44607,228.52394,109.63773
161.63907,306.5941,153.68729
164.74944,425.88095,201.448
179.9691,301.6109,156.9235
270.78156,210.69708,136.7015
304.65976,252.2984,184.43384
232.36508,146.7653,159.14833
151.12769,-2.3842628,85.203735
173.90479,-23.173845,91.95889
140.02782,-71.89228,68.82607
57.130028,-226.15665,-37.09095
44.012394,-270.06158,-100.35701
-20.923035,-213.37175,-140.51472
-141.6397,-274.39514,-191.50008
-171.29224,-356.49304,-181.16577
-148.16263,-316.85153,-91.937614
-212.25766,-304.95377,-49.055546
-250.48059,-324.36734,-111.942566
-190.71176,-192.31355,-134.03345
-176.18797,-56.213345,-107.61453
-212.33214,-42.79877,-126.490005
-164.36314,27.418531,-108.6076
-86.11692,125.302246,-45.517277
-86.31351,111.43479,-79.18522
-50.6322,60.585087,-149.99373
21.91705,106.70527,-121.09498
34.792023,143.3431,-108.22616
10.890728,53.979546,-139.35632
44.83305,80.09632,-80.70761
84.02757,199.52016,-36.270546
47.017002,177.0527,-78.525406
92.90563,190.2881,-44.27458
159.3432,252.20723,75.12321
129.95557,222.46634,119.615036
126.70527,181.6352,85.496574
173.6326,144.43254,90.536964
132.28825,83.39529,68.62269
29.738852,-50.63306,-3.6982496
25.51485,-66.08735,-3.8475883
16.860748,27.254393,8.562754
-51.736954,-67.32228,-24.855646
-103.489296,-117.9549,-46.279526
-118.13051,-51.226604,-17.651842
-167.8418,-76.51744,-12.912838
-213.23138,-139.59792,-28.508106
-150.51193,-106.209694,38.222366
-120.66483,-49.121567,63.306026
-78.42549,-118.50559,21.03414
38.190826,-121.48057,64.41581
66.56274,-51.16312,120.13387
8.932327,-86.615944,49.90216
57.32183,-116.19265,1.6891645
118.847534,-91.9124,59.053226
53.144085,-115.71374,48.176285
42.92496,-137.16425,12.245224
62.589397,-34.55806,51.862637
38.875282,99.48639,80.9612
-30.500132,162.25499,67.112495
-35.25991,238.34718,115.1184
59.946247,370.6236,182.08745
78.46126,363.49014,122.288925
86.644684,282.1449,89.08321
96.994644,334.84702,152.63956
91.00599,302.835,150.39488
75.15669,173.48515,98.65029
63.169384,100.37613,107.82376
84.66177,0.26455632,94.19322
73.4751,-199.71371,-36.911076
24.856236,-326.3231,-101.57843
-56.265594,-302.02313,-77.793816
-88.43232,-373.12897,-131.38776
-125.69228,-435.3974,-184.33292
-154.0669,-363.62155,-112.522194
-120.71307,-328.02936,-52.668262
-176.1853,-319.98978,-93.2855
-173.84557,-161.23447,-35.46827
-105.388985,82.0072,53.192295
-111.217636,143.58748,40.53828
-80.51052,168.70335,46.830452
-1.4187458,299.9076,69.62589
38.521416,324.30765,16.713078
88.65792,232.32364,-65.23622
181.91982,241.90472,-50.12726
183.72127,213.87154,-84.088684
160.75491,25.844734,-185.2573
154.31378,-26.437737,-176.97403
97.12327,-28.287786,-154.60396
55.2924,-148.31549,-185.60397
74.488,-230.29512,-198.96907
117.87617,-214.7024,-137.26888
63.701324,-222.80241,-91.06231
16.875055,-268.90668,-78.32916
5.321048,-169.40216,12.745386
-49.82042,-75.016075,85.85417
-89.63825,-141.60582,70.50417
-140.9848,-149.09259,86.668304
-137.07092,-31.834406,147.11316
-149.28658,-25.035212,150.05557
-202.88824,-55.149788,165.75203
-188.6479,117.988686,221.29466
-210.99306,235.82614,157.9979
-227.79364,169.02686,71.58719
-162.0024,203.94421,91.25017
-120.24581,306.66656,50.314648
-115.549614,232.04265,-54.288918
-24.929014,211.27313,-90.18062
56.554256,288.7121,-117.14611
24.752068,174.45847,-199.72206
70.070946,44.1434,-191.35416
159.70561,27.034159,-64.091385
152.63835,18.570105,-38.399445
154.71858,-70.166855,-61.05869
199.03464,-137.85089,-5.9046884
166.76935,-92.405205,54.676517
77.43614,-150.95316,69.7046
67.03854,-204.58046,97.848145
68.77731,-129.04985,170.68181
-18.630589,-133.91931,146.24481
-55.608833,-177.42812,99.93157
-17.212732,-107.42251,146.47054
-41.11567,-12.429142,106.6902
-62.332138,27.964622,-22.18863
-44.643944,141.14548,-70.80681
-65.44751,256.30222,-85.1145
-95.727356,232.74037,-172.57289
-112.68126,190.29459,-237.16147
-126.431404,206.96248,-199.61165
-149.81163,175.95146,-182.53548
-133.911,54.71613,-213.88498
-36.512444,24.357769,-163.98685
40.67078,16.098501,-86.5045
68.31044,-111.28621,-93.65447
158.54333,-165.10075,-55.11235
256.6974,-105.444084,45.628464
259.46353,-161.10303,66.87486
291.0803,-262.17276,96.40929
313.4867,-187.45773,166.61629
250.86154,-136.09442,179.27461
188.46457,-157.33147,147.72443
171.29999,-89.31578,149.01271
193.73134,13.243336,192.40887
118.19025,21.80607,181.54408
50.882957,-2.1116154,157.68527
79.228386,130.71347,180.16954
48.658577,157.50935,115.18503
-6.9210205,21.6856,-6.0940638
-61.303654,76.5693,0.22368455
-136.71254,124.70636,-26.509468
-218.78302,21.84352,-118.73528
-243.65051,19.922709,-68.048195
-199.5912,49.46965,-37.63919
-222.18129,-56.687775,-87.75287
-278.78812,-171.0834,-76.806694
-257.10846,-133.38582,-35.466537
-251.80069,-133.67747,-56.86309
-261.4798,-249.66933,-87.42479
-201.21078,-192.43387,5.397338
-144.7924,-88.9036,111.17416
-105.79968,-89.92748,86.814
-19.85694,4.1789083,73.54916
73.32536,157.0604,126.43269
88.42768,173.7776,59.264538
108.22676,142.66681,-29.616068
221.3613,262.17493,3.7469904
277.7093,300.7432,-2.1366372
214.00711,174.94795,-80.64743
215.07521,156.38773,-83.072754
236.38847,177.24709,-91.04477
163.79916,46.697865,-211.80417
141.24945,-92.711136,-212.99025
124.5492,-55.32442,-115.278496
28.176407,-78.12781,-132.26938
-63.040516,-185.1445,-152.59047
-129.39412,-115.94685,-120.16175
-224.8407,-35.80166,-136.96312
-310.64835,-70.09204,-118.35716
-289.6727,-49.77178,30.826597
-255.79193,32.951546,110.93693
-281.6797,-16.031244,51.779934
-245.51044,-47.99683,52.290592
-137.96667,65.213615,118.62051
-118.87721,41.921314,106.74795
-114.45786,5.4363575,72.59451
0.62459064,97.37188,103.5162
81.359215,102.31586,92.455986
121.31188,41.26504,39.737442
211.95038,79.63609,32.567043
245.82922,154.47433,8.082746
207.51952,115.22221,-45.93918
243.53212,91.13591,-15.258247
316.9448,129.21935,85.87817
316.30826,84.53972,95.64414
325.52267,-17.868874,80.00199
372.13623,-42.655632,188.16643
283.99384,-51.97017,224.04077
112.94189,-173.91898,137.12479
90.643005,-231.8047,148.66425
58.330933,-185.21457,184.90477
-113.05613,-233.03493,122.72989
-161.06544,-296.12302,87.88317
-181.53044,-202.6415,107.92477
-356.10226,-156.8435,60.76748
-434.85028,-204.00043,-4.687505
-443.27972,-130.34157,2.5638447
-536.70764,-56.953247,-34.509094
-558.6982,-75.398865,-157.86227
-506.52188,-87.94228,-174.46251
-441.64804,-1.4910554,-129.60123
-317.53534,63.68081,-187.22543
-178.4822,69.74552,-217.09624
12.460882,191.98262,-219.04092
214.39536,230.84573,-262.93503
333.99963,101.77101,-263.22064
435.85263,69.81726,-198.6428
487.98853,143.43817,-129.60204
489.92767,118.848114,-91.269714
533.9889,43.094997,-17.105194
588.4334,73.263954,58.321396
473.26392,68.41134,50.020153
320.98618,-16.976603,39.519928
308.73438,-9.056426,109.72978
172.49683,47.701687,159.3843
-1.4370648,22.675209,133.93733
-86.2346,33.4817,134.31126
-205.96545,125.75558,135.46751
-330.01587,113.87666,62.25482
-423.71503,112.33791,-12.4422455
-414.80682,218.38893,-6.823466
-414.58963,211.45058,-56.746716
-415.37943,99.52392,-136.28737
-341.54803,53.096188,-85.628265
-295.93195,53.89114,-79.84582
-227.80844,-40.67548,-125.04546
-130.58687,-136.74025,-77.765526
-18.596933,-124.50309,-8.836959
77.264496,-170.09038,-38.44693
157.6123,-276.2054,-122.26824
273.3253,-249.0456,-99.52738
346.4941,-190.97289,-79.41586
363.8433,-283.98987,-92.29273
380.2708,-235.45923,-24.356926
362.71838,-54.481125,49.523197
270.99957,-64.006615,108.35575
207.98149,-48.211124,176.10889
199.83443,72.2606,233.53786
118.225,112.00166,224.78233
0.9236774,128.38206,188.97226
-37.54528,241.75204,238.92963
-100.005135,338.5611,286.45465
-262.55997,246.80809,220.48509
-339.7678,186.01968,128.19061
-316.9177,208.57971,71.35782
-334.91882,71.75242,-25.026648
-341.12997,-61.18368,-101.4846
-313.65808,-47.18341,-87.96858
-314.41556,-49.270313,-116.55012
-310.7053,-156.19421,-155.63412
-230.78188,-200.10861,-77.560715
-170.8915,-162.84099,-11.521078
-140.47081,-311.43768,-39.57802
1.5563442,-361.9604,-11.402371
119.26606,-216.18756,37.242046
143.62933,-217.55316,-9.731154
227.24438,-187.65779,-15.636535
362.9735,-72.84348,44.325104
410.79147,-0.69718546,47.37009
418.6335,-6.4258094,-9.83154
481.37796,56.57295,0.904543
496.18668,246.06567,39.092735
441.27542,199.15218,-48.6336
361.7834,147.94725,-65.55418
291.0681,301.38333,4.001181
136.81178,312.26984,-34.80963
-41.096188,201.80632,-57.266964
-88.85284,191.75067,-8.022063
-219.24298,201.27269,-52.72706
-387.3065,21.352707,-189.0174
-420.71054,-38.28142,-196.32397
-404.84415,21.058784,-121.77524
-420.80573,-133.91502,-133.53679
-402.03302,-176.3361,-121.66084
-313.14728,-91.04463,-45.56475
-303.4024,-106.04424,-39.857372
-209.64801,-164.04213,-94.15083
-42.134846,-132.37733,-70.244736
0.25235,-8.076923,-46.264606
99.26244,-22.97531,-90.073746
240.10399,5.945528,-29.280226
328.45117,132.0316,73.56193
370.89224,113.4154,65.48796
379.67194,103.02616,77.34635
403.2567,131.96124,120.99429
390.6097,63.48534,64.98899
346.2594,-53.74072,-5.245083
326.3575,-38.045,23.525682
276.68253,17.746145,80.645676
115.79959,-100.32405,85.13727
