ax,ay,az
-75.36805,138.00073,-20.829382
-87.44462,154.42598,-19.347498
-96.37698,165.06416,-18.775066
-106.80698,175.40697,-16.517944
-117.58486,190.06543,-17.198166
-127.345215,199.69762,-15.204241
-138.02219,211.05026,-15.500208
-142.79292,222.034,-14.714564
-149.09624,228.46298,-10.270328
-155.58543,230.77736,-7.9360642
-153.49435,228.04749,-9.187714
-151.8153,224.9423,-9.188024
-146.29875,216.48648,-4.0990796
-137.81734,200.6295,-0.3692404
-129.3089,184.47462,3.5697162
-119.393394,167.38538,4.6488323
-109.49943,146.52126,6.90357
-97.05586,127.40469,10.842791
-86.345055,106.945465,12.144042
-76.49129,85.98856,13.300149
-64.55101,70.16507,14.208327
-51.18494,50.084675,15.897377
-37.747784,34.42078,15.256491
-26.764593,27.27478,15.046623
-15.756469,11.947386,14.716724
-2.198802,0.6099997,12.67416
6.6174626,-4.63064,12.671338
18.074621,-12.283138,13.776153
28.529013,-18.811722,11.703065
32.669563,-26.597084,9.922196
41.540234,-28.656776,12.245513
43.252747,-31.607395,14.885187
45.70052,-35.535606,16.871492
49.374386,-36.13529,15.783217
49.366627,-38.610447,16.336964
49.27449,-35.512615,18.388937
44.756428,-33.231102,15.889638
46.24449,-31.756577,13.871549
44.942234,-27.924576,13.455069
41.447605,-25.225351,12.794227
43.778954,-19.68634,12.311488
43.597813,-16.299152,9.406098
42.20248,-15.367128,5.7795568
36.910606,-12.913052,3.912906
30.201847,-11.595307,0.48864868
26.816597,-5.9824567,-0.17132634
21.779392,-3.9424229,1.8141273
15.817526,-7.649503,-1.2373391
10.399643,-4.119599,-2.6936672
2.2370477,-2.6847782,-3.740071
-3.4256473,-2.9576786,-5.2018056
-5.5664706,-5.669134,-4.356019
-9.563689,-13.964314,-8.139705
-11.147179,-16.933529,-12.711506
-12.880178,-21.437813,-14.428687
-16.745073,-27.048426,-12.094623
-17.140488,-32.267372,-12.111894
-16.150873,-43.273518,-12.651119
-13.8048935,-47.737064,-12.327988
-10.754065,-52.226116,-13.584179
-9.369228,-60.23989,-14.9765005
-10.181789,-63.62202,-17.004543
-11.250637,-67.34857,-12.746782
-4.9012256,-69.22606,-13.891647
-1.7838594,-72.874,-17.715382
1.3982522,-77.92152,-14.2329645
7.8363214,-79.264565,-12.308802
7.979163,-83.56248,-12.116109
13.204686,-88.41919,-10.826152
22.79344,-89.954445,-10.234198
30.565287,-99.58951,-10.886933
37.402145,-110.8433,-12.176584
46.644512,-119.242455,-15.967325
60.85959,-132.32542,-17.054739
71.55082,-143.26065,-13.775514
80.50242,-155.15202,-12.65356
94.4201,-163.51625,-11.265541
103.09556,-164.33122,-10.733678
111.00923,-165.42728,-10.719295
120.388504,-162.90044,-7.066552
122.7453,-158.50296,-5.9209027
123.36461,-151.12718,-4.4545937
124.99835,-140.60567,-0.7555094
125.83325,-132.59755,1.0232513
120.82227,-123.451,2.1245623
116.499,-112.21489,4.971059
112.07034,-100.727516,10.369019
102.577446,-91.818,11.992253
93.68431,-80.71642,14.442917
83.52432,-65.37635,17.91947
72.561714,-55.004387,18.371622
61.597157,-43.090168,20.508162
51.688072,-32.20324,19.762566
44.58318,-27.08815,18.884007
38.907063,-19.795433,19.878798
31.393332,-13.774716,19.402962
27.148954,-11.749929,20.50348
27.153723,-9.226594,19.760553
25.951887,-7.8873024,18.28418
26.209736,-10.824698,22.12352
30.139378,-9.346601,23.166512
34.422104,-8.642065,20.552595
34.52418,-7.2466903,21.979952
35.12778,-2.0301452,23.18084
33.84581,2.310806,20.193054
27.894348,9.044359,18.27503
22.265871,16.489431,16.85623
15.5390415,26.29462,18.115667
9.404917,34.145355,15.613011
-1.5364538,44.658417,11.052062
-13.287362,59.31582,11.821897
-20.93215,67.51341,9.949122
-29.199635,76.13491,13.544252
-32.675,89.37474,11.594862
-38.00697,97.5853,9.071871
-42.50527,104.36848,10.375043
-44.60008,111.48765,7.815455
-47.101162,118.05631,8.897268
-49.224834,125.08819,6.845661
-54.300716,129.97092,6.654107
-52.78137,136.20511,5.71169
-54.525826,140.84479,1.0589651
-57.591698,147.77908,-0.6741261
-57.71606,154.99956,3.105775
-64.96705,158.99538,1.9218036
-68.34261,162.74075,-5.336414
-74.21155,164.99023,-3.9569824
-84.14052,172.96532,-3.5505452
-89.52285,177.40048,-5.4069023
-97.80724,179.25226,-6.856271
-106.76703,184.82669,-10.902843
-115.57304,185.37799,-10.424785
-122.77733,184.41696,-10.816004
-128.8921,184.951,-15.495033
-135.80385,184.97893,-16.946968
-143.38655,177.19879,-15.141345
-150.43832,170.37177,-16.935339
-150.31744,167.2844,-20.37304
-154.7417,159.55296,-20.586391
-156.37315,150.7268,-21.666315
-152.24802,139.7068,-23.665237
-153.07053,131.22334,-23.079794
-149.91156,123.448746,-20.021807
-144.49144,114.499344,-20.139612
-138.81035,108.45539,-24.719114
-136.13518,101.65537,-19.032686
-133.10754,94.725174,-13.087767
-126.43412,89.07155,-14.917483
-120.58827,82.127464,-14.730872
-111.20452,76.25499,-15.686002
-101.936195,71.03441,-13.515885
-95.76226,64.01895,-13.845545
-89.53536,57.844337,-10.78425
-79.801704,47.114235,-4.69827
-62.711006,36.72976,-6.2964163
-48.483997,26.980717,-2.4329345
-40.058285,15.310544,-0.2556802
-22.918549,4.1794405,-1.0614932
-3.2483234,-12.894813,1.152642
11.912622,-23.614962,-1.9261823
30.745853,-35.731785,-3.261907
44.938736,-50.646954,-1.2031442
60.632313,-60.204052,-0.7666435
79.79866,-78.3807,-1.7267663
91.9165,-93.620865,-4.1351333
109.69867,-105.011284,-3.05164
124.72851,-119.92645,0.72298115
134.00221,-133.01381,-1.4834771
146.45157,-143.03226,-0.27507114
154.39894,-153.979,2.4962144
159.6493,-164.53555,0.3585804
165.63222,-168.78339,3.0794458
170.89964,-175.70354,3.5461884
172.49084,-181.75723,4.8624334
171.67622,-179.03772,2.8672788
172.14705,-178.23099,2.3526835
170.8007,-176.44402,7.9755015
167.16763,-172.42825,5.7821665
162.05997,-170.23073,7.413116
155.84952,-164.5688,10.150813
150.97466,-158.24617,8.281993
144.33907,-150.7565,7.8939295
137.01537,-144.6097,7.4119596
128.08348,-138.67128,9.287877
114.88094,-131.51561,10.434046
102.12209,-123.878395,6.945118
87.986916,-110.44431,9.556287
71.978905,-99.77247,11.822211
60.362316,-90.27314,9.480531
47.633717,-75.85688,13.410242
31.242758,-64.99774,13.288847
17.554005,-51.878296,10.335088
4.129472,-36.450436,11.238472
-7.78646,-22.220913,13.484126
-20.254524,-7.317173,13.930259
-31.639286,6.6191635,14.245992
-39.296967,19.298607,15.540686
-50.235912,25.366035,11.974595
-59.969524,34.777355,13.009292
-65.3931,43.64735,13.201068
-69.87728,43.088688,7.8126445
-72.32955,43.187675,4.2518525
-71.244354,42.00308,3.8619618
-67.97492,35.104137,4.2170243
-64.451,28.240486,1.5419438
-59.630165,23.06849,-3.612218
-50.383614,13.556167,-9.842535
-42.896786,3.6859176,-6.7953157
-39.316143,-9.031598,-10.46719
-34.378338,-21.07867,-16.144321
-29.119646,-25.908422,-11.907272
-24.586248,-33.356163,-16.499472
-23.95585,-37.553345,-17.191229
-27.355642,-37.77043,-14.6131115
-31.650774,-41.78968,-15.489499
-31.605206,-42.119217,-17.70832
-32.03732,-38.567165,-19.08471
-36.152374,-33.79005,-18.707928
-38.762802,-26.155918,-19.575918
-42.422314,-21.018478,-18.528923
-43.28143,-16.740475,-21.72962
-41.264442,-16.087576,-17.577927
-38.74554,-16.042433,-15.026962
-34.96199,-12.083792,-17.369179
-27.649494,-15.56998,-14.278876
-19.085316,-19.197823,-14.126001
-11.7255945,-21.672173,-9.925807
-0.63024753,-30.09784,-7.483094
6.9692373,-35.334484,-7.076411
14.348227,-38.89904,-4.3884907
23.509699,-46.759705,-3.5269115
27.666988,-53.191086,-0.14280242
33.940468,-56.736324,1.491746
37.42008,-58.87719,-1.7521539
38.30626,-61.068096,-1.7484208
40.637657,-61.930027,-1.7972771
39.86608,-57.483925,-4.410761
39.166843,-53.15752,-3.4941556
37.596653,-46.13821,-4.59396
36.367455,-37.133327,-3.8827074
31.994839,-25.1528,1.5070888
27.138794,-12.833092,4.095912
26.495798,-8.086164,1.70598
22.48217,1.9089841,1.5221176
20.641102,12.618551,6.614374
18.784302,20.139952,4.804749
16.69537,26.35347,5.2133102
16.04253,29.697784,7.9821105
13.525041,33.45727,6.912316
13.222367,30.04788,9.167138
10.119337,26.827387,7.634661
11.021477,27.302866,8.902324
13.0464525,24.422224,10.39768
11.253102,20.615452,7.8873024
15.150004,16.96743,12.078873
13.788088,15.921876,11.221647
12.679924,15.8755045,7.338144
15.209481,14.276555,8.443703
14.801521,14.4703245,4.07039
17.756311,16.709816,0.80524653
13.757797,20.418367,-0.69072896
11.337066,25.811485,-5.63696
13.617899,30.128212,-3.9826138
9.273948,31.909399,-3.6418788
7.7119617,33.892403,-2.3503017
6.525318,34.62235,2.689049
8.013559,31.750122,4.4930143
11.239871,28.040775,8.021558
10.290419,22.864754,5.462887
12.656226,14.380571,8.570739
15.201858,9.521527,14.961079
14.703279,6.5989423,14.719719
17.471806,2.630488,16.963966
20.423773,1.5003948,15.059474
17.888016,-0.34648252,13.88885
15.5816345,6.0352716,14.279928
11.233754,13.557623,12.5809145
4.4337797,20.2058,10.068339
-1.4311113,31.527452,8.904047
-7.889644,36.651604,11.151644
-13.827243,45.005417,7.956449
-19.94347,51.35196,7.15568
-25.043156,56.278,11.736671
-30.563143,61.595493,12.293341
-38.87909,60.472256,14.165895
-42.7506,63.705753,14.396587
-45.732666,63.868423,12.814897
-52.739796,64.10973,13.415544
-54.553143,68.26116,12.522591
-56.180145,66.599815,11.718129
-60.765724,64.13518,13.266822
-60.981113,64.51643,16.318926
-65.435844,67.45677,14.924759
-70.78489,72.03541,14.352884
-70.91827,77.672,14.467949
-76.79999,82.297516,12.182985
-81.48466,90.07204,12.479025
-86.05016,99.39734,8.872213
-93.06551,106.44867,3.828739
-99.93496,116.402306,-1.8012798
-106.37879,124.26805,-5.81903
-107.44737,129.72832,-5.995616
-109.20855,131.35156,-11.517356
-108.31472,128.44838,-15.716134
-102.686295,122.49458,-15.011412
-94.626884,113.50029,-18.001154
-84.453224,104.55233,-17.019835
-71.820045,89.96457,-13.256443
-55.51676,75.86813,-13.409934
-39.335297,61.803795,-8.838652
-21.232693,43.43705,-10.320161
-1.7513698,29.114426,-12.625633
13.463798,13.610147,-7.9571543
24.238083,-0.28769162,-12.755699
35.153896,-10.534895,-14.105019
44.433468,-20.111921,-12.586505
50.615833,-27.707966,-14.983659
57.488007,-35.33299,-15.930436
62.730595,-41.65629,-18.42887
64.61091,-47.59163,-18.000353
66.19828,-50.395123,-21.345085
72.000656,-56.386,-23.144667
75.139786,-62.93496,-20.27403
78.49565,-69.724106,-24.47152
86.63947,-79.35379,-26.415924
90.241936,-82.97991,-23.417896
96.002754,-92.00131,-22.913631
101.8437,-96.70507,-19.434765
104.30226,-97.176994,-15.427836
109.44956,-102.39677,-13.986257
115.560005,-102.48497,-11.828377
117.289665,-106.33581,-11.866411
119.5326,-113.37284,-9.914825
127.718666,-115.187744,-4.4410267
125.259285,-115.075134,-1.7628309
121.5838,-119.30228,-1.0470728
123.77294,-119.95643,3.834734
115.75835,-117.51376,4.346013
109.065254,-116.036995,1.3471149
100.06923,-106.361206,4.978055
84.641045,-97.90778,4.3674273
69.39526,-92.06679,1.9785279
54.68546,-77.72267,1.2974352
42.307507,-65.62286,-2.0582592
25.297304,-59.31807,-3.3661642
12.833501,-50.006584,-4.7726746
4.5286365,-44.018,-5.288322
-6.2224846,-38.54718,-6.772181
-12.398067,-32.903835,-6.976479
-17.83851,-32.094757,-0.5780353
-23.804651,-29.915415,-1.8504722
-28.39459,-26.987707,-1.4501835
-35.31935,-24.03227,6.423603
-40.6611,-22.032957,6.258009
-46.44837,-21.284775,5.0758324
-57.36222,-15.127428,5.6638722
-67.36203,-4.8513756,7.2529674
-79.06414,4.676289,7.4533043
-89.5302,17.159292,4.2394433
-98.39937,27.137682,2.7317717
-109.73276,38.949814,3.5383797
-120.4356,54.56803,3.7340326
-131.64992,64.484955,-2.0441427
-136.46002,73.56856,-1.5390532
-137.6678,81.574936,1.3717525
-139.46704,89.99419,-1.9608088
-135.79895,95.17771,2.0123494
-127.885475,95.92747,4.6619616
-118.80794,96.41691,5.6261296
-107.08805,93.96705,7.0680733
-93.78465,89.84614,6.0819926
-82.71325,84.36901,10.635674
-69.85254,78.31079,11.501867
-57.588394,67.58393,9.994242
-44.99294,54.113937,10.360189
-29.885942,43.89186,10.851063
-18.183298,35.243973,11.340771
-8.404807,22.05704,9.961
2.0345178,5.1173654,13.689251
10.70655,-6.5217447,13.408908
15.962151,-17.065771,9.4293995
23.089249,-29.262987,12.284798
33.627094,-36.283497,11.6064625
40.568947,-39.52062,11.047442
44.31763,-44.31234,13.940619
51.51695,-47.392326,10.322862
52.567085,-47.468094,10.626728
51.477993,-45.190884,12.210549
57.361908,-43.363014,6.106457
61.092255,-42.245895,3.691293
61.971027,-38.13189,1.2999343
61.690285,-36.035694,-1.914578
60.93538,-32.264652,-0.08482797
58.66919,-27.142145,-0.5943939
56.338795,-25.86882,-0.7061416
56.43556,-23.938461,0.045696955
54.047527,-20.099148,2.2414503
44.429523,-19.26362,7.4676547
35.936596,-16.165075,5.455002
31.919935,-9.669632,5.95602
24.807524,-7.692189,7.0441475
13.99171,-2.6819148,3.1820712
5.852585,1.0626448,4.4585657
2.0886583,3.7766654,5.0117364
-2.1818,10.192509,4.103771
-8.711821,12.616456,5.8174253
-12.32003,15.274511,6.5602098
-9.871749,19.837727,6.059953
-13.39526,21.739012,9.427337
-13.470915,26.18693,7.2087116
-8.475293,32.5708,5.536743
-12.915763,36.558502,9.057447
-13.690068,43.51402,6.380273
-15.896466,49.271847,6.7405186
-19.044943,53.594078,4.8524404
-20.53261,57.27837,3.1773849
-26.174664,61.020004,2.1622312
-27.579134,61.03689,-1.1780192
-30.139269,53.90964,-1.5854143
-33.325027,51.578342,-3.005547
-32.200897,46.05622,-2.0492344
-30.41377,38.39539,-1.6956497
-29.101252,34.785515,1.8485739
-26.746822,25.079992,4.2366467
-24.304392,20.549719,4.1353784
-22.935883,18.00453,5.0505433
-21.750341,10.136394,2.665257
-17.430075,4.23308,0.9863243
-14.402659,-0.5233918,-2.3628306
-13.583058,-2.1675506,-4.4560328
-7.4846234,-7.5443153,-5.163927
-4.2606964,-13.474994,-9.032083
-0.97136587,-17.035137,-10.54155
4.598504,-25.454882,-6.792696
7.01221,-32.19435,-7.199095
10.946928,-38.53506,-8.609571
12.714061,-48.110477,-4.9606133
13.656211,-51.911076,-5.5127263
11.998704,-54.77019,-6.1060834
8.5632515,-60.897285,-5.4785295
9.126945,-64.5641,-4.306518
7.27089,-66.41879,-3.32252
3.730092,-61.72672,-8.740813
-0.55237186,-56.857548,-9.07811
-8.590223,-52.82422,-8.620102
-11.88362,-42.028893,-9.190218
-15.431028,-30.868578,-7.7859325
-27.953964,-18.297045,-13.359674
-35.850666,-5.58379,-14.9981365
-40.810223,8.211064,-16.577341
-48.43369,27.44768,-17.635668
-52.297947,41.62254,-15.890805
-55.8241,51.525272,-16.27276
-61.183617,63.2299,-14.310055
-68.19608,71.897224,-16.959284
-70.723915,82.07256,-18.334473
-68.50421,85.99715,-15.109555
-67.53438,83.30907,-12.728094
-60.935104,84.649,-12.353137
-56.201443,79.88218,-10.966848
-50.459084,73.76539,-6.959988
-35.175117,64.59985,-6.5824947
-24.923632,50.54254,-3.534345
-14.958712,42.7008,-3.5488431
-1.7706784,33.770084,-6.229879
10.617187,23.079517,-4.199693
20.377954,14.898501,-4.502079
26.828608,7.0199037,-1.9300541
36.595238,-0.008712126,-1.0604428
43.80592,-5.781422,-2.812759
49.400967,-10.670083,-3.2948427
54.35591,-16.869524,-2.2879412
59.946068,-26.848772,0.28359562
65.907036,-39.407063,0.6845742
70.15307,-50.85716,4.5710907
81.46402,-62.53208,7.6932592
92.361084,-71.49843,7.3799496
98.76683,-77.77933,9.935991
104.11915,-85.98653,11.30308
108.58872,-91.45562,12.891808
111.63029,-94.716995,15.831928
109.63618,-95.253426,15.05554
107.69836,-94.17073,14.023755
104.00111,-89.9221,13.326082
96.26175,-79.50642,14.635006
89.83698,-68.167694,13.99785
79.96404,-54.661488,10.261884
69.54124,-42.181343,12.016227
61.476086,-24.652153,10.493942
52.61272,-5.4966207,8.229428
46.668377,7.3472085,7.1035137
35.098026,23.706758,6.585633
22.961403,38.197315,10.742753
19.328289,52.769566,9.9567585
11.168268,67.70113,7.9512053
4.7095256,82.72006,5.592278
-2.0989172,94.00316,8.045806
-16.041395,99.38611,9.471994
-21.484394,107.09747,5.9359903
-28.1535,104.08878,7.61813
-35.271904,98.662415,6.0331
-37.995644,90.81661,5.454677
-40.731243,75.64356,4.728053
-37.16119,62.76144,5.277827
-35.84677,46.73787,9.309799
-31.207926,32.714134,8.931813
-24.5245,20.28297,7.2068305
-20.223806,9.785167,4.161026
-13.956706,2.1451592,2.1710947
-8.932283,-7.8246484,0.7630621
-6.087745,-16.628069,-0.9408762
-3.246644,-23.16461,-3.6536744
-2.121048,-30.747063,-3.2857811
0.3325175,-41.984283,-2.791267
7.44252,-55.592033,-6.668232
9.238783,-67.92836,-4.2742586
13.482401,-79.54877,-3.9193661
18.471268,-93.36599,-2.9532423
23.253025,-104.27227,1.2001262
27.062761,-109.792076,0.26841328
23.342339,-116.13035,1.6402284
25.10616,-118.966644,2.4374661
24.468601,-116.18401,5.4582853
19.227732,-108.71007,8.662697
16.050186,-99.42065,6.3182817
11.886662,-93.52595,5.973131
8.851079,-82.16678,6.891408
4.077047,-68.578995,5.3301334
-1.4411826,-57.318947,3.789413
-5.609565,-46.536816,4.0340233
-9.19628,-37.61035,1.7200189
-9.537645,-29.349413,0.2616709
-10.718683,-21.76954,-1.2024595
-13.609807,-15.456234,-2.7207701
-13.415813,-10.79418,-2.9662993
-14.103954,-3.6295166,-2.6216066
-12.824009,1.2575566,-1.712759
-13.876797,6.350418,-4.284792
-18.095882,10.908926,-1.6849439
-16.63881,12.467867,0.8678421
-16.974195,17.73158,-1.6427498
-15.715458,20.723064,-3.535165
-9.478497,22.07569,-2.7509234
-7.7199917,22.761976,-3.3502507
-5.26089,25.4201,-6.1286163
0.8718965,27.360144,-4.2809024
4.5509887,26.129272,-6.5222206
6.23946,26.853092,-7.8320384
10.053108,28.796124,-6.2213383
14.136788,32.884235,-10.085607
16.496035,36.23106,-10.236597
21.312721,39.05894,-12.021552
19.474411,44.72189,-14.921464
19.020819,50.80311,-12.390367
23.471983,52.677517,-14.519955
18.88594,56.622627,-15.752015
17.879482,61.146484,-14.909827
16.656628,60.133495,-13.698731
14.426626,62.46777,-12.503036
11.744781,65.92123,-13.457642
5.5970397,65.03429,-11.047542
7.8872995,63.236794,-9.548833
3.5990152,60.02342,-9.062742
-1.1152252,58.099804,-9.580493
1.0755936,54.940655,-10.68964
-2.4104598,46.16165,-9.924081
-6.045016,42.076187,-8.093717
-9.33488,38.849174,-5.935135
-11.21718,30.703527,-4.879322
-13.789215,27.014383,-5.976823
-16.699,25.143887,-5.768402
-19.050545,24.733292,-2.9841106
-22.823843,24.63455,-3.153314
-24.864943,22.926424,-2.7727404
-26.264944,23.310902,-1.5547916
-28.507257,23.240122,-0.20086089
-31.08608,23.156023,1.9360851
-31.318367,22.489763,1.2895316
-31.017944,21.49641,1.7320504
-32.676258,17.177002,3.4522543
-33.557236,12.808849,4.898964
-31.710268,11.1921,6.6908097
-31.73449,3.897904,6.5839977
-30.657522,-2.1542842,6.560636
-25.704628,-8.567724,8.568548
-23.600834,-17.909151,8.247243
-21.83608,-22.331957,7.0145264
-19.079264,-27.854887,7.3667974
-16.15947,-32.070873,6.6735244
-13.635471,-35.530914,6.9410796
-13.153685,-38.66102,8.1113
-10.843072,-38.914307,8.427319
-9.017364,-39.68733,6.989466
-10.74224,-37.894085,5.267764
-11.769953,-35.99923,5.057182
-12.733633,-34.610992,5.308862
-14.753171,-33.062798,4.2784514
-15.906329,-30.727547,2.485161
-15.604992,-29.405333,2.6717134
-15.33489,-28.26186,2.9669704
-14.720447,-25.625256,2.459445
-13.068617,-23.582998,2.4914532
-11.921006,-21.60629,3.5316765
-9.597987,-21.334667,4.6011167
-9.425583,-18.543404,4.067787
-10.219312,-15.271268,3.9151917
-9.547388,-13.472826,4.0993676
-9.984385,-10.088667,3.7261658
-9.181126,-8.819665,3.0425084
-8.996387,-7.6026134,2.5975523
-8.962265,-5.353628,2.351858
-8.015113,-4.752328,1.5894834
-6.9495864,-4.170754,1.0604798
-5.478934,-3.4225404,0.16317154
-4.340183,-3.0999846,-0.37787402
-1.8573474,-1.5572948,-1.0780759
0.76790285,-0.08748131,-1.2611089
2.1318786,0.66837823,-0.9105556
3.01621,3.1493554,-1.1266676
4.15998,4.901363,-0.8104829
5.274979,5.409848,-1.3747666
5.741664,6.9215903,-1.7984611
5.9377403,7.9594207,-2.0748103
5.994311,7.936403,-2.0278776
6.4626913,7.3856306,-1.574457
6.5177402,6.6597395,-1.6923509
6.0722075,5.7906775,-1.2401177
6.0044928,4.808916,-1.0468524
5.752441,4.1608763,-0.61516005
5.9692845,3.7244952,-0.43915972
5.906231,2.9822621,-0.33275953
5.3412967,2.4415686,0.0036377276
5.1718283,2.4519804,-0.35268652
4.676783,2.4858716,-0.26584184
4.292583,2.500174,-0.3127628
3.9574225,2.4618962,-0.614186
3.2487535,2.3925436,-0.6075885
2.7501626,2.1467562,-0.5270206
2.5415463,1.7997637,-0.62975496
2.1112223,1.7443838,-0.5250533
1.7671608,1.6939367,-0.38619325
1.6147283,1.5206332,-0.43217897
1.2368898,1.4146785,-0.1229071
0.92480695,1.2693185,-0.065388925
0.73132646,1.1963356,-0.10731907
0.5779056,1.128208,-0.043388627
0.34185445,1.0919639,-0.10018466
0.17443936,1.0510786,-0.0025838483
0.18515779,0.8526856,0.03191901
0.12529677,0.73832655,-0.035293847
