ax,ay,az
23916.43,33354.312,3519.8706
25456.914,32612.28,1629.0331
27523.314,31388.717,-88.719376
29732.252,29597.568,-1986.4501
31479.926,27208.307,-4226.6587
32260.68,24205.367,-6722.5273
31923.379,20570.754,-9202.345
30677.314,16297.053,-11389.281
28897.145,11414.728,-13186.117
26922.848,6028.6377,-14711.407
24977.268,359.93097,-16141.706
23166.385,-5244.925,-17492.86
21474.432,-10386.451,-18535.283
19736.346,-14745.518,-18914.72
17640.832,-18174.832,-18375.791
14804.71,-20669.627,-16929.71
10900.387,-22265.291,-14881.218
5787.7266,-22987.617,-12718.299
-389.02014,-22908.428,-10908.855
-7169.1,-22227.217,-9680.211
-13840.985,-21272.96,-8898.828
-19617.695,-20416.916,-8146.344
-23866.498,-19969.916,-6959.8823
-26276.676,-20115.31,-5071.739
-26873.97,-20867.674,-2496.1384
-25902.857,-22047.02,538.05084
-23693.83,-23298.377,3694.3013
-20612.197,-24176.834,6600.215
-17074.416,-24256.143,8916.425
-13545.051,-23200.092,10447.832
-10464.969,-20799.613,11249.462
-8144.285,-17032.248,11622.863
-6677.5547,-12149.327,11969.509
-5900.1074,-6695.074,12586.349
-5385.3584,-1360.7046,13527.566
-4513.6978,3282.2114,14597.7295
-2651.4558,6984.5063,15462.704
595.73016,9801.953,15817.011
5185.1577,11887.35,15522.761
10623.276,13280.058,14639.45
16149.195,13856.692,13323.564
21007.205,13442.94,11670.901
24673.193,11961.209,9616.999
26960.145,9508.755,6956.0347
28001.615,6357.7876,3451.117
28155.48,2911.1738,-1020.54205
27885.111,-384.68723,-6323.4033
27663.03,-3175.407,-11961.734
27900.525,-5319.514,-17099.775
28866.582,-6884.432,-20765.793
30572.955,-7996.2573,-22185.152
32672.32,-8684.149,-21070.484
34469.805,-8890.692,-17709.596
35111.633,-8639.367,-12827.068
33901.324,-8151.2954,-7318.8633
30595.12,-7737.265,-1979.6921
25522.139,-7541.9146,2697.387
19463.104,-7395.458,6595.545
13345.491,-6921.357,9889.343
7904.469,-5782.775,12834.223
3472.4172,-3832.3337,15554.93
-13.1430025,-1071.3627,17970.799
-2818.2227,2464.2754,19888.406
-5178.783,6730.9365,21157.084
-7184.2944,11591.858,21752.111
-8848.045,16733.494,21742.406
-10289.794,21699.506,21205.441
-11860.906,26047.74,20169.865
-14075.791,29523.895,18609.225
-17360.625,32120.11,16465.646
-21775.67,33966.383,13692.832
-26890.97,35136.69,10326.957
-31886.244,35530.504,6566.6963
-35810.145,34924.926,2792.496
-37878.016,33127.977,-538.55695
-37712.633,30069.885,-3092.7668
-35468.23,25758.602,-4824.071
-31792.188,20197.748,-5973.951
-27612.068,13410.938,-6899.829
-23819.613,5579.2344,-7858.596
-21002.197,-2848.119,-8897.443
-19356.87,-11184.878,-9906.327
-18798.89,-18645.324,-10758.517
-19142.703,-24477.902,-11410.807
-20202.543,-28067.604,-11883.67
-21755.684,-29075.252,-12149.381
-23446.92,-27627.402,-12045.165
-24770.535,-24421.062,-11328.23
-25197.445,-20576.377,-9879.968
-24382.252,-17247.03,-7916.1606
-22306.414,-15213.839,-6001.661
-19257.555,-14706.698,-4787.281
-15666.208,-15500.979,-4614.13
-11912.911,-17131.156,-5272.981
-8218.015,-19052.727,-6118.73
-4658.1704,-20726.078,-6476.4336
-1275.2235,-21696.314,-6053.137
1809.1023,-21698.441,-5074.1167
4365.687,-20725.615,-4078.9219
6151.7915,-19000.158,-3550.3997
7058.3594,-16873.43,-3624.9573
7186.65,-14723.108,-4028.026
6793.005,-12867.91,-4224.609
6170.1406,-11481.294,-3688.6
5584.1475,-10538.819,-2176.7632
5298.202,-9888.173,111.31805
5599.4556,-9445.087,2590.414
6747.913,-9344.521,4571.5884
8869.909,-9849.915,5618.1333
11880.263,-11049.077,5741.363
15469.655,-12617.57,5306.6895
19130.422,-13895.384,4741.0596
22212.674,-14210.557,4269.0586
24053.205,-13152.051,3846.2703
24185.922,-10609.371,3288.8127
22534.66,-6689.6953,2473.0286
19450.371,-1711.7682,1464.3444
15560.218,3734.4966,497.5738
11535.632,8867.626,-171.90768
7905.221,13017.684,-436.23758
4944.368,15931.7295,-393.67807
2617.2295,17776.078,-259.73477
600.45996,18820.332,-220.02596
-1537.8918,19131.53,-347.6894
-4037.115,18583.896,-622.69617
-6735.9414,17109.791,-999.70404
-9182.672,14834.875,-1464.8516
-11014.751,11912.551,-2054.7231
-12251.202,8299.277,-2814.6414
-13175.741,3843.9338,-3690.2625
-13904.739,-1317.5043,-4431.9053
-14102.088,-6521.8916,-4650.8135
-13178.599,-10866.52,-4056.2852
-10796.337,-13794.463,-2693.905
-7169.679,-15347.454,-964.023
-2896.0618,-15811.035,583.88116
1437.5951,-15209.421,1474.9894
5455.2354,-13302.018,1408.9304
8910.22,-10102.053,305.92078
11590.917,-6258.099,-1607.7461
13410.473,-2790.1409,-3776.797
14530.136,-467.71744,-5527.0615
15258.0625,476.92172,-6439.6074
15756.329,101.96808,-6573.811
15878.493,-1531.4531,-6335.839
15351.023,-4248.116,-6141.3706
14130.788,-7486.647,-6174.507
12573.145,-10406.128,-6359.6123
11236.875,-12388.6455,-6448.6626
10495.124,-13354.931,-6134.1616
10272.5625,-13508.854,-5185.416
10095.558,-12872.642,-3565.896
9384.072,-11237.268,-1424.6259
7746.8545,-8575.088,1037.6561
5087.227,-5347.828,3663.531
1536.8705,-2308.1045,6289.9556
-2606.7322,-52.11395,8673.884
-6849.0386,1176.3052,10543.049
-10513.314,1348.0479,11694.681
-12979.408,505.7028,11962.026
-14042.542,-1190.2411,11109.454
-14032.112,-3392.329,8926.376
-13508.762,-5653.3696,5551.4927
-12829.37,-7565.09,1648.2677
-12037.911,-8771.421,-1881.1499
-11147.407,-8926.874,-4400.399
-10409.738,-7792.949,-5727.4614
-10229.954,-5428.969,-5890.5
-10866.567,-2221.3506,-4889.8677
-12305.42,1313.7083,-2811.6882
-14404.476,4698.1787,-54.231148
-17033.531,7446.785,2770.3848
-19999.914,9006.792,5219.45
-22917.61,8961.348,7214.3164
-25290.44,7365.5825,8825.935
-26786.121,4786.3315,9990.828
-27403.766,1936.8232,10553.578
-27350.186,-669.4171,10538.888
-26767.797,-2658.6208,10243.4375
-25590.941,-3540.231,10008.118
-23647.486,-2768.1072,9940.102
-20898.906,-177.86827,9852.337
-17618.46,3731.8896,9391.304
-14347.451,8082.743,8199.342
-11607.399,12180.149,6075.68
-9547.331,15754.59,3144.7405
-7821.2227,18737.746,-79.64032
-5838.2544,21005.486,-2863.7964
-3189.5222,22447.12,-4588.14
109.73345,23191.459,-5019.9663
3711.8965,23615.877,-4392.4595
7184.3203,24115.725,-3321.3125
10178.874,24946.986,-2597.4587
12499.982,26301.576,-2855.267
14167.042,28413.621,-4237.155
15445.69,31468.521,-6317.568
16722.342,35393.32,-8401.24
18248.844,39774.11,-9952.823
19994.547,43965.094,-10799.547
21771.139,47236.926,-11038.388
23486.742,48864.242,-10875.583
25236.637,48234.168,-10555.491
27140.031,45055.926,-10296.261
29115.486,39569.49,-10159.558
30815.658,32565.432,-9998.887
31748.969,25163.041,-9637.533
31480.018,18476.445,-9134.171
29825.486,13338.996,-8825.28
27003.012,10169.523,-9074.244
23656.549,8965.062,-9997.275
20682.275,9351.617,-11423.669
18903.828,10634.346,-13042.962
18778.383,11868.072,-14533.227
20289.951,12038.887,-15607.059
23032.191,10370.007,-16065.162
26376.436,6571.7803,-15885.641
29639.664,813.1324,-15255.361
32222.092,-6545.8354,-14486.081
33690.992,-15130.464,-13878.329
33785.344,-24408.947,-13609.276
32366.414,-33440.055,-13654.23
29401.416,-40939.47,-13759.907
25046.06,-45762.402,-13541.02
19778.795,-47413.164,-12703.449
14439.176,-46168.21,-11236.701
10046.758,-42839.965,-9400.523
7432.8984,-38510.86,-7524.5146
6889.1885,-34379.96,-5809.2046
8061.9834,-31553.41,-4265.929
10147.127,-30678.338,-2777.407
12210.277,-31659.562,-1206.6873
13411.451,-33769.01,491.40762
13093.897,-36095.574,2222.3982
10868.707,-37945.6,3844.994
6752.6514,-38918.516,5351.331
1208.4867,-38767.4,6928.76
-5067.094,-37316.0,8793.351
-11485.704,-34507.684,10978.699
-17717.045,-30447.602,13344.683
-23520.385,-25349.17,15770.762
-28516.283,-19477.12,18223.793
-32222.82,-13197.494,20567.672
-34325.473,-7070.5103,22385.367
-34847.824,-1805.3483,23119.432
-34042.73,1986.584,22427.656
-32195.293,4073.1653,20375.805
-29593.645,4676.2974,17326.938
-26623.465,4282.0464,13754.763
-23751.293,3383.1008,10170.783
-21361.568,2391.425,7048.6797
-19671.535,1729.1477,4612.7236
-18841.29,1874.4843,2683.0747
-19073.24,3202.1099,871.1447
-20472.299,5745.849,-981.0424
-22800.035,9143.356,-2592.867
-25484.1,12806.557,-3506.2979
-27963.871,16095.127,-3486.0867
-30014.773,18342.537,-2604.302
-31702.44,18890.906,-1024.3806
-33076.004,17343.107,1121.0641
-34006.008,13894.95,3589.786
-34333.582,9352.974,5908.0225
-34082.426,4716.1943,7552.4917
-33448.977,702.29266,8296.035
-32621.607,-2350.6033,8343.09
-31691.459,-4262.0693,8135.4385
-30744.7,-4881.637,8057.014
-29957.338,-4227.1465,8272.404
-29520.008,-2614.6328,8710.705
-29452.693,-516.97473,9120.996
-29499.87,1695.7434,9206.949
-29194.877,3818.789,8837.933
-28029.06,5690.486,8190.6724
-25630.555,7176.3755,7654.3735
-21905.46,8326.779,7540.978
-17104.469,9407.849,7836.3457
-11760.08,10620.745,8173.0645
-6478.5215,11805.878,8006.026
-1669.0391,12546.756,6867.003
2638.6533,12596.71,4590.012
6769.469,12113.8955,1412.8076
11171.866,11434.257,-2119.6848
16121.642,10709.913,-5402.1333
21559.328,9870.941,-7981.473
27162.107,8886.582,-9607.307
32557.176,7907.831,-10202.165
37482.133,7086.902,-9893.8545
41800.53,6332.6753,-9057.839
45450.9,5324.533,-8186.099
48423.133,3747.6348,-7599.012
50730.152,1472.0868,-7292.227
52311.92,-1446.4172,-7111.4834
52956.938,-4825.06,-7043.3154
52407.51,-8365.795,-7258.245
50623.58,-11673.194,-7880.8975
47926.684,-14340.299,-8814.885
44817.83,-16040.56,-9819.127
41632.58,-16551.346,-10639.991
38389.297,-15761.203,-10959.24
34933.402,-13745.1,-10282.671
31127.25,-10845.472,-8082.346
26863.506,-7606.91,-4184.887
22011.217,-4561.138,984.43835
16522.236,-2057.405,6573.408
10647.96,-282.4187,11700.634
4967.3477,636.9754,15715.672
104.39201,654.59314,18241.744
-3607.7188,-46.956326,19182.664
-6197.8154,-1006.2671,18760.916
-7872.2544,-1689.6495,17442.38
-8844.279,-1818.0188,15696.057
-9330.054,-1519.5436,13798.353
-9599.467,-1177.1608,11882.933
-9931.715,-1125.7407,10132.279
-10504.179,-1453.1298,8838.556
-11340.501,-2012.892,8255.481
-12349.296,-2562.744,8422.458
-13381.417,-2889.832,9129.712
-14261.807,-2866.2231,10008.084
-14818.856,-2462.5095,10662.855
-14921.38,-1748.5792,10835.9375
-14493.395,-864.0092,10566.39
-13505.408,66.95454,10222.973
-11991.538,1043.3893,10320.075
-10111.5625,2230.594,11227.379
-8194.403,3876.0938,12985.62
-6684.2676,6137.3696,15306.098
-5986.8096,8938.2,17666.725
-6290.979,11949.116,19436.98
-7464.789,14693.412,20055.56
-9100.935,16705.121,19236.824
-10714.5,17660.639,17070.086
-11969.375,17445.707,13928.748
-12748.722,16156.549,10286.845
-13025.394,14050.707,6581.903
-12725.278,11467.7295,3126.4487
-11795.413,8743.727,21.243284
-10403.153,6151.7617,-2845.6045
-8965.768,3898.949,-5603.0015
-7896.5186,2170.9128,-8140.0273
-7341.5127,1143.3516,-10103.521
-7218.85,870.46185,-11211.582
-7463.621,1092.5778,-11523.845
-8092.858,1181.4,-11337.129
-8971.026,414.11926,-10873.32
-9623.364,-1538.7075,-10198.413
-9437.886,-4311.7646,-9448.756
-8099.901,-7016.894,-8971.675
-5797.49,-8728.267,-9115.698
-3031.3042,-8850.19,-9939.258
-323.09756,-7160.4067,-11236.087
1879.3802,-3719.3218,-12805.859
3184.2202,1125.0719,-14550.884
3369.417,6720.344,-16282.896
2601.0066,12301.24,-17603.447
1464.4633,17320.71,-18134.352
673.9021,21574.865,-17850.38
681.65356,24990.727,-17094.701
1497.2885,27396.963,-16280.208
2783.2935,28617.219,-15655.758
4076.0647,28737.557,-15330.031
4989.779,28102.79,-15356.217
5348.85,26962.057,-15690.557
5212.0776,25215.91,-16151.631
4775.824,22630.867,-16555.928
4244.0547,19263.33,-16901.643
3791.2202,15540.934,-17336.523
3609.232,11902.735,-17932.844
3893.4011,8467.853,-18568.375
4708.6577,5116.0796,-19049.848
5882.381,1797.1931,-19275.195
7079.874,-1356.9142,-19231.656
7995.576,-4196.9395,-18922.559
8459.907,-6713.292,-18401.906
8412.965,-9006.195,-17847.291
7891.649,-11196.921,-17466.723
7110.222,-13424.015,-17282.04
6494.739,-15851.106,-17082.664
6520.21,-18585.234,-16663.291
7446.4634,-21601.63,-16068.88
9204.212,-24803.56,-15539.056
11517.713,-28110.72,-15228.801
14092.299,-31374.402,-15044.826
16682.918,-34196.867,-14743.3
19062.389,-35979.062,-14105.543
21017.441,-36282.29,-12990.164
22402.848,-35137.598,-11289.52
23176.87,-32939.344,-8917.321
23381.893,-30068.568,-5837.8955
23116.156,-26707.777,-2072.1377
22519.998,-22991.082,2306.3472
21737.12,-19160.584,7129.808
20844.293,-15455.416,12098.339
19823.07,-11922.3125,16853.588
18617.652,-8485.103,21137.104
17202.691,-5220.356,24864.104
15562.926,-2451.7795,28037.857
13616.794,-499.7749,30640.303
11207.343,622.91156,32638.305
8189.142,1234.3042,34032.723
4497.2124,1770.4313,34791.79
113.22875,2618.1794,34711.777
-4992.96,4090.4917,33439.57
-10819.016,6396.9346,30752.992
-17204.252,9531.421,26872.107
-23782.984,13207.958,22490.191
-30109.047,16954.37,18476.309
-35853.86,20265.205,15487.825
-40906.78,22669.102,13744.689
-45315.414,23748.037,13033.268
-49143.617,23238.303,12867.31
-52359.418,21179.621,12707.483
-54811.902,17925.502,12146.264
-56293.39,13955.51,10981.849
-56637.12,9672.568,9177.311
-55779.457,5370.8647,6783.6685
-53748.25,1321.7817,3894.7341
-50612.184,-2209.0,621.78546
-46455.273,-5062.8467,-2938.0327
-41385.367,-7278.918,-6699.634
-35533.8,-9070.232,-10516.121
-29044.424,-10720.982,-14113.152
-22110.736,-12475.388,-17162.096
-15061.333,-14429.236,-19465.68
-8362.783,-16453.44,-21047.451
-2426.386,-18257.367,-22015.244
2669.0325,-19634.537,-22353.408
7257.2227,-20709.871,-21908.809
11841.247,-21916.166,-20596.531
16740.51,-23661.895,-18570.918
21950.916,-25977.605,-16161.798
27275.254,-28451.078,-13678.583
32482.064,-30457.75,-11316.415
37297.32,-31437.434,-9205.634
41329.848,-31029.86,-7439.3667
44153.668,-29102.52,-5991.732
45551.69,-25773.188,-4656.85
45673.312,-21412.102,-3149.9353
44919.81,-16534.78,-1291.1261
43664.684,-11592.709,933.9338
42070.406,-6799.206,3486.567
40117.41,-2115.3591,6389.185
37738.668,2611.861,9683.851
34916.758,7470.7646,13290.427
31722.256,12377.067,16935.834
28338.812,17088.973,20217.395
25058.615,21327.955,22711.662
22184.176,24924.715,24044.37
19854.6,27885.775,23945.623
17936.672,30334.89,22343.016
16108.697,32391.271,19456.225
14095.519,34093.516,15790.031
11857.55,35412.195,11980.637
9567.287,36299.715,8569.141
7404.7207,36714.11,5831.4287
5374.067,36615.516,3748.763
3315.39,35971.1,2112.801
1084.8406,34777.086,686.9499
-1286.6637,33075.14,-671.55524
-3604.9043,30953.992,-1979.4958
-5652.6885,28547.834,-3162.846
-7301.297,26028.682,-4104.01
-8515.442,23570.965,-4682.1313
-9325.233,21295.139,-4829.4644
-9852.309,19241.225,-4600.5205
-10343.184,17405.18,-4191.99
-11087.47,15794.515,-3868.9846
-12219.939,14425.315,-3855.556
-13584.284,13247.846,-4296.946
-14824.633,12077.2295,-5303.864
-15645.629,10608.965,-6962.121
-15998.047,8515.799,-9226.085
-16024.277,5552.0957,-11795.837
-15848.206,1601.1931,-14165.045
-15434.52,-3338.9275,-15870.45
-14636.733,-9188.16,-16742.023
-13348.376,-15783.451,-16930.5
-11594.483,-22825.992,-16709.633
-9500.02,-29818.639,-16255.597
-7206.787,-36078.34,-15580.16
-4840.163,-40873.867,-14614.42
-2549.6252,-43639.227,-13327.948
-560.62775,-44148.266,-11799.163
839.3588,-42575.84,-10219.718
1399.1958,-39452.465,-8834.938
1030.4906,-35538.76,-7833.132
-122.61318,-31621.268,-7240.3496
-1716.9016,-28268.746,-6897.596
-3326.9229,-25678.969,-6537.285
-4588.189,-23731.06,-5892.791
-5318.77,-22178.682,-4769.515
-5590.7334,-20775.355,-3069.5784
-5723.226,-19233.727,-796.2393
-6173.927,-17171.117,1962.1797
-7351.997,-14234.837,5080.192
-9440.368,-10338.614,8442.207
-12325.55,-5725.0728,11932.183
-15662.317,-733.7428,15371.045
-19014.674,4477.4443,18484.059
-21993.557,9928.202,20959.281
-24351.434,15540.502,22559.256
-26025.002,20933.676,23201.371
-27113.031,25532.152,22973.525
-27784.346,28848.953,22105.568
-28161.904,30646.975,20903.266
-28268.988,30900.244,19637.074
-28081.357,29730.871,18433.404
-27630.312,27449.498,17264.752
-27051.545,24600.54,16061.199
-26529.004,21854.611,14828.039
-26178.928,19766.203,13643.937
-25961.777,18568.14,12570.483
-25681.123,18126.707,11621.943
-25075.564,18042.787,10850.052
-23962.156,17825.865,10413.889
-22348.01,17078.72,10491.206
-20419.418,15620.834,11080.587
-18391.271,13479.06,11896.61
-16324.556,10765.88,12478.623
-14072.719,7579.467,12425.55
-11416.334,4031.5833,11575.665
-8275.358,345.3523,10033.934
-4822.2437,-3123.4487,8069.359
-1415.1924,-5980.0103,5949.8506
1587.1884,-7891.3877,3786.492
4012.762,-8612.9795,1472.0204
5978.4473,-8005.0083,-1224.385
7864.2183,-6132.407,-4446.6533
10148.139,-3389.8887,-8073.2974
13157.556,-476.73596,-11707.594
16868.848,1849.2063,-14842.675
20884.393,3089.5996,-17084.215
24599.465,3170.0964,-18297.693
27446.79,2365.0286,-18619.482
29089.121,1083.3889,-18354.941
29504.678,-320.20886,-17837.959
28970.525,-1612.615,-17330.674
27956.982,-2635.5833,-16992.904
26960.53,-3233.6873,-16879.844
26350.104,-3261.2112,-16911.092
26312.666,-2693.9883,-16828.424
26906.355,-1742.8931,-16239.224
28136.19,-826.38055,-14805.675
29970.154,-389.2096,-12491.878
32304.602,-721.5023,-9675.87
34946.43,-1923.5925,-7003.503
37640.57,-3975.1519,-5060.1074
40105.902,-6746.8257,-4084.2617
42043.97,-9910.751,-3913.464
43140.37,-12908.384,-4167.0645
43104.43,-15130.04,-4496.6787
41756.504,-16222.358,-4715.9795
39117.734,-16258.973,-4766.9517
35434.97,-15622.877,-4636.5557
31100.828,-14731.222,-4338.795
26499.193,-13858.73,-3934.3901
21882.488,-13162.058,-3474.9717
17387.201,-12780.327,-2872.4297
13171.446,-12845.465,-1867.8152
9511.42,-13391.246,-234.46692
6706.951,-14293.004,1925.7031
4852.3057,-15336.419,4117.6753
3705.5261,-16357.504,5756.061
2806.6274,-17303.523,6579.62
1728.0945,-18145.268,6788.1997
211.71815,-18741.514,6807.059
-1887.9043,-18827.34,6958.208
-4690.8857,-18176.436,7344.196
-8240.835,-16794.223,7949.2217
-12362.855,-14951.208,8739.662
-16620.324,-13027.811,9642.296
-20448.365,-11329.734,10497.31
-23346.162,-10029.101,11112.6455
-24986.797,-9213.071,11381.796
-25246.32,-8911.222,11326.546
-24237.877,-9055.971,11023.847
-22353.607,-9462.771,10520.144
-20212.885,-9895.678,9832.677
-18462.518,-10148.666,9010.599
-17527.693,-10044.514,8156.0137
-17481.428,-9392.3955,7365.4478
-18102.592,-8042.4917,6650.7197
-19040.713,-6057.6167,5919.473
-19950.79,-3830.6357,5036.989
-20531.652,-1986.602,3924.9517
-20508.184,-1127.7068,2627.6482
-19643.293,-1624.8104,1294.7449
-17817.367,-3559.516,82.95378
-15117.381,-6749.2114,-956.949
-11831.176,-10785.573,-1917.9993
-8312.208,-15129.089,-2966.361
-4814.388,-19286.695,-4225.5845
-1445.6926,-22942.621,-5719.2744
1727.9896,-25883.346,-7410.227
4564.8037,-27784.158,-9271.201
6867.0083,-28134.342,-11295.954
8522.453,-26451.074,-13436.852
9596.649,-22588.807,-15544.611
10260.959,-16832.025,-17382.914
10644.397,-9723.389,-18704.729
10790.243,-1869.1858,-19318.44
10762.703,6099.4414,-19111.355
10752.848,13522.601,-18073.13
11023.714,19859.695,-16353.794
11724.39,24934.242,-14295.804
12759.542,29003.098,-12335.904
13840.897,32518.79,-10786.098
14655.277,35784.46,-9671.183
14990.72,38802.656,-8801.117
14754.722,41389.14,-8033.947
13951.8125,43372.66,-7467.225
12689.294,44703.85,-7348.364
11171.549,45459.273,-7783.689
9598.103,45804.54,-8533.224
7986.464,45934.355,-9076.253
6075.1865,45987.65,-8859.554
3441.8652,45993.37,-7514.7075
-214.94427,45911.695,-4951.5747
-4839.58,45731.516,-1387.1664
-9997.536,45500.47,2654.985
-15044.376,45236.934,6456.682
-19326.764,44824.418,9384.994
-22302.627,44019.25,11202.582
-23600.543,42572.297,12153.635
-23086.76,40345.777,12726.057
-20936.967,37338.76,13281.535
-17641.924,33652.297,13853.149
-13910.803,29468.734,14224.908
-10518.749,25056.754,14151.149
-8160.207,20751.709,13515.353
-7311.6997,16883.66,12370.17
-8086.1,13692.411,10924.9795
-10129.268,11292.355,9518.042
-12673.53,9703.717,8525.786
-14797.844,8900.494,8184.5205
-15780.425,8806.45,8422.927
-15333.71,9227.656,8861.374
-13592.748,9799.637,9022.407
-10910.413,10049.147,8611.113
-7627.9336,9568.912,7653.014
-3959.931,8168.2007,6395.304
-22.108543,5864.736,5074.0054
4062.2222,2756.079,3747.5276
8070.9004,-1047.8179,2319.175
11678.267,-5335.7017,698.89624
14549.068,-9682.308,-1056.1592
16471.602,-13511.108,-2742.5027
17434.266,-16324.795,-4134.844
17584.688,-17876.361,-5118.4927
17096.123,-18121.225,-5737.5737
16034.43,-17064.012,-6160.2935
14320.845,-14728.489,-6612.879
11825.027,-11290.038,-7307.9863
