ax,ay,az
151.05978,60.952587,480.25702
-26.568424,46.253075,-49.924816
-204.19662,31.553564,-580.1066
-261.13232,4.868965,-265.83615
-318.068,-21.815634,48.434326
-246.46965,-30.702085,79.92725
-46.34336,-21.791243,-171.34389
153.78293,-12.880398,-422.61505
104.97291,-62.39053,-192.59566
56.16289,-111.900665,37.42372
8.68859,-109.02535,212.51817
-37.449932,-53.762108,332.6851
-83.588455,1.5011429,452.85202
-101.04526,3.545805,326.7967
-118.50206,5.590467,200.7414
-3.014225,-3.5652783,44.566895
245.42458,-23.921965,-141.72824
493.8634,-44.278652,-328.02338
178.60068,86.97968,-223.79424
-136.66203,218.23802,-119.56508
-189.39229,251.5075,39.111496
20.427456,186.78194,252.24316
230.24219,122.057915,465.36975
-42.090088,19.322018,188.96718
-314.42236,-83.41388,-87.4354
-489.82477,-102.57719,-219.42018
-568.30194,-38.171875,-206.99402
-646.77905,26.233437,-194.56787
-185.73692,-41.06701,-99.35287
275.30524,-108.367455,-4.1378636
479.15445,-159.33542,69.26052
425.82303,-193.97168,120.84333
372.4916,-228.60794,172.42613
130.48111,-150.58351,-77.63318
-111.52938,-72.55909,-327.69247
-126.26238,-56.186897,-311.7817
86.29294,-101.46989,-29.888111
298.84827,-146.75288,252.00548
273.9834,-91.683846,64.66594
249.11852,-36.614807,-122.6736
129.3386,33.068348,-185.41736
-85.36089,117.36632,-123.55942
-300.06036,201.66429,-61.70147
-211.42381,139.66386,57.39602
-122.78726,77.66345,176.4935
-160.4845,13.942262,183.0361
-324.52548,-51.501347,77.0159
-488.56253,-116.9434,-29.001774
113.953766,48.61609,124.68962
716.4701,214.17558,278.381
653.4617,219.0471,146.32213
-75.03977,63.23832,-271.47342
-803.5412,-92.570465,-689.2689
-374.24933,87.862656,-486.14017
55.042534,268.29578,-283.0114
218.4323,320.43524,-30.791037
115.93262,244.28719,270.51862
13.432945,168.13911,571.8283
71.16347,-81.44652,337.40048
128.89398,-331.03217,102.97267
233.53813,-384.17404,9.293555
385.09818,-240.86287,56.369843
536.6582,-97.55168,103.44613
-72.790825,-14.97806,-157.55548
-682.2398,67.59556,-418.5571
-580.6382,106.59835,-273.39734
232.04808,102.02823,277.94315
1044.7344,97.458115,829.2836
393.89996,27.73478,376.58215
-256.93445,-41.988556,-76.1193
-455.7732,-56.299908,-350.64636
-202.58878,-15.1956625,-446.99286
50.589626,25.907604,-543.33704
-109.07059,-204.57593,-99.31008
-268.7308,-435.05945,344.71686
-305.4163,-362.32126,409.93668
-219.13287,13.624241,96.367386
-132.84946,389.56973,-217.2019
57.801685,346.78415,146.45686
248.45282,303.99857,510.11563
243.1012,188.8558,524.96826
41.756145,1.3593084,191.03139
-159.5889,-186.13719,-142.90547
3.0932522,-132.35548,-109.71226
165.7754,-78.573784,-76.519035
100.8837,-44.757458,-50.806984
-191.59273,-30.907461,-32.576458
-484.06915,-17.057463,-14.345928
-221.28152,28.860235,-39.56733
41.506126,74.77793,-64.788734
112.553215,78.73143,-2.3787332
-8.149392,40.718727,147.66684
-128.852,2.70602,297.71243
160.20758,-57.640137,15.740258
449.26715,-117.9863,-266.2319
468.82925,-125.50085,-377.25726
218.87505,-80.18018,-317.32623
-31.073183,-34.860603,-257.39664
-78.05182,44.937565,-102.40668
-125.03045,124.73574,52.58329
-129.74268,116.578384,149.69539
-92.190506,20.469696,188.9324
-54.638332,-75.63899,228.1694
61.011295,0.3525072,11.643
176.66092,76.344,-204.8834
229.73865,51.18369,-306.4939
220.24747,-75.12362,-293.1939
210.75627,-201.43092,-279.89395
27.263477,-65.636,-253.94739
-156.22932,70.15892,-228.00084
-231.36494,141.00964,-158.2942
-198.13821,146.9131,-44.825405
-164.9115,152.81656,68.64339
-193.02187,32.823566,263.7362
-221.13225,-87.16942,458.82904
-156.32213,-109.52128,392.38303
1.4129001,-34.227352,64.38573
159.14793,41.066574,-263.61157
-58.458374,31.230701,-165.44795
-276.06467,21.39483,-67.28433
-275.7295,25.58598,28.577368
-57.43726,43.805252,122.13927
160.8498,62.024094,215.69893
125.48847,-60.520226,247.48297
90.12717,-183.06454,279.267
127.76876,-161.99309,203.35945
238.40979,2.687307,19.76542
349.0508,167.36769,-163.8286
147.31631,120.868515,30.361057
-54.41818,74.36933,224.55072
-172.53944,-31.522833,252.39645
-207.05147,-196.80515,113.90621
-241.56349,-362.08746,-24.584042
103.53749,-164.15067,-37.439533
448.63846,33.78613,-50.29502
428.34897,131.74742,-8.783574
42.6516,129.72847,87.097404
-343.04578,127.7095,182.97838
-331.9666,172.15385,-52.506393
-320.88742,216.59822,-287.99118
-265.02646,154.87355,-410.8044
-164.38153,-13.0252,-420.94077
-63.736618,-180.92395,-431.0771
-140.68777,-191.58797,-436.28745
-217.63895,-202.252,-441.49777
-83.95623,-166.10583,-221.42404
260.3786,-83.14527,223.9551
604.70526,-0.18669017,669.3236
297.98535,37.209827,271.36597
-8.734574,74.606346,-126.59169
-128.75064,96.032295,-293.56256
-62.071766,101.48845,-229.5577
4.60711,106.944595,-165.55281
113.50604,60.47105,86.5006
222.40497,13.997503,338.55402
242.8129,27.757055,347.06732
174.73404,101.74683,112.05211
106.655174,175.73662,-122.963104
164.76761,44.968174,44.21104
222.88004,-85.80027,211.38518
200.8538,-149.9644,220.4729
98.68511,-147.52106,71.46664
-3.4835823,-145.07771,-77.53961
-120.03422,-27.041058,28.877224
-236.58485,90.99559,135.29407
-242.37976,116.62774,239.61084
-137.41368,49.850975,341.82748
-32.447598,-16.925785,444.0441
-46.83888,-40.923668,181.59508
-61.23016,-64.921555,-80.85394
15.270622,-75.93433,-114.69656
182.6718,-73.96134,80.08276
350.06897,-71.9884,274.85745
81.59752,-70.440704,-211.6641
-186.87395,-68.89301,-698.1856
-368.3049,-76.7475,-764.78485
-462.69955,-94.0037,-411.48175
-557.0942,-111.25991,-58.178658
-134.23328,-26.081348,98.94123
288.62762,59.097214,256.06113
242.51753,120.514496,204.70024
-272.5412,158.17163,-55.131462
-787.6,195.82877,-314.96317
-298.9229,18.00111,-95.712685
189.75414,-159.82655,123.537796
388.34998,-159.38902,155.3521
296.85077,19.322178,-0.2786875
205.35156,198.03339,-155.90948
178.94199,199.30135,142.00471
152.5324,200.56932,439.91888
56.083282,125.91911,392.21494
-110.40871,-24.65288,-1.123661
-276.9007,-175.22487,-394.46225
-177.45908,-72.45013,-253.47334
-78.01745,30.324623,-112.48442
-31.592163,84.164055,3.4588456
-38.185898,89.065956,94.35742
-44.779476,93.96774,185.25383
9.841272,52.970478,-121.54599
64.46202,11.973216,-428.34583
195.71347,-27.59041,-409.17532
403.59195,-65.72047,-64.05002
611.47046,-103.850525,281.0753
363.40997,-185.14378,288.16907
115.34949,-266.43704,295.26285
-22.505745,-210.31094,268.7533
-50.160984,-16.77203,208.642
-77.81622,176.76688,148.53072
-506.33865,93.55955,-3.5989823
-934.8611,10.352212,-155.72867
-828.2359,9.980691,-183.28879
-186.43755,92.44893,-86.273384
455.36078,174.91718,10.742015
186.75201,30.673279,156.46704
-81.85678,-113.57062,302.19208
-33.82189,-146.57036,201.25838
330.87177,-68.32066,-146.34581
695.5654,9.929031,-493.95
582.0278,123.87977,-464.1149
468.49008,237.8305,-434.27975
209.23854,184.03787,-275.92465
-195.74344,-37.5114,10.963422
-600.71576,-259.0554,297.84467
-351.5716,-34.507607,239.8264
-102.42741,190.04018,181.80814
15.557469,176.2183,146.36366
2.3892848,-75.96186,133.49191
-10.7789,-328.14203,120.62016
276.93277,-108.66995,126.505905
564.6445,110.80212,132.39163
424.7689,148.48822,95.44478
-142.6735,4.397021,15.667362
-710.1159,-139.69418,-64.110054
-225.58165,-48.562283,18.006783
258.9526,42.569614,100.12362
329.85474,67.50847,-10.830401
-12.894905,26.251118,-314.8645
-355.64456,-15.006229,-618.89856
-164.53775,-133.46323,-355.50098
26.569067,-251.92021,-92.1034
24.18402,-183.78088,128.42241
-171.70212,70.96367,306.07437
-367.58826,325.70822,483.72635
-189.29163,128.06549,226.85669
-10.995007,-69.57725,-30.01296
213.38715,-77.01526,-164.14671
483.86346,105.76489,-175.53897
754.3333,288.54068,-186.93097
220.14279,102.129456,-104.84747
-314.04776,-84.281784,-22.763973
-446.1913,-150.69185,-7.5363607
-176.30702,-97.106476,-59.161446
93.57728,-43.521103,-110.78653
-211.72171,80.84386,-36.885635
-517.0207,205.20882,37.015255
-459.90585,179.94943,125.29732
-40.394447,5.072806,227.95987
379.11697,-169.80382,330.6224
-26.111395,-75.153946,155.2665
-431.33975,19.49593,-20.089415
-474.10556,19.695938,-104.86156
-154.39151,-74.558426,-99.04561
165.32253,-168.81279,-93.22966
184.09622,-109.192406,-31.055635
202.86992,-49.572018,31.118391
286.0303,-12.616714,34.869617
433.58044,1.6724348,-19.804737
581.1306,15.961583,-74.479095
393.91364,-16.27577,-79.600845
206.69669,-48.513123,-84.722595
16.089525,-29.410442,38.72925
-177.91261,41.0364,290.76685
-371.91013,111.48156,542.7984
-215.52852,-18.179268,264.76733
-59.146893,-147.8401,-13.263734
82.20935,-149.14262,-191.1458
208.54094,-22.092957,-268.8836
334.87253,104.9567,-346.62143
133.9284,70.340485,-153.7118
-67.0157,35.72426,39.197823
-286.81238,35.486763,121.61734
-525.4607,69.626366,93.55201
-764.109,103.76597,65.48669
-218.06601,96.671165,-180.3573
327.97696,89.57637,-426.2013
450.9992,47.06176,-416.1325
150.98059,-30.874355,-150.13875
-149.03804,-108.81047,115.85502
8.122976,-108.799675,195.73465
165.284,-108.78888,275.6143
114.449974,-73.20738,238.06711
-144.389,-2.0534933,83.08755
-403.22797,69.100395,-71.89203
-93.248665,15.805296,-189.29323
216.73064,-37.489807,-306.69443
277.13696,-38.604214,-292.28897
87.953896,12.4657755,-146.06708
-101.22467,63.53455,0.15133958
-246.74373,16.981243,104.06486
-392.2628,-29.572063,207.97836
-221.32904,-57.728355,293.975
266.0424,-67.48851,362.05557
753.4138,-77.24867,430.13617
504.50464,67.40201,536.40405
255.59543,212.05269,642.672
124.7374,197.7105,451.1911
111.924904,24.383026,-38.02431
99.11242,-148.94444,-527.23975
-10.081501,-46.253143,-363.6753
-119.27542,56.43816,-200.11086
-174.50818,86.53597,-123.214096
-175.77722,44.03684,-132.98915
-177.04626,1.5377038,-142.7642
-224.45905,-26.966806,16.833996
-271.87183,-55.471317,176.4322
-259.16998,-87.58512,193.8848
-186.35068,-123.30839,69.18498
-113.53136,-159.03166,-55.51483
85.13644,-103.171486,-287.38315
283.80423,-47.311314,-519.25146
249.21857,-2.0485435,-580.5277
-18.638037,32.617146,-471.2012
-286.48825,67.282005,-361.87726
-126.43718,83.17959,-214.91403
33.613895,99.07717,-67.950806
-20.574848,128.7989,45.28704
-288.9932,172.34412,124.801125
-557.41156,215.88934,204.3152
-123.04347,129.0708,118.11415
311.32462,42.252266,31.913092
427.71313,-29.165703,-21.883974
226.13724,-85.18384,-43.27859
24.56136,-141.20197,-64.67321
-170.0965,-122.06213,124.844215
-364.75436,-102.92231,314.36166
-231.13412,-50.61774,425.97696
230.77983,34.85314,459.68646
692.6938,120.32402,493.39597
389.62146,43.308655,224.91446
86.549095,-33.70671,-43.567062
-26.616024,-55.974415,-203.9665
50.13514,-23.49185,-256.27872
126.8863,8.990716,-308.59094
-129.75627,-20.643093,-183.971
-386.39886,-50.276905,-59.351063
-242.35965,-109.57021,68.92908
302.3934,-198.52657,200.87276
847.1335,-287.4808,332.8133
592.8279,-103.73805,9.669923
338.52228,80.00469,-313.47345
75.25035,162.71042,-385.152
-196.9875,144.38396,-205.37782
-469.22537,126.057495,-25.603619
-404.71667,60.09295,-106.08389
-340.208,-5.8715963,-186.56416
-157.16783,-29.846222,-161.93602
144.39818,-11.83293,-32.204468
445.9642,6.180363,97.527084
272.12952,63.77688,422.3466
98.29482,121.3734,747.1661
-221.66942,130.76064,731.95105
-687.77014,91.9363,376.6852
-1153.8708,53.111973,21.419415
-564.653,-38.151203,-37.189236
24.564915,-129.41438,-95.79788
262.8823,-112.51185,-117.134926
150.28246,12.561564,-101.198586
37.682602,137.63498,-85.262245
-114.231064,60.223446,-108.88696
-266.1447,-17.188082,-132.51167
-155.66766,-66.65215,-120.758865
217.22153,-88.16794,-73.62572
590.1018,-109.68322,-26.493696
384.67783,-41.71533,-2.2645292
179.25385,26.252558,21.964638
42.510216,25.758217,-9.082453
-25.556318,-43.195084,-95.40316
-93.62285,-112.148384,-181.72388
261.68494,-106.416885,-313.82306
616.99274,-100.685394,-445.92224
524.3624,-40.60147,-402.49683
-16.184513,73.832275,-183.55519
-556.7315,188.26602,35.386456
-359.5996,137.82356,157.43884
-162.46774,87.381096,279.49124
-72.71797,4.30563,316.9388
-90.355415,-111.40439,269.77753
-107.99287,-227.11441,222.61624
-261.21017,-145.28227,79.480255
-414.42746,-63.450146,-63.655724
-417.41672,32.763313,-85.58098
-270.17075,143.35878,13.7102785
-122.924805,253.95425,113.00153
0.084627874,144.53236,62.70987
123.094055,35.110477,12.418204
373.04022,-11.920573,-131.26492
749.9382,3.4425604,-368.3496
1126.8271,18.805326,-605.42865
571.6449,27.340868,-196.47365
16.46261,35.876408,212.48135
-335.9676,45.388004,365.47028
-485.65536,55.87561,262.5053
-635.34314,66.36322,159.54031
-87.996666,29.974108,188.29033
459.34982,-6.4150014,217.04034
513.98004,-65.05897,152.64171
75.91744,-145.95673,-4.901161
-362.14514,-226.85449,-162.44403
-342.45685,-62.286587,-43.92012
-322.76855,102.28132,74.60379
-259.0147,114.38066,102.54004
-151.19316,-25.995827,39.88432
-43.371624,-166.37231,-22.771404
17.40213,-181.29327,40.93839
78.17589,-196.21423,104.64818
176.64351,-130.60101,69.51115
312.80682,15.550241,-64.47743
448.9701,161.70149,-198.466
146.13301,177.75345,-458.6023
-156.70407,193.8054,-718.7386
-191.66061,159.0185,-606.5577
41.2817,73.38825,-122.030365
274.21848,-12.239949,362.48544
62.095566,-126.75194,252.12851
-150.02733,-241.26393,141.77159
-191.4932,-222.21368,91.82143
-62.310165,-69.60757,102.27511
66.87287,82.99855,112.72879
-113.86023,65.54417,21.654472
-294.59332,48.08978,-69.419846
-256.27756,35.419353,-19.033611
1.0766954,27.532661,172.80643
258.43094,19.645967,364.64648
274.69244,-15.448607,215.42552
290.95395,-50.543182,66.204575
201.4715,-12.83337,-51.149895
6.240022,97.6843,-136.63637
-188.99144,208.20198,-222.12283
-256.13245,174.74084,-139.48143
-323.27344,141.27971,-56.840042
-201.37779,16.427507,100.064224
109.56347,-199.82013,331.2349
420.50473,-416.06778,562.4056
297.5304,-188.3077,381.6827
174.55606,39.452393,200.95985
-19.577713,150.02425,12.655809
-284.8806,143.40215,-183.23444
-550.17725,136.78018,-379.12
-256.20462,20.187033,-157.46161
37.767967,-96.40612,64.1968
91.980194,-151.57857,63.982452
-93.55651,-145.33325,-158.09407
-279.0932,-139.08794,-380.1706
-43.68887,18.412802,-365.62775
191.71547,175.91353,-351.0849
246.4124,247.04814,-259.82782
120.410515,231.82076,-91.86018
-5.5913687,216.59337,76.10745
57.037457,107.83193,221.54706
119.666275,-0.92950225,366.98666
110.4199,-121.27408,385.58356
29.294886,-253.20235,277.33173
-51.830128,-385.1306,169.07991
44.487663,-66.65141,-362.45642
140.80545,251.82777,-893.99274
90.640564,344.10855,-916.7697
-106.01399,210.18016,-430.76306
-302.66855,76.25175,55.24355
-59.1126,-139.31126,537.68634
184.44336,-354.87427,1020.1291
219.10208,-313.07782,952.052
44.849457,-13.902524,333.4141
-129.399,285.26566,-285.20908
-47.87719,128.75377,-274.89853
33.644627,-27.758121,-264.58795
128.2342,-85.111176,-256.42142
235.89091,-43.31013,-250.39882
343.5476,-1.5090859,-244.37622
25.686396,-76.20036,64.9644
-292.17484,-150.89163,374.30502
-409.01694,-110.82333,482.90366
-324.8495,43.999073,390.7699
-240.68205,198.82149,298.63614
-174.10733,115.17232,-82.597435
-107.53259,31.523153,-463.83102
-38.140396,-11.559842,-485.64728
34.069397,-14.074736,-148.0291
106.27919,-16.589628,189.5891
126.16974,9.629334,98.43403
146.06029,35.848297,7.27897
128.00998,24.033373,-23.865757
72.017006,-25.817251,5.0027137
16.024023,-75.66788,33.871185
-11.436403,-29.590702,61.157413
-38.896828,16.486473,88.44364
37.905804,-2.8697402,38.93484
218.98079,-87.66448,-87.375656
400.05145,-172.4572,-213.68314
-65.958595,-108.9078,10.399829
-531.9686,-45.358395,234.4828
-536.70935,16.574831,242.54494
-80.2028,76.89196,34.596535
376.30377,137.20909,-173.35187
315.74484,104.32271,-86.563805
255.18591,71.43633,0.22425625
87.09928,1.7569743,3.9618351
-188.5099,-104.71361,-75.34711
-464.1191,-211.18419,-154.65605
-91.97845,-61.624912,-218.8804
280.1622,87.934364,-283.10474
419.7834,126.72211,-190.58481
326.87405,54.733032,58.68688
233.9647,-17.256042,307.95856
161.56749,44.422493,189.55402
89.17028,106.10103,71.149475
-69.80746,110.41606,-29.881325
-315.36984,57.36486,-113.537544
-560.93225,4.3136573,-197.19376
-312.9262,-17.877836,-71.280846
-64.92015,-40.06933,54.63206
168.45255,-21.641182,212.13696
387.1964,37.40995,401.23987
605.93506,96.45967,590.33826
76.97065,19.131073,259.0067
-451.99374,-58.197525,-72.324814
-595.2186,-103.52311,-304.4926
-352.72238,-116.847206,-437.5014
-110.22612,-130.17131,-570.5102
127.71974,-71.09732,-312.83032
365.66562,-12.023332,-55.150448
413.73093,86.25188,63.279957
271.92477,223.72643,42.467533
130.11862,361.201,21.65511
-149.06345,118.27197,-23.995619
-428.2455,-124.65704,-69.64635
-469.73624,-203.80484,-36.289127
-273.52426,-119.16358,76.0798
-77.3123,-34.522335,188.44873
30.70227,-25.131594,260.48273
138.71684,-15.740854,332.51672
153.65466,-36.3773,258.19418
75.51128,-87.042366,37.508186
-2.6321092,-137.70743,-183.17783
121.89515,-10.421413,-191.79694
246.42241,116.8646,-200.41606
230.28957,138.53452,-117.41218
73.48618,54.581284,57.223225
-83.31346,-29.369946,231.85446
-249.46043,-2.9561481,68.53536
-415.60742,23.45765,-94.78375
-336.8233,13.051413,-102.47419
-13.119775,-34.173103,45.45661
310.58374,-81.39762,193.38742
211.36293,-60.2633,110.962105
112.142105,-39.12898,28.53679
-14.927606,-32.21278,-24.473246
-169.84488,-39.514015,-48.069412
-324.76215,-46.815254,-71.66557
33.44223,69.45916,-181.24591
391.6466,185.73358,-290.82623
490.22244,180.20161,-210.79932
329.15732,52.857445,58.84389
168.09218,-74.486725,328.4871
10.123166,-136.65433,248.97382
-147.84586,-198.82195,169.46054
-212.90218,-184.803,37.375496
-185.04138,-94.59385,-147.28381
-157.1806,-4.3847003,-331.9431
-11.146101,99.419464,-144.94489
134.8884,203.22363,42.053356
49.399857,231.83652,95.89044
-267.6303,185.25342,16.558138
-584.65295,138.67143,-62.772274
-335.9398,-36.304893,127.183876
-87.226616,-211.28122,317.14
25.369307,-212.85928,327.33157
1.8544843,-41.047356,157.76704
-21.660337,130.76457,-11.797471
68.26271,60.95452,-94.122475
158.18576,-8.855539,-176.44748
183.05548,-20.277893,-173.97441
142.87495,26.684671,-86.707344
102.69443,73.64724,0.55972964
11.247607,8.575283,108.18046
-80.19921,-56.496674,215.80118
-84.07059,-105.389565,124.1859
-0.36234114,-138.10263,-166.67488
83.34591,-170.81569,-457.53568
185.82187,-151.95818,-194.50787
288.29782,-133.10068,68.519936
189.56114,-27.642805,147.28844
-110.397804,164.41954,41.788822
-410.35675,356.4819,-63.710785
-242.361,272.97998,-184.53905
-74.36525,189.47807,-305.3673
122.603836,92.596016,-250.45636
348.55304,-17.669437,-19.792282
574.4968,-127.93227,210.86629
211.17157,-40.980644,80.255455
-152.15369,45.970974,-50.355377
-255.32867,25.512848,-94.37245
-98.36575,-102.3499,-51.799885
58.59716,-230.21265,-9.22732
14.5959635,-21.311695,74.5825
-29.405233,187.58926,158.39232
-104.90791,197.85727,221.04036
-211.91057,9.5018215,262.52765
-318.9132,-178.85364,304.01495
-201.33043,-211.68492,157.98882
-83.74764,-244.5162,11.962682
-20.45906,-180.98845,-98.434494
-11.46727,-21.097036,-173.201
-2.4754796,138.79437,-247.96751
-73.62753,60.22756,-179.09804
-144.77959,-18.339258,-110.22856
58.415546,-55.92098,19.855886
535.97095,-52.515648,211.15822
1013.5263,-49.110317,402.46057
397.00055,45.49832,36.197334
-219.52525,140.10696,-330.0659
-461.31976,155.3324,-411.518
-328.36194,91.16933,-208.14055
-195.40729,27.007786,-4.7679467
-119.80054,19.685095,33.071934
-44.193787,12.362405,70.91181
97.73663,-3.5422342,50.2082
305.98755,-28.028412,-29.036108
514.23846,-52.514587,-108.28042
