ax,ay,az
-3.7699459,23.085197,2.921857
10.505,29.154781,9.084671
24.780231,31.756958,15.247608
6.695986,5.6101356,11.0301895
-11.388725,-20.537361,3.7099326
4.1566796,-5.3028812,-4.5551887
19.702574,11.185537,-9.717653
18.084452,13.1732025,-1.8897494
14.031586,13.907445,5.9378858
-4.414853,12.928631,2.2419078
-20.42611,10.609021,-4.350561
-4.5611315,4.6813197,-12.428254
11.303484,-3.7314527,-17.609306
6.2489862,-13.847271,-15.236367
1.1945755,-20.137094,-12.863469
5.207861,-9.883743,-15.728851
9.221101,0.36949065,-19.135027
-4.014704,0.06865325,-20.058971
-20.643768,-0.23218244,-20.442095
-26.731644,6.4031324,-13.120328
-29.426195,13.038447,-5.7985606
0.21198729,12.236124,-7.312254
29.850338,10.161285,-10.214437
6.2795467,-1.4982874,-14.649813
-19.835247,-11.885458,-17.696732
-23.941057,-7.6789265,-16.86548
-25.503126,-0.12459699,-15.249423
-13.337332,9.322151,-12.740891
-1.1712593,15.421247,-10.872964
-8.012644,-1.4245822,-10.722555
-14.854223,-18.270893,-10.564301
-2.7087708,-17.737156,-1.5501652
9.43623,-16.223635,9.682477
-2.3098848,7.1492057,13.963706
-15.310155,29.54157,15.874101
-17.333448,22.772568,3.9452417
-18.102234,16.003738,-7.98331
-2.024463,16.571398,13.065644
14.052987,17.139046,34.114178
1.10161,15.847652,29.055895
-11.849582,12.919302,20.167671
-11.576603,4.7973986,9.755883
-10.814087,-1.6874937,3.1741245
-1.5840625,13.7981205,16.64995
7.1563997,29.28369,30.125738
2.1081834,21.20545,13.068348
-2.9400473,6.795099,-3.9890919
-1.022531,-10.865495,0.4128479
0.89500165,-22.194061,4.8148255
-3.436436,-14.959767,3.6678112
-8.339944,-7.7253704,2.5207803
-9.205875,-8.78201,2.815977
-9.645738,-9.838671,3.1111798
-9.906674,-9.4394655,-2.1604037
-10.021666,-8.571023,-7.432123
-7.490659,-6.529457,-6.7838974
-3.464893,-4.957083,-5.12723
0.029454872,-10.808279,3.444836
2.0291274,-17.029448,11.00827
-9.252364,-17.608877,-2.0173597
-20.533533,-17.81814,-15.042617
-15.728547,-11.583997,-11.169527
-7.1453195,-5.3499956,-7.296525
3.4181883,-7.2308917,-13.532562
10.203305,-11.648504,-19.768492
7.0084224,-25.959606,-15.619562
1.5234296,-37.73386,-11.470679
-4.470441,-34.834606,-12.730047
-8.174163,-28.62187,-14.4117565
-7.827754,-14.815218,-15.215455
-6.8787694,-4.3220515,-15.596807
2.0724554,-14.344709,-11.812131
10.42115,-26.837961,-8.027434
8.77173,-31.238373,-13.364633
4.7375484,-33.168247,-18.701893
-10.681768,-24.737139,-6.1587596
-24.918022,-16.305887,6.3845897
-26.826227,-19.771736,-1.6880888
-27.532932,-23.237663,-9.760952
-7.4056435,-17.61772,-3.546332
13.9088125,-10.944707,2.8697739
15.760849,-9.589746,3.090872
16.426218,-8.403496,3.2856605
-3.2680554,-5.082654,4.0946903
-22.96171,-2.5874126,5.495524
-20.971193,-2.4981525,8.3848505
-16.23611,-2.4675932,10.5073185
-3.3369176,-6.74084,0.41745278
13.623472,-11.014002,-9.672211
29.534063,10.36878,10.145228
38.638687,32.804123,29.962383
27.871368,34.43656,14.688554
7.828999,35.01614,-0.5851445
-20.118258,13.831548,0.3473363
-38.79037,-7.3529835,2.6865816
-24.977686,-5.158064,13.435031
-3.2052548,-1.2830064,22.776741
15.177767,3.3207085,6.229721
25.601128,6.2443075,-10.31744
24.203575,0.7456292,0.040931612
20.646044,-4.7531276,10.399451
2.715233,-1.8885707,-1.3392173
-13.055899,1.7424968,-13.078121
-6.739239,3.128944,-10.805449
5.5071445,3.7489362,-6.7554884
24.891207,2.033475,-1.8075076
38.34596,-1.7163459,1.363294
10.906766,-10.693215,-10.680795
-16.531487,-17.635641,-22.724468
-2.0407445,-14.358909,-11.371779
15.8803215,-7.990372,-0.019413607
21.947636,2.1708498,-4.5312843
24.58424,9.24009,-11.519903
12.582451,-6.340944,-17.109243
0.5808677,-21.921711,-20.221727
9.724081,-19.3396,-18.481405
18.86719,-13.451928,-15.117918
5.6522274,3.264579,-10.883029
-7.5626593,16.675447,-6.197743
5.8603873,14.308672,-1.2856972
19.283434,9.487843,1.552773
17.458082,0.52276486,-0.64891547
13.395696,-5.9882874,-2.8506167
2.9603274,0.40485752,5.378785
-5.2380915,7.2720857,13.608281
-4.499236,7.832475,7.776714
-2.6320624,8.293109,1.945047
5.3778443,9.282696,4.060893
14.198916,11.097753,8.173853
17.688734,20.002037,14.739021
19.23921,27.706789,19.307203
-4.6452417,-5.578185,3.3309433
-28.528805,-38.861923,-12.644722
-3.872742,-27.848928,-8.69196
22.87618,-6.5911417,-1.6730826
26.20223,26.595623,6.8118324
27.434673,49.53695,12.230455
5.2797637,15.03871,2.6524148
-16.874702,-19.45884,-6.925434
-3.4753268,-18.679157,-3.3981028
9.923857,-16.56262,1.8672615
8.683972,0.87543595,5.610788
5.8049836,18.241228,7.6162333
-3.0456588,20.237425,5.11244
-10.2571745,20.968903,1.3288213
-6.078866,4.802013,-1.469728
0.7112134,-11.364923,-2.9884486
7.003615,-9.431335,-0.6589881
10.684275,-4.747671,1.6704924
-3.8396723,12.91743,0.540915
-18.363827,27.832653,-1.6882743
-13.390146,-2.8896015,-5.4231563
-6.4585514,-33.61247,-8.0584755
-2.5622668,-18.778181,-4.0272455
-0.6237919,1.9283493,1.5667871
-10.752567,13.634092,4.662304
-20.881662,19.467993,6.195125
-2.566688,-15.256742,0.31730998
15.747657,-49.98028,-6.1659374
12.747563,-30.74032,-7.14016
6.244911,-4.4008665,-7.508757
-8.833527,9.461933,4.333051
-20.409145,16.224716,16.174587
-19.83347,-0.92869705,5.533269
-18.233791,-18.081816,-5.1078677
-0.22777233,-17.882254,1.9115052
16.754055,-17.298298,12.651087
12.605038,3.3426163,20.914171
3.539257,23.599022,25.45697
-18.135315,16.597006,7.384925
-34.893112,4.6348658,-10.68712
-3.22534,-8.246102,8.765857
28.442616,-16.166977,28.218945
16.29761,5.024542,11.6688
-3.4667113,26.216303,-5.8271356
-21.860085,7.511744,-7.301169
-32.634357,-11.193136,-7.829596
-1.8537647,2.0472257,15.18805
28.927532,20.62564,38.206223
13.934139,31.327553,4.7404203
-5.792269,36.69173,-28.726341
-14.665241,8.355358,-7.326998
-18.805267,-19.97996,16.364647
-8.995085,-3.6785548,20.063845
1.8780373,12.622337,21.469976
3.5947154,8.065461,-6.4755664
4.2481594,3.5087032,-34.42039
-2.601033,6.0985556,3.631292
-11.703181,8.688356,41.682213
-15.969857,1.5571393,22.995636
-17.98345,-7.830733,-1.2345065
-4.7908926,-12.064264,-11.481372
8.401552,-14.041048,-16.184427
-4.0751314,9.51217,13.816172
-16.551779,33.065323,43.816685
-13.146741,16.280666,12.284252
-6.8454237,-0.50403476,-19.24827
1.78556,9.375981,-14.069363
7.5203075,19.25608,-4.3982725
-5.9665403,12.265407,9.220461
-19.45358,0.3479065,18.347137
-13.111698,-12.403648,-5.841956
-5.764764,-20.22855,-30.031534
-4.5514784,7.648635,-24.187418
-3.4090056,35.52654,-12.552819
1.5723512,32.062595,7.5022845
5.619679,24.61164,21.767342
1.8277024,9.729722,0.3403459
-5.6721263,-4.9779444,-21.085913
-18.328579,-12.020804,-20.841143
-27.27691,-15.250863,-20.126144
-3.2311954,1.4460335,3.489603
20.813969,18.783192,26.634598
11.073311,19.769207,-5.58992
-3.3889976,20.114584,-37.813885
-13.492839,6.9230924,-16.056564
-18.874868,-6.2682486,9.519498
-4.253648,-6.0350432,15.982774
10.36749,-5.3792515,18.627077
3.358974,2.8810556,-13.435505
-3.6495414,11.766819,-45.498085
6.218508,13.484853,-9.68031
16.086615,14.154845,26.13767
13.836985,5.961554,3.43514
11.587329,-2.2318308,-21.47029
11.724474,1.1781693,-24.998882
11.861622,4.5882277,-26.324827
9.956421,1.7732855,-9.375633
5.915667,-1.4046656,7.5739493
-2.733268,-1.999113,-10.098165
-9.246823,-2.2306135,-27.770784
0.06527728,-0.3412159,-16.061546
9.377032,2.0903187,-4.3527446
9.224552,3.085276,-4.757754
8.789552,3.5380301,-5.1627502
3.171821,-5.184866,-4.675967
-6.007799,-13.907537,-4.189197
-15.933139,-6.427965,-9.804047
-22.0139,3.7339213,-15.418784
-13.253354,8.92981,-12.121828
0.77331406,11.443244,-6.8363366
13.19874,3.8222182,-2.1361406
20.357916,-3.7987423,0.5754721
10.05109,-2.4054542,-14.294208
-0.25570613,-1.0121702,-29.163845
0.3396733,-1.6148156,-14.098147
0.9350544,-2.2174625,0.96759385
-3.5666277,3.1738038,-1.6607585
-8.068349,8.565117,-7.0054336
-7.5936866,-12.559478,-16.888676
-6.264259,-33.684372,-24.055687
10.46995,-18.370205,-5.1047635
26.349703,4.015414,13.84654
16.455032,18.867388,12.520363
-1.2245473,26.648256,9.732571
-22.997967,-4.076512,3.9522138
-36.98695,-34.802246,-0.3666568
-24.92667,-27.729105,4.605973
-3.9354331,-15.351754,9.578431
19.964827,-1.0306599,8.508862
34.933567,7.9858923,6.595788
22.49193,6.8478956,4.2321033
2.625271,4.200142,2.7119653
-14.828875,-4.0144925,5.831961
-24.857693,-10.719259,8.951903
-15.895864,-9.2332115,8.484038
-0.5138706,-6.782448,7.339103
16.28304,-5.148432,2.7787604
26.659678,-2.9984057,-1.1044917
24.948084,4.5537395,7.268539
20.66559,10.625151,15.641569
1.2989887,7.9992514,12.372428
-15.496799,2.0806959,7.5961666
-10.663744,-13.925812,4.432588
-5.8306336,-26.639795,2.7761054
-6.584735,-15.532432,12.985979
-7.338849,-3.5433326,23.196028
-5.121488,-2.5396302,7.5323114
-0.022773106,-1.6345129,-8.131764
14.987799,3.1161995,1.8354187
27.11734,7.0840306,11.802887
5.098291,1.3557563,11.035325
-16.919939,-10.389995,9.008499
-12.798137,-32.732685,-4.3793483
-6.1370754,-49.057377,-16.507565
-0.06710957,-25.891832,5.877016
3.4634504,5.083929,28.26102
2.6719227,19.967577,8.790259
1.8804109,27.040451,-10.680112
5.996452,-0.0695746,-9.428289
10.112434,-27.179213,-6.3263335
-2.365088,-22.226332,6.9252114
-14.842503,-12.56712,18.326529
-3.9145985,3.0126686,15.804357
7.0132747,13.886077,13.282192
-6.654317,-0.46111524,13.912148
-20.321947,-14.808349,14.542106
-7.6106977,-5.223429,12.323241
6.1513977,4.3615723,10.104358
7.818117,3.837937,17.533892
8.434096,2.408248,24.963531
-6.5191636,-10.576512,12.037188
-21.472723,-22.655453,-0.8894152
-10.52021,-6.2357407,11.321615
0.43258345,10.184394,23.532959
-10.706855,7.6325746,14.628411
-21.846643,1.9428359,5.2148857
-13.06236,-12.77966,4.4219546
-1.3044369,-24.364075,4.1377068
3.4769971,-22.228355,10.709051
7.067286,-17.719372,17.280209
11.0638685,-8.224375,2.4495606
13.277694,-1.1028051,-12.380748
-6.1937118,-4.4625983,-2.1250992
-25.664783,-10.490587,8.130373
-19.63459,-18.007618,-6.0404315
-7.7516785,-22.856379,-20.211075
12.064029,-7.513803,-9.819875
26.026917,7.8286858,0.571266
5.3543825,1.5260625,0.0010540418
-15.3181505,-8.403949,-1.544677
-14.14104,-16.776245,-14.549756
-12.776566,-21.521172,-26.579382
-12.571695,-3.5047123,-7.5655026
-12.337053,14.511953,11.448595
5.94679,13.918461,-5.514101
24.013811,12.731656,-22.477089
18.017267,10.89434,-18.053759
7.290112,9.173328,-10.370641
-4.6672072,8.426025,-1.6773379
-14.49585,7.869913,3.7563515
-19.215006,7.2179766,-10.174926
-21.332256,6.8518596,-24.105684
-15.6982565,8.499718,-17.394295
-4.2052455,10.147524,-6.9637575
17.277594,8.465354,1.4664654
32.901012,6.783226,6.1773143
2.1415396,8.28323,3.3865917
-29.996584,9.783204,-1.6851395
-32.128723,1.4764482,-8.25983
-32.881607,-6.830189,-12.553434
-19.261538,6.066973,3.5085466
-2.7346907,18.964025,19.570389
2.3201573,15.387087,3.127455
4.4681225,9.185416,-13.315433
1.8728021,2.2060962,-4.0460052
-3.2465994,-2.148495,9.786945
-11.811128,4.914628,19.612541
-17.85162,11.977812,24.874659
-14.967179,-9.221485,0.90907484
-9.318331,-30.421085,-23.056852
-1.5054071,-4.42438,8.964244
6.384213,25.669695,40.98598
12.256784,32.515915,14.990712
15.28836,35.265266,-11.005227
2.357279,7.321971,-8.61649
-10.574208,-20.622206,-3.04085
-7.13108,-5.8026567,14.506655
-0.1726168,9.016384,28.866993
12.433132,6.602549,-2.7140954
21.52328,4.1887836,-34.29428
18.033064,4.3738713,-4.9158845
14.542928,4.9022965,24.46184
16.227701,14.204343,17.748703
17.912447,23.1629,5.121743
10.283253,7.0685725,-13.060368
2.6541462,-9.025572,-25.328485
14.220525,-3.230218,-1.6158444
25.786837,7.338602,22.096663
25.400635,21.183794,11.960435
24.325731,30.255499,-3.616717
11.959367,13.489256,-15.770119
0.28163806,-3.2770832,-22.482616
11.9712715,5.729123,-3.498643
23.66104,14.735433,15.485548
16.810595,12.279106,-0.6192822
6.4669213,7.284922,-16.72439
-1.1635134,-1.9458195,-15.397755
-5.300862,-8.638847,-12.123375
-1.2045397,7.1567097,1.5516702
6.355889,22.952719,13.279286
16.627357,8.999521,-7.1229186
23.434435,-4.953157,-27.524364
15.355572,-4.8031864,-10.032296
2.9296806,-4.3705635,7.4592223
-6.7914853,5.2989607,-0.81479436
-12.165354,14.685595,-11.774808
1.9876863,4.9426804,-16.84515
16.140444,-4.800039,-19.229296
8.989206,-0.8218001,-8.067117
1.8380709,3.1563818,3.0949023
8.877705,1.3538271,-6.8527975
15.917278,-2.461861,-16.800411
1.1534702,-10.573139,-8.438362
-14.633948,-16.671263,1.0886611
-16.242952,-1.1726189,3.0106165
-16.828304,15.512537,3.767577
3.747028,17.386686,0.5050538
24.322536,18.07437,-2.7574973
9.31753,-4.4636836,-0.39142552
-10.192162,-27.002058,3.5195448
-18.539993,-16.941168,7.334453
-22.383356,-2.733756,9.604516
-20.396624,5.6381207,4.553479
-16.260378,9.863693,-0.497688
-8.145291,3.3196614,12.35918
-1.8291845,-3.2245758,25.216454
-1.2857882,3.3810952,3.4821258
-1.0927396,9.986539,-18.251457
-2.572449,5.4339867,-9.726603
-4.052116,-1.518839,4.0988584
-3.640604,-5.9713173,16.833282
-2.7076867,-9.75709,24.266823
-0.77530146,-13.617547,-6.7409353
1.940785,-15.74432,-37.74816
5.3103085,-2.6195517,-8.347548
7.8938117,10.505066,21.052729
8.782139,8.549042,1.886569
9.151353,3.9781053,-19.33065
5.93163,-9.790674,-22.639324
2.7119074,-22.337912,-23.896835
3.8321404,-24.593006,-7.269437
6.572305,-25.454725,9.358056
17.459887,-16.022993,-9.100419
26.727634,-2.3807566,-27.559107
19.448944,6.354522,-13.099092
12.170129,10.879423,1.3611705
14.029086,-12.898481,-0.48931363
15.888085,-36.67693,-3.869241
15.017922,-20.596727,-8.317649
13.865657,-0.05067218,-11.236701
13.512628,8.087675,-6.27773
13.083219,11.760301,0.2740339
8.621231,-9.240481,3.0197084
4.5178337,-30.240602,4.6791525
7.4786425,-9.644236,5.327605
11.143696,10.9516,5.995411
12.390322,7.870831,8.880064
12.932632,1.3431554,11.238611
-5.606537,-12.581239,5.830782
-24.145441,-23.058575,0.4230302
-3.6333253,0.34794986,5.492149
16.878614,23.754272,10.561225
15.78958,21.942097,9.72546
12.973966,17.789858,7.664139
-2.8218074,5.752132,-0.91011435
-16.891037,-3.9455547,-8.258829
-4.820072,2.896835,8.270744
7.2509966,11.551546,24.800459
1.8390275,14.823221,9.5568695
-6.6323457,16.282635,-6.151179
-13.632199,12.945643,-6.8619046
-17.572752,9.246827,-7.108387
0.913151,8.662715,6.9123745
19.39953,8.440364,20.933496
15.551865,10.6485,3.4563653
7.254628,12.856707,-14.021316
-11.616308,-1.3283392,-13.4678955
-26.03752,-15.5128975,-11.968946
-9.272393,-4.50376,0.5359914
7.4922543,11.321801,12.095081
3.9988563,21.244324,-6.864334
-3.1852195,26.350117,-25.823315
-16.986832,9.842125,-16.274382
-27.097588,-7.439973,-1.7167693
-22.95022,-8.547436,9.357853
-15.270595,-9.06313,15.423634
-4.7322984,-9.390063,-5.9841695
2.2736804,-9.534386,-27.39185
0.5894134,10.298949,0.22766879
-3.4836686,30.132284,27.847187
-18.716091,14.295075,10.886436
-31.559767,-6.0772896,-6.8487973
-26.003109,-14.3955765,-8.046565
-14.969105,-18.178802,-8.469946
3.8929293,-1.6835728,16.761225
17.27783,14.81194,41.99283
13.541185,-0.1538795,13.270237
5.172602,-15.120042,-15.45301
-16.876093,-3.554706,2.8146868
-34.293316,8.010961,23.197266
-23.394552,1.3544883,26.62869
-5.126964,-6.8089957,27.945616
13.454279,-9.4546995,3.8676445
24.666195,-10.593161,-20.209568
14.132816,-4.973489,3.259164
-0.9172672,0.6460385,26.727293
-10.158289,-1.2281914,19.605795
-14.882342,-3.1023836,7.7496653
-14.717456,-2.7015774,-4.067945
-14.234489,-1.8485096,-11.15076
3.5532334,-0.6820395,10.432458
21.022728,1.3980806,32.01549
18.90942,10.695899,11.62591
13.886447,18.627785,-8.763613
-3.3354177,7.2288837,-2.7549207
-17.647654,-4.1700497,6.4978404
-13.116371,-1.088875,13.763
-8.58505,1.9923261,17.784124
-10.757519,-1.4529012,-3.0687244
-12.930018,-4.898178,-23.921871
4.192487,-1.0487163,-5.280048
21.315334,6.145289,13.362149
14.572348,16.299547,4.1218424
1.1497098,23.109436,-7.381185
-21.979336,4.074455,-11.406229
-38.429234,-16.020859,-13.168779
-14.425232,-17.67108,-2.592383
9.577945,-18.261599,7.98365
7.136189,-3.4446235,-3.8062387
2.1727083,11.371928,-16.938553
-6.0143285,2.669175,-19.11482
-13.641642,-11.133702,-19.948343
-16.55598,-23.012112,-14.075123
-18.861023,-29.790182,-7.056145
-22.346281,-12.198595,-5.0896535
-24.47872,5.3927917,-4.2690144
-10.481302,-3.5991423,-13.930108
3.5160344,-12.591024,-23.591146
-0.6731889,-12.375322,-11.307654
-4.862412,-11.745437,0.9758381
-4.7301307,8.797989,-7.795494
-4.5978484,28.927347,-16.566877
-5.6354437,17.245687,-14.995083
-6.673051,-2.5747716,-11.215459
-6.515136,-23.484295,2.514271
-6.069605,-36.255257,14.036355
0.22503576,-11.96022,-6.883415
6.232195,17.88341,-27.803663
0.74256283,27.635885,-13.69439
-4.747226,31.840302,3.2736137
-4.3671894,10.226159,8.205611
-3.9871666,-11.38718,10.27908
-4.726817,-10.928514,-3.7486222
-5.466444,-9.803919,-17.775883
-4.8146596,-6.798514,-8.852969
-4.162892,-1.4154676,4.1207194
-7.6080165,11.200845,12.576373
-11.053073,20.773409,16.98103
-9.179738,17.313822,3.3990257
-5.111963,10.757609,-10.182783
4.3847303,1.0952834,-4.519904
11.686918,-5.4703484,3.6402245
4.0288043,-4.695137,8.798975
-3.6292877,-3.9199276,11.460435
-0.95329976,-5.7602696,-3.6258142
1.9660869,-7.6006165,-18.712107
2.354367,-3.5607843,-4.7898655
2.4992557,0.47908288,9.132494
-3.2521956,-9.104401,5.496047
-9.003729,-18.68802,-0.99540406
-4.0890627,-13.381875,-8.967728
1.4834174,-7.1073613,-14.085153
2.564338,-5.4605203,0.8945015
2.9875395,-4.7819443,15.874541
-1.7382957,-10.747114,11.162113
-6.4642797,-16.712471,3.894963
-6.303833,-11.804772,-1.8363348
-5.844646,-6.8972425,-5.013075
2.664359,-11.11464,4.573506
10.8743925,-15.331918,14.159812
10.834871,-7.325896,10.810053
10.720881,1.9905609,5.4222403
9.012168,4.1901402,0.5827963
5.7215147,5.0791125,-2.218511
1.4904054,-4.9887204,11.012377
-4.0988593,-15.056438,24.243114
-13.414848,-12.814758,10.526997
-19.71623,-8.4056225,-3.1890416
0.08896298,-2.2438126,2.746778
19.894156,4.0435586,12.486609
15.70917,8.820471,21.779945
7.7577786,11.304367,27.269289
-4.0546985,11.064033,-2.787369
-12.100853,10.389538,-32.84437
8.120174,1.6327991,-19.003838
28.341547,-6.689918,2.1409168
18.93587,-4.940293,18.333147
6.1067076,-2.924259,27.22145
-0.5513837,-2.626411,-5.192185
-3.786212,-2.3037262,-37.606747
3.2482915,1.1187295,-21.63508
10.6802225,7.1820693,2.6530638
11.299878,16.328661,20.984037
11.521852,22.542933,30.99791
6.6373715,7.6649256,-7.2883325
1.7530177,-7.212697,-45.57359
3.2330623,-5.9148397,-6.818261
6.3861427,-3.0786653,31.93629
13.245546,2.9646173,27.973852
18.431839,8.950393,18.525429
14.382752,11.655395,-14.385026
8.89864,12.879528,-41.809265
6.1279097,3.2960231,-2.4406369
4.792235,-6.287454,36.92788
9.794767,-4.943928,22.064512
19.11559,-1.5480908,0.73267114
32.151215,14.801758,-12.567923
40.868618,29.099411,-19.400108
22.79664,16.573036,2.5615761
4.046289,-2.3445828,24.523575
3.0031762,-16.308794,19.970774
2.6381805,-23.88198,10.49723
10.634093,-21.05938,-8.455247
18.630213,-14.514194,-22.487318
15.318044,5.4838924,-1.4634444
12.005772,21.759872,19.56109
17.37556,12.63442,13.062183
22.745167,-2.0575986,1.6330342
13.930768,-15.294232,-11.789161
1.8248557,-22.963942,-20.280802
-4.624274,-15.460207,0.76461387
-7.7816505,-7.9566436,21.80955
-1.227802,-14.493352,6.0244813
9.897409,-21.02995,-11.105238
21.65097,-5.602303,-13.24229
28.833038,9.825166,-14.03443
11.4136,7.533313,-5.5104623
-6.0057387,2.6198964,3.0134566
-5.916204,-8.3178,-1.0429729
-5.652819,-16.633926,-7.96843
6.1887946,-13.852236,-15.411415
17.856625,-8.923864,-19.985392
1.6718959,-3.3647883,-10.513074
-14.513019,0.7643782,-1.0406487
-11.155316,1.9639559,-5.198629
-7.797556,2.4467967,-12.134821
-7.914701,-8.706323,-19.089497
-8.031849,-19.859697,-23.266071
-6.6403484,-5.915544,-12.347859
-5.2488084,8.862771,-1.4293365
-8.221771,10.164854,-8.523005
-13.479387,10.633121,-15.616409
-19.758097,3.551413,-11.216222
-23.751995,-3.530072,-6.816173
-9.421921,4.4303775,-6.915615
4.9077835,12.390621,-7.015054
-10.30735,7.4009233,-5.1061807
-25.52218,2.411325,-3.1973455
-25.405313,2.445528,-3.586071
-25.060833,2.5468612,-4.3457446
-7.7781553,9.712366,-5.579209
9.276762,16.81068,-6.4417167
-5.622056,14.335585,1.5462679
-20.520832,9.214454,9.534229
-18.879211,-0.8319733,2.5681221
-15.462437,-8.232378,-4.398005
-8.620701,3.122742,-1.3083647
-3.5540805,14.477959,1.7813021
-6.6764493,14.446365,0.15929998
-9.798862,14.352037,-2.90826
-9.018894,-3.1577425,-7.400311
-7.197519,-20.605137,-10.446863
-1.9234856,-9.820343,-9.683239
3.2510405,5.610432,-7.8135943
4.8708906,15.129677,-0.34687474
5.548937,20.003237,6.0140114
-1.8764873,12.289715,0.03663256
