ax,ay,az
526.55396,3849.696,-497.3435
168.42786,3512.83,-308.36783
-196.12218,3047.552,-145.57033
-538.7038,2498.084,-26.035343
-821.001,1906.3204,40.11918
-998.9015,1313.03,61.97134
-1033.5577,759.7693,67.47221
-904.66125,285.64752,88.590355
-620.08734,-81.69351,142.08296
-217.74731,-335.28394,220.93091
241.28961,-490.73645,304.2751
686.16986,-577.79474,379.41525
1051.9167,-625.8704,459.27896
1292.8477,-652.4566,581.0879
1390.3613,-661.32446,785.3411
1353.7125,-650.52875,1088.5553
1214.4916,-623.8437,1467.6708
1017.1027,-597.8973,1865.6918
808.27374,-601.12115,2213.7812
628.49164,-665.8885,2455.4856
507.27197,-817.9264,2560.2217
462.49606,-1066.5269,2522.976
502.18118,-1397.5969,2356.753
625.94745,-1771.4728,2086.4207
824.0907,-2128.146,1746.9541
1074.5941,-2401.4392,1381.7534
1341.142,-2539.2737,1034.7982
1575.9458,-2521.783,735.8826
1728.693,-2367.4712,486.51443
1758.5211,-2122.8086,257.80426
1643.0446,-1840.3,6.4903736
1379.9967,-1557.4755,-296.41202
982.4522,-1288.5825,-640.13904
473.57172,-1031.8671,-968.776
-113.351776,-784.4393,-1202.5654
-729.8526,-551.87823,-1276.5371
-1309.756,-344.62943,-1175.3462
-1777.9862,-164.31198,-943.8602
-2072.11,7.9908905,-666.58734
-2166.511,209.44576,-427.51093
-2083.158,476.69327,-273.65344
-1879.2086,820.61115,-202.98521
-1617.2793,1211.2039,-181.66681
-1337.6074,1584.5648,-177.19258
-1051.1134,1870.3284,-184.86296
-757.01587,2024.3312,-230.94643
-469.19943,2046.785,-352.40698
-227.52907,1974.8419,-568.5891
-81.346275,1854.863,-864.3278
-54.950554,1713.0488,-1194.5961
-121.41896,1543.9092,-1505.5153
-207.73259,1323.3934,-1756.4427
-232.20161,1036.0385,-1929.4116
-150.89139,695.68365,-2022.9622
18.066225,344.30707,-2038.575
208.31697,29.714462,-1971.468
346.566,-221.76144,-1812.0555
392.2685,-418.0675,-1555.3281
350.16376,-591.2253,-1210.0306
251.69095,-772.3784,-801.02856
123.8647,-970.3975,-364.1229
-29.219994,-1168.6165,62.54585
-220.03093,-1340.2693,445.80798
-455.02188,-1469.7781,761.6293
-716.4675,-1563.8921,997.0205
-963.98816,-1645.231,1150.8412
-1154.0432,-1733.9304,1233.0773
-1261.3168,-1831.059,1261.2997
-1285.2295,-1915.2225,1254.3062
-1237.2649,-1953.9067,1225.3398
-1119.8002,-1921.2285,1178.2695
-913.1145,-1810.525,1108.4843
-580.53656,-1634.9574,1007.2766
-88.418144,-1417.8882,866.7614
572.0832,-1181.0455,683.2147
1374.3547,-938.53564,458.96017
2261.4868,-699.2635,204.1044
3162.327,-473.6067,-61.6664
4008.8997,-277.1029,-309.1072
4747.5,-126.580284,-503.69077
5341.0273,-30.542448,-614.3937
5764.6963,19.0545,-623.76794
5999.143,46.387283,-534.242
6024.769,81.02529,-367.1891
5820.278,142.58557,-155.30269
5367.126,230.31671,67.730576
4659.422,324.35342,275.70483
3715.6206,397.8212,454.1378
2585.7498,432.05612,600.6182
1348.3441,425.82654,722.72644
95.72067,394.23325,834.3407
-1087.1592,359.972,950.25714
-2140.449,343.643,1079.4753
-3035.036,358.44327,1219.1296
-3763.9478,409.93085,1352.195
-4325.873,497.86423,1451.1312
-4711.756,617.05334,1486.6007
-4903.0864,756.81024,1437.2249
-4882.619,900.8441,1295.3674
-4650.056,1029.1855,1066.1029
-4232.168,1121.6661,760.6465
-3680.751,1161.1179,389.02835
-3059.8306,1135.2927,-42.592598
-2429.9192,1038.4454,-527.4151
-1837.7743,874.08655,-1048.5173
-1315.0664,658.45465,-1570.619
-882.8762,421.51523,-2039.8745
-555.9012,201.91432,-2394.839
-342.58444,35.735577,-2585.477
-242.55827,-55.999115,-2591.6504
-246.09966,-73.65929,-2431.428
-338.69626,-34.601845,-2154.0251
-508.55475,39.790115,-1820.0986
-750.5892,137.68513,-1478.9537
-1061.3737,262.69305,-1153.8291
-1425.982,429.14893,-841.7525
-1805.1663,650.9529,-526.4109
-2133.9592,931.6844,-195.87448
-2337.501,1261.5073,144.4898
-2359.239,1620.7349,469.8392
-2187.4202,1985.5468,744.2774
-1864.4569,2331.4084,935.0112
-1471.9998,2633.4292,1025.8546
-1097.7852,2866.5078,1024.9115
-800.6108,3008.3564,963.6837
-590.7932,3045.3452,887.4856
-434.66565,2977.5647,839.87463
-278.58444,2818.9612,846.67053
-78.39774,2591.52,906.70795
180.44366,2316.776,994.7721
479.65067,2009.8152,1076.5759
779.37085,1678.8354,1128.5331
1035.359,1329.0181,1151.0681
1213.5347,966.5452,1166.941
1297.9001,599.404,1204.8942
1292.3231,235.28258,1278.4866
1218.3079,-120.017624,1373.5981
1109.9729,-460.62283,1452.7742
1006.52527,-775.838,1473.6985
943.2935,-1047.2708,1410.134
944.0482,-1252.7302,1262.8323
1017.6046,-1377.3732,1055.3881
1159.4515,-1426.4097,819.9906
1355.931,-1430.6221,583.27606
1587.25,-1438.9205,359.9511
1827.7463,-1499.723,154.62277
2045.5579,-1640.1401,-33.43932
2205.606,-1853.8385,-207.9175
2277.569,-2103.7727,-376.20203
2245.9402,-2337.8447,-549.7213
2116.3467,-2509.128,-740.19574
1913.8978,-2591.0962,-952.17944
1674.4027,-2582.1216,-1176.5084
1433.7863,-2499.339,-1389.8501
1221.3696,-2366.466,-1561.8733
1058.8411,-2201.7925,-1666.6257
962.1834,-2011.6086,-1692.2933
942.29395,-1791.7623,-1645.021
1002.4082,-1536.5077,-1546.1855
1134.2522,-1250.082,-1425.5354
1316.688,-954.1101,-1313.3257
1519.129,-685.0508,-1233.5457
1708.6931,-481.1417,-1199.1119
1857.689,-365.30826,-1209.4276
1948.1481,-334.5049,-1250.7295
1972.1489,-363.12338,-1299.4995
1928.8794,-419.2002,-1328.618
1820.4727,-483.02277,-1315.1451
1648.5333,-555.3972,-1247.8495
1412.574,-649.856,-1131.9391
1110.7632,-774.8238,-988.2243
742.5636,-919.4366,-845.06775
312.10535,-1054.1832,-724.5973
-169.1656,-1146.4485,-628.87573
-681.61346,-1179.8214,-534.13556
-1198.5063,-1163.3163,-398.79916
-1688.6512,-1124.3445,-183.62433
-2120.1978,-1091.1073,126.0351
-2465.5837,-1076.8257,509.08545
-2707.3457,-1075.189,916.4981
-2843.352,-1066.9668,1294.4061
-2888.7896,-1030.0216,1608.7883
-2872.4636,-944.8913,1856.6685
-2827.3464,-794.5894,2057.4287
-2778.694,-563.76013,2230.7542
-2735.1162,-242.8224,2376.0542
-2686.961,162.9405,2466.539
-2612.6455,625.80286,2461.1768
-2489.5195,1097.055,2326.639
-2304.1035,1519.4218,2056.2227
-2057.9321,1844.564,1675.9225
-1768.3439,2046.0912,1236.0344
-1465.891,2121.762,794.1889
-1190.1648,2085.9387,398.5185
-984.28827,1959.158,77.55124
-887.107,1761.8674,-161.06932
-922.8427,1514.7089,-324.9059
-1090.4822,1242.3165,-428.00287
-1357.5488,975.4518,-483.22498
-1662.874,748.19403,-498.74008
-1929.7507,590.6996,-479.82538
-2085.861,520.842,-434.65955
-2082.532,538.5558,-380.34616
-1905.6938,625.4056,-344.4245
-1574.7598,749.895,-358.73047
-1131.3693,876.95325,-446.5585
-624.3014,978.2099,-608.7297
-97.48038,1038.825,-816.4799
415.05493,1057.7986,-1016.9574
887.8161,1042.0417,-1150.9818
1299.8717,998.34784,-1175.7305
1632.1603,928.9124,-1081.4283
1868.0726,833.49994,-893.5719
1996.8365,716.1426,-659.74414
2017.8895,590.31537,-428.40213
1944.4048,477.2721,-231.05641
1804.6088,397.42325,-76.49465
1639.7886,360.27194,42.06176
1498.0778,359.87387,133.6868
1424.0391,378.78357,199.89946
1446.1031,397.25543,234.03358
1566.2123,401.11963,228.41423
1756.7599,383.73874,182.49603
1967.8076,342.70813,105.23441
2143.076,275.861,10.2084055
2238.7034,180.64653,-91.83812
2237.0466,57.088463,-196.18864
2150.0903,-88.91042,-299.81482
2012.0653,-245.24898,-392.87756
1865.6046,-396.80273,-453.85193
1747.5764,-529.79083,-454.41428
1679.172,-634.63684,-373.232
1661.7043,-706.39795,-210.43593
1677.3502,-743.61017,7.4582705
1693.8118,-746.6158,237.02074
1672.5339,-715.69147,437.19592
1579.8419,-649.26996,587.0033
1398.453,-543.69183,691.00183
1134.7765,-396.5826,769.8659
817.712,-214.12238,843.0757
488.39236,-18.547907,915.3181
185.57684,150.5202,974.7462
-65.596245,245.40323,1002.6207
-255.80132,228.2025,986.4188
-385.05417,88.15543,927.2915
-453.80804,-151.8874,837.92706
-458.9486,-444.2232,734.0059
-397.45425,-735.112,626.19336
-273.8931,-982.4702,517.82745
-104.68566,-1163.3005,408.30692
85.15008,-1269.9242,297.9904
270.61694,-1301.8196,190.12779
433.98923,-1261.208,88.48073
565.2056,-1155.0924,-7.0862536
655.9075,-999.43207,-103.437614
693.1359,-818.70026,-213.31866
658.86755,-638.16266,-351.39825
536.2154,-473.11295,-529.4824
316.99466,-322.9943,-753.023
3.9703693,-175.5486,-1019.70026
-394.16357,-18.91967,-1319.6165
-870.2816,146.43297,-1636.2593
-1421.2811,304.44427,-1947.7401
-2041.9108,431.45905,-2228.317
-2713.8438,510.53137,-2450.473
-3398.5847,542.659,-2587.7715
-4040.7869,547.4911,-2618.3982
-4581.436,552.76715,-2528.8076
-4973.846,578.8443,-2316.3894
-5194.322,627.6247,-1990.0193
-5243.8135,682.2763,-1568.1091
-5142.567,717.39325,-1075.1235
-4922.274,713.08075,-538.5277
-4618.6094,664.73157,12.2494755
-4264.284,583.75507,545.10394
-3882.203,490.47174,1025.0773
-3480.388,404.59805,1417.3514
-3052.1807,338.6915,1693.9912
-2583.7664,296.5061,1841.7694
-2066.4873,274.72192,1866.5648
-1507.2399,265.66623,1791.1919
-930.3926,260.26443,1647.4873
-369.72397,251.94044,1467.207
144.70323,241.31883,1276.823
596.8034,239.01813,1098.0724
986.44073,262.66367,951.50714
1323.5271,326.92282,857.9326
1619.3566,430.75867,834.51105
1880.7931,549.90295,887.0768
2109.7217,640.9053,1004.1473
2306.339,656.3603,1157.9756
2473.142,563.78613,1313.5767
2617.2717,358.4857,1441.105
2750.544,64.999504,1524.3907
2887.4104,-271.19513,1560.8961
3041.1206,-595.7117,1554.1704
3218.5562,-855.796,1504.8794
3415.2593,-1007.9804,1407.0684
3613.2913,-1023.9813,1252.1051
3784.2156,-895.19684,1036.952
3897.0918,-634.0263,770.3369
3928.1887,-270.22064,472.25406
3867.5828,156.46617,167.4226
3719.3726,602.82007,-122.28269
3496.0237,1023.92224,-381.26535
3210.6926,1370.9927,-598.4068
2871.9272,1591.3203,-763.72894
2482.7646,1636.3627,-868.61816
2043.117,1477.797,-911.3702
1552.9427,1123.225,-904.3966
1014.79645,620.4056,-876.54364
436.3133,44.669697,-866.3871
-166.36932,-525.1389,-908.61884
-765.11066,-1029.245,-1021.0021
-1319.4391,-1436.432,-1199.544
-1782.6713,-1738.0228,-1424.1312
-2114.1387,-1933.9637,-1669.8286
-2292.0254,-2022.3048,-1915.6296
-2318.9045,-1998.8237,-2145.2136
-2215.41,-1865.1182,-2341.0107
-2005.3099,-1637.6235,-2478.4255
-1702.1635,-1350.243,-2527.1265
-1307.9828,-1048.1844,-2460.8132
-826.5188,-776.0413,-2269.927
-282.77338,-565.7852,-1968.6497
265.87076,-429.64587,-1590.6996
737.6604,-360.26648,-1175.7893
1052.3502,-337.58026,-754.8952
1161.6086,-339.30878,-343.23328
1067.0828,-350.35574,55.59316
816.81665,-366.55356,438.5476
483.9143,-390.8813,794.0535
140.80527,-424.57785,1101.8204
-157.89702,-458.94647,1341.7671
-379.6031,-473.4422,1505.426
-510.04016,-441.5603,1601.44
-549.5287,-340.90225,1651.1648
-512.4665,-161.45049,1677.5299
-426.46414,91.79122,1694.7595
-325.58737,401.10132,1705.1421
-237.12123,739.6737,1703.203
-168.69173,1074.0082,1682.2368
-105.28815,1366.0276,1637.4203
-20.295525,1578.0319,1563.9187
105.29862,1681.7441,1453.6387
267.90338,1668.185,1295.9596
440.43973,1552.1665,1084.3667
585.54047,1367.1398,825.3089
673.0194,1152.1088,542.6003
689.7156,937.77344,272.98105
636.77094,739.5456,54.390133
519.4725,560.0585,-86.4996
339.82236,397.2289,-140.63104
98.27307,250.91425,-114.34466
-197.782,123.77841,-21.728102
-527.44794,17.586557,122.5948
-858.88055,-70.014725,305.962
-1160.3788,-144.08981,515.29626
-1412.1693,-206.78601,733.0827
-1610.3414,-252.07591,935.55646
-1760.6523,-265.85315,1095.1051
-1867.7505,-232.7554,1186.3
-1928.374,-146.32014,1193.1608
-1933.2504,-16.558851,1114.6688
-1875.4388,129.76276,965.98425
-1758.5603,257.01645,774.1311
-1599.6146,333.5655,569.074
-1425.786,343.9903,373.52426
-1268.161,295.18457,196.09802
-1155.0491,213.17378,31.254875
-1105.1907,131.38379,-134.11183
-1120.2668,75.18754,-311.42654
-1178.4459,50.0129,-503.95697
-1233.838,39.326954,-706.36273
-1226.426,14.122753,-909.2379
-1101.6947,-50.75806,-1104.4291
-832.0441,-162.27469,-1287.1008
-429.03046,-304.66537,-1453.6586
60.18928,-446.82318,-1598.0214
569.6847,-556.6775,-1709.7759
1035.045,-614.1558,-1775.9929
1407.1821,-616.3303,-1785.7562
1656.1189,-574.05255,-1734.9253
1768.5079,-504.40106,-1629.0463
1744.9001,-424.2648,-1483.6697
1599.1996,-347.4963,-1322.269
1357.7308,-284.37936,-1172.1389
1054.2373,-240.84789,-1058.7583
721.0195,-216.56259,-999.70886
381.26154,-203.4498,-999.9698
48.15964,-186.98041,-1050.3014
-268.4648,-150.65083,-1129.193
-553.6619,-81.61049,-1207.3394
-784.4134,25.446856,-1253.1195
-935.16895,167.45457,-1238.3075
-987.636,334.18097,-1144.0885
-937.1015,509.5478,-967.0007
-790.7386,672.3971,-722.761
-560.2756,797.9782,-444.88507
-255.90039,861.82477,-176.48859
113.50255,845.8477,42.521404
534.8536,743.972,187.16716
985.9958,563.9552,252.28592
1436.4949,324.15927,248.89241
1853.771,47.46321,195.7167
2209.3933,-243.65012,112.160446
2480.621,-528.1994,16.570238
2647.2136,-784.94824,-71.533745
2688.4436,-991.48987,-130.33586
2585.426,-1127.3872,-139.68977
2329.0808,-1181.0664,-89.123116
1928.5553,-1156.3876,15.838869
1413.6835,-1073.8806,154.87872
829.18115,-964.4805,302.50775
224.13593,-858.28784,440.6251
-357.00903,-774.098,565.80334
-878.3106,-714.9772,686.3683
-1312.351,-671.4514,811.4459
-1640.5328,-629.5185,939.9474
-1855.8748,-578.46606,1057.6948
-1966.0476,-514.49963,1145.2991
-1991.8375,-439.34763,1191.8431
-1958.5381,-356.07593,1205.1251
-1883.522,-265.49454,1211.0856
-1767.6259,-165.46515,1241.8502
-1596.8623,-53.1945,1319.056
-1354.4407,71.24681,1442.1598
-1035.73,202.44835,1588.4227
-656.29224,329.70367,1724.284
-247.711,439.69165,1821.3453
155.46088,520.76373,1868.0933
528.08405,567.22687,1871.7212
857.56885,581.96,1850.5397
1136.8016,576.07965,1822.5139
1354.3331,565.2342,1796.57
1491.7843,563.5184,1770.4663
1532.6042,577.5416,1734.6404
1476.4799,603.8774,1678.4248
1347.757,631.96716,1594.783
1189.5087,651.56177,1481.5803
1045.4254,660.53455,1339.686
941.3874,667.7938,1169.6012
879.3636,688.501,968.6577
846.98206,733.79895,730.506
833.85156,801.46,447.7954
840.4855,873.9463,117.486015
872.10126,925.7416,-253.65462
922.73364,935.48096,-646.9891
964.2338,895.014,-1036.014
951.9942,809.78925,-1395.6365
846.40594,691.29065,-1711.9359
636.2525,547.9102,-1986.1594
347.76425,381.31857,-2229.6438
32.91674,190.69292,-2452.3284
-255.06288,-19.103992,-2652.3528
-483.2119,-232.23189,-2813.9897
-645.721,-423.84818,-2915.4988
-756.25397,-568.1637,-2941.326
-835.224,-647.24194,-2889.8975
-901.88306,-655.4472,-2771.644
-973.6298,-598.2781,-2599.41
-1067.3235,-488.20706,-2379.261
-1196.3833,-341.05637,-2109.3284
-1363.2356,-174.28221,-1787.9929
-1553.2411,-5.8804812,-1425.3414
-1737.1486,147.93033,-1049.0631
-1883.2445,276.23367,-699.7534
-1972.6315,375.9579,-417.88745
-2007.9886,451.12018,-229.97525
-2010.2496,508.74127,-141.07867
-2005.5914,554.11884,-135.89645
-2010.9302,588.7855,-185.30022
-2025.9813,612.30835,-253.47066
-2034.8605,625.8651,-303.15848
-2014.4415,633.9979,-300.1557
-1943.9829,642.446,-219.24203
-1811.5807,653.2937,-51.573177
-1615.88,661.094,190.05272
-1363.9053,653.1562,472.8078
-1067.0093,614.23663,754.1553
-737.1372,532.8144,997.28894
-385.23242,405.31757,1184.1068
-22.465773,236.5022,1318.7655
336.9637,36.96826,1420.128
674.4293,-179.72855,1507.9807
969.64056,-398.65164,1591.4258
1207.5255,-603.9458,1666.0203
1385.4159,-779.6206,1720.326
1515.1605,-911.6635,1746.5077
1617.4504,-991.0765,1747.3986
1711.1349,-1016.4891,1735.2987
1804.4203,-995.31036,1723.5497
1893.8519,-943.3221,1716.6896
1971.1204,-882.9926,1705.6671
2031.4758,-840.25165,1671.015
2076.1702,-839.014,1591.7426
2106.427,-893.70764,1454.4958
2114.1467,-1002.3993,1258.1528
2078.479,-1144.8837,1012.5442
1973.8772,-1288.9366,733.63336
1786.457,-1403.4103,438.75888
1528.1241,-1471.6248,144.06929
1237.8743,-1496.7408,-136.21864
967.40924,-1494.812,-390.39496
758.3805,-1479.1335,-610.5466
624.031,-1446.0182,-793.68695
545.154,-1372.2192,-941.0211
481.49646,-1227.1423,-1054.7224
391.1976,-993.1684,-1133.7645
247.87413,-681.5536,-1171.7118
48.399525,-333.6206,-1158.6064
-189.24313,-5.887025,-1086.5785
-434.0633,252.58548,-956.3041
-651.54694,418.24973,-780.6816
-812.09784,497.85938,-583.50806
-897.98254,519.73126,-393.491
-908.3349,518.57996,-236.06721
-860.5819,522.8908,-126.24108
-786.43036,549.9708,-65.00045
-722.566,607.8263,-40.42641
-699.33734,699.1777,-32.98425
-732.3293,823.30835,-23.061016
-820.1519,974.8299,2.0483255
-947.932,1141.757,44.38036
-1092.8845,1306.0596,96.10107
-1228.4778,1447.8762,144.05063
-1326.7733,1551.6218,175.3875
-1361.49,1610.5421,181.34305
-1314.0922,1626.9417,157.59773
-1181.4894,1607.7786,102.20519
-980.03876,1557.9801,13.647322
-740.5831,1475.194,-108.73148
-494.4892,1349.097,-261.82294
-257.71896,1166.1985,-435.7443
-23.192905,918.2869,-613.93097
232.36559,610.5475,-777.9343
530.26196,264.9706,-915.27747
871.6324,-83.55546,-1025.9381
1231.2441,-397.67535,-1122.7749
1567.6241,-650.2194,-1224.1339
1842.907,-833.09247,-1341.5757
2039.3325,-957.7734,-1469.3391
2161.8818,-1046.8359,-1582.2117
2226.1663,-1120.5974,-1644.279
2240.5227,-1185.7446,-1624.6455
2194.6165,-1231.9221,-1511.5162
2061.9153,-1238.1147,-1316.3296
1814.1622,-1185.4415,-1065.329
1438.8639,-1069.5032,-783.8719
950.03326,-905.5923,-483.74796
387.4343,-723.7749,-162.15347
-193.82414,-556.1744,186.7496
-737.52826,-422.9205,555.71716
-1198.7433,-324.00894,915.8104
-1551.2568,-241.25444,1223.2128
-1789.4972,-149.16937,1439.3363
-1925.4761,-28.808826,1552.6329
-1981.6848,122.91606,1588.2279
-1981.6852,293.2596,1598.2673
-1941.475,462.30356,1637.501
-1865.2845,614.4544,1737.5172
-1747.97,745.35944,1893.4381
-1582.8708,859.8114,2068.8086
-1370.932,962.06683,2213.5742
-1126.2615,1045.1174,2283.6565
-875.57764,1086.5525,2252.3389
-652.3852,1054.8787,2111.1814
-488.7499,923.7231,1865.4114
-407.2112,686.21155,1530.5167
-413.95944,361.2515,1132.698
-493.97122,-12.040625,710.05316
-609.935,-388.6492,309.07144
-707.7796,-732.606,-25.886505
-730.0679,-1024.533,-266.56976
-634.12634,-1258.772,-410.95178
-407.38312,-1433.7832,-483.52698
-71.95571,-1543.4083,-525.3087
324.3871,-1575.2323,-578.53656
726.0374,-1516.7561,-672.9584
1086.3768,-1364.4557,-818.2695
1375.5181,-1129.0155,-1003.41675
1577.8114,-833.17175,-1201.0206
1684.8093,-504.0597,-1375.0544
1690.958,-165.57576,-1490.6583
1594.9805,164.51816,-1524.626
1403.9984,472.21448,-1473.5507
1135.2303,743.16174,-1355.755
813.164,961.2527,-1204.9528
465.02423,1111.5814,-1057.8627
119.00647,1185.6804,-941.8901
-193.7786,1185.1832,-869.2782
-438.06506,1121.4207,-839.9997
-579.8394,1011.4452,-849.802
-599.4128,873.0782,-896.5185
-505.17374,721.4415,-979.5458
-336.9767,567.7866,-1092.9823
-152.68217,420.0084,-1218.13
-2.4128604,284.0122,-1322.03
95.30451,165.58127,-1364.7896
160.84131,72.42786,-1312.6025
239.31989,15.369617,-1149.719
373.60413,7.007454,-883.44415
580.7308,57.11775,-540.5382
844.8247,166.21826,-157.94469
1128.1228,320.84122,227.2294
1390.5476,494.01535,584.73065
1604.7944,651.84125,894.1748
1759.3646,763.4698,1145.2198
1851.2362,809.8082,1336.5073
1875.9749,787.2723,1474.1733
1822.5972,705.9875,1569.8727
1675.3563,584.6767,1638.1605
1419.6066,445.19748,1693.5721
1047.5201,308.41025,1748.1133
561.4662,191.37675,1809.6145
-24.477264,105.34197,1880.728
-683.6696,54.605724,1957.9596
-1376.8531,37.02504,2030.5269
-2054.6235,46.412804,2079.8289
-2664.0413,75.73488,2081.0156
-3158.888,119.11638,2007.7395
-3510.3867,171.36505,1839.5312
-3713.8877,225.68073,1569.2954
-3788.1455,271.83328,1207.5553
-3766.921,296.88364,781.1651
-3686.2087,288.52496,326.84293
-3572.494,238.93799,-117.549545
-3436.8914,146.52586,-520.2613
-3276.9185,14.518223,-859.24524
-3083.6187,-152.0675,-1122.5559
-2849.1628,-348.2827,-1307.7296
-2570.5664,-568.05524,-1421.7446
-2248.4624,-800.66077,-1480.8964
-1883.5995,-1027.7974,-1508.1759
-1475.1603,-1224.3173,-1526.5265
-1023.01685,-1363.4507,-1549.5641
-532.3108,-1424.3214,-1574.5623
-16.338152,-1397.8716,-1582.6979
505.27692,-1288.2289,-1547.7592
1012.4485,-1109.4536,-1449.0293
1490.4855,-880.41174,-1280.9396
1931.67,-621.18207,-1054.0564
2331.5422,-352.46478,-787.9173
2683.0774,-96.47814,-501.8024
2973.7388,123.758766,-210.398
3188.2817,288.64838,73.24538
3315.7366,388.47043,331.40186
3355.6282,428.18588,538.9041
3318.776,426.84485,667.9287
3221.847,410.84607,697.98065
3079.3262,404.02246,624.22345
2898.4058,419.3566,458.46497
2680.0588,455.96896,222.94835
2424.9324,501.9953,-57.38433
2139.1172,541.24274,-358.04376
1835.0916,560.4711,-652.4378
1527.0723,554.5853,-908.48987
1224.622,527.95984,-1090.9006
930.00793,491.10437,-1170.9904
641.9657,453.34088,-1139.0337
363.24774,414.34525,-1010.4524
105.79853,359.29037,-820.427
-111.30699,261.9207,-609.205
-270.50787,96.14421,-406.68472
-364.75354,-148.76488,-224.95988
-399.58658,-457.75098,-61.58177
-385.8936,-791.07874,90.923546
-328.30615,-1097.2129,236.89948
-218.47061,-1330.639,375.69452
-39.765495,-1465.1055,505.29395
218.0649,-1496.42,626.6044
543.6731,-1436.0747,743.95374
899.08685,-1302.2002,861.22107
1229.4543,-1114.0667,976.8258
1482.3629,-891.5524,1081.6779
1625.3265,-656.2323,1161.8638
1651.8145,-430.02756,1204.5043
1574.4487,-230.85823,1203.3822
1412.4408,-68.76046,1161.5941
1182.7506,53.55928,1090.6096
899.5293,135.46835,1006.9298
578.62427,172.79224,927.9373
239.8468,157.29814,867.8454
-97.44481,82.89364,834.038
-422.77795,-45.713425,824.348
-739.32294,-209.05536,826.5941
-1058.9906,-377.96823,821.7901
-1389.3076,-525.33777,790.97546
-1720.6959,-636.905,723.11346
-2023.7137,-713.88367,619.82965
-2259.3882,-765.9852,493.74594
-2396.7224,-800.2584,360.8403
-2426.5977,-813.7176,231.3371
-2364.0605,-794.3517,104.95021
-2239.0059,-728.73566,-26.590933
