ax,ay,az
9.523918,4.0411925,-5.586422
62.5635,-30.69059,-2.0971057
80.533615,-10.032106,3.3700287
18.314476,50.076572,7.0272985
-25.140469,41.99081,6.2149563
-0.31565535,-13.078332,3.586593
11.2653055,-13.514211,2.0249524
6.805746,2.37672,-0.72178394
-33.1531,34.186977,0.14606945
-20.893118,1.2035333,4.5529847
-39.594265,4.8570766,3.7743614
-87.96784,22.508947,2.5468392
-8.165134,-59.286835,6.4401107
56.38932,-55.08479,9.363061
-5.911107,49.18544,6.1218967
-30.843807,41.885384,-0.06839167
27.058887,-26.903898,-1.8641481
-32.747486,30.370073,-2.8429253
-48.960766,15.370676,-1.2640796
27.03224,-47.892628,0.051746275
49.794044,-27.46897,-1.9327589
53.3075,-3.4281454,-1.378993
5.021848,30.401932,1.2920858
-35.68664,25.332989,3.304929
12.147952,-34.20724,-0.601148
69.05352,-54.575306,-5.7118354
7.961329,20.714998,-3.6753652
-75.20265,59.172943,1.744744
-68.324326,3.428572,-0.47892073
19.532354,-65.30947,-5.669197
26.378735,-19.232021,-5.9055514
-25.379787,37.94571,-7.173953
-35.33819,22.990372,-9.132378
-34.59668,0.5065469,-7.8421493
23.915585,-41.630695,-6.526202
60.95226,-29.868225,-11.7720175
41.171223,12.2017765,-12.642606
28.051035,14.169954,-3.3829348
7.006161,14.063226,1.4146645
-51.021786,30.650885,3.6307287
-37.74299,-18.681036,3.2792277
16.552242,-49.669704,5.5486555
29.527208,-12.995104,13.364353
-23.871998,40.54769,13.910828
-69.20609,42.334595,9.557384
-29.3658,-26.763153,9.483933
13.899689,-45.400486,13.002011
30.28071,-13.631776,13.317795
0.091843516,24.615211,12.158907
9.597986,2.1566567,9.018475
9.9301815,-7.8690734,2.7071586
-30.2249,20.933031,-3.4991317
-2.379665,-16.050861,-8.469123
24.22124,-20.551094,-15.318392
-10.825355,29.341017,-17.179647
2.1271708,-1.8906552,-9.344743
64.415794,-37.544678,-2.6213298
45.83321,9.808291,0.7707813
19.987785,22.539736,3.6003475
4.8883023,16.27275,4.2151155
31.875135,-12.660755,3.1014302
29.804111,10.469456,0.38072604
-45.122467,54.854797,-5.863631
-39.729458,-0.41134676,-9.924935
1.0512127,-37.28211,-10.007241
14.694889,-21.311876,-4.969779
-30.557478,22.50302,-0.33230764
-33.827305,3.672943,-0.11306345
-7.121447,-11.067386,2.6037092
-1.6013442,-5.3008556,4.2460656
8.746166,-16.211052,5.7329836
-2.712665,1.9816922,8.513219
24.300634,-13.67795,9.08511
-3.6218178,8.213459,4.59687
-53.408382,19.967337,-3.886537
-61.6646,0.85349506,-11.544986
-36.910007,-24.699936,-11.986492
36.875458,-57.55137,-9.773835
7.918805,12.390779,-5.948085
-62.584587,54.36619,3.1111422
-61.975464,9.418,4.7859144
24.45795,-53.681316,3.7556145
62.021454,-28.88409,9.606791
11.980428,35.972767,11.408508
-30.942854,41.989475,7.102442
-40.05193,14.046277,3.208593
39.516182,-45.664345,-3.737733
71.82157,-22.598236,-9.467105
20.030895,38.645653,-10.222696
-48.37065,56.98345,-10.046296
-26.992382,-8.6319275,-7.9591312
40.379517,-58.71367,-1.3677646
55.21625,-26.155262,2.6216874
30.216621,24.636126,1.480121
-77.89126,77.965004,2.2784524
-60.385506,-4.6041746,5.0394254
-7.354567,-35.17493,8.551196
-7.735514,-0.4102615,11.473066
71.77312,-40.957516,8.527097
54.849014,7.478784,2.748517
-5.400245,38.526985,-4.1666803
-8.891818,6.727078,-14.293678
18.631119,-18.427906,-14.714681
56.70122,-31.373331,-8.236599
63.880714,-12.097424,-3.0285258
-6.5862937,37.606823,2.1739893
-52.02114,29.002651,3.8339095
-1.4607239,-33.231895,3.6663826
9.909951,-20.229836,4.7846274
-7.5679593,12.002783,5.484229
-45.22811,29.663652,5.436085
-80.508995,30.538132,9.471688
-19.264423,-34.419273,9.315287
64.18731,-54.4348,3.8785467
51.11591,16.037123,2.421734
-23.945583,63.392273,1.6601303
-41.70708,30.97328,2.4819674
18.272938,-33.6379,0.8267741
66.95433,-41.71743,1.3602438
37.520683,14.616428,5.7597303
-46.661438,56.449997,2.5653372
-27.910147,-9.442048,1.6036772
32.817986,-50.2241,-1.9609486
21.140474,-7.994317,-9.910439
14.544758,5.999638,-7.190635
-9.0509205,14.444869,0.50856984
-31.850214,16.59963,3.5846744
-48.30202,9.8036785,1.0394219
-3.7962363,-40.341606,0.986813
37.159744,-37.41088,1.9739392
-16.765976,35.14462,-0.890095
-49.056355,34.629112,-3.1148589
-20.494915,-15.238298,-1.1594771
37.163834,-39.40268,-0.45695445
22.126207,8.947704,-1.3079494
-36.095875,41.42599,-3.7829018
-47.855232,13.993723,-6.7654686
9.243089,-30.97383,-2.7204356
65.74951,-32.70617,-2.6230025
53.342323,10.905665,-5.9697404
43.121666,16.723818,-8.148782
40.02518,8.545733,-5.18643
-16.776669,33.030647,1.9008836
-69.9733,31.9322,4.459988
1.2215935,-56.19723,3.6950917
48.321518,-53.448284,0.25759867
-3.775437,24.673738,-0.7741321
0.58007586,-1.6601213,-0.43805534
-42.94966,23.833126,0.7339344
-59.12045,8.968743,0.47623655
29.541403,-67.21208,-1.0556517
31.948746,-19.30188,1.855291
-14.834478,34.59969,5.4661155
-42.22468,29.339924,10.544797
-26.463533,-10.248959,12.537657
22.062784,-37.268135,7.5055666
49.659164,-27.45415,1.409508
4.8767333,20.566181,-0.27603552
-53.535793,42.721172,-1.4470832
-32.88694,-10.753547,-5.385501
38.59747,-56.375015,-2.2181585
41.419556,-5.487021,1.7285416
-38.309406,59.05965,1.5854626
-56.12945,27.019255,1.1048079
-6.3581133,-33.716904,0.28291687
53.627342,-52.073235,-0.48823458
45.65711,0.83944225,0.09001272
-19.572315,42.565994,2.949861
-48.399033,19.132607,3.0323784
-7.063437,-30.628218,0.35126624
7.112847,-13.810564,-4.333518
1.3070194,6.169521,-7.8488927
60.54129,-28.805895,-11.219939
55.818493,5.4070315,-14.462934
7.5414734,35.41058,-14.932763
-57.597946,46.947884,-11.526518
-105.84213,24.936056,-3.4454947
-19.39771,-67.07772,0.22529335
82.9322,-86.50433,0.80639756
61.794884,6.561434,4.012267
-30.977272,78.00343,3.0905802
-62.012802,37.593563,-0.6005602
-16.939634,-33.777264,1.8504937
22.526033,-42.279247,3.007579
35.564117,-5.3727098,1.7728765
-69.17676,80.752235,4.367509
-84.65526,30.893784,6.8278923
54.95804,-84.01122,6.327461
24.176851,1.9817218,4.719923
35.79633,0.0753455,2.6408377
210.14989,-108.74242,-3.680994
318.65128,-72.34364,-3.8860767
187.67531,101.09696,0.58291185
17.121593,142.58577,-0.2016952
-7.7510695,36.446384,3.9314408
6.786011,-22.063261,6.417562
-29.418718,5.6046295,1.453743
-136.80942,57.61923,-3.1514626
-161.79639,14.930277,-7.0550013
-151.22105,-13.618193,-8.496231
-120.645874,-28.523037,-11.950864
-101.3783,-14.756754,-9.512954
-155.69531,38.680717,3.796355
-150.49689,2.5468152,8.462897
-102.82441,-33.50422,6.2635717
-71.823784,-28.04825,6.5899405
-45.980576,-29.043928,4.087959
-80.53946,12.31447,2.4217124
-110.55554,21.684364,2.7678022
-62.135887,-25.910217,3.397414
-12.910723,-32.081497,3.7268846
-31.25445,11.257759,2.4284554
-35.723885,12.991864,2.2074568
-12.424226,-8.629395,1.4559671
20.755074,-25.747667,-0.33295104
66.05662,-27.18713,-3.9182572
74.04941,-4.1066036,-3.3339078
38.01517,18.140455,-0.54906094
17.789875,14.456945,-1.1775305
38.950634,-7.317514,-1.7201256
51.808495,-5.1324215,-0.4928529
70.59307,-7.3196783,5.057185
67.20206,3.6693845,8.77721
63.413937,2.9301932,5.8140087
73.38453,-1.9144984,-1.9057671
50.977467,20.95251,-4.592537
21.705227,26.10309,-3.3180187
4.4258986,10.2429495,-4.927628
22.85248,-23.3373,-5.8693423
56.20523,-31.428005,-1.1163781
29.51792,17.407637,3.7521532
1.6676618,20.638601,4.7982683
39.388775,-25.078661,9.026303
32.52168,1.3901274,7.0689583
-7.918694,26.540134,0.9357584
31.878998,-24.069294,0.8504953
38.699303,-8.257488,2.346165
39.844837,2.1994767,1.6192963
46.057716,0.29754913,0.72956944
-34.794083,54.83486,2.1640837
-24.289364,-3.400733,0.32104102
63.615456,-72.13525,-5.505927
55.55072,-17.601349,-9.102135
-42.03154,66.69571,-8.740782
-73.19371,39.53883,-8.544936
0.7546362,-41.148136,-10.083352
56.44324,-37.63811,-7.945338
81.2675,-20.279428,-6.8157415
14.055061,40.537617,-3.4275877
-45.215244,50.493996,-0.2163455
-15.601419,-10.799949,-2.1136878
-19.99923,-3.792562,-2.0677943
-21.546827,-4.992703,2.145214
-8.115672,-16.903677,11.698308
-16.201725,0.2954985,13.394877
-40.622105,15.713637,11.568041
-24.180439,-7.5168915,12.491777
-1.5311071,-15.576655,11.719189
-12.054714,2.5636697,6.704811
-18.229284,0.8760512,0.89812297
-25.096533,3.1182344,-2.1967413
-8.520703,-4.979726,-2.5554874
-3.8842208,-0.5532301,1.4646144
-36.477818,26.235388,2.936197
-33.849926,3.335868,4.439526
-36.211376,-2.008165,1.8352097
-24.431305,-9.097896,-1.8220141
-9.192778,-10.409261,-3.94269
-37.48899,21.990736,-6.2578115
-12.074493,-4.749428,-3.6816206
-24.63208,10.362428,-3.6965427
-28.898941,1.0600529,-3.0426018
37.746128,-43.30607,-1.0657958
65.838104,-21.703472,-6.863573
21.827608,28.399405,-9.001592
-19.242525,37.55522,-4.549079
6.7968116,-0.9914349,-5.8002205
65.54752,-30.01952,-5.9039454
88.11303,-13.49609,-0.970878
42.31222,30.732216,1.5310578
23.64321,17.145859,1.2020526
39.552807,-11.366947,1.4162097
50.87772,-13.902638,0.7650999
40.15665,1.8291856,0.60459524
30.118156,4.028161,1.8578038
21.3326,0.057064034,-0.22630347
-3.824971,11.804766,3.0177326
18.239164,-13.524795,4.6263337
33.357235,-9.64096,0.30144036
-6.5375967,33.558872,2.0658312
-21.711195,21.926933,0.31844407
-10.139251,-4.6878333,-3.5400429
0.78287673,-5.2006416,0.14270669
6.3485637,4.3740115,3.7635953
-32.438087,32.43316,2.26525
-36.16405,9.26059,5.0844526
18.71866,-36.98701,9.082975
9.165746,2.8877954,7.5492797
-19.047318,25.441797,7.8594627
-26.474428,11.694608,5.392424
-22.600126,-3.7640889,2.2130406
-2.4099011,-19.706926,-3.6548066
-23.989586,5.7571507,-13.424999
-39.644547,2.5518177,-11.952314
-13.524187,-25.784492,-6.758372
6.4629326,-24.743145,-3.6136284
15.152413,-6.7757125,-0.83199126
9.784664,11.859756,-1.3234576
-10.650282,9.82749,-3.196202
1.518441,-26.161343,-2.1801906
-4.158577,-15.218169,0.2737757
-39.968792,12.251346,-2.8952947
-26.739027,-16.412119,-3.4912672
-34.290276,-1.844765,0.16029112
-20.705172,-11.246713,1.5815736
17.949717,-26.998901,1.9789578
20.940897,3.9151344,-2.0861087
20.475342,9.687417,-8.157315
-11.216799,16.717472,-10.429009
-18.539118,-2.6789038,-8.814706
10.192867,-20.429138,-4.250652
10.701041,1.562941,1.8304994
2.0959158,13.874696,4.965107
4.4501176,10.403336,5.1936016
1.7785888,4.581398,7.5533915
7.416325,-0.7507509,6.3599467
22.374117,0.718792,1.233599
-20.79606,34.66996,-3.6444683
-39.6191,23.003567,-6.307784
-2.0762753,-20.839542,-2.4452517
-1.8843671,-8.111916,-1.0560988
34.735126,-15.527059,-0.016837098
15.577142,20.506443,3.2144659
-6.4642696,24.450373,5.1070757
2.8303213,-2.1111982,10.437663
-5.8739214,0.16979226,7.9664354
17.083195,-9.193335,0.5162932
-20.36534,19.498379,0.112049125
-18.803192,-7.6723027,-0.044291317
-13.189987,-9.861832,0.53293
-9.767465,-10.4121,0.98147964
19.545732,-24.641098,-1.0191717
-2.312071,18.126251,-0.9032502
-29.096792,24.609406,-3.2678583
-7.6039677,-15.980652,-4.806123
32.973682,-27.642422,0.03699564
33.965454,3.350985,2.922904
35.157578,5.6074276,3.1833146
-4.702853,25.630095,3.6107886
-30.693308,17.612396,3.1577003
12.270233,-36.398277,5.619884
21.741064,-25.002998,4.62258
-9.015305,9.223346,-1.3024435
3.478168,-14.386822,-3.8323236
11.181616,-17.477486,-5.456164
-10.449984,6.167935,-4.9106283
6.7569485,-6.86711,-3.9615085
6.002697,5.002069,-4.2458215
-7.3679833,19.494255,-4.7700167
-23.567959,17.844152,-6.252502
-15.366438,-4.113486,-2.6387749
15.429412,-18.157017,3.002098
13.748481,2.7055397,6.090011
-10.953799,20.546736,2.6847448
-30.954037,18.823864,-5.260056
-15.588138,-2.6998487,-7.2056217
20.641802,-17.264454,-3.2424655
30.388428,-2.5251575,1.4991437
-0.771314,24.26967,2.2630653
-18.759146,12.753759,5.1291037
-7.705837,-8.105474,5.875912
22.61029,-19.113354,0.95390874
17.001543,-7.268242,0.983085
6.712773,-9.915883,-3.857448
-23.407415,9.465114,-4.929736
-93.21979,47.868626,3.1204252
-51.643925,-15.223109,3.5583355
2.1934912,-35.505043,3.3740633
5.9663954,-8.700441,3.7794554
-16.964205,16.509449,3.3990264
-39.321945,19.776796,4.25934
27.084148,-39.213467,4.559362
54.32514,-17.518375,5.2534804
36.22198,13.189146,1.516931
14.382892,14.440746,-4.3406353
8.7353325,2.8907127,-7.307253
47.06951,-29.968168,-6.2199903
42.22141,-7.1728106,-0.7966283
18.831032,14.23543,4.899976
1.0197732,15.734547,7.1425424
-7.343043,2.4946814,8.929553
6.2565746,-14.663731,8.854007
12.886177,-8.960176,7.59547
-17.573614,20.332659,2.5342479
-51.546356,25.83436,-1.5726949
-28.294737,-18.78413,4.9429145
9.900116,-27.714447,4.398197
25.481588,-8.126812,-2.67268
24.543526,1.8379103,-6.950536
-1.1851896,16.497826,-10.199832
-18.100733,12.158184,-4.92433
11.768588,-18.946795,-1.0990707
22.613205,-14.815518,-4.0432982
5.207235,5.558173,-5.9500494
9.410918,-0.83959067,-5.447418
-7.8650384,13.562044,-0.51109797
-27.730492,13.211903,2.7347128
-21.060873,-7.7910104,7.2278714
-6.1316304,-6.629899,4.4510427
-13.790597,13.6078825,-4.0481257
-54.79725,29.578596,-7.616515
-50.237774,-1.0648129,-11.364862
-3.6990201,-31.81436,-4.3675528
27.53897,-21.343029,2.556158
36.851948,-0.9708137,2.3352451
21.185347,15.607976,1.8247466
12.0230465,9.604192,1.1490046
16.483541,-3.465726,0.06174657
22.936018,-10.552975,-2.0481112
8.941712,4.4378204,-1.8583735
-23.517006,27.983011,-2.0517998
-16.320856,1.5627557,-0.41598162
0.996856,-13.580759,-1.5999068
1.6005961,-1.0935472,-3.4655836
-21.7274,19.043755,-3.1677477
-11.960522,-5.0169764,-7.664662
13.982352,-24.971878,-8.394491
-34.88818,25.81497,-0.662796
-20.349253,-5.530644,5.7643356
23.11255,-26.935884,7.2188644
-14.226344,26.664654,10.977409
-13.532497,6.796978,9.468472
0.11091811,-12.231275,3.2728472
-95.123344,56.494026,-2.5517528
-218.76115,86.20691,-9.194943
-164.65698,-39.98075,-9.191425
-32.870502,-116.46916,-7.395698
-33.6193,-26.29078,-5.180804
10.16371,-21.849722,-1.0225278
70.56132,-33.166054,10.079534
73.95659,0.49427006,18.485823
108.45623,-2.7758985,10.435898
108.47407,19.269787,2.1735055
96.02513,20.321821,-0.14196323
102.42796,-6.4000287,0.018105594
143.14816,-22.121431,-2.2351549
133.17068,13.971166,-2.9451861
126.85027,10.026907,-2.4534225
106.36606,12.575759,-9.4625
63.684433,24.624374,-8.627705
85.12169,-2.31125,-6.6243176
65.911896,13.094495,-6.6593633
51.215164,5.9620543,-0.22338676
31.323397,7.4264994,1.5454047
24.733025,0.32983342,1.4846313
41.09973,-16.044071,3.2107537
23.709705,-0.32750085,4.751116
20.624998,1.4604192,5.708055
-4.0877857,15.712588,6.0573144
-12.727882,5.3006625,6.8438654
9.395942,-18.263443,7.102047
-19.4533,11.314606,6.669865
-76.50683,35.270367,6.2758236
-87.96768,0.6585805,5.2009664
-52.326427,-31.563337,2.0301733
-60.952263,6.3635287,-1.7638205
-71.732475,19.505701,-4.3516297
-54.932037,-0.8380037,-5.2190967
-52.597775,0.49460623,-2.8871765
-42.266434,-14.100388,-2.641902
-41.381226,-11.6803,-1.4227499
-46.643066,2.4169,-1.953822
-63.9715,15.065156,-5.290143
-37.64721,-12.6082115,-3.1022346
-27.72371,-6.5957446,-2.566477
-95.59587,50.635376,2.419134
-61.29779,-12.6447,6.201683
-31.089643,-36.0348,2.0369654
-57.054543,1.5994176,-1.3072102
-29.839777,-11.87448,-3.2829125
-23.216053,-4.028051,-1.3128481
-1.0181656,-17.518309,-1.3660046
8.457589,-10.913921,-1.8342451
-4.6675653,-1.3883154,1.1631988
8.5669985,-13.635342,2.224806
0.3401017,6.7016225,1.8132491
23.652615,-6.6470733,1.0070008
41.921005,-2.7989302,-0.9480008
-15.883868,47.721706,-4.4200816
-1.6888487,7.1696396,-6.9968805
44.60922,-23.64465,-10.124318
12.198872,24.002146,-11.072041
10.956777,12.644126,-6.6306243
-15.494184,21.186956,-0.89208776
-48.37498,28.983253,2.5585387
-11.9703,-19.942274,0.14915138
6.460246,-24.5724,0.36941025
-1.8907648,-1.2002949,4.789443
28.572105,-20.322918,6.121848
39.85756,-6.355647,7.5882945
-0.5955174,28.018726,6.2530665
6.21632,-1.9812343,4.282079
-0.16304038,2.708901,2.8200042
-19.11697,10.718517,-0.39789018
6.795593,-16.242344,-1.4688418
9.554819,-0.65208745,-0.84928674
4.2085667,9.9224,-1.5010267
17.496113,-3.8543324,-3.0348704
0.29877856,10.144345,0.044009507
1.6478592,2.452617,4.521365
-1.3507221,2.9512584,8.302866
-35.16229,17.07404,10.439747
-23.10365,-7.630704,8.603728
-1.7759097,-25.935394,7.0546365
2.0968163,-16.028624,4.909272
2.6928422,-3.4822109,0.40394586
16.336462,-12.098012,0.301073
33.796413,-9.044768,1.2144543
20.365328,15.971945,-0.5429082
-4.5092325,19.660622,0.66092426
7.579569,-3.8380914,1.9931734
11.381529,8.121386,0.49769288
6.7457547,5.843622,-3.6972442
18.060116,-8.957423,-5.8067236
7.3958154,3.4463341,-6.936302
2.2165465,4.8324103,-11.405086
9.617341,2.615171,-9.748163
-3.8913982,10.98776,-6.869677
-24.627722,10.109073,-10.051666
-2.2024777,-25.744741,-9.584063
17.909801,-31.112534,-6.41256
-27.670504,12.106605,-1.849361
-64.40955,17.791576,4.0915217
2.7515466,-54.12054,4.7916164
7.650055,-30.753153,1.5294601
-27.918694,4.4381237,2.673198
24.592579,-40.541294,5.507778
19.685429,-2.8383865,-0.5825611
16.595858,6.1005545,-0.22727649
26.705328,-11.132303,5.2120724
15.016995,2.2403893,1.909349
10.866842,10.31328,3.0724573
-1.0660675,12.142539,3.8261228
-2.1260643,7.4595933,6.001371
-13.466689,17.21212,7.734337
-8.427331,7.857633,2.1912463
-13.844751,11.896274,2.9609418
-8.272628,9.085788,2.215012
-0.014153489,8.564688,-0.1632111
-22.882915,22.183277,-0.62574154
-13.007871,-2.5432954,-4.5131187
-4.6717,-2.5122602,-4.4174895
-7.723477,11.026182,-1.5455999
8.597601,-3.1008945,-3.222557
11.962227,-3.8638732,-7.1288066
9.910492,-5.17623,-4.430218
11.583349,-8.431817,-3.3519921
5.156372,-4.94292,-1.7550986
9.996228,-7.665543,1.6046907
-3.615963,5.0049105,1.1817309
6.4405894,-11.022883,5.09615
12.080044,-9.218122,5.1855407
-2.8147206,-1.0452372,2.3255806
21.610144,-26.596575,-0.081638865
13.395056,-1.5737237,-1.28281
-4.746679,9.132198,-0.85865104
11.099429,-12.87966,-1.7844843
8.989124,-0.30924183,-0.5284029
-2.0115042,8.2258005,-0.9898121
2.1583776,-1.1462011,0.85564405
-11.004189,8.289592,4.5569053
-10.026403,9.836853,1.3018528
-0.13353328,12.730342,-1.0860714
6.2275805,10.392199,-1.2087919
2.7566814,16.03499,-1.3108743
-29.930725,37.094162,-0.7251695
-26.430664,11.609478,-0.11993345
-7.635976,-8.491426,0.1689738
-7.655494,0.2833635,0.28467387
-4.7479897,3.4619591,2.2306688
-0.00097147335,0.1256653,0.9687998
5.455593,-5.8921814,-0.72703916
0.07490145,-5.184434,-0.053866185
8.056629,-15.370563,2.0096362
11.28692,-9.655137,1.9510854
2.7828138,1.679971,1.0809015
5.3862386,-7.508734,1.6107475
-9.963438,0.7901024,1.137877
-6.5964804,-6.5996275,-0.5160238
5.728753,-13.3044,-2.0101724
-3.4724014,4.0462494,0.13922328
3.415981,-3.0456908,0.34635735
7.4064093,-7.5491524,0.096084915
4.1679034,-2.5169475,0.31183943
-12.56698,7.732971,-0.866752
-18.458935,3.493269,-1.4675069
0.53629893,-7.790282,-1.051488
-7.093954,14.544017,-1.0459816
3.655941,9.394223,-1.3852186
10.9124775,5.802458,0.892661
-4.2838516,16.661106,1.3614548
5.5333424,2.2279954,0.45063058
12.353525,-1.1289964,0.4618737
7.0668316,3.3727999,0.8444123
9.613166,-2.1577804,0.39504176
8.57783,0.23884287,-0.81871635
2.397311,4.423827,0.28801343
0.66757774,0.62653345,1.7271616
-1.6409737,-0.6719496,1.6247422
-0.68813074,-4.0218415,0.98718
-7.9549975,0.26496708,0.17310087
-12.0638485,1.3659065,-0.9497308
-5.7151437,-4.106383,-2.09101
-5.013065,-2.9137065,-2.4334607
-0.60188407,-3.6788323,-2.2035549
1.481592,0.078836195,-1.6891626
-2.288111,3.3157585,-0.91698784
-1.7034285,-0.78761506,-0.8678653
1.2644516,-2.9018993,-0.9551411
2.4206574,-2.5643234,-0.9171864
-1.1751894,0.65822583,-0.30255872
-1.9910085,-0.35605252,0.730693
1.198308,-3.034779,0.8515504
1.3407552,-0.78680015,0.90849394
2.6103866,-1.3987113,0.7979968
2.2419846,-0.41005996,0.527654
1.4618272,0.862402,0.55568296
-1.093636,1.519343,0.5459632
-3.7341204,0.44670928,0.34366065
-0.5872739,-2.7307072,0.07558933
0.39656132,-1.312019,0.22423233
0.29370102,0.37211877,0.04217674
0.36674258,0.75216556,-0.21930036
1.3024547,-0.6426148,-0.09581624
2.0469875,-1.2995261,-0.40476945
0.2563935,0.67111164,-0.59104794
-0.88741225,0.7821216,-0.27800792
-0.22936748,-0.59801304,-0.07864482
0.5690886,-0.59680414,-0.00019493287
0.06582064,0.18159556,0.11071379
-0.24548101,0.054439157,0.12972221
-0.12229986,-0.23024002,0.011967078
-0.35780856,0.2712092,-0.090759814
-0.9440594,0.5233045,-0.047179658
-0.35601968,-0.40249583,-0.079752944
0.18487439,-0.44730887,-0.07994967
-0.4272639,0.32216865,-0.024994764
-0.16717224,0.050413184,-0.033038344
0.058959384,0.004257358,0.048179217
-0.0144637665,0.08557197,0.07833042
0.1984788,-0.05126938,0.049705442
0.11752517,0.05262461,0.031942684
-0.09812856,0.102031775,0.005804559
-0.0033742376,0.008859343,0.012661143
0.085261844,0.010831061,0.009068736
0.013275528,0.076842934,0.0067362594
0.005616356,0.043849345,0.009583731
0.010351166,0.013321881,0.0042923815
0.0035664944,0.0066736294,0.00073908234
0.00021965665,0.0020348453,-3.3211265e-05
0.0,0.0,0.0
