ax,ay,az
57.634632,34.134502,51.30993
-46.79298,-12.697435,1.2629294
79.27968,22.86544,38.919914
14.829471,14.208623,35.469772
-21.984018,-8.13631,20.956213
21.018562,29.501417,43.72783
37.246513,-14.677129,14.006024
-13.031762,8.445556,22.21263
-8.279401,4.0100713,22.528719
65.97919,54.026623,58.740185
-51.927456,-52.819912,-3.5753212
35.57632,-8.544332,22.510803
-0.21324085,54.449306,49.59878
-17.620949,-47.599693,-1.4961534
66.714424,35.677235,56.50443
-57.643963,-29.885279,-6.2321234
52.03728,14.087796,27.5662
-7.1978164,9.237058,19.761427
-32.02636,-28.399008,-13.532604
54.52068,16.231384,44.859203
-66.899185,-20.545391,-21.338093
29.330353,16.116228,0.6059711
-8.085155,8.873848,8.099431
-54.493942,-15.681994,-2.592254
76.65027,-18.642315,16.308994
-47.02608,36.80735,-5.62723
-18.054798,-48.697994,13.798978
29.832275,-18.659805,-13.45408
-48.0397,40.30989,-28.316319
17.100435,-38.06031,10.377787
-61.72471,-1.2352512,-27.815107
13.087384,-24.960262,-17.774448
18.204939,27.534214,18.631704
-99.959496,-33.35688,-38.98182
67.61556,-39.17881,-2.9647996
-13.067906,28.04835,-4.5445995
-64.25191,-23.573458,-37.547325
43.73395,5.321073,25.277359
-48.29214,-20.624992,-42.899353
-24.038586,16.86473,-44.787724
14.951338,-19.179483,5.6937437
-29.984913,-16.85685,-47.67176
-21.83844,20.446184,-28.679335
-0.7194788,-39.19804,-24.74341
5.3321934,19.48336,-10.834285
-70.65801,-28.327263,-50.205704
12.282881,-16.607351,-50.32867
32.39876,26.105751,8.044942
-104.48355,-46.370995,-75.47005
63.56042,15.7728195,-18.248945
-2.848737,10.564286,-22.50497
-105.21219,-23.311333,-69.71613
105.22991,13.583511,16.60344
-41.78023,-19.999842,-54.465916
-79.49487,-5.9003615,-54.220726
75.87157,15.277932,-5.479189
-54.72776,3.6894982,-47.450283
-11.575179,-1.5952053,-18.78016
37.35401,2.478528,-19.359488
-52.815254,-7.8555894,-50.05243
28.95281,3.7530859,-19.419315
6.575706,24.368723,-17.826387
-28.20181,-19.452631,-17.415617
5.819567,18.878922,-8.641794
1.7251412,13.734168,-26.028332
17.083284,-8.133864,-1.713382
-19.74025,9.973128,-13.564496
16.05113,8.340322,-18.14129
30.652258,42.086697,15.729364
-21.287926,-15.935565,-15.74455
40.321785,-6.534865,-10.450978
9.133568,33.680515,5.554515
-30.91266,-9.360587,-13.650281
74.68456,19.85325,18.68261
-0.6075527,11.540814,-11.33834
-8.157291,-9.355408,-8.468106
47.693504,15.943909,23.59367
-27.348883,-5.994993,-17.418545
66.13181,29.547941,38.746235
20.368954,-2.9703166,10.202575
-13.839614,-28.748213,-17.406172
76.688126,44.634415,34.282085
-8.853602,-29.02723,-4.1252723
12.5542965,2.04572,23.805136
51.958485,37.1016,15.861346
26.223495,-22.755371,-0.61928856
25.318722,10.394118,27.974682
2.9467845,-10.136577,3.4489586
21.387476,12.026415,17.579971
30.177332,15.029041,25.447226
39.117943,-23.132582,18.679209
41.307034,8.277171,15.926364
-9.117048,23.529268,3.7129967
27.735035,-8.5258465,24.448906
35.789265,-19.459352,10.498448
-17.505093,32.953766,11.895265
55.18368,1.6190904,46.682167
-10.423712,-21.414349,7.511533
-12.409186,13.530481,19.849308
109.07777,-2.8649464,45.463097
-41.074604,-10.61556,14.226682
-17.864548,14.942471,23.859966
89.26273,12.441216,46.022472
-51.693413,-29.215324,15.130676
2.425952,18.909399,25.99827
57.256863,-7.2127795,58.833714
-63.71483,-1.2417232,-5.6953416
19.182436,75.99468,49.677814
19.340326,-49.54181,30.221478
-35.65156,-11.835649,-7.0759306
25.078629,46.09358,68.75046
-41.368668,-15.864994,4.2835064
5.498801,9.861846,45.233833
-1.1905142,5.998468,30.222588
-57.230118,-5.4878645,6.2192607
2.8008375,-34.940388,41.58771
-24.205685,61.9179,5.322369
-26.342995,-0.69852835,42.326748
-18.269741,-68.29542,22.565933
-13.927814,72.44911,30.108952
-47.657722,-1.2427888,16.388481
-18.131283,-10.733868,19.52578
-32.816563,2.6661754,30.73054
-56.268005,8.928351,-7.728812
38.048027,23.392864,54.676983
-95.97513,-17.785837,16.877207
-13.011266,15.753732,-1.6169469
22.359175,-3.0089314,29.403767
-131.49252,-3.1366653,-19.12445
57.540432,16.051691,35.612156
-52.91746,14.2498665,25.247232
-73.62147,-14.952384,-16.061188
80.17355,9.1509905,42.989506
-102.173706,1.9035326,-8.397134
-17.67936,-17.859598,10.902495
0.53587663,36.402298,37.11421
-87.080246,-10.562515,-31.912586
34.7429,-11.444661,12.630809
-21.406544,37.05966,3.8980927
-39.012558,-1.5337677,-19.613182
-10.63079,-12.067789,13.11133
-35.550827,21.678963,5.984383
-3.3143244,17.88766,-17.210749
-9.807187,-12.531459,-2.3577416
-34.297268,-1.2940567,3.3692384
-13.216512,28.931595,-26.30466
9.697763,-14.823755,-1.5392164
-62.012863,19.03556,-19.36528
26.722845,26.905937,-11.167684
19.85995,-2.8088984,8.286086
-101.75878,39.048527,-29.978434
74.03446,-24.747246,13.978254
-24.494596,0.77282196,-13.814523
-67.44266,30.360842,-33.61726
104.97544,4.5496926,31.526762
-77.77003,18.647705,-45.158928
8.809949,-1.762757,-10.120475
52.64298,-5.4128904,24.94184
-107.54402,5.9180346,-69.00231
87.546974,23.552029,27.362284
0.37446845,1.3702813,-10.92006
-77.04963,13.436764,-35.334114
68.64652,6.9671316,44.642433
-15.183552,-7.7079663,-36.851704
-15.27266,19.912905,-20.194498
35.182053,-4.2077494,6.1968784
3.4516213,-20.935066,-11.622006
-32.716278,9.474702,-32.059216
41.71269,34.45475,10.826963
8.335378,-21.717096,0.961017
-46.246834,-17.112984,-38.86527
55.07472,10.756029,29.5654
-24.17927,-11.870447,-15.92509
0.117028266,12.266059,-4.0781565
60.535763,-15.964463,14.874994
-50.87946,-23.901022,-20.549555
11.722848,-0.0017032338,-2.4074264
55.561462,-2.7345006,13.214167
-58.809116,-22.993557,-19.416752
30.646969,-18.217762,-27.897072
72.5517,4.8720827,34.888424
-67.84322,-34.231068,-25.933004
42.109947,-8.843793,-18.118963
71.68561,-26.803783,20.817339
-54.754723,-40.092968,-39.281208
42.54381,17.70223,-2.6043127
39.95339,-31.7831,2.014456
-43.990864,-35.44389,-33.050777
56.76574,-11.194568,7.434873
17.355812,-40.95904,-9.324091
-3.9172175,-37.336872,-19.891726
61.166832,-8.626726,-0.776048
-7.790445,-27.854507,-23.169594
7.939547,-21.770765,2.7076602
22.980516,-11.144593,-18.024443
25.385326,-58.38683,-11.075991
15.726698,-12.231138,-4.48377
20.752676,-34.8528,-20.739635
16.385628,-49.81616,4.280997
-1.0061738,7.5879655,-27.953745
71.01895,-40.089977,1.3190889
-26.477373,-53.27014,-8.901691
-0.038123857,-41.84453,-34.15737
70.85549,-11.562936,7.8676405
-50.89137,-48.253567,-21.714098
32.315422,-22.584173,-15.630852
48.604042,1.6901954,12.502606
-59.567398,-77.91424,-26.948595
27.473707,10.688362,-3.8630173
7.346332,-23.169718,-14.181144
-25.111622,-31.452702,-20.592733
32.74779,-10.025394,17.212654
-37.74951,-73.280624,-54.43728
48.603046,36.271225,19.407919
-20.571047,-14.248859,-4.1347795
-58.472076,-64.766426,-40.734783
69.98713,31.269861,51.061726
-84.89266,-24.547365,-73.340225
28.985355,-42.81221,15.018944
-2.4155865,11.67439,15.444057
-66.922745,-18.309563,-60.155735
62.430862,-22.961952,58.627007
-104.09065,-21.561556,-46.558464
32.16057,12.1998205,-0.56788945
-7.107807,-8.408358,27.659554
-104.22736,-45.340717,-48.746483
100.39262,37.1109,31.545311
-78.653854,-25.11273,-18.524405
-47.27113,-29.406948,-8.982691
70.019356,48.028187,42.317513
-99.01122,-36.02261,-23.546179
14.781866,-33.830605,-0.32756683
19.210598,46.542747,20.837435
-82.84381,-22.93981,-5.5784397
35.555798,-8.200081,13.071042
-19.346802,8.447166,-6.287657
-46.183224,-40.202236,-2.5144198
38.923695,54.129986,13.939537
-25.055277,-37.456192,-8.740051
-28.122934,6.414558,0.034513444
68.324165,51.446484,29.744087
-49.738102,-63.097248,-6.578048
-36.196766,49.82869,-14.503436
87.97407,-7.347597,45.92122
-86.91705,-10.842555,-37.42375
48.94247,54.25393,18.86875
47.113483,-20.800423,45.20188
-107.64253,8.289553,-58.657867
111.45605,40.677402,47.14809
-9.933439,-6.22158,-2.5915637
-35.065636,-7.453752,-23.829021
87.812935,38.968647,30.798368
-28.25919,6.397033,-29.94317
30.750805,15.372108,-1.2322699
25.870142,27.474972,3.6922941
-32.928886,4.169656,-17.967318
78.11349,64.06563,4.362853
36.83292,33.59027,8.072982
-62.822918,-32.805954,-29.602203
62.79812,59.527126,-4.2189875
60.06838,39.138687,-3.8748097
-63.179726,-10.208126,-32.658783
65.22979,67.48824,10.818932
72.5858,38.412434,7.574429
-52.65471,2.6602578,-25.835342
55.01799,39.2287,-19.579237
47.478764,47.152992,-5.9844794
-38.592422,19.840797,-28.004744
51.0957,37.720814,-11.636902
43.821205,17.54479,-9.422952
-29.901194,12.709554,-39.41675
35.5815,46.599533,-8.90974
34.815186,19.611954,-7.017996
-14.46156,15.366837,-32.19401
37.31654,26.614279,-9.197976
1.366165,49.134697,-6.5083766
8.074167,11.848504,-8.960781
29.801043,4.4123554,-6.3489947
-3.7300906,38.234516,-29.954739
30.897247,13.962106,8.926263
-10.755496,-1.0541506,-18.267838
-8.764854,40.9419,-27.266304
48.436485,33.574345,28.582602
-13.345847,-21.395658,-19.679825
-29.2554,26.04609,-13.928419
55.93874,28.199892,11.282624
-24.217243,-3.6481156,-22.239578
-45.08315,22.440668,-9.4596815
81.85042,24.489471,34.086308
-17.572342,-27.972776,-15.603748
-41.655243,20.91522,-16.20806
49.798172,27.775698,32.793156
-26.67953,-49.007,-18.50966
-41.03905,17.765507,-2.8409111
48.898445,26.962858,14.655198
11.621113,15.507931,13.112245
-61.629692,-12.437488,1.4941399
37.947506,-1.70085,-7.7138114
9.430735,22.889437,20.472153
-99.790855,-37.187763,-16.47183
77.75633,13.95085,29.340044
32.99078,20.80596,34.08019
-104.3833,-8.292555,-26.056023
85.20087,1.2580732,42.781265
-18.312748,-7.2646527,17.86764
-89.206276,1.3055649,-16.0129
96.2556,-0.71775955,60.103497
-52.369778,-12.765235,11.3256645
-28.826183,15.17216,-5.5475717
86.09785,15.233652,67.30743
-108.005875,-48.0934,-17.288265
16.031376,5.774972,15.759821
54.24759,7.4569583,69.61947
-66.89332,-27.186165,-33.542618
83.73915,53.666454,64.86178
-57.316406,-35.523357,26.02231
-37.89015,-21.894857,-21.537998
95.05417,48.069298,76.72207
-87.88894,-53.167786,-16.68458
24.55307,20.652555,31.706915
26.987425,-3.8387647,36.585262
-108.95808,-46.47211,-16.628
49.47116,44.688732,70.38611
-8.241678,-27.56293,11.623395
-48.18744,-15.348991,0.46400785
91.431305,31.939411,59.531982
-73.27617,-30.18603,-6.5098577
-23.818665,-27.239174,19.409079
65.09967,22.885014,55.183292
-110.97866,-7.5956774,-9.738436
55.791798,-40.444534,35.992252
30.060768,34.35225,31.189632
-131.12769,-22.696732,-20.4537
69.23705,-31.714224,31.484293
30.068403,43.71803,33.3879
-132.59415,-49.311802,-18.101606
86.20203,14.8837385,33.348915
49.269363,-8.822918,27.55709
-157.7027,-98.12445,-62.441277
130.29039,60.17171,48.740326
-12.855898,-21.48703,12.259171
-157.21277,-58.310368,-51.6265
153.30457,39.6001,66.30178
-71.928406,-73.89586,-44.042843
-72.14395,-9.573995,-25.26072
96.64721,10.274712,40.951317
-81.544395,-44.52137,-42.28772
5.0278454,22.441906,23.897287
17.045488,-45.593575,-2.3955662
-56.618687,-34.32261,-32.661964
15.272204,-6.9567285,-10.359886
-8.595232,-29.428059,-34.980183
-14.628912,3.5487964,-0.053204224
9.439792,-5.8326836,-8.543825
-11.078076,-32.75776,-12.992999
-35.797333,-9.204027,-20.081755
13.350486,8.617611,-17.063894
-12.6853075,-45.093132,-11.479846
-50.441204,12.216872,-53.504772
45.481876,15.627393,-7.7603908
-29.09121,-48.081535,-9.737317
-9.80636,-5.0599475,-34.43505
49.857136,3.811967,19.465464
-71.57828,-7.9351096,-34.860703
20.622324,-26.366283,-35.300617
12.53913,-10.251968,0.5517133
-68.630356,7.9883633,-50.616455
50.345734,2.2835205,5.506545
-8.873075,0.74711454,-7.367731
-50.712315,7.8970013,-53.4551
43.62446,13.662795,11.9868555
-23.538122,-13.997199,-21.042387
-24.644098,22.214535,-31.642023
37.95368,6.630878,14.064717
-47.044117,-14.257202,-27.355658
7.225296,30.175138,0.8881758
32.27695,16.693933,1.7281402
-44.25379,-9.068888,-48.4981
43.870758,-3.5935328,4.179877
-18.493937,64.164345,-12.404336
-39.993427,-5.914533,-14.590626
69.33754,6.951419,16.91633
-27.16658,54.95058,-10.982257
-7.496777,-27.01545,-8.078394
57.039482,57.518993,1.0800662
-72.453384,3.0028813,-19.958212
-2.5166397,43.810387,-1.5516522
58.036785,63.56499,17.637339
-67.38269,-46.66504,-35.465046
58.510826,71.787476,15.3051405
18.081913,12.099008,-5.5194025
-73.31254,-3.817484,-41.206017
83.68729,75.32516,38.63663
-43.737427,18.822346,-22.381187
-24.174816,14.997862,-11.378768
73.253,42.76777,18.850206
-63.258976,9.882543,-27.020359
12.059559,13.662781,-2.418399
9.794324,69.52442,-2.9251223
-46.420742,18.63122,-4.3651085
34.29515,11.483356,6.954485
-14.969393,41.845863,-7.3606877
-19.973757,7.7434106,-21.928284
24.351866,18.432425,-8.631367
-22.136461,26.545895,-12.341783
-14.078698,20.3816,-21.435501
27.097952,31.264069,22.190495
-30.197798,7.1533866,-5.062895
-27.200197,15.060889,-33.432068
49.53219,21.919586,22.256886
-32.008823,-2.7688537,-6.0838757
-21.207571,10.438291,-32.973057
27.294222,38.021275,9.606044
-26.315332,-5.8772473,-0.49819127
-4.8391476,-2.1770527,-30.671087
-3.6231623,30.886423,2.5195222
-3.5933888,-32.867607,7.177412
-2.9614506,48.94515,-22.174593
9.423725,7.696685,4.8421054
-29.401062,-31.417948,-12.130308
-24.960419,36.836193,-5.5358644
18.748636,-29.45947,-9.644279
1.2695975,27.053177,-12.202003
8.514311,4.8827205,17.015526
-9.37055,-29.926044,-24.785515
20.74146,-5.661299,15.143597
-41.84,-2.71236,-17.539894
21.421387,7.3018007,-6.158634
48.32104,-9.395763,35.80794
-65.20639,-26.750559,-39.820404
65.452705,-17.3009,28.150696
-17.275887,18.218805,-2.4147382
-26.941875,-41.45671,-5.710409
69.90057,-20.348825,50.18955
-50.46549,-5.5679836,-18.778292
53.812946,-20.915182,35.862263
48.65781,-23.57554,25.505291
-59.254936,-40.85875,-19.590519
51.33175,7.5272264,42.745647
10.707178,-24.734768,33.03351
6.879608,-21.665916,32.151188
58.771633,-14.239661,35.685234
-32.284584,-44.393074,21.028929
39.553154,-29.883995,47.420807
36.70729,-16.064259,28.592974
-29.822184,-11.766666,37.563164
42.261703,-28.278427,52.212624
26.04965,-24.605412,38.26686
8.010841,-34.178593,43.973675
24.901064,-31.577547,33.59952
14.34988,-14.370603,53.47369
6.5091953,-36.26268,39.416348
31.717136,-20.438276,44.349266
21.298605,7.2433467,64.54775
11.52296,-43.64591,51.410423
24.163147,-36.85873,56.178257
-5.3278017,13.262591,30.684328
23.000862,-35.329544,58.728672
18.794674,-38.985363,53.2966
15.402865,-1.2867913,52.288506
11.947832,-12.951996,72.65559
8.837239,-34.90598,36.040836
32.774933,-33.271236,68.250534
-26.234417,18.18066,42.040657
19.208857,-36.959206,50.850967
12.242257,-54.558605,54.408176
-8.165514,26.346968,33.334892
25.712488,-43.87685,73.41723
-25.236303,-28.091816,11.469581
42.494602,-5.550786,43.195297
-13.065119,-21.993387,47.24104
-22.231594,17.07466,25.109447
45.883667,-49.847473,49.98432
-43.07221,7.5990005,22.33055
9.835925,-3.6254604,69.77615
19.226162,-74.61772,13.490887
4.4652853,39.480343,12.359286
-8.489755,-9.072647,49.925667
-26.91075,-37.51171,-1.8872977
46.43971,23.341253,38.05659
-57.41935,-46.877144,-5.889866
-2.3011858,-3.1966457,0.049760282
43.276375,-5.2786627,33.32102
-104.11529,-35.691208,-40.35461
72.12507,31.632612,18.660578
-5.3277307,-28.538303,6.601455
-98.124176,-12.572756,-36.559227
109.72206,27.341377,41.543327
-86.34442,-48.143665,-33.519863
-46.32144,-27.341892,-43.745953
93.15098,30.98263,38.31542
-107.07254,-28.429958,-56.292633
18.8879,-10.965728,-24.608236
42.305004,19.629875,18.637827
-91.952194,-36.360783,-78.08454
37.419403,13.721853,-6.8149242
-39.073513,-18.3313,-32.679985
-18.49097,-10.246862,-66.3362
43.583786,27.822666,-6.181343
-96.90639,-56.7335,-65.21992
58.763355,9.569222,-15.163363
0.4661689,18.142578,-41.608696
-72.37606,-26.546791,-64.63479
49.7762,27.309212,-13.276557
-33.4561,-25.52484,-60.67238
-18.267527,4.9785438,-38.81802
-2.8172002,27.128386,-37.788956
-5.690217,-27.593306,-49.19502
3.975862,26.91219,-41.3704
3.6435378,-3.309548,-42.55465
-20.263811,5.6270704,-57.496964
-12.005655,-6.319868,-44.90433
23.295288,-5.6758595,-21.307236
-21.53482,48.20816,-59.33052
15.282429,-35.757793,-48.00448
-6.7483354,24.427362,-43.292496
-12.670956,29.93456,-48.893753
40.807182,-9.957713,-30.128084
-34.444897,46.214695,-40.84427
-14.472166,-8.871517,-39.288055
64.75337,23.222582,-17.144741
-46.37578,30.253992,-48.751713
-6.3949795,-23.988935,-43.023407
61.82407,45.257507,-5.917176
-61.282093,31.150797,-56.47906
11.048462,-7.416146,-20.983843
14.418463,31.470182,-15.533758
-15.299877,-0.9626549,-49.041275
27.280146,39.794548,-10.341992
-7.5459757,37.007236,-41.956028
13.185572,-26.348457,-18.757088
-24.436874,52.667297,-25.743563
17.558203,39.302933,-30.84672
18.922554,7.636477,0.45542195
-47.60493,15.565519,-61.652393
59.039516,24.324026,3.2230074
-7.197219,39.246407,-17.48918
-72.89346,29.192307,-70.68456
53.487423,27.650473,26.207281
-34.307575,34.2164,-43.897945
-8.258841,52.63596,-37.103786
54.92179,6.7775736,8.201975
-77.67968,39.444263,-58.610767
37.469307,43.357845,-8.664937
11.232067,48.658123,-13.095617
-56.56957,21.248896,-37.098873
51.933014,10.325412,-7.594052
-31.447817,94.69955,-23.445162
-37.495342,-18.587343,-30.888895
30.97586,29.502728,-23.231888
0.03213363,72.183525,-16.776999
-31.818012,17.109873,-14.344592
20.42541,22.439304,-24.224026
19.917263,44.555912,-24.74882
-35.206173,57.452717,-11.030659
-8.540191,-2.899453,-19.522654
2.9043298,68.27059,-17.037085
0.54370844,14.564367,-22.453463
-7.3271117,37.328835,-7.5611496
-6.1025395,58.32231,-0.77214503
5.519684,-7.454593,-26.404142
12.110376,74.855995,-3.4641352
-0.11843146,23.011936,-23.118315
19.716322,-3.797668,-14.370048
-8.528636,20.423859,-8.954891
-21.409868,32.168716,-14.642832
50.892895,14.2730875,26.724203
-6.8893356,25.040224,-20.5563
14.059167,11.160026,-19.243925
17.773108,-6.290509,9.187437
-10.972173,46.267197,-1.7558016
44.40467,-16.09104,8.014149
8.0393,-8.123706,1.1640378
22.898842,24.369587,10.711296
8.493403,-0.0979533,7.3840585
7.6109085,-35.490135,-3.7195044
20.929373,14.638948,-4.678487
6.5502944,26.890205,18.4124
28.349554,-40.050785,18.564556
19.01494,-1.312447,-3.394104
17.930298,-28.196495,7.923453
-28.61572,-16.368769,-1.6814909
31.603678,-20.408262,21.823746
40.574955,-15.990269,13.826161
-44.557194,4.4809446,5.635851
64.974625,-40.769024,49.360764
31.678095,-34.367813,11.277391
-47.43728,-34.46897,11.719056
70.041695,-18.13167,49.92998
-9.852731,-32.435947,7.2691317
-14.727885,-31.153479,10.412414
43.308517,-41.0821,40.916332
-63.102604,-34.571598,15.348249
71.58122,-36.086887,39.36256
-8.815358,-35.13325,20.619158
-37.55872,-27.649399,24.064339
68.80298,-59.829117,47.694923
-67.61035,-27.092934,-1.7638177
52.60067,-51.91656,54.321693
-13.702296,-31.124624,21.111233
-49.23368,-50.744858,-1.9867092
39.345512,-38.50611,45.594353
-32.721947,-29.755043,29.269014
-16.73683,-87.42095,29.128471
-20.065897,3.167571,10.418335
43.257935,-34.17132,58.633266
-58.800797,-81.28503,12.44971
-22.903532,-37.836395,2.2013037
53.150627,-9.969602,56.35929
-79.91625,-28.506664,-1.7433089
14.638483,-38.483025,31.512438
-8.026893,-41.688663,24.58507
-64.91164,-44.414303,-1.2797323
17.711096,-10.654646,31.462116
-14.363703,-69.25436,-0.56310534
-12.600026,-1.5416642,9.990072
-7.3377595,3.4319339,27.414024
-28.66978,-70.18558,-12.308008
23.402632,-8.451744,14.349258
-56.427242,-18.310982,-1.7151128
-27.337158,-12.189192,-20.281788
38.884964,-18.11333,23.021736
-77.60566,-48.53659,-28.92852
46.33698,4.6546936,-4.2036138
-10.729366,21.623503,15.617165
-96.689384,-45.57153,-32.715107
97.50773,-3.6972265,7.195675
-32.948853,23.66409,-14.999095
-76.160614,-38.628124,-23.700695
65.187965,28.093742,4.526562
-11.756904,-9.251411,-28.25547
-31.151335,-10.511564,4.9527254
29.280403,51.434914,27.112865
-20.166851,-31.962688,-38.044014
-17.42199,5.094782,-27.959616
28.265965,37.544945,16.25935
-29.796486,6.4500937,-14.76599
10.155422,-15.531287,-18.597656
7.0745893,28.865118,-11.487868
-16.724476,45.582016,-7.965906
16.503117,-29.406208,-4.3727045
-0.9871049,30.694866,-25.638393
30.725746,54.5898,5.234347
