ax,ay,az
-587.53973,-49.183006,-73.137505
-1066.8077,-113.35255,72.03781
-159.19858,-158.12242,294.149
748.43225,-202.89336,516.26544
768.4694,88.25147,222.80513
788.50653,379.3963,-70.65517
-84.02832,231.4729,-209.72206
-956.5632,83.5495,-348.78897
-1077.172,-157.93568,-342.4948
-1197.7808,-399.42087,-336.20065
359.07162,-241.96243,-179.55249
1915.924,-84.504,-22.904337
1383.7858,43.417957,253.11461
851.64764,171.3399,529.13354
-292.99304,428.75037,566.53314
-1437.6338,686.1608,603.9327
-1235.8265,223.06285,-101.81143
-1034.0194,-240.03513,-807.55554
72.735115,-555.161,-922.97894
1179.4896,-870.2869,-1038.4023
1316.7295,-203.44827,135.9964
1453.9694,463.3904,1310.3951
-15.312901,632.2085,1293.136
-1484.5952,801.02655,1275.8768
-1669.9435,278.82303,-141.0709
-1855.2919,-243.38051,-1558.0187
-198.18822,-844.6331,-1504.2184
1458.9154,-1445.8856,-1450.4181
1886.0525,-244.17989,63.14095
2313.1792,957.49725,1576.664
375.35696,935.158,1607.9832
-1562.4653,912.8188,1639.3024
-1925.7976,-32.5446,134.88023
-2289.13,-977.908,-1369.542
-98.48298,-826.8147,-1497.2845
2092.164,-675.72144,-1625.0272
2066.8364,53.33433,-139.12845
2041.5087,782.3901,1346.7704
79.18891,447.94397,1351.8262
-1883.1309,113.49782,1356.8821
-1407.5375,66.57376,347.57153
-931.94415,19.649694,-661.739
-147.0001,12.746463,-845.5038
637.944,5.8432317,-1029.2686
573.2392,-220.04771,-430.06644
508.5344,-445.93866,169.13564
137.68108,83.68153,521.27203
-233.17224,613.30176,873.4084
-304.20013,223.43462,394.94928
-375.22803,-166.43251,-83.50983
-136.45555,-398.79013,-484.62296
102.31691,-631.1477,-885.7361
-113.11242,-100.49683,-343.06677
-328.54688,430.16672,199.61545
-133.6693,473.85663,399.04947
61.208294,517.5466,598.48346
44.922268,-127.22229,-56.349037
28.636244,-771.99115,-711.1816
406.71307,-194.22183,-435.30933
784.7899,383.5475,-159.43709
222.23341,77.858246,419.6215
-340.32306,-227.83098,998.68005
-602.52985,-98.46637,336.9029
-864.7366,30.898241,-324.87427
-85.097755,53.332207,-641.52795
694.5411,75.766174,-958.18164
702.0392,-11.713886,-139.24265
709.5373,-99.19395,679.69635
22.388443,109.92644,645.7184
-664.7604,319.0468,611.7405
-868.0815,154.27426,-39.67697
-1071.4026,-10.498287,-691.0944
-217.88907,-161.66689,-486.49283
635.6244,-312.83548,-281.8912
497.02225,59.594494,36.702183
358.42004,432.02448,355.29556
85.25108,269.54575,307.3704
-187.9179,107.067024,259.4452
-588.12427,-262.34085,-38.520473
-988.3211,-631.7399,-336.47903
-123.003426,-91.58406,-324.0045
742.3143,448.5718,-311.52994
804.72266,149.78116,19.366737
867.13104,-149.00949,350.2634
268.67447,-141.7489,186.07967
-329.7821,-134.48831,21.89594
-427.60104,19.322021,-70.87418
-525.42,173.13235,-163.6443
-282.09952,277.49002,-186.00961
-38.779053,381.84766,-208.37492
562.203,-164.25897,-60.334106
1163.185,-710.3656,87.70671
318.33948,-161.4512,51.166847
-526.50616,387.4632,14.626985
-347.2003,261.39084,202.01982
-167.89442,135.31845,389.41266
-365.95963,-16.750393,113.73883
-564.0248,-168.81923,-161.935
-301.45032,-83.90188,-374.6846
-38.87584,1.0154723,-587.4342
290.3813,-49.596897,-111.75793
619.6384,-100.20927,363.9184
412.12347,-60.36028,242.54106
204.60355,-20.510342,121.16084
-21.173655,-138.69882,117.74387
-246.95085,-256.8873,114.32691
-260.49185,238.39287,20.873117
-274.03284,733.67303,-72.58067
8.664993,168.92212,-89.07885
291.36282,-395.82883,-105.57702
105.31261,-371.62177,-239.12201
-80.7376,-347.41473,-372.66702
369.9702,159.24265,72.752686
820.678,665.9,518.17236
-22.372242,261.0034,192.0745
-865.4225,-143.89326,-134.02339
-413.25836,-225.85872,-245.62599
38.90577,-307.8242,-357.22858
218.26796,-94.37587,42.67767
397.63013,119.07243,442.58392
147.18127,264.42386,86.51781
-103.2676,409.77533,-269.5483
-198.54422,53.51399,-141.06808
-293.82086,-302.74734,-12.587862
-200.43979,-305.14603,-87.03928
-107.05874,-307.54474,-161.4907
315.97693,-103.0961,154.15517
739.0126,101.35254,469.80106
13.188636,-69.34937,113.0662
-712.61804,-240.04723,-243.66014
-258.7982,126.11942,-377.24625
195.02164,492.28607,-510.83237
23.468964,155.8308,-195.24
-148.08371,-180.62447,120.35236
111.49258,-200.19913,106.180695
371.06888,-219.77377,92.009026
263.26917,0.03482141,69.6398
155.46945,219.84341,47.270584
-88.2278,220.04141,131.76303
-331.92505,220.23943,216.25548
-486.54376,-68.67315,-64.34131
-641.1625,-357.58572,-344.9381
-14.203402,-58.115044,-352.57376
612.7557,241.35564,-360.20944
503.30872,148.70357,14.183673
393.86176,56.051487,388.57678
-150.48795,-143.73027,219.57983
-694.83765,-343.51202,50.58288
-175.6005,-153.4273,87.270164
343.63666,36.65742,123.95745
173.45502,147.61409,-45.110657
3.2733717,258.57074,-214.17876
-96.32756,157.9061,-98.44714
-195.93086,57.23904,17.287233
-256.952,-191.05278,92.38176
-317.9731,-439.3446,167.47629
-17.897606,-320.76154,76.99255
282.1779,-202.17847,-13.49118
412.37363,248.79799,-9.499234
542.5694,699.7744,-5.5072885
29.893951,430.16245,141.50745
-482.78146,160.55045,288.5222
-634.32996,-235.65503,100.5978
-785.8785,-631.86053,-87.32657
140.71768,-551.6689,-270.6589
1067.3138,-471.47733,-453.99124
916.58093,5.132111,-113.69288
765.84796,481.74155,226.60548
-67.72667,764.80695,641.0797
-901.3013,1047.8723,1055.554
-967.7571,157.40184,302.2238
-1034.2128,-733.06866,-451.1063
219.94167,-644.1002,-784.75116
1474.0962,-555.1318,-1118.396
933.87384,-150.7364,-221.34985
393.65158,253.659,675.6963
-275.46924,501.49643,809.46893
-944.5901,749.3339,943.2416
-733.6517,-10.386784,346.74838
-522.71826,-770.08936,-249.73056
124.26063,-461.85468,-542.5029
771.2395,-153.62001,-835.27527
553.2718,181.56783,-176.36226
335.30402,516.7557,482.55078
-332.615,245.41301,420.6426
-1000.534,-25.929642,358.73447
-389.41516,-151.79686,-91.502945
221.70366,-277.6641,-541.74036
256.87067,1.9427592,-457.82068
292.0377,281.5496,-373.901
256.77063,98.630775,303.67657
221.5036,-84.28805,981.2542
-262.69363,23.265038,541.4908
-746.89087,130.81813,101.72733
-363.51254,-25.164679,-340.40332
19.865816,-181.14748,-782.534
410.34454,-185.17252,-182.06941
800.82324,-189.19756,418.39514
303.92426,257.73428,424.42685
-192.97475,704.66614,430.45853
-536.74896,11.550824,154.5207
-880.5232,-681.5645,-121.41711
-76.17413,-286.24103,-305.8784
728.19415,109.09185,-490.34406
578.70886,28.862602,-191.88588
429.22363,-51.366646,106.5723
-40.59699,241.8539,156.91794
-510.4176,535.07446,207.26358
-422.5825,-53.75542,93.967476
-334.74738,-642.58527,-19.32863
87.24591,-280.9706,-132.80241
509.2392,80.644066,-246.27618
457.90228,119.70825,6.0357175
406.56537,158.77243,258.34763
-197.10599,200.79642,129.91101
-800.77734,242.82039,1.4743971
-531.2927,173.80103,-334.744
-261.80804,104.78166,-670.9624
231.84645,-367.79788,-271.48203
725.5009,-840.3774,127.99833
723.845,-184.52509,503.17654
722.189,471.32724,878.35474
-133.79216,419.12012,519.2161
-989.7734,366.91296,160.07747
-1099.1088,-47.349434,-410.93002
-1208.4442,-461.61185,-981.93756
211.38048,-382.43396,-504.37103
1631.2052,-303.25604,-26.804544
1225.2241,53.874783,400.31256
819.25275,410.9971,827.41943
-427.029,175.59416,544.0513
-1673.3108,-59.808777,260.6831
-936.92883,-11.224042,-254.72346
-200.54697,37.360695,-770.13
583.00354,-234.05461,-577.144
1366.5541,-505.4699,-384.15796
939.7868,-47.36345,170.1796
513.01953,410.743,724.51715
-377.6029,449.8994,443.18124
-1268.2253,489.0558,161.84534
-556.2672,41.274384,-227.70515
155.69092,-406.50705,-617.2556
422.18793,-397.23013,-414.06818
688.685,-387.95322,-210.88069
228.18785,45.887127,188.01755
-232.30928,479.72748,586.9158
-451.84836,230.1486,277.50745
-671.38745,-19.430254,-31.900866
-205.00919,-201.41455,-389.1424
261.36905,-383.39883,-746.3839
499.6434,-179.77406,-230.47937
737.9177,23.850727,285.42517
248.56213,286.1058,612.9664
-240.80516,548.3671,940.5153
-772.8542,176.77853,236.17981
-1304.9032,-194.81009,-468.15573
-294.17004,-404.73843,-615.4196
716.5631,-614.66675,-762.68353
900.5802,-71.4203,-103.91382
1084.5973,471.82614,554.85596
75.3826,572.7725,393.14536
-933.8321,673.7189,231.43477
-604.8261,83.37169,15.725666
-275.8201,-506.97546,-199.98343
97.36827,-312.63437,-293.22223
470.55664,-118.29326,-386.46103
447.9048,7.2195683,-175.25108
425.25293,132.73239,35.95887
-171.27525,44.912743,158.6153
-767.80347,-42.90691,281.27173
-377.2527,230.9356,-67.621216
13.298052,504.7781,-416.51413
144.39952,-25.735292,-383.44778
275.501,-556.24866,-350.38144
423.132,-236.14264,-108.82671
570.76294,83.96339,132.728
-33.11801,15.672593,360.3187
-636.99896,-52.618202,587.90936
-579.4442,72.68905,293.56973
-521.8908,197.99332,-0.76288754
45.566814,116.88673,-87.0163
613.0244,35.780132,-173.26971
354.8741,105.24148,-102.44461
96.7238,174.70284,-31.619513
-285.0512,-156.79672,-183.21294
-666.82623,-488.29626,-334.80637
-364.741,-76.78374,-208.79729
-62.65575,334.7288,-82.7882
451.29263,242.23187,145.36217
965.241,149.73497,373.51254
146.55353,-133.7961,236.84511
-672.134,-417.32718,100.17768
-671.96826,-129.41899,-32.780796
-671.8025,158.4892,-165.73927
-170.77411,115.3168,-196.47084
330.2543,72.14441,-227.20241
488.68442,-22.125273,75.31676
647.11456,-116.39496,377.83594
14.480859,-35.780437,281.13147
-618.15283,44.83408,184.42702
-604.32745,104.313576,-258.48505
-590.502,163.79306,-701.3971
-78.67937,-224.87642,-351.50165
433.1555,-613.5552,-1.5978743
559.55493,-3.395178,245.6531
685.95435,606.76483,492.90408
123.97671,296.25104,326.05002
-438.00092,-14.262726,159.19598
-592.32495,-443.96136,-137.7387
-746.649,-873.66003,-434.67337
146.72217,-298.043,-272.1727
1040.0934,277.574,-109.672005
591.711,629.0276,263.29
143.32869,980.4812,636.252
-483.77365,237.27994,532.1957
-1110.876,-505.92133,428.13928
-661.6618,-524.79663,-267.9442
-212.44765,-543.67194,-964.0277
493.1563,-348.7314,-731.65204
1198.7603,-153.79091,-499.27643
788.83044,305.48788,196.58014
378.90063,764.76666,892.4367
-388.03024,482.40887,643.81525
-1154.9612,200.05109,395.1938
-561.3783,-114.44792,33.606796
32.204582,-428.94693,-327.9802
-65.650604,-564.60504,-559.5464
-163.5058,-700.2631,-791.11255
146.78609,-231.56462,-551.6455
457.0706,237.12273,-312.1841
662.5781,400.20975,378.86594
868.0857,563.29675,1069.916
-98.14677,212.31854,782.1118
-1064.3793,-138.65968,494.30768
-654.32983,45.311634,22.663067
-244.28041,229.28294,-448.98154
15.59764,-233.79614,-407.99023
275.47568,-696.87524,-366.9989
173.7579,-171.99643,-474.88202
72.04013,352.8824,-582.76514
317.79843,395.73953,46.507385
563.55676,438.5967,675.7799
321.33472,1.4457989,722.25336
79.11268,-435.7051,768.72687
-232.5753,-440.35956,96.91631
-544.2633,-445.014,-574.8942
-433.90515,35.346348,-524.5047
-323.54703,515.7067,-474.11514
77.89439,348.11386,-192.02968
479.3358,180.521,90.05577
539.9095,-174.00156,126.86317
600.4832,-528.5241,163.67056
201.71768,-266.46048,232.73273
-197.05737,-4.3906054,301.79654
-272.67984,310.2948,254.6309
-348.3023,624.9802,207.46527
-434.28345,190.31137,-250.93419
-520.2645,-244.3575,-709.3336
49.918507,-320.86792,-530.9676
620.10156,-397.37833,-352.60156
635.984,-1.2162778,267.55786
651.8664,394.94577,887.7173
-146.03975,279.8021,379.70828
-943.9459,164.65839,-128.30069
-273.14816,-106.77565,-155.45947
397.6496,-378.2097,-182.61826
518.6454,-83.92546,75.07582
639.64124,210.35876,332.7699
-33.67954,250.3705,49.316547
-707.0003,290.38223,-234.1368
-515.6626,-119.37354,-121.73935
-324.32492,-529.12933,-9.341897
207.66057,-185.14957,-44.09251
739.64606,158.83018,-78.843124
535.2754,214.55553,183.26349
330.90475,270.28085,445.3701
-78.35163,23.761978,210.33128
-487.60803,-222.75691,-24.707523
-423.29706,-204.01474,-267.41092
-358.98764,-185.273,-510.1085
-51.642574,139.23781,-329.98196
255.7025,463.7486,-149.8554
339.06903,321.5339,-2.8882558
422.43555,179.3192,144.07889
39.80257,-174.63109,258.41595
-342.8304,-528.5814,372.75302
30.998676,-80.785194,261.47842
404.82776,367.01102,150.20381
144.06958,231.53914,-65.18745
-116.68859,96.067276,-280.5787
-240.58844,-291.187,-67.60378
-364.4883,-678.4413,145.37114
-197.57709,131.50964,148.69484
-30.665886,941.4606,152.01855
100.52588,406.60193,-197.32602
231.71764,-128.25673,-546.6706
363.66208,-438.4537,-78.69592
495.60654,-748.65063,389.27875
11.256896,-167.71255,330.0656
-473.09274,413.22556,270.8525
-347.79697,197.2911,-78.56293
-222.5012,-18.64334,-427.97836
5.8867445,39.046253,-313.11765
234.28015,96.73722,-198.2542
408.22473,91.539566,47.377697
582.1694,86.34192,293.00958
19.61255,-57.76464,260.4132
-542.9442,-201.8712,227.81685
-546.5694,-65.908806,94.48314
-550.1945,70.05358,-38.850574
-6.936454,175.06442,-323.44308
536.3216,280.07526,-608.03564
438.9332,-56.38932,-129.89967
341.5448,-392.85388,348.23627
-63.53042,-201.8191,382.10175
-468.60565,-10.784312,415.96725
-180.92279,14.233777,21.556301
106.760056,39.251865,-372.85464
65.64949,-97.75157,3.4349093
24.53892,-234.75502,379.7245
-3.4101055,88.72089,93.68293
-31.359129,412.19678,-192.35861
-124.18979,12.65289,-197.26472
-217.02045,-386.891,-202.17084
100.22748,-111.95529,29.529387
417.4754,162.98042,261.2296
252.25935,258.89435,407.0071
87.04331,354.80826,552.7846
-433.1933,-42.312157,236.08539
-953.4175,-439.4231,-80.60627
-341.20035,-378.07874,-334.35025
271.01678,-316.73438,-588.09424
323.67072,250.0715,-366.95844
376.32465,816.8774,-145.82263
135.41013,462.14566,122.64865
-105.50438,107.413925,391.11993
-488.50116,-397.87582,124.89717
-871.4979,-903.1656,-141.3256
-131.07722,-332.5355,-295.77322
609.3435,238.09457,-450.22083
457.2013,267.6452,-22.417639
305.05908,297.19583,405.38556
61.364906,322.17203,148.42592
-182.32925,347.1482,-108.53372
-281.58234,-153.46523,-294.76654
-380.83542,-654.0786,-480.99933
-26.150764,-724.29755,23.99121
328.53387,-794.5165,528.98175
288.1619,-169.3179,324.6975
247.78993,455.88065,120.413246
-356.63538,898.05,-182.65288
-961.06067,1340.2192,-485.719
-602.02716,32.904797,-224.58072
-242.98514,-1274.4408,36.56378
343.56723,-741.2699,-99.0823
930.11957,-208.09894,-234.72838
672.7453,437.0858,-19.638538
415.371,1082.2705,195.4513
-205.40634,199.99245,465.80222
-826.18365,-682.28564,736.15314
-559.859,-353.5159,331.26578
-293.53436,-24.746168,-73.62162
20.922413,-3.417593,-270.2797
335.3792,17.910982,-466.93774
100.02524,44.32239,-159.90648
-135.32872,70.7338,147.12479
-351.4277,271.7514,-186.17668
-567.5267,472.76898,-519.47815
210.20322,293.8967,-326.1088
987.9331,115.02443,-132.73944
748.0592,-356.7555,275.32657
508.18524,-828.5354,683.3926
4.7350793,-456.73483,327.6812
-498.71506,-84.934265,-28.030153
-789.24005,248.9646,-94.51463
-1079.7651,582.86346,-160.9991
-223.83495,512.3858,-242.26393
632.0952,441.90814,-323.52878
517.0485,-154.45422,-50.566444
402.00464,-750.80237,222.38937
29.051537,-255.553,213.58849
-343.90158,239.6964,204.7876
-68.21604,182.54105,-314.75604
207.46948,125.38568,-834.2997
453.32678,-37.677372,-213.05992
699.1841,-200.74042,408.1798
245.72383,116.78125,710.2394
-207.7364,434.30292,1012.2989
-795.52277,125.3932,224.1927
-1383.3092,-183.51653,-563.91345
-254.90758,-210.38126,-773.19934
873.494,-237.246,-982.4852
1070.6265,48.412025,-510.44214
1267.7589,334.07004,-38.399017
429.13245,105.23263,603.0292
-409.49402,-123.60479,1244.4573
-765.4236,-368.454,887.82043
-1121.3531,-613.3032,531.1836
-375.62518,-87.16769,-178.52766
370.1028,438.9679,-888.2389
259.99185,308.0998,-781.56445
149.8809,177.23172,-674.89
181.44875,-115.62776,-202.34099
213.01733,-408.49423,270.2193
160.26544,-136.34889,284.6932
107.51354,135.79643,299.1671
204.41893,126.45833,523.09955
301.3243,117.12022,747.0319
-313.15073,73.30804,450.92023
-927.62573,29.495852,154.80852
-636.50635,279.20734,-627.3903
-345.3869,528.9188,-1409.5892
322.33826,-200.8637,-697.9072
990.0634,-930.6462,13.774799
572.91626,-291.9406,587.8517
155.76915,346.76498,1161.9286
-66.259415,436.4527,713.41815
-288.28796,526.1404,264.9077
-568.727,33.30009,-451.71527
-849.166,-459.54022,-1168.3383
-42.02309,-152.43378,-797.10815
765.1199,154.67265,-425.87808
619.8573,62.69836,299.2136
474.59476,-29.275936,1024.3053
86.91958,-218.35132,685.78674
-300.7556,-407.42673,347.26825
-292.37848,-96.61233,-156.36353
-284.00137,214.20206,-659.9953
-135.10324,311.90717,-255.26427
13.791358,409.60995,149.45712
-167.30469,-99.30185,-23.978354
-348.40076,-608.2137,-197.41383
183.51503,-289.25055,-495.0074
715.4308,29.712568,-792.60095
352.85846,71.05359,40.178776
-9.713883,112.394615,872.9585
-353.29132,234.12465,674.1541
-696.8688,355.8547,475.3497
-100.46954,11.9748745,-131.52
495.92966,-331.90494,-738.3897
420.29645,-253.90222,-467.32474
344.66324,-175.8995,-196.25978
-246.51707,-49.01335,-58.241634
-837.6974,77.8728,79.77651
-175.94331,-20.842358,161.79056
485.81073,-119.55752,243.80461
518.4858,22.14819,501.3519
551.1609,163.8539,758.8992
-299.264,154.50093,26.486355
-1149.6888,145.14795,-705.92645
-467.23483,-172.7485,-607.3106
215.21922,-490.64496,-508.69473
459.04886,-68.57316,-28.547136
702.8843,353.5087,451.6119
356.59433,398.07828,506.3329
10.304395,442.6479,561.0539
-752.12823,-80.781845,219.8564
-1514.5608,-604.21155,-121.34106
-378.13898,-118.64463,-671.96625
758.2829,366.9223,-1222.5914
861.0904,44.984295,-442.13345
963.89795,-276.9537,338.3246
390.10526,-265.88937,844.9125
-183.68741,-254.82504,1351.5004
-664.6086,-7.7387156,429.24954
-1145.5298,239.34761,-493.00122
-459.10117,187.9848,-701.6011
227.32745,136.622,-910.2009
564.122,-35.16484,-207.15752
900.91656,-206.95168,495.8859
259.09457,13.855284,484.5933
-382.72736,234.66225,473.3007
-386.67368,-29.920639,194.18774
-390.62,-294.5035,-84.92519
-293.19678,-219.95514,-278.36713
-195.77357,-145.40677,-471.80905
51.540127,296.80087,-262.08813
298.85382,739.0085,-52.367214
-68.906906,381.38995,14.531307
-436.65887,23.77997,81.42823
-54.43953,-426.65906,-107.4656
327.77982,-877.0981,-296.35944
403.51923,-399.36102,-185.00179
479.25867,78.376045,-73.64416
17.546951,303.81815,291.5169
-444.16473,529.26025,656.678
-446.31073,53.446648,230.6875
-448.4567,-422.36694,-195.30298
209.49045,-222.90398,-185.4187
867.4376,-23.44101,-175.53442
254.51213,226.33041,-28.75535
-358.41333,476.10184,118.02372
-302.18723,292.708,88.722694
-245.9611,109.3142,59.42167
-25.059893,-136.2373,74.064575
195.84132,-381.78882,88.70748
230.94896,-66.00032,19.31085
266.05658,249.78816,-50.08578
-28.10255,152.91684,42.488136
-322.2617,56.045517,135.06206
-285.16547,-59.986427,-157.385
-248.06926,-176.01837,-449.83206
-14.187005,-223.71101,-352.28214
219.70082,-271.4048,-254.72989
335.9174,274.74677,44.361027
452.13397,820.8983,343.45193
154.2117,334.89386,446.13434
-143.71056,-151.11058,548.8167
-220.26137,-579.7878,161.12218
-296.81216,-1008.46497,-226.57236
-51.482624,-187.82152,-75.6403
193.84694,632.8219,75.29176
100.57456,601.8008,177.34016
7.302187,570.7796,279.38858
164.44415,144.09598,60.53482
321.58612,-282.58765,-158.31894
65.646034,-327.45856,-87.601974
-190.29407,-372.32947,-16.885012
226.67143,-54.91248,75.87284
643.6369,262.50452,168.63069
-65.519646,109.19864,-0.10079381
-774.6762,-44.107243,-168.83228
-288.98654,196.8527,7.4143896
196.70312,437.81265,183.66106
272.71613,142.01141,329.34665
348.72916,-153.78986,475.03223
177.04167,-347.89154,-143.89603
5.354178,-541.9932,-762.8243
99.92527,-256.9206,-194.91823
194.49411,28.14524,372.9743
-114.236,328.87787,596.14404
-422.96613,629.6105,819.3137
-323.55087,375.99512,-207.8166
-224.13564,122.37976,-1234.9469
-154.1082,-387.11804,-615.4534
-84.080765,-896.61584,4.04014
145.0477,-59.034184,251.60693
374.17618,778.5475,499.17374
232.39635,437.67865,49.28273
90.61652,96.80984,-400.60828
111.40201,-308.54623,-212.48929
132.1875,-713.90234,-24.370298
