ax,ay,az
-4.026598,-46.349037,-0.8363629
-1.5953003,-35.47544,2.6176538
-4.271728,-29.925203,7.530958
-6.086111,-26.623672,9.718147
-8.602341,-26.829178,4.921319
-3.7715335,-31.227467,12.52521
10.053793,-42.346363,27.23184
21.83247,-47.523426,32.963013
29.333525,-32.79348,32.721844
25.523653,-17.166294,30.315279
15.96831,-12.972365,20.870438
5.648392,-17.48306,6.21733
1.6148404,-16.4632,11.206815
-1.1614391,-13.414016,22.1815
-3.2578382,-12.441751,11.786269
1.2163048,-6.8432045,-6.1358247
-1.8687843,-2.4099329,-20.136257
-9.832273,4.3754454,-9.006195
-25.11819,4.485574,7.6243415
-36.181473,7.720467,5.9209137
-28.57903,11.931801,13.566939
-19.379538,11.719533,18.479582
-10.187704,20.75954,6.3743596
-6.497272,24.708174,-1.3646537
-10.666135,22.005857,-1.5512308
-11.059032,14.269353,-5.4346137
-8.733148,15.381009,-3.7560258
0.15064317,18.28135,-1.8267448
9.109274,17.905838,-3.2230415
6.304148,20.86611,0.21248493
4.2157745,4.8197155,5.7087455
0.8840998,-11.231371,22.402573
-6.42284,-12.554033,23.206106
-5.5435505,-11.432842,8.178648
0.79228145,-10.221533,-0.24513412
-0.7232974,-3.869812,-15.444046
-9.548115,-1.6612525,-14.91319
-15.833585,-3.4520874,-12.860214
-23.31406,1.669351,-12.559773
-29.166782,5.1611238,-3.010963
-34.671265,8.924473,5.400826
-35.154297,6.8189254,15.340238
-29.943811,5.4381847,-8.797912
-28.08677,9.861778,-25.710056
-14.382119,6.8957353,-5.624946
1.4928265,3.7230918,4.6748586
11.683173,2.1274457,1.6751161
16.426247,-1.1252292,-5.615908
11.41866,4.7301645,-9.473564
10.409569,8.924963,-2.161958
12.82194,-3.3965964,20.337662
22.705816,-14.792325,32.994057
24.333595,-26.85843,38.909718
18.42971,-33.532894,45.603992
16.034607,-19.811714,30.674286
1.4137447,6.8120723,9.514943
-4.5976863,32.65831,-8.703268
3.9593759,34.128986,-8.662524
15.762251,29.739986,-4.7457542
26.584381,25.533697,-6.35903
22.21339,9.990541,-0.6095745
16.454962,-3.733565,-0.940949
18.232525,-13.501709,-3.2555797
15.89536,-10.218218,-2.4563828
15.977572,0.38356796,4.9973984
15.695593,8.857008,1.7572789
8.251723,12.108988,-5.164715
-1.0626955,12.842095,-11.888504
-0.38763276,8.272217,-17.88385
1.2528988,-0.9776566,-12.493763
1.3830504,-8.200719,-12.199418
8.332509,-22.664326,-6.146378
9.463365,-29.659636,4.1873517
10.356706,-28.238457,5.563203
5.4445977,-22.13344,3.3063095
2.219101,-16.486792,7.2600007
5.4903054,-11.170544,3.680551
1.7407458,2.0379221,3.1154702
-5.9238358,3.4036634,8.293995
-9.66278,-0.048000176,5.4100885
-1.6279737,-5.0970516,0.9806066
4.96686,-5.270662,-11.522726
14.800822,0.3803993,-10.900824
15.976439,1.3320159,-14.437391
10.581278,5.8301806,-2.778742
11.400142,2.3674855,21.091467
-2.0129814,-0.53696626,24.232927
-7.4496436,0.4630872,30.761265
-3.2753732,-15.220951,25.105873
4.148063,-32.757023,17.019423
7.8919134,-29.907513,2.1934285
2.997106,-16.878233,-22.586063
3.4350665,-0.8606721,-45.933887
-6.204951,8.551846,-44.965187
-9.406801,4.357506,-25.929432
-11.535868,0.06669324,-14.693461
-25.112349,-0.3438934,6.160585
-32.731575,1.7320226,9.008403
-35.607635,1.3744284,-6.6226506
-24.350058,2.2160497,-14.25512
-12.698359,-4.3011274,-15.282279
-2.0557244,-9.596387,-21.213425
9.284129,0.73168397,-23.997332
10.289618,2.9862003,-20.321125
15.526103,1.9577314,-20.435076
17.152811,7.366322,-30.331383
16.033531,10.468216,-33.839172
19.37568,8.198567,-16.860886
20.144548,7.5088353,-8.482374
19.856422,19.370947,-3.914989
10.115677,32.67064,-8.577902
-0.42276642,34.281998,-10.7641535
1.5058135,33.444824,-4.877745
2.3081431,38.818085,-4.6068745
1.6983078,29.081955,4.7610116
13.017889,4.22241,20.778868
21.716389,-9.78477,33.181664
19.886526,-14.579869,30.757809
16.70425,-13.251594,28.140842
0.75242704,-6.7985854,14.926057
-14.882475,-1.1084913,7.4246383
-16.893808,4.9776993,5.512966
-23.318802,13.143342,-7.7745805
-23.579407,9.0309305,-13.548142
-11.764233,-4.4782686,-17.478731
-5.5138106,-11.878497,-4.911379
2.800185,-20.087856,7.4513144
8.56892,-29.909882,18.574537
6.5937943,-38.699776,19.967274
11.8413925,-36.005646,10.365533
15.541505,-19.354836,5.60713
15.208649,-5.9621778,-1.2481875
14.342537,0.2936215,6.7604427
8.206503,-4.7962027,10.220529
0.41771147,-10.138228,12.481258
-0.7396375,-12.313541,9.130897
8.636766,-20.274775,-5.704093
9.324392,-19.04151,-9.750382
0.94176394,-14.134742,-13.064386
2.362255,-13.131333,-15.801669
7.4706025,-3.6571126,-18.85361
3.3883536,12.398643,-26.907997
-10.62712,23.096704,-26.993748
-20.931543,24.271006,-24.800047
-26.03085,21.181623,-12.31479
-22.74001,20.142818,2.9998357
-9.36301,18.045448,2.8117466
2.5046892,15.762762,5.460135
12.755787,13.99466,4.890645
7.969528,12.684153,16.359152
-6.1842647,15.988872,24.506073
-15.52293,18.50767,20.837784
-23.356947,16.983175,17.701654
-15.379625,20.1416,10.652991
-5.136388,24.284534,23.401258
-7.607626,22.945192,29.797968
-7.7263618,23.279892,25.917572
-12.680577,25.688705,18.397234
-22.39812,22.552809,10.641264
-22.974243,14.12125,-1.1788234
-17.586294,11.369323,-22.540844
-7.0554323,7.5553308,-29.42371
4.780798,-4.117108,-23.200544
7.885478,-11.208047,-3.5046291
4.4841456,-8.81164,13.188525
-3.1486723,-4.2992,20.049746
-15.952056,-3.2678702,18.723156
-29.399,-3.5130837,12.34577
-35.81797,2.444657,-2.9646962
-31.037222,13.578335,-20.42162
-20.62743,15.469274,-22.574186
-2.5036147,11.041421,-13.822773
12.310955,2.612725,-4.375545
18.53439,-15.104088,-3.935202
22.118658,-30.489977,-2.2988
17.091042,-30.050041,-5.8425603
13.548816,-21.87192,-5.7929425
6.1219788,-14.060203,-0.6978098
-7.982007,-6.7967396,6.274218
-16.024565,-19.519304,3.50748
-19.29813,-30.722216,-10.783198
-20.879726,-28.98209,-18.01348
-7.7793217,-29.195728,-23.785854
9.895585,-16.296913,-11.705954
10.217218,-12.742416,1.0394918
12.376195,-17.818323,13.594246
14.586828,-13.180797,7.261401
11.829643,-10.234646,-15.8162365
10.327097,6.3010354,-26.111288
10.280884,20.642708,-33.496517
15.037425,15.307663,-19.423412
13.202496,14.270028,-8.627224
1.8565791,13.607156,2.8502028
-5.672422,12.9759,13.810555
-0.11436234,11.322021,15.158723
5.1865525,11.350198,14.183296
5.5393753,21.768288,5.2841973
4.2682056,18.511656,5.5506496
-1.5376066,7.9216113,11.5028925
-7.037889,-0.2581396,15.573365
-3.4142926,-9.13643,9.2195835
17.963495,-8.380482,-0.81347317
37.44351,-4.4849424,-14.643854
32.846786,-6.1668344,-16.532106
12.754184,-8.3946,-8.95569
-2.0134711,-7.444359,-6.435376
-4.236748,-3.0467718,4.56105
-6.3029294,11.240142,14.65404
-0.78433853,20.575186,18.963737
6.556561,17.508245,14.323501
5.7059894,7.4337955,10.349199
14.441008,-9.210456,4.7335544
19.994497,-14.366748,-1.4333063
18.0092,-6.2131553,-8.842958
14.779538,6.9890704,-17.534147
5.3345585,21.80438,-15.122546
-0.8486472,28.064787,-7.0060377
-12.369299,24.02746,3.0851324
-16.831312,20.032663,-1.6881807
-8.124306,15.93216,-10.403988
-7.774119,15.125894,-13.285654
-9.013199,7.579217,-16.369759
-19.57054,-13.7171135,-19.296707
-30.221842,-20.190779,-7.539478
-22.169022,-25.561913,13.100579
-11.000106,-26.418108,21.129461
-10.224078,-12.914365,20.561804
-10.839206,-6.045414,13.853576
-13.866065,4.394482,19.924889
-19.454357,0.31572434,30.09612
-13.811843,-18.511349,34.053757
-14.233738,-18.694756,26.62444
-11.855242,-14.920693,20.216585
0.47200584,-12.259279,22.045696
4.1954846,-3.2797878,18.087526
2.1723711,-2.348301,10.413339
4.418969,1.1374456,0.8763673
16.539007,4.908193,4.6894164
26.044731,8.039091,4.72408
27.48682,20.9192,1.2885085
25.530857,24.032434,-3.4608681
23.993975,12.314854,-3.848292
20.921068,2.0811784,-12.379031
11.841009,0.39427903,-29.792797
-4.9857225,2.5931792,-23.761301
-15.421453,-0.8166532,-18.491804
-1.1557404,-3.2498431,-4.117811
10.711115,4.5969987,2.1289723
5.085392,5.5753064,-6.5866947
-3.5199115,5.8165927,-7.497319
-10.779773,2.547266,-2.3771813
-12.284564,-2.292987,3.103426
-8.937095,2.2091863,-6.8744755
-7.2206,-1.0624841,-22.96594
-4.172004,3.275503,-34.69738
-0.44756386,12.784132,-29.270706
-6.292962,19.556496,-15.083064
-8.484596,15.861987,-3.5730517
0.5436453,-6.274216,-5.673362
11.829621,-19.364109,-6.0015583
19.517765,-20.463837,-5.9793973
25.519783,-8.377192,-8.177604
27.182013,8.397376,4.6313133
23.553097,12.622073,7.7106533
21.988789,18.616549,9.873395
13.174037,23.154552,4.540809
1.4831734,22.59482,-3.1514707
-8.911411,22.882147,3.443875
-15.809995,23.110329,17.56598
-19.39195,18.75269,29.714361
-20.759026,5.570133,21.31013
-8.899735,-3.184988,0.6332809
1.1459737,-8.992694,-9.4361105
8.643381,-10.638479,1.1176832
9.45839,-5.398368,18.70947
-3.1008403,-10.314326,27.29824
-6.8634334,-17.671074,20.125765
-9.981835,-18.164473,11.688664
-7.49394,-17.128424,-1.3048309
0.12601952,-8.505189,-12.298139
-3.0659332,-6.4758816,-16.51729
-5.77508,-16.357883,-12.3155985
-5.8520494,-20.810879,2.1748962
2.5080202,-20.494938,-0.119077
6.9856987,-21.336063,-9.261299
4.471721,-25.200777,-11.941475
5.269284,-29.799572,-1.0362746
-3.8449886,-28.516745,6.753211
-15.682382,-24.162228,7.971244
-19.264683,-19.140766,1.2674878
-7.69918,-10.262061,-10.382426
18.12901,-11.572665,-17.3602
28.380833,-7.537242,-29.654194
15.741509,7.1771474,-32.2708
8.564192,6.2553935,-32.517227
-0.10744149,-0.6973559,-16.742977
-7.661614,-3.6631074,2.3081594
3.80078,1.4334058,7.80076
3.780444,7.0619564,7.0535665
-4.6615543,12.559826,4.582275
-7.0624256,18.63166,8.734784
-10.585652,16.051313,12.78273
-7.404483,11.733449,20.294352
-4.34085,6.681743,18.59478
-1.9701135,9.491508,20.09417
3.8896353,14.848252,21.961908
1.4808115,14.333911,21.454525
-10.895705,16.53222,22.337408
-12.82397,13.074733,19.901365
-5.7707376,4.299487,11.655536
-1.3687565,3.8061037,3.8781981
0.27513105,-1.0482513,6.210697
-6.179076,-9.607759,-4.02752
-9.59648,-14.281306,-1.7133877
-9.896773,-22.261007,-0.6848944
-13.771102,-17.194414,-1.6875265
-18.736864,-6.279872,4.969076
-13.983233,-9.249055,-1.8154546
-5.4216857,-19.396688,-5.825637
3.8066912,-25.475143,-13.831297
14.314891,-26.44449,-13.411024
13.625164,-25.535324,-16.057583
13.821092,-17.119259,-16.246073
4.604509,-7.576152,-7.8153167
0.21562831,-4.8596606,-2.5421398
-0.31744123,-7.845352,10.62151
-9.610429,-9.58829,10.44859
-1.2109979,-6.058957,-1.3569363
1.8893676,6.2489038,-13.027237
1.0617203,21.530436,-17.143738
8.950893,26.374598,-6.711662
3.452255,20.040373,15.675152
-3.4289365,1.4019713,30.769493
-4.8352275,-5.739215,34.60519
-4.1131124,6.4925,19.268635
-2.0146186,15.737279,-6.78115
-10.472894,17.408928,-9.137513
-4.4097934,17.586435,-2.6191869
3.9518123,15.581214,4.4406524
-1.6048692,4.7739644,2.8819108
-0.9079852,-5.1900163,-2.0787985
-3.8780093,-7.714812,-2.104276
0.7086163,-7.198537,0.7664081
1.9699442,-8.388321,3.6529393
0.7198781,-1.7122706,4.7844276
8.256469,13.326618,13.3258705
15.359173,17.33895,21.793135
20.451303,18.100979,18.94058
17.030304,14.07348,3.8899498
20.295567,0.28272802,2.3679278
18.258379,-0.5562983,6.6073256
6.8850465,8.94704,5.2764244
1.3396872,13.93441,10.041078
-6.0757413,21.418081,14.446886
-4.6709986,27.431992,12.143935
10.653069,23.674044,9.780834
15.12671,3.5241284,2.7488592
10.456222,-20.633036,-11.333106
5.154363,-26.919487,-16.048473
1.2857412,-23.606611,-12.00467
4.467479,-7.8157783,-5.7463546
-1.4797673,10.237752,1.4777623
-18.10601,6.8869834,21.010706
-34.616974,-0.47734457,29.167152
-30.327875,-1.6083331,23.355103
-10.298914,-6.3462133,11.747962
3.6824536,-9.230743,-6.0639133
13.811418,-15.509118,-3.3820965
19.254822,-27.860336,5.480371
17.200409,-32.422237,5.975836
3.2719636,-31.828007,-2.6923285
-13.883367,-22.759027,-7.623553
-18.039917,-2.9046009,-8.63826
-11.612084,9.594742,-1.5510544
-6.708959,11.779187,1.7432156
2.067116,1.1307818,-3.0383909
4.8571696,-13.665635,0.6773013
0.5703371,-12.721386,-7.363348
7.582755,-7.3531384,-11.980642
15.06097,-4.0757756,-6.1635456
16.956224,-2.0910635,-3.6077845
9.477883,2.405843,-11.735351
0.86923116,12.188201,-21.656487
-0.7405747,16.644705,-26.10743
2.1304002,19.363613,-23.29861
9.265506,25.885807,-18.058657
15.114253,30.768764,-17.74466
14.688558,22.538301,-16.540249
6.7375298,10.685151,-18.37581
4.0981927,9.119934,-16.613535
0.7397874,18.794523,-8.320984
3.777674,31.007374,8.2481165
7.5515637,27.264229,11.292958
-3.7068775,31.610273,5.7135043
-10.871176,31.906048,-3.1755667
-9.011373,10.356094,-11.572211
-3.2039783,-3.8842242,-4.1182942
-5.0083117,-10.823206,-6.108736
-9.610133,-1.8231013,-6.1125035
-12.232154,-6.051954,4.425618
-18.163351,-23.226892,12.565717
-22.76038,-22.306019,11.708333
-14.2869215,-21.80429,10.169917
1.7110008,-19.72747,-0.95067763
10.7970085,-18.341862,-12.415562
7.921815,-19.364681,-11.572423
-4.4122143,-14.633654,-10.693844
-11.045825,-6.743291,-3.4059813
-13.507076,1.397107,-6.818574
-12.761208,12.085119,-10.547788
-12.024484,11.587311,-4.160838
-17.031115,-3.357244,9.080192
-18.74005,-13.181742,7.9775023
-14.048381,-21.138397,2.1027079
-14.260952,-28.503748,2.7678993
-11.254092,-26.318346,-5.2669225
-1.2586052,-14.899548,-3.008221
3.0584607,-9.277945,-4.997406
-3.0958512,-10.878432,2.583457
-12.834733,-16.199333,7.4329324
-8.794751,-20.527899,0.6430155
-4.1790643,-11.937432,-3.609196
5.714357,-9.253622,-10.255865
15.307181,-8.912206,-9.407731
8.037777,0.43460336,-15.273978
8.333275,14.694719,-18.41101
7.9402328,31.37863,-12.660711
2.5288534,34.804104,-7.539365
5.0425634,28.459948,-8.780919
4.24053,20.913189,-3.5311656
0.44362992,17.112316,-1.7427995
3.6994326,23.429502,-8.636127
1.9431962,35.426098,-14.96029
2.611785,36.228245,-23.557919
11.867005,29.303766,-17.640182
11.448248,22.655493,-7.187249
6.251679,20.091673,5.0036798
-2.2561674,27.483732,15.785193
-1.1537473,16.515526,29.068403
7.5382514,3.1258798,36.676346
17.691431,-1.1172565,33.639988
23.104038,-7.7425203,26.756922
8.749673,-7.742684,13.744664
-2.6103725,-4.6451473,6.9982157
-14.205332,7.1588206,7.6259503
-19.437052,15.010907,13.315013
-6.4145374,14.828855,-0.82625765
1.9993448,8.74436,-12.218457
-7.6683145,-0.6308273,-8.033214
-22.355421,-14.869178,-1.089393
-23.069744,-29.598724,8.724377
-19.684793,-28.165462,15.658959
-17.003016,-28.036646,29.756424
-13.190619,-22.275587,25.517733
-14.418384,-15.542881,6.3453445
-14.238643,-17.318914,-11.806882
-8.316284,-14.940841,-15.412412
-1.8473355,-18.315742,-9.403657
8.018386,-14.343562,-12.8327055
10.979931,-4.949136,-23.180964
12.115444,-5.8924375,-23.14018
15.54223,-9.25988,-0.13661937
10.444179,-6.0600386,9.029975
10.808032,-3.5775871,10.528933
13.793941,-9.927036,4.145848
15.908742,-16.471972,-7.4792776
19.998205,-26.37099,-7.9657283
24.397457,-30.163269,-18.176582
24.232538,-21.418905,-26.313374
20.724058,-13.325292,-23.788523
22.095081,-3.6941466,-19.907497
10.431976,7.091154,-13.436601
-3.1502156,10.94981,0.16392729
-2.854338,16.392286,11.1300125
-3.721993,27.457956,11.643127
9.809035,26.631279,-1.2876478
23.527987,16.55156,-10.694005
12.415027,3.3474343,-15.234639
2.1199453,-5.905185,-19.50825
-5.8419614,-3.2541835,-12.634483
-11.51318,3.7835402,-5.2850127
-11.660395,20.414095,2.9640632
-16.741907,25.099892,-1.6828672
-14.448536,14.556112,-7.0230465
-6.046021,18.472857,-4.656007
-3.3106072,26.264517,-9.983447
-2.398768,30.13101,-15.391585
-2.7516906,32.681606,-6.915187
-6.2934594,27.561766,11.767839
-15.187806,14.095769,23.906155
-20.759048,4.647745,32.530025
-18.39431,3.8739781,25.741438
-17.040339,3.510989,24.53654
-6.0841823,2.9030101,25.477291
8.6074295,-1.3136324,17.335339
9.345625,-8.491549,14.688278
8.404164,-12.857444,11.091207
8.153325,-8.868184,10.208476
-1.2829772,-2.1137118,6.2554483
-14.38167,-4.275114,11.248699
-23.40499,-11.255301,9.654258
-19.459822,-9.77128,4.5138216
-18.93047,-2.0588133,6.3435874
-25.048819,0.84591806,7.7666545
-21.940695,5.939073,2.129007
-20.511028,9.439927,-8.953059
-10.8266945,0.5668224,-3.0992332
1.400959,-11.006089,2.597838
5.900392,-17.630774,4.7058635
11.399594,-16.812464,-1.0150613
6.998852,-12.302157,-5.367658
9.038274,-11.377034,-1.9764209
24.228851,-10.086611,-2.481227
26.29797,-9.705281,-6.603005
24.055357,-12.096877,-9.960713
25.018959,-8.602023,-15.075355
25.841993,-1.6669381,-19.763094
25.976934,-1.6488117,-6.4626718
19.897833,-4.837866,3.7104373
17.991444,-7.0844603,4.923788
19.62982,-5.7746296,3.077164
13.27493,-0.2291177,3.4875038
4.318052,-3.2781084,2.4390187
12.039785,-12.226109,3.8464942
26.016012,-13.172742,13.023613
23.728743,-10.530633,12.8574295
9.8488245,-6.60462,10.912936
-4.811279,8.521035,1.9921738
-6.893065,23.208363,-2.357073
-7.5987344,17.83112,6.7518125
-7.3675127,5.690438,13.497939
-2.367096,2.54448,6.809644
-4.9929013,0.9444638,3.4282982
-7.4983454,-3.051846,4.981861
-21.481525,0.2121903,-4.107812
-27.758076,12.065141,-17.748749
-12.592405,23.255234,-20.987871
-11.999109,27.68876,0.44398585
-17.384478,25.232895,15.676542
-14.0818405,20.859003,17.610682
-8.061545,12.971571,9.468048
-0.6060675,1.274927,0.6470039
6.3390265,-4.317316,4.6964197
4.549064,-0.5256331,15.191177
-11.417286,2.6047814,26.569443
-14.998286,2.44665,26.528946
-4.4521413,7.1141443,19.58019
2.5277557,5.7157273,2.526814
4.8411674,-10.439311,-13.221468
-4.217054,-20.15625,-17.335188
-10.73327,-13.681403,-11.270834
-7.923189,-5.245044,-1.523048
-2.594059,-2.1726303,2.8592196
6.8294144,-5.5227294,0.74008155
11.845546,-13.079627,-3.9058568
3.9441564,-13.599416,-6.7433147
-5.228334,-14.759442,-13.607878
-6.477129,-27.10093,-21.12843
-4.6216655,-36.422626,-31.41698
1.7697183,-34.167458,-28.175465
4.8298345,-25.982315,-18.714365
3.6220381,-17.741917,-13.75001
5.2214494,-10.136152,-8.918635
9.320306,-5.800449,-7.115654
10.822243,-7.9616604,3.9130797
8.183803,-14.846145,3.9941764
10.754032,-22.797144,-2.5365124
12.601073,-25.010897,-1.6872035
8.712729,-19.417597,-1.1565255
7.423186,-10.581657,-6.8539824
9.126952,1.4781929,-10.953904
9.334025,8.175036,-10.44675
15.286077,4.2051587,-12.343283
16.273062,5.00984,-7.799741
6.1431293,14.568968,-6.178231
0.7255491,21.365973,-3.6575284
-2.8946846,21.074356,0.70225716
-1.7418491,18.573656,4.4254785
4.4008913,17.124332,5.0753093
4.945316,12.62254,3.0692644
1.0954696,6.697124,2.7740333
-2.6871886,3.685395,-4.238714
-2.3072727,3.5662596,-3.9880486
0.8069663,6.3231044,-0.2332685
-0.1260981,7.486316,0.86945224
-1.7095217,6.7131824,2.1387439
-5.199685,4.376906,2.7875862
-10.023765,1.7600363,3.8700294
-12.006197,3.4756353,4.732924
-17.754442,5.6879544,4.812701
-16.572102,4.00857,1.1616758
-12.184226,1.2266955,4.8413305
-12.8637705,5.8502326,8.891696
-5.4703574,11.230365,9.30141
3.3801243,5.8789167,8.248645
7.4166117,-4.313316,7.348229
9.818713,-11.757,9.527854
11.330461,-9.624333,5.601117
7.469493,-2.276034,0.28911147
0.68984514,1.7564032,-0.8886129
0.895429,3.8853679,3.7316759
0.9562716,3.8341777,8.665614
3.1077068,0.7916998,11.744177
7.385669,-1.090692,9.364341
4.49627,1.0988694,2.136921
1.4430104,0.7507476,-0.8490606
-0.99648833,-2.7168627,-0.83958334
-2.848946,-3.0847344,0.2889984
-0.6540897,-2.2846143,-0.2830146
3.1905491,-1.4776601,0.3385284
4.25531,0.051856115,-3.4168036
-0.03966885,2.7176387,-10.333307
-3.529381,4.0092273,-12.402362
-2.4632237,1.2911241,-10.423247
1.1643634,-1.2404723,-2.7138684
2.4553077,-0.84327036,4.257113
1.2690933,-1.3110816,5.936808
1.4753641,-3.9917238,6.9997473
1.7824358,-3.5859292,6.6661334
0.6647873,-3.8065856,2.97081
0.28802708,-5.0579023,-0.19865644
2.0086834,-2.736078,-1.867065
1.3247225,-1.4239664,-0.03009271
-0.8382516,-0.7227988,1.9121248
-2.802954,-0.78389585,1.8977216
-3.7938576,-2.705947,0.9840654
-1.6928364,-3.9399657,0.7648234
-0.39223075,-3.1664157,2.2228627
0.73665625,-0.56732047,1.7898275
0.5273028,0.90397084,1.3560971
-0.4792332,0.34222513,0.16054796
0.20823418,-1.742024,-0.095885895
-0.15921041,-3.03988,0.6338279
-0.1862917,-2.3889468,0.6653207
0.58389825,-1.3015506,0.21351278
1.1276727,0.037059788,0.8632814
-0.44004828,0.011372054,2.3069663
-2.0663261,-0.17277695,1.6096128
-2.1525714,0.38913408,0.85089195
-2.2136874,0.38710806,-0.5430929
-1.3394747,-0.057701286,-1.3052521
-1.0353593,-0.8337529,-1.2674541
-0.18538083,-0.5203234,-1.7343068
0.89709485,0.15916865,-2.1985326
1.0734086,0.64239323,-2.01654
0.6736273,1.415166,-1.0288618
-0.27200395,1.4510711,0.053961378
-0.39708102,1.4075005,0.46794555
-0.6763975,1.1882449,-0.28026816
