ax,ay,az
6.3290443,3.0761182,15.043925
7.1832895,-5.5793657,5.1100287
-1.3814893,-3.3431885,-5.134222
-3.7165048,7.9877043,5.7597184
3.979273,8.183947,18.507328
13.506947,-3.5635016,12.34922
13.3632765,-1.3067925,-4.0158963
4.898614,10.746482,-8.145938
-7.253911,20.134592,1.3097852
-6.541762,19.010864,9.240387
3.1739087,9.385623,3.5255241
3.1094658,13.320093,-10.545461
1.719311,15.39604,-12.329423
3.8308554,7.618993,-6.5271697
3.357178,-3.7250438,-5.279917
3.6546788,-6.2570386,-6.660302
1.0883386,5.163084,-6.3701463
4.5307355,2.5506806,-1.9269552
17.003908,-4.8960257,-1.6033647
12.360238,-10.923427,-11.338801
4.138206,-10.056584,-13.97292
6.2016435,-2.5086315,-3.8712351
13.353762,-13.501866,-0.52716947
19.191452,-21.121574,-4.488614
5.541818,-13.224351,-7.2488933
-10.64002,-6.8738084,-0.24111465
-11.271375,-9.1232,13.932598
-6.372652,-20.836643,8.822826
-6.0338187,-21.19297,-7.9755106
-13.037784,-6.9750414,-11.233436
-20.75001,-3.502938,-1.0529732
-17.642912,-9.244431,10.654156
-6.412428,-12.039684,7.6844916
-3.213179,-4.7026033,-1.5250006
-5.015327,3.2773764,-2.7131884
-0.73059237,-2.4275434,0.17208837
3.4084566,-7.47967,-1.1911697
3.8134346,-5.437178,-6.2849016
2.8802733,4.6615076,-3.7197459
8.378161,7.354662,6.0925393
17.451283,-0.40947476,11.703955
3.9192986,3.0856864,5.317993
-15.887412,8.216111,5.0580206
-13.478296,12.776548,17.451443
-1.2537802,12.611845,21.258772
7.260487,9.311892,11.563523
-1.6517222,15.908598,-4.717195
-11.924974,20.595064,-6.3704953
-8.970903,18.14805,2.1953094
-7.1649384,4.6443753,-0.4549935
0.8809405,-3.7421627,-4.9081388
2.544223,2.567476,-4.7389145
-2.198277,0.11482921,0.95400316
4.363036,-3.5738273,-0.16973723
6.6545157,-2.261203,-8.304168
12.341683,0.11912095,-8.647836
16.505753,2.2346113,-2.7797835
13.328881,-9.439449,6.8821254
16.528662,-20.380844,4.519447
6.202693,-18.209982,-0.63447636
-0.27711192,-15.190294,4.6994834
10.084994,-17.128502,6.6741977
13.894488,-22.222172,3.849177
5.1325703,-16.200346,-6.2186623
-19.045996,-1.4384652,-9.071472
-26.666714,1.5226662,3.7665138
-8.015195,-2.7925851,8.846445
-1.4497744,-3.9496994,-0.32182056
-9.926889,3.6764283,-11.3967495
-17.222956,12.454888,-10.516605
-18.837181,2.9159622,-4.761135
-9.948156,-6.233396,-11.866597
-3.7378662,-3.0171866,-21.208673
-1.687119,-1.1095848,-20.369448
2.4741313,-2.01588,-12.772664
-4.5394473,-11.208497,-8.978312
-7.1534004,-14.094552,-10.48585
-5.450514,-2.4427729,-1.6572434
-5.7485003,-0.33474997,6.6620727
-0.25450552,-3.757681,0.54685384
-4.4266987,-1.6911339,-8.235793
-13.9016905,4.7720013,-8.421563
-20.144907,17.926188,4.857887
-14.4679165,14.13321,14.455896
1.2114068,3.463846,12.910422
-2.033136,9.480378,7.2635717
-18.309286,13.770021,4.845451
-19.556034,13.91374,15.079459
-3.7435462,3.8645406,21.639328
11.005589,1.3322681,10.897171
12.91761,14.924858,-3.666337
9.671293,16.54686,-4.3057675
8.691281,13.091371,-0.04648473
6.443823,7.525325,-3.5656874
6.597589,9.295435,-7.4397917
12.355631,14.397,-5.9245954
17.616816,2.3840716,-1.8244499
15.447743,-11.722191,-4.3816032
5.739114,-16.694792,-6.210471
-1.2550682,-13.851995,0.10675935
-3.0289068,-12.899983,6.3500123
2.2342515,-18.043888,7.5897565
5.3707323,-17.190235,-0.15438747
-6.144687,-8.323086,-5.9438615
-16.000746,-1.5645659,0.3212259
-8.4011965,-4.6779127,4.468671
4.8559093,-9.033464,-5.198783
3.4746253,0.9100599,-20.163368
-6.0508056,11.407247,-20.718761
-8.488702,6.4087167,-5.8185263
-2.753666,-6.173873,4.7441297
-1.2378618,-10.234502,-0.4651149
-6.2896214,2.266903,-8.818887
-4.7099557,8.973448,-6.071859
0.31137317,7.69921,-2.4219341
1.1121255,10.129346,-4.6259756
-2.919719,11.015525,-3.0306127
0.20715605,10.317883,4.8632464
7.0800033,0.19316415,8.369846
7.505386,-9.485528,3.405902
-0.5785199,-6.695891,-0.19764857
-12.077994,-2.3584263,7.9984264
-3.815006,-2.5952525,16.29896
6.4618707,-5.3157573,9.612658
11.2916,-0.5100724,-4.0826297
8.317685,8.669483,-9.775221
-2.4763107,9.521461,2.6746244
8.703663,2.6407752,12.865753
16.783943,-4.5226164,8.514649
16.585274,-2.3966894,0.6415644
12.257526,3.3753242,-5.650327
7.7220883,-3.4658287,0.61103547
16.192417,-12.77231,4.1974235
10.936673,-6.5408897,-2.2941895
3.6576571,4.0027833,-0.82794553
3.2952838,7.383222,6.844022
2.502489,0.7445001,10.314618
-1.0374482,-1.7620565,6.030078
-10.409346,9.543292,5.618107
-5.9762125,10.9451475,11.293198
3.9011598,5.426718,10.044847
2.4262912,-2.4315581,-2.3241642
-5.484167,-4.7380557,-11.432207
-13.894934,7.2689962,-1.7936794
-6.552729,5.921039,11.17127
8.101075,1.0851514,6.8768005
11.606853,2.48058,-6.1203628
11.50834,6.8588414,-10.318894
4.943056,12.112334,-2.3213172
8.291873,-1.5451403,4.6409826
18.572731,-4.1427035,-6.4428577
11.279575,9.953392,-18.253849
6.6321626,9.534951,-11.429746
6.4258657,-0.4759012,-0.07539625
4.047823,-13.943622,3.7708092
1.8411599,-13.8489685,3.1699436
-1.2968196,-2.501879,4.158914
5.5852737,-0.28068465,4.485004
13.570645,-1.044851,2.7357547
4.624288,-0.81863827,-1.1090546
-10.333283,0.4146981,4.4672112
-7.0559406,-0.42780858,18.45454
7.977193,-7.163341,19.276968
12.509498,-7.088239,6.2379975
0.53383124,7.2234926,-3.8580945
-9.736751,20.180107,3.2413998
-5.6260953,18.57849,11.078751
2.1343193,7.3876615,1.4210467
10.526092,6.8727036,-8.863075
6.120991,14.574112,-4.2478747
-1.103318,9.033547,3.3064861
0.3506399,-0.21058865,5.2278404
-1.6891162,-3.9471228,3.6211915
1.9317808,-2.0291264,3.7904742
-0.27747285,-0.0006779896,5.1314955
0.7755356,-9.955735,1.38382
3.289035,-20.100195,-3.1222818
-8.355718,-15.994338,-9.015422
-4.8091335,-8.272003,-4.1681037
5.442744,-10.147739,6.663763
11.356339,-13.508319,6.87528
3.3136902,-6.424097,1.5321805
-16.424438,2.1843967,-2.0779912
-13.57674,0.1650021,2.6256926
-4.2652545,-5.173878,-0.034125526
0.7355118,-4.3888373,-10.105013
0.94950813,5.4010673,-12.909085
-4.92863,10.950336,-2.768202
0.34798536,3.8570938,10.389576
2.3490708,-3.7561557,2.555352
0.89489365,-3.852202,-9.10874
-0.3345603,5.509853,-12.093095
-7.564217,8.287837,-8.520185
-6.871975,0.6999409,-1.5789733
-2.093059,-0.6528779,-1.9621747
0.713109,0.7592365,6.1614227
3.347546,-1.666581,13.576076
4.3621745,-12.27667,12.028299
1.7800714,-19.815285,8.242592
-5.9533696,-8.333771,-1.1226691
-14.791918,-2.1469617,4.115348
-7.263959,-7.431489,12.718214
5.680999,-11.560783,3.0946195
-0.6792169,-7.695989,-8.33628
-8.711838,6.0612254,-6.8968997
-8.23744,5.8071775,4.726606
2.9704015,0.7242706,6.147247
8.163627,8.160295,-6.128889
-4.417187,17.319784,-13.7297535
-8.350413,20.454527,-10.95138
-7.947444,16.810965,-5.512952
-6.819081,12.704849,-6.744329
-0.5174506,14.190703,-5.219955
-0.35978144,12.927326,8.520876
0.9301732,2.424654,19.108345
4.028938,-7.837939,18.851267
2.3392708,-9.52441,16.4904
0.40238717,4.4116273,17.212297
2.666394,10.374728,17.935156
9.773652,1.5728325,6.5998697
6.911505,-2.7382913,-8.591898
-5.8961596,-4.498987,-8.942613
-5.8756123,2.2035844,-1.1534204
6.3504896,0.20670821,3.5948052
14.294106,-6.9116383,-6.735537
8.539481,2.8452716,-20.860146
-3.6189802,7.7644696,-16.263151
-1.3150305,2.4664185,-8.385637
6.386736,-3.7356787,-12.728158
5.722088,-3.019839,-23.95428
3.3902965,9.657327,-25.18388
0.57114464,13.337972,-12.521723
1.4090878,2.925829,-3.678024
-3.7556677,-0.42092544,-4.0574584
-10.632843,0.03001286,-6.211413
-6.165036,-0.33401996,-5.570884
-0.8458985,-4.9517303,-3.772784
-2.6010523,-15.517273,-0.062493682
-8.264155,-8.944699,4.6580997
-9.060206,-5.981461,11.443459
-6.899589,-13.068954,17.128391
-3.5599205,-15.526649,9.910303
-9.715026,-13.553612,-3.334988
-22.18125,2.0154665,-5.651797
-21.616302,0.52242416,3.2581515
-9.011164,-10.407526,2.7723312
7.4413357,-13.669042,-6.1171875
6.953077,-7.038269,-8.748207
-3.5955248,3.1223028,-5.53873
-2.1903188,-7.088731,5.8433266
0.17951724,-11.963311,12.994559
3.5962386,-7.5751643,5.5106864
7.8117466,1.9775674,-1.4677646
8.226631,4.684015,3.2347703
11.387215,-1.2597213,6.0790257
6.6592436,2.904823,3.9967668
-0.11326939,8.155179,5.6933756
0.9717787,9.198727,9.729214
5.2087126,-2.8053396,10.426714
9.249778,-8.462345,-0.59420854
2.3017266,-3.0354466,-5.7288556
-3.5074887,4.76693,2.0810704
0.21390149,9.65297,3.136786
5.612337,3.7222824,-7.1705165
3.0317092,5.3859124,-15.017278
-7.4735684,10.355271,-10.327247
-8.183192,8.145825,-1.2168304
0.1942482,-1.2693843,1.6310267
7.5635157,-5.1376147,-8.463817
3.645616,-5.0638723,-14.320406
-6.7809386,-6.5757113,-8.692565
-9.065847,-9.890249,-0.27818558
-4.2697887,-18.29625,5.2069974
-3.9080958,-11.654806,-0.32348895
-3.9392986,-2.3093884,-1.7206675
2.171829,-2.4277587,-1.4311373
1.1463083,-6.4775467,-4.5541964
-6.7941713,-4.3448267,-6.47746
-13.999998,9.331695,-8.399849
-8.854076,10.506586,-2.3799844
6.6877694,0.16287883,-2.2728186
9.925822,-6.835952,-9.17408
1.2496524,-4.043407,-4.0819097
1.5416899,-1.2908825,8.074815
6.691619,-7.353441,14.206407
6.9465747,-13.772488,11.3817835
6.0939026,-9.827213,3.5914378
-3.9213784,4.7840595,0.7459133
-5.5492935,3.5140698,12.092546
2.0278387,-5.6354156,20.178003
6.603953,-7.215884,12.670378
12.961879,-4.170931,3.7497156
5.433939,4.134708,1.2738203
0.8966853,1.1052614,3.4804823
1.0327833,-2.4133713,-0.0864338
-9.34132,3.271312,-3.6621194
-8.44014,9.043194,-0.3501647
0.17074731,5.449641,2.2442958
1.9863486,-3.5795252,-0.4515387
-6.492971,0.73534346,-9.841766
-15.769825,6.678826,-7.3850975
-7.2712665,7.1286893,6.1177025
7.257785,1.9014653,7.7732973
12.81864,-5.459757,-2.8074703
7.1224923,0.18763813,-9.013078
-2.2900705,4.936586,0.39349726
-3.1209323,-2.469812,12.253062
0.3639413,-5.6221743,10.709636
3.5367866,-0.09037703,5.584011
1.7973206,7.8553405,7.146818
-0.94647336,7.3862906,8.946652
1.0610397,-3.681856,7.7270727
1.3762541,-1.9846771,1.3410215
-2.8124464,7.7769227,-1.5866472
-7.51176,11.736932,0.82068557
-6.819006,10.346448,-0.87229735
-5.6103635,4.4609222,-8.549097
-10.970428,6.0919557,-15.19032
-8.915651,8.183512,-10.729712
7.757046,2.9822972,-10.563371
12.537656,0.96641684,-16.75269
2.3577566,9.974368,-21.90992
-5.1820316,19.84313,-16.734297
0.7335166,18.03553,-0.105850115
16.016457,8.85399,1.2249542
15.818193,3.132533,-9.100444
5.154505,6.0167174,-11.849233
-3.3516266,5.2561684,-1.9459575
0.14129277,-1.6880261,9.105552
10.33512,-5.557094,10.31581
10.855296,-1.315264,4.145586
11.968579,5.7318597,4.637333
6.2612066,3.09358,11.343384
-1.5139592,-3.8629472,7.947163
-2.5232291,-5.46185,6.7607203
-5.2581306,-5.3666663,8.258786
-2.403439,-8.97518,7.3226876
-3.3015935,-17.777042,5.685666
-9.427939,-25.466494,-1.065476
-12.563284,-21.079668,1.2826675
-8.701396,-21.924953,14.597148
11.026112,-33.33554,21.01283
18.75219,-37.238575,14.342943
3.3985565,-33.636047,7.8574753
-6.9587593,-18.35585,11.180325
-6.545018,-9.932285,17.78869
5.177797,-13.367635,14.129633
11.247824,-6.065471,-1.228163
3.0481174,5.632264,-11.791775
-0.110855184,12.029084,-12.214339
-3.4329474,6.685795,-7.6063538
-7.624888,6.312517,-8.144937
-7.2120996,20.909864,-9.375116
-4.3773155,25.703094,-3.958911
-3.2317522,19.385462,-8.172592
-10.417517,13.230614,-14.645474
-16.475428,12.077442,-13.951554
-15.739468,17.960117,-9.30804
-10.981663,16.981382,-2.6190698
-2.3059576,6.885881,-5.014575
-2.7641976,7.144844,-6.160794
-9.148494,11.005577,3.2657216
-3.7570033,7.529736,17.35764
4.678517,1.4102144,21.602232
10.047265,-0.940913,11.863765
3.234628,13.152306,4.06041
-11.448974,21.741047,8.298383
-7.369675,13.157381,23.667353
0.6995427,6.69786,25.65563
1.8376601,6.3161793,10.372745
-1.3939047,11.978047,-1.9924227
-9.268338,8.635074,-0.9219474
-5.630167,-0.48283392,1.4209144
-4.705238,0.20532896,-3.3095596
-9.067818,2.2132769,-4.0258017
0.65307665,2.0732565,-7.870365
8.199082,-0.94104713,-12.3378
3.8338842,-0.8025159,-16.560364
-6.7705226,5.0948653,-14.625014
-13.2326145,9.515893,-6.267456
-5.901225,7.3601956,-3.0270627
1.4202957,2.9773934,-8.879804
-0.17945643,6.881342,-21.64902
-13.162324,10.549959,-16.342323
-21.665442,5.638834,-3.4913394
-8.87918,-8.738958,0.2577949
0.57887655,-21.433786,-7.417204
-2.7066946,-16.843153,-13.235888
-3.3809924,-10.380839,-4.2736435
2.3033044,-13.785134,0.04474882
9.503243,-13.166203,-3.9768376
10.159972,-7.6005874,-13.910024
9.232318,-3.8144736,-14.567499
12.905409,-6.2463765,-9.006187
13.782948,-13.381665,-4.169914
11.569996,-10.687894,-1.0800036
7.178432,-3.8752146,-0.9357684
11.117313,0.033981603,6.011924
19.5049,-1.2181702,4.056819
13.455861,-5.1706295,1.2842672
2.8480008,3.6664882,3.8967416
-7.4296994,10.668942,15.59875
-6.8405256,4.746317,25.772194
-2.4244008,1.6258035,15.769649
-12.6983595,9.961378,8.847784
-19.403036,17.732773,5.727548
-22.765318,13.283265,8.090647
-18.41593,3.0244462,9.591696
-5.907471,-1.3220292,-2.6459424
-9.589842,2.5199866,-10.514275
-8.051899,1.1293321,-5.428208
0.14527063,-7.786863,1.4232866
-3.3499484,-15.340611,1.7384943
4.9658937,-9.943218,-0.58099663
10.155647,-0.6749906,0.83053356
14.780817,-6.027479,1.4934458
21.706503,-11.811801,-3.1842322
1.3444602,-7.0577493,-0.32562032
-3.530499,-2.7767458,8.690953
8.708502,-9.005416,16.916334
10.235493,-17.583088,12.5328665
5.159531,-14.853428,-0.88868535
-14.196791,-2.2468796,-4.5449533
-21.207275,5.418915,-1.8461729
-13.779055,2.2195163,5.506481
-1.5192721,-3.157711,0.052428167
10.6797085,1.7897693,-12.398921
6.0658445,10.463962,-12.065852
6.2852664,1.4233445,-11.394452
9.566836,-9.687755,-15.1302595
7.9359035,-6.8343577,-19.490992
12.14535,2.307178,-20.163082
10.521436,3.11594,-18.66226
9.840849,-8.620173,-15.191245
8.106007,-7.6670723,-10.863741
-0.45838034,0.5398107,-4.26179
3.810621,-0.24890456,5.969504
13.19338,-3.0963538,9.581505
11.619371,-5.7027793,6.87297
-1.1423146,-1.4934839,1.3527304
-11.528227,4.001255,4.8183527
-6.4137526,1.3097167,12.130584
4.3297663,-2.0781732,5.7212687
2.4030757,0.29474056,-3.9943595
-8.826934,10.067779,-6.4463654
-10.659747,14.4943695,2.9713418
-6.024412,8.400815,12.368006
1.388112,8.970118,7.9734955
2.798629,16.897348,-1.77051
-3.544292,23.712543,-3.023548
-4.256982,19.609514,1.1737108
-5.5251503,11.655228,1.9466813
-6.171458,12.62083,6.247047
-3.5150816,7.724456,11.871875
-0.001144596,-2.0476596,13.430749
2.5482001,-12.037344,7.8015413
-1.7837965,-15.491751,5.6649537
-12.303432,-6.5288267,9.81996
-12.5387745,-3.7990143,11.845547
1.9786243,-10.71697,16.023634
2.694391,-13.963126,8.920623
-7.5978446,-4.6317024,2.3789737
-9.006496,5.0440187,7.9932704
-3.1268377,2.6857488,14.735093
7.439845,-2.7305472,13.190605
9.382218,0.19846101,-4.012072
4.01062,9.732655,-10.452394
4.997198,13.891258,-4.840027
6.6597795,6.4491024,-3.0498886
9.737486,-0.2570531,-2.6281178
12.433501,6.4465013,-1.7122874
11.538149,11.725592,2.6705592
12.408525,6.716764,1.5288448
6.359479,-1.1227919,-1.964924
7.571572,-2.7965002,-4.286079
12.299933,0.2403132,-4.6200256
5.7619934,-0.14240244,-4.079662
6.519904,-5.1456146,-12.377084
-1.0968354,-5.3695035,-16.818333
-12.037893,5.758125,-12.230464
-6.8508635,8.485022,-6.5616984
3.449732,1.9343735,-5.1196136
8.622653,1.4772563,-11.361902
-4.0782657,7.2999377,-18.018595
-12.687097,8.659609,-14.234538
-1.5526787,3.8014023,-0.91389316
9.111846,-0.9206468,3.811025
8.107636,0.3663855,-1.8118696
3.9753287,7.7926245,-4.186387
3.9264293,1.9416648,1.2464478
0.86788,-3.2188745,11.8047905
-1.0809997,-0.39032406,15.260839
-0.19541174,4.875363,10.768499
-0.96509546,11.537377,10.267462
-3.1691723,5.9197617,7.6855974
-8.760782,4.791089,3.246819
-13.046861,5.9158435,8.611483
-9.464865,5.25851,12.154351
-1.8382826,4.001666,7.538427
5.9141374,-0.2296683,-0.9601003
4.4853263,5.2890744,-10.599812
-8.675328,12.239126,-7.061865
-8.034728,4.7858543,6.197584
5.7733593,-14.35088,8.808423
10.536788,-16.529356,-1.0397731
5.337791,-6.972685,-6.3671765
-2.8442156,-6.7720056,-1.3077801
-1.9825006,-10.51392,6.3811345
3.8529656,-14.047169,8.4253845
2.7604735,-13.947876,1.0173284
5.6712275,-11.373364,-3.8324964
10.564641,-16.276182,-2.4508262
6.5582256,-25.783247,-0.1254442
-0.50854,-20.468107,2.0178866
-4.527609,-15.286213,6.5002217
0.54144365,-13.597026,7.4581194
3.438446,-9.734703,-3.010592
-2.3480554,-9.833741,-14.089999
-6.469658,1.0055754,-19.680311
-9.244017,10.777204,-14.652977
-4.236524,10.898917,-11.451122
0.8863219,10.331853,-16.330744
-5.9377966,13.856826,-12.214293
-9.888909,14.9102125,-3.2043557
-5.60237,9.810275,7.0471153
3.4035704,1.5989783,6.774039
11.820081,-3.3293726,-1.7582536
5.7217917,7.478987,-1.2789015
2.3219342,14.398261,5.2692075
6.1429276,11.520412,16.695593
0.7694181,8.082684,20.131775
2.7805293,7.6062036,16.644169
4.13717,5.8250566,16.916523
6.537502,-6.356136,12.479361
6.6078205,-15.314701,5.665417
-8.809779,-12.396856,4.199159
-4.6476135,-3.3505812,8.348205
3.6913066,-5.4910264,12.816946
5.2441998,-16.333258,11.9437475
5.2739677,-13.578924,6.331523
-8.969516,-4.3100147,6.427998
-7.9042125,-1.6672988,12.756456
0.68733513,-2.2387362,9.752942
4.03416,-5.7876987,-1.9022479
5.403929,0.8661653,-12.083888
-8.093876,11.134681,-11.696556
-13.728979,3.8945773,-5.0495524
-7.2744207,-3.8015106,-4.693353
-2.815367,-2.1798077,-6.116811
1.6091757,5.362558,-6.9190984
0.065406404,6.724048,-5.32271
1.565487,-1.4602257,-6.3376937
1.9667112,-4.30541,-10.745055
-5.5095277,0.6635561,-7.890906
0.9898469,6.7697554,-5.441546
10.344576,-0.27096474,-6.586291
7.080831,-9.077007,-12.377414
-4.765222,-3.1977334,-18.499733
-11.874039,0.08520782,-9.493297
0.24964514,-5.0897646,-1.6620922
10.072437,-9.708264,-10.826055
6.3791347,-8.00182,-19.01363
-3.0170014,3.5874548,-18.408144
-6.465914,3.0674756,-12.577359
-1.0607709,-4.0878363,-8.182398
0.64076614,6.2438936,-9.406458
0.9871882,17.14706,-9.098844
-3.3048704,19.579445,-10.516027
-10.919147,11.330656,-10.165829
-10.238356,1.9874111,-8.840452
-5.829172,1.5689276,-8.456325
-4.145504,0.36913207,-3.281531
-2.7336612,-1.0720571,-1.0223707
0.9662727,-4.294982,4.1905236
-3.62139,-1.6224407,8.190837
-12.933218,6.057219,8.496545
-5.436084,4.834591,11.31171
6.129814,1.4862779,3.555875
4.7943807,1.277517,-5.6137247
-6.7622833,6.9622498,-5.5818863
-13.011048,10.757235,3.3468463
0.46666023,-1.579327,15.181008
10.1134205,-12.694123,16.134521
7.7998724,-10.125797,10.89527
2.2604406,-1.1420338,5.754698
-4.868642,7.3848658,4.5426536
-4.4806523,5.371662,9.252503
-3.5661526,2.9443333,11.10224
-7.1180987,6.8877,5.6421275
-9.247272,5.4816647,3.5780604
-9.68041,2.4476864,1.9490439
-11.887066,0.9926169,-2.0869193
-12.171046,3.0036895,2.2559333
-6.456478,8.528531,5.055441
0.3933525,5.5019307,3.5602992
4.0729904,-0.90289307,-0.93597764
0.022004254,1.9553332,-5.220604
-4.3055863,7.6602993,0.020774968
3.7574527,1.3715916,10.851918
17.392622,-9.803436,14.966085
21.617434,-10.225309,4.74891
11.186412,-1.3479601,-2.0882413
4.5904136,6.190123,3.4876413
9.130122,-0.9923234,6.811379
12.611155,-9.410139,-1.8924956
9.304872,-0.6932701,-10.36492
-1.3645372,8.9101925,-7.3612585
-0.27438495,4.5609465,2.332046
0.7172737,-3.8408306,7.1294675
-3.7340744,-4.2523108,3.8529165
0.044416375,2.3243082,2.6194916
-3.2382874,1.876219,-3.825987
-5.3013844,-7.628675,-15.915526
-8.752993,-10.025278,-22.64607
-15.429098,-6.7269025,-17.54492
-12.135147,-1.9845119,-8.543377
-2.4492116,-2.9134912,-7.3315864
7.6880627,-9.093521,-11.451509
4.622272,-1.1128898,-17.319311
-7.2944174,9.605062,-8.355208
-2.1749942,7.642846,4.543142
9.920684,-1.8251722,0.65615714
7.109803,-4.7199,-9.627115
-1.5764457,5.664912,-11.483934
-7.5674224,9.759279,2.211318
0.21064055,2.070364,11.239194
3.8722854,-4.886092,9.02306
-1.8466823,-3.6659837,8.918294
0.61389947,5.3748903,4.741929
-1.9000894,3.443472,-1.4127243
-2.265781,-3.5024495,-2.5915976
-0.90740806,2.47779,-1.7919651
2.128865,5.3871927,4.0581746
10.27704,5.456466,6.802561
10.677164,3.0973835,-0.34836742
4.74384,0.25317523,-3.5657308
-2.6513562,8.747512,-0.82872885
-2.5031748,7.7768927,5.091589
9.165759,-1.6714092,5.679854
20.521847,-6.8977747,-4.2872133
14.144162,-6.2880416,-7.755731
-2.2003593,1.3260874,0.28037947
-4.6755342,-4.1687026,12.855657
7.292313,-14.5707655,17.84207
8.732753,-10.24555,9.473569
0.9587665,-1.6898599,3.4388034
1.4495487,2.5297809,3.0991933
1.7046537,-1.0390294,0.04457583
-0.4780014,-3.8825052,-1.2260656
-5.459709,0.42594454,-1.3448683
1.8843446,-1.5345427,0.46981415
12.576474,-8.282962,5.326886
6.373652,-10.4043,5.1376467
0.9676963,-6.218321,6.086147
0.89274377,3.5452845,7.7969756
5.718593,3.6058464,4.880646
6.484866,-5.716175,-2.485388
1.7482787,-5.7576976,-9.349472
-5.7603855,-1.2329756,-0.6671828
-9.059372,-1.3123828,10.392479
0.2654241,-8.963076,7.2044377
3.2009635,-14.119797,-3.81877
-0.41255367,-5.8392835,-12.932947
-7.4351473,1.764678,-8.955672
-12.890117,2.160398,-1.0709163
-4.873285,-5.63029,-0.057862043
0.7642647,-6.0309477,-2.1519454
-0.11637183,3.803311,-5.171886
5.595261,0.47060773,-1.1582326
6.7899776,-7.846758,2.7259843
-0.4139552,-10.341033,-0.14536308
-2.0983493,-1.6310769,-0.29120934
1.6775931,7.626777,-2.1582448
11.226661,0.35944998,-8.21837
10.908257,-3.550725,-15.160485
-2.330271,5.120534,-15.098354
-0.621754,8.08917,-2.1014667
12.1606455,2.694384,9.040908
21.069914,-1.4441683,7.0299845
15.7596445,1.054202,3.2135882
0.88825506,10.878229,7.2413087
-1.4644926,12.204033,8.409423
5.7757072,2.0258446,3.5379477
11.477694,0.19915119,-0.3379925
5.760564,6.965425,-1.1146698
-6.487624,6.0400987,2.999003
-6.1075506,-6.2853627,7.2845907
-4.4058466,-19.274895,6.411583
-5.8721895,-16.739275,2.7530332
