ax,ay,az
6.249142,18.62987,5.9990883
-3.7493248,-8.786663,-13.543014
-3.6050963,-27.789303,-11.513653
9.980675,-3.5556498,-9.250373
-0.5660444,-0.3756049,16.278358
-23.29923,-2.0157042,18.86908
-16.721523,1.9299877,-5.0356183
5.463226,-2.4224696,16.380037
-7.178309,-2.583352,-0.86489856
-6.6838927,-9.970667,-15.725849
8.199193,7.133784,13.301882
-7.090166,17.484571,7.82758
-9.239285,-9.239381,13.022469
-0.91914517,-0.6945719,5.9287148
9.417726,4.1421785,-13.00907
6.0673103,-14.685795,6.104458
-8.142673,-2.3196483,15.745586
-3.815002,4.1755996,0.59530294
-7.180641,-9.530978,-6.748814
-6.4594975,-13.992829,1.3915681
-10.618779,-17.62372,-13.501696
-16.102962,-13.162833,-7.567249
-23.12351,6.5019903,21.753363
-36.116898,-4.428969,10.294626
-14.357374,-13.181816,-0.6140212
-5.6729603,7.4546356,-4.1351366
-14.385776,3.997921,4.234019
-16.46951,8.708915,25.4575
-15.573246,27.1034,3.0028539
-8.165757,12.096312,-10.820531
-8.139666,-8.631571,11.85463
15.36952,-1.4473318,-4.287283
23.987188,12.765431,-6.038587
-0.108339466,13.099183,24.230429
3.1878269,6.3416543,12.889629
11.150233,4.683697,0.09441039
7.514729,11.13417,-0.43446556
13.2927,4.3032355,-6.899113
12.847705,0.09108317,6.2403927
1.3583506,12.095028,10.120429
6.246712,1.0478904,-5.1629047
7.3506947,-11.874243,0.32379177
8.593962,-2.9003422,-21.741724
24.53011,-9.777734,-23.49065
3.648253,-3.6874523,21.030643
-18.02004,21.52598,-2.9835033
-10.413158,14.406277,-10.4755945
-5.613071,9.244842,1.0410504
4.693044,-3.5907452,-5.9898353
6.646584,-4.9372087,15.478909
-0.08200204,35.803146,0.79559
3.8979561,17.548819,-11.418075
5.150371,-20.309513,-7.9381685
5.179748,-5.0208917,-11.11241
10.444807,-1.373502,-5.682629
6.4197283,-5.403149,2.9815736
-4.1555543,9.663374,6.853567
-4.3698797,0.20474607,-6.3545403
7.329434,-4.153013,-3.1849177
1.8408269,2.0010793,-13.125994
-5.1787877,-20.205654,-10.021212
8.225335,-11.701544,17.123343
0.12958342,-0.54689956,1.7992394
-7.1474614,-13.184898,-2.2152302
6.3862143,-6.7416363,-4.762721
13.474532,-2.8151877,-25.439854
13.81105,-3.6466727,-3.2895854
-3.0058782,7.4314237,25.192743
-16.626854,15.669631,4.227688
-12.46096,12.558878,-16.220913
-10.090102,10.252197,-3.1949606
-1.7706511,-2.4672832,1.1821496
-3.5841808,4.0250883,9.539488
-16.04631,16.575611,10.508228
-6.9373546,-1.3692127,-7.853477
8.590521,-1.9794638,0.08323616
9.876855,-1.0906271,5.439319
5.1880894,-7.238083,2.8723233
8.816808,2.1094904,5.642696
10.782481,7.545629,0.59942615
10.823689,-1.6354243,2.9661086
13.486303,-9.692878,2.1831346
5.7765236,-17.272013,-4.623834
-1.6220447,-14.087012,-2.2801232
-1.332573,12.376495,-3.2052271
-0.5804776,9.209583,2.204486
-6.4595485,2.284764,16.32382
-4.4395366,12.436942,-5.4837503
4.4762044,-3.9215467,-20.036274
-0.3171238,-2.1437495,12.846985
-9.422931,23.736465,13.457247
-9.262389,4.2988896,-15.711978
-1.1543359,-21.653473,-14.043106
-4.259624,-5.113478,-8.376488
2.2214332,-4.3410163,-1.4815197
10.852453,0.70254993,20.995726
-6.550254,13.874257,15.962277
-1.6971684,-10.658233,-8.540015
16.47284,-15.684497,-12.613415
23.938097,0.7305159,-3.1236546
14.566593,-2.2042584,6.8670726
-6.5351605,-6.8917823,-0.73312324
-2.0335746,-9.824625,-9.691184
-2.2409556,-0.5514925,5.7754726
-13.376664,4.589184,-1.3965563
-8.999807,-25.43756,-7.6496162
-5.658597,-12.865363,18.017138
-23.69822,19.602999,4.6668305
-29.957119,-3.6186366,-14.315539
-15.194802,-3.9770308,-1.0966314
-20.477865,5.1787233,-7.730301
-15.338641,-7.426792,-5.719463
-9.16203,4.9578686,22.815989
-11.389408,19.932713,15.614575
11.352083,1.8211972,0.4026003
22.399103,-19.897543,11.063297
13.142677,-18.182781,10.736139
15.12042,-5.043195,4.8502316
15.128304,5.0778036,2.7578876
-9.208574,-12.569843,21.887941
-6.6748085,-4.4561048,8.675414
15.544441,10.791274,-21.22138
5.456039,-11.257798,8.029716
4.6702642,-0.45320085,19.03593
5.4436245,14.406746,6.9672832
-6.989553,3.6258097,-7.124186
-5.428473,-4.1790433,-2.9661202
5.339146,3.7518013,2.8107934
15.958628,1.1993085,-13.326616
3.645955,-8.290874,18.318556
-13.4598255,11.809175,20.65458
-0.9355538,14.287086,-11.822611
9.201128,-3.3214877,-6.4754167
-1.383228,-8.345684,9.77559
1.00809,-1.4246581,17.668083
10.273951,3.9999342,-1.0569032
7.885255,-1.6282446,-6.9353776
10.169627,-5.575367,-9.170971
21.738619,-5.000459,-23.611216
27.334719,-8.032566,2.7766733
7.5654397,0.41634443,13.445474
-2.2759542,16.729332,-18.336569
7.4965863,1.491571,-14.486949
3.1137466,7.747857,-2.7010934
-5.2738323,10.445048,-13.517917
-1.6052989,-14.483595,-16.028961
15.260793,18.876823,-11.927756
12.591347,27.685589,0.8037408
3.9861836,-10.335593,-0.7089316
10.895726,-1.2851279,-7.328161
2.6519296,14.389163,-16.638287
-8.551099,-13.280041,-13.747423
-14.752237,-10.897048,10.664966
-13.880131,8.789284,-9.789997
-0.083871566,-13.555424,-19.673864
1.7812032,-19.657104,-11.232659
4.6657395,-18.783009,-6.1752653
13.517455,1.2256707,17.552065
-5.6658683,9.866652,4.681197
-20.602678,-16.180204,-3.2495327
-6.016126,1.0102133,1.0659232
-1.7487704,-2.243127,-4.0457735
-14.287146,-21.40603,8.4508505
-18.925068,-4.537964,9.836462
-12.5337105,4.1190825,-2.034297
-10.1158905,-6.729936,-4.5693665
-6.771035,-6.5406995,0.5500005
1.7189343,4.265108,-0.22744125
-5.0653443,-0.5023185,5.1904364
-13.405923,9.562918,11.931996
-10.345801,18.26851,8.758436
-4.619223,7.9657707,3.069633
-2.4829175,-0.92857665,5.115438
-13.006514,-0.7912353,16.303974
-6.453821,12.103997,14.16951
5.523156,9.185093,19.660093
3.5410619,1.3839718,19.022755
15.2175455,-10.9942,0.8915406
26.342772,-6.323904,-1.031025
20.106607,14.016052,-5.2240987
9.005926,-9.377939,1.0406573
14.132731,-12.575778,2.4663363
9.604089,-5.6535645,-15.068432
-0.86463463,-18.221872,-5.7274137
10.388727,-3.5667684,-1.5436193
7.865628,0.652005,-9.8645
5.4490676,10.002615,2.8317225
-0.5644943,11.251045,7.833178
-9.507037,7.6314254,-10.867427
-2.8114576,17.116407,-6.6311984
-9.788318,-7.176034,14.405454
-8.728178,0.53121024,12.558642
-13.349391,25.66121,7.8534865
-13.575265,16.099321,-7.6905684
8.188918,9.632636,-11.632743
9.254939,5.4823227,-9.105114
6.0725665,-1.1466948,-6.459134
-2.2834432,-4.307702,14.751034
-0.8536841,3.2793992,-9.968616
10.0788,-4.2135596,-20.07304
6.086536,-19.222738,-2.8319502
4.616472,-14.026148,-12.191727
2.7153924,-2.8811395,-5.4425483
4.3712387,13.397968,-8.948797
2.0741909,5.289183,-12.806378
7.2160726,-9.078934,-11.073467
10.349666,1.540279,-10.314425
-6.1107826,-3.721004,3.831623
-7.2265096,-6.010256,5.727474
-8.735147,5.567541,12.929912
-13.721375,-1.5874132,5.3531823
-5.4800363,-6.0330563,-8.991764
-2.333803,0.77643776,1.901819
-0.25076413,-3.6030052,5.7523785
3.934886,-5.8464413,11.546088
0.88405436,2.8738115,14.193541
-3.8662746,2.4672253,-6.86459
-1.1015769,-0.5509458,-20.516542
2.2629306,-5.247439,-13.374532
-6.2258487,-4.9930534,-7.415272
-15.6706085,5.1710076,6.0495853
-24.462801,1.3992306,0.5905133
-17.768093,1.7956033,-24.825293
0.35536724,-0.31186035,-7.1983366
-11.218361,-8.563313,9.835569
-14.672634,10.108505,6.136995
-2.9290783,21.94889,-3.6454012
0.19367799,5.644877,-2.8016956
0.41406193,-3.5484352,17.127905
0.70846915,5.200213,0.6870861
12.977704,10.961182,-3.7216568
2.8134656,6.782296,9.7829275
1.6747983,7.4852805,4.398962
22.79776,7.3821187,-3.0425205
19.111355,-7.011514,-2.863576
12.995585,-16.9642,10.444891
13.14745,-2.5403183,4.3663726
12.379772,13.728967,4.25829
-7.1078324,-5.111523,8.254424
-13.221187,-15.571323,3.0863986
4.6069694,3.421989,-3.8178535
-4.128979,-11.100972,-6.425591
-18.471,-19.828074,21.438232
-12.412603,3.2876496,12.587338
0.6001742,-9.171414,-11.098029
-9.992862,-26.208624,-4.4765234
-9.293017,-8.543199,-16.916405
12.350717,4.196204,-8.306541
3.5404356,11.201472,14.013293
-14.130881,9.546477,2.8114793
-7.984785,1.8825877,-10.987008
11.536004,9.063458,-7.300355
-0.80984396,0.35167098,9.112596
-14.756731,-1.2557905,11.408649
4.29667,25.78788,-1.7685902
5.711082,13.370482,0.04233103
-4.496657,-18.74656,8.297592
7.96055,-5.899976,-13.373113
18.72472,1.5510076,-17.748434
-8.969836,-5.06576,18.370857
-31.053204,2.9156468,7.813744
-11.9727,3.568891,-13.608293
-1.9929839,-0.45730048,6.178756
-6.9607143,-8.040533,9.340174
-2.0172722,-4.630898,3.5669408
4.9305067,11.226802,12.254874
10.967124,18.249521,1.8187999
8.707464,2.5102918,-2.800205
8.897517,-11.957291,0.080023065
16.488956,4.9641085,-5.134579
5.6569386,11.619417,1.6914874
-4.6625986,-7.3920183,4.0010686
-4.6915565,-9.946628,12.746615
-2.8978264,4.381952,-8.300714
6.0232296,-10.6698475,-21.071823
7.6736174,-19.736797,6.4886413
9.824976,10.6158085,7.6328154
9.122013,20.005154,-4.1739516
1.5766032,-6.9411597,-14.330529
2.6029544,-2.421435,-8.31331
11.15296,22.726265,-15.807222
13.19594,-4.216128,0.7722661
-8.495471,-2.2394915,23.723186
-18.105564,20.805393,-9.607914
-4.2710857,-3.3856928,-6.115612
2.514082,-7.7541823,0.30271393
5.994141,-2.0432737,-1.5713471
8.972334,6.047127,18.091494
6.29539,10.090382,9.75028
-3.706925,0.81815434,2.140365
0.59057057,0.3678118,-12.207447
21.545431,-7.70819,-18.766008
5.800505,-4.102297,10.920995
-29.29372,-1.4762169,12.049755
-12.943426,-1.5397514,-3.7499893
13.661106,6.812547,-0.27430382
-2.7015865,-12.229636,9.521556
-11.439003,-23.711187,1.5014491
4.4653635,-7.108373,-12.459061
-7.6795697,5.7539396,-1.4249511
-22.392643,-1.981948,-4.8481097
-3.9446807,-5.944151,-9.047889
8.508542,11.29357,-11.430307
-1.0901504,-0.9354682,-9.74421
-7.8597736,-1.3022289,11.231465
4.873045,31.044113,4.126157
-1.4762517,15.831286,3.3075883
-20.150162,-7.7532444,4.6731954
-8.139427,-2.2513468,-7.5345507
9.639948,6.3896546,3.3048744
-5.737192,5.737179,19.408363
-32.79938,-15.711223,18.156826
-16.208721,-7.1716948,-8.872067
4.522125,12.080987,-10.842666
-1.6775056,-17.279455,9.814782
12.846075,-11.980024,10.997192
17.723087,29.430183,18.784313
-7.904605,10.805687,9.524334
-1.7907422,-13.779618,-3.0604675
26.162971,7.452926,-4.9657598
26.71615,7.8625383,-11.100545
-5.778684,-11.90992,7.8462734
-17.91991,1.4314014,6.524056
13.4568405,21.5695,-16.151903
11.1297035,2.9585533,-3.9122505
-6.0992403,-28.077425,9.790457
12.072134,-8.582451,-1.3489423
16.25767,18.19477,1.7407373
-9.921767,-8.374336,13.18172
-14.482991,-14.409089,-0.39893433
12.150004,5.560586,-18.189112
12.6128645,-5.1310334,-10.699895
-4.682355,-16.489754,6.5511284
4.634169,1.8788455,2.8078024
22.441654,21.483932,-3.5691211
14.650907,1.6191626,-6.8383474
-0.5020076,-15.536328,-14.680062
18.69242,1.1970432,-15.483321
21.483927,15.247044,2.0907283
-21.38708,5.7859845,13.990605
-25.3874,-12.266096,-0.40578043
-4.6700015,0.41880152,-5.261615
-13.303163,-4.02439,-12.224633
-16.870975,-33.13397,-5.3658156
-6.4410977,-0.6914521,9.948144
-4.992915,14.943809,-1.7229576
-12.746938,-27.461748,-2.5362532
0.921998,-17.911055,-6.4877653
17.845034,7.378002,-12.749091
3.7278917,-3.7998497,-7.4222746
-20.490736,1.1675223,9.031022
-30.68871,16.030682,4.770023
-11.727041,7.93304,-20.519852
-2.2654145,-3.3388853,0.43282482
-9.019361,-8.333529,11.412069
4.2405925,-7.004787,12.4452
2.4403248,17.498537,11.289268
-9.144517,6.0119696,-6.8135767
0.81848466,-12.777277,2.6978135
9.383476,12.162139,-8.695925
1.2403941,-0.6471625,-2.3473177
-15.187025,-12.331048,22.158346
-14.312306,10.070343,9.575807
1.2045734,8.123184,4.3007836
-4.8949976,-19.267416,14.150338
-15.410823,-25.66059,9.829289
1.5692596,-4.5390573,-10.643397
4.895035,-4.8149676,14.747957
-7.9412413,-13.646195,26.330225
4.30125,-10.298019,-10.352339
22.409958,-0.72578615,-11.35723
24.8782,-7.9295673,-2.919282
11.684143,-12.965922,15.384584
4.539849,16.537907,19.292313
1.0129142,16.442827,-2.8979616
-5.8737216,0.11364472,-10.231517
12.577226,9.755016,-25.596434
23.564194,9.470688,-3.351723
7.3020625,3.19267,21.464285
-7.9562135,1.5981138,-1.5247446
-4.9934735,5.661806,-17.195906
7.698147,1.6388417,-17.126925
-2.3904607,-8.983927,-11.434317
-8.457016,-5.2331915,-15.156939
-7.77106,5.1123333,4.6581435
-11.668068,18.06995,5.618273
9.142192,8.963421,-17.372309
10.920256,-2.5623136,0.7981285
-1.7314831,2.7927997,-1.0218155
-4.397912,-5.383692,-0.4624192
-13.753881,4.7621994,9.957254
-4.342589,16.662426,-0.6412181
-1.0069392,-12.361916,1.0378618
-0.035887886,-16.193983,-5.0136924
12.791008,1.4163315,-12.739283
8.215095,-2.2005033,5.5448837
2.8582835,5.4256845,10.510201
1.3558908,2.4754732,-9.971064
1.1306154,-8.411104,-21.07961
2.5069563,-9.9002905,-16.694626
4.4936466,-13.396638,3.5482826
-1.216068,2.904948,13.428768
-23.161959,7.4050426,4.2735233
-18.741163,-7.215605,1.5647668
0.2184069,-0.78340614,-0.024696935
1.7418042,1.5734203,-12.22593
7.87917,7.0331173,0.6214561
0.09959759,34.460217,13.208697
-5.2297196,24.658146,-17.069864
8.555924,3.46823,-13.840865
16.618402,9.317777,-12.115396
19.337914,-2.728171,-17.734825
1.32564,-7.7922873,15.132083
-10.590751,11.915046,7.944015
6.049061,10.14698,-12.056798
15.581792,-10.48083,-8.661673
8.912541,-6.8701777,-1.0221462
9.823007,7.0625596,4.806447
7.9379244,14.072839,4.005124
-0.96855676,5.7307096,3.5203032
13.272978,-12.26535,-3.072821
19.118917,-6.2631383,-4.4536815
3.8433409,-26.986542,1.7666801
-10.724421,-28.081629,12.832422
-15.576026,10.386062,5.6456623
-12.326811,-9.352566,-7.7836647
-19.115864,-19.721567,1.8106253
-12.634953,-1.0544908,-8.497486
3.265611,1.298416,-17.684021
0.20848629,6.2836976,14.853493
-15.279556,11.140305,28.98043
-9.918622,9.787351,-1.6691054
8.369451,8.768294,-11.10388
3.820654,4.5070815,0.91797453
7.350666,-8.894653,12.913969
12.428521,10.494655,22.911802
-0.50418884,15.256492,3.778913
-10.861233,-11.58728,-0.56775975
2.6055102,2.6972737,-12.374887
24.109024,4.91346,-22.905718
-2.450173,-12.56088,23.009432
-28.635998,-3.7246983,24.465075
-9.511749,5.1577144,-7.9987755
1.6355175,2.6683676,-9.111388
-6.3952923,-13.139958,6.10399
-7.0927987,-20.01726,23.774137
0.8418216,17.675276,7.1121936
-2.785976,22.19288,-2.857122
-8.821728,-15.599847,10.196391
4.614964,1.6838568,0.7146153
11.561822,12.755218,-10.405139
-6.896712,-16.616833,13.398548
-20.944323,-5.92317,27.342342
-4.3605328,22.025166,-1.9227536
9.692245,10.3726225,4.593274
-4.842979,-16.256496,14.776388
5.560621,-16.437788,-8.997555
23.697674,18.516794,10.9807625
-2.5488324,23.74113,29.264046
-16.495337,-7.854319,6.6232557
10.295157,-4.8017497,-13.334082
20.497467,-1.5905991,-14.579213
-5.831787,-14.087179,4.3299556
-12.313146,-3.47148,7.369664
5.093675,15.657864,-13.845609
1.9486853,1.6207058,-8.414359
-5.7828183,-16.658546,0.09573723
10.236182,1.8532474,-6.0836325
24.524036,15.76015,7.4125543
3.5411685,8.328149,16.140709
-11.968599,-2.0522213,7.1444254
7.925637,4.941951,-11.653115
16.615417,3.0303748,-9.880934
8.442396,-21.484776,-0.2502704
11.349716,-17.79249,-2.9666417
10.972246,12.923767,6.6652207
6.2626038,8.499965,-2.3450446
2.5847614,-20.871202,-3.9013724
8.2132,-3.9691546,-4.785021
5.444541,1.0631534,-5.39612
-32.995373,-13.398037,18.23381
-38.331715,8.184914,-6.256557
-10.294706,1.7705052,-25.159248
-9.023061,-18.352882,-10.236529
-17.38242,-22.265024,-14.464605
-9.806153,-6.9359508,-10.882509
0.7952576,24.90351,-4.8964577
-5.718783,2.1528974,3.7612786
0.2757791,-11.683611,4.740292
8.293158,12.221021,-20.547203
-1.1188017,-5.536017,-13.379348
-6.5285435,-2.335762,12.205363
-6.567981,17.361921,4.5365725
-2.0937324,3.105661,2.2710488
-2.0767882,1.4777141,5.401442
4.559872,7.280715,-5.463209
26.44199,0.8314682,0.40023017
27.356869,0.29162553,24.90523
-4.988544,2.370415,19.5486
-18.678009,-18.875168,-6.669189
-4.3311253,-10.930358,-18.99316
-2.6668355,2.0160987,-23.398283
-16.44486,-19.53586,14.891483
-25.67226,13.472383,27.8452
-20.315207,33.348015,-9.216451
-6.6948423,3.2386615,-1.3713981
24.054604,-1.7145474,2.2746885
32.364517,-3.181555,8.942633
-0.54349107,0.47338235,29.77768
-6.2354107,14.299728,11.212867
10.76495,3.738006,-4.268719
18.441574,-12.223509,-0.73413485
13.176374,-6.8745937,7.075468
2.210119,1.138725,8.235374
4.824393,12.696182,8.667283
10.9997,20.435705,3.2569385
13.720305,7.32909,-8.68033
15.84713,-2.2298076,-15.46952
14.811943,-0.99560004,-22.164986
5.7855935,0.076018505,-8.829907
0.056824148,4.805527,2.200766
-7.113649,-2.6816947,4.0409822
-19.676731,-2.3414822,-5.34613
-5.7293754,1.6902735,-27.1552
6.5719776,-18.71784,-11.558997
-5.180936,-8.582133,6.487485
-10.004341,13.651179,-1.5609716
-4.631765,-2.7022562,-6.7759004
9.632961,-10.983908,-12.5778885
18.964018,2.2291675,-7.8588667
12.383109,-9.686756,9.4355545
-1.2975209,-6.7588854,16.146788
-20.833025,21.719074,8.549632
-20.412415,9.005202,-3.7750788
1.0549102,-7.52316,-8.250564
7.4894595,-5.4636097,-1.5956194
5.132428,-7.6386476,11.004582
1.4124964,-0.92038006,6.739861
1.2927197,-4.7368712,-10.780075
11.48567,-23.410265,-1.6485211
14.422017,-12.708419,2.34639
3.7600431,-10.938345,1.1181751
-16.48969,-13.768123,13.674493
-21.809034,20.908518,-1.2750373
-12.359253,8.721055,-16.628881
-9.355557,-12.815498,-4.784613
-4.067695,1.1197214,5.2827616
3.0566587,-2.660877,-6.2793703
-0.62041867,-4.1183796,4.3104334
-11.558596,12.191956,24.422218
-7.0233507,17.03019,-6.839573
2.825135,-4.2585177,-17.442404
3.6359713,6.584175,-0.1252756
3.3345654,13.118334,10.777831
1.249096,8.153463,19.926838
-3.9671593,14.945925,7.689114
-12.211422,-10.898129,10.521689
1.9122036,-0.36584148,-11.668637
12.348629,-1.5546526,-19.692581
-5.2319207,-20.288067,23.33464
-9.82084,-8.040294,11.591657
-6.5540814,-13.593916,-5.896778
3.2652237,-4.8422437,-6.558643
11.107229,-1.4150639,1.177685
6.3860974,-5.137487,15.447949
5.9649434,9.595726,-0.98272425
-3.5964296,16.745619,4.9593506
-9.955132,7.6609197,6.5470347
5.394741,2.6977835,-13.259407
15.252537,0.8868736,1.1396148
-0.599269,-9.4221325,17.503304
-7.419028,-0.5764984,9.835872
8.475192,13.335367,2.3593905
15.911008,4.213092,4.501881
6.729348,-10.923403,5.359554
-0.8158423,-14.794208,-5.888695
5.186989,-6.207276,0.4823356
4.378808,9.438001,5.7581673
0.82237834,-2.5009735,-5.519334
2.5872169,-14.204335,-2.2586896
7.4825597,1.4527601,-19.874342
8.960904,-2.0183012,-21.966
-7.970312,2.8353853,9.692526
-14.431719,13.074043,6.227415
-4.518755,7.3702474,-18.53091
-2.7000718,3.4176915,-15.775108
3.9278922,-9.192414,5.437122
21.136086,1.1080823,16.99156
13.327038,25.240185,20.675573
-4.951565,17.941069,8.468933
-4.190938,2.863667,6.1251483
0.84125334,8.838793,-4.1535835
-0.48917595,2.6918404,-16.569645
-13.552986,-10.282734,1.5683222
-16.58011,8.921277,-2.8187492
-7.0753675,3.4086199,-8.18777
9.402327,-12.505369,-12.520079
15.448977,-5.7666445,-13.763435
6.2364335,-4.026316,-8.238166
5.2344174,9.531299,-6.6117406
-9.24146,19.218325,2.42486
-8.719058,15.25577,-19.021992
4.154975,2.3660624,-20.454927
-1.7496612,-2.7693844,-4.788865
-11.234078,-4.3907914,0.6742806
-16.116568,-2.787802,7.6307964
4.7154694,9.219258,-9.642435
8.186696,-6.0457616,-3.5120516
-1.1853378,-9.715932,1.6313668
7.497116,5.579925,-15.506449
1.6892245,4.5033092,4.895406
-14.938409,10.377417,27.392586
-16.762667,10.733113,4.172083
-1.0912455,-4.701935,-3.7285187
-3.5649798,-6.910841,0.535821
3.9877322,-13.720022,-9.1808195
16.492958,-15.5335245,11.396485
10.920262,8.550344,5.8087378
3.8344166,-3.3580844,-0.37048748
-9.64603,-15.88356,3.7362208
12.642736,4.881748,-24.443375
10.345213,-12.416917,3.173509
-24.441195,-11.613012,31.008793
-11.559903,16.131935,-6.155911
-0.88938904,-5.3054485,-18.546473
-0.21540023,-11.841259,-6.52053
10.459598,-13.227042,-3.1786017
5.106665,-8.723378,12.332476
-5.2237663,23.249565,5.9574175
-10.616131,9.891991,-6.670449
-12.017464,0.44014844,-1.8508627
-9.288438,3.0838811,3.107404
-20.982231,-0.04972425,14.713301
-29.921818,2.361984,4.4961762
-8.033769,9.315359,-4.3532534
22.39031,9.115057,-0.325807
22.88522,-19.802618,0.66939807
19.594734,-7.428162,-3.0610418
28.916296,7.615384,0.52144235
11.487553,11.368222,18.527483
3.1816552,15.196905,15.998182
2.168123,-11.186105,25.52909
-11.624948,-3.538599,14.238852
-8.005494,-9.271003,-10.477418
-11.745645,-20.826902,17.819496
-10.008832,7.6488876,12.036849
2.9869182,13.762023,-14.176734
-3.0997422,-3.0781147,-10.6163
-3.232094,-7.8611097,-7.2447696
11.666383,8.509593,-5.0563045
11.54462,12.353266,2.4060838
-8.659956,17.312895,10.808316
-18.68918,17.629847,-12.286814
-14.069951,-1.0246869,-17.074358
-4.9978733,-1.667865,-4.079511
-0.45218384,-11.739335,1.8326429
-4.496101,4.4333715,9.565148
9.272484,22.485226,-13.932259
16.830908,-0.6227196,3.8554683
6.9620667,-2.7815335,5.8044286
9.211162,-5.2065434,-15.837671
3.433416,9.469263,13.951585
-19.298794,16.984198,7.653676
-22.282091,-9.282335,-3.1010332
2.2950902,-14.522116,1.4513949
-0.21239902,-13.425128,7.185632
-4.062471,-14.590384,3.0982804
11.891289,-3.9414637,1.2734765
11.253987,16.71101,12.119768
18.343359,-3.7670636,-12.339459
11.149775,-13.822367,-9.169726
-1.0085145,3.536701,-7.630311
0.94786566,-14.812137,-17.187492
