ax,ay,az
-66.433846,15.492117,46.354523
-95.53908,17.725227,56.53
-40.971478,-3.9699023,27.778715
43.896908,31.024332,-16.898146
75.31756,29.820156,-35.579216
41.582817,9.705318,-8.9337435
1.6223986,4.340013,30.253286
-20.648872,1.0154117,49.464355
-27.956802,41.288662,22.345015
-1.8568575,16.56066,-24.802908
46.6907,-31.450987,-42.106953
54.803818,-16.089546,-27.891693
42.63148,6.359158,7.0319
7.471392,34.606625,6.2255154
-62.466858,16.545685,-10.38674
-70.54033,-45.536724,8.888903
-21.694424,-80.55717,-7.6399446
36.544067,-33.90202,-22.846647
80.32632,44.418354,1.6360233
55.375706,67.08427,-8.46519
4.7344875,76.837166,-12.196693
-47.948547,16.320118,3.0929182
-71.80509,-78.66625,16.558794
-20.014612,-110.485,23.278883
31.37012,-98.86533,11.555317
25.282679,9.147282,15.380577
-2.7027602,121.21708,8.715844
4.8662353,100.84255,-4.673425
1.0589104,-11.950971,7.307978
-32.494328,-100.72878,9.8974285
-19.013914,-94.1979,-12.529741
31.929647,-4.712791,-20.89602
45.15694,95.6456,-26.722918
18.102768,91.76091,-38.22056
-5.3256507,12.5512905,-14.978193
-50.109665,-64.06616,12.76141
-64.52151,-81.89034,25.730705
-29.381153,-4.7739086,42.208153
41.006508,64.04549,56.28692
121.90687,86.63262,25.250349
66.76637,54.64415,-31.42718
-23.190577,-31.30763,-50.865112
-47.752537,-76.69177,-33.620827
-58.538803,-52.811684,-17.95348
-25.794634,-2.9507508,-20.373478
33.449966,32.1636,1.0834401
82.699265,81.77919,19.362963
33.89804,66.85055,15.073353
-49.644043,-48.02702,20.930212
-69.586296,-88.14935,30.758564
-67.55459,-48.694202,12.539525
15.450823,19.965324,-19.990158
105.987854,83.2983,9.365363
63.55812,62.644344,34.836292
-33.56354,-22.713749,18.151009
-84.44403,-82.2823,30.738626
-109.28737,-52.655575,22.5424
-61.592186,22.112122,-8.25472
49.15421,83.45794,-20.139185
75.59979,59.96075,-21.523062
50.057613,-17.694662,2.3924167
-0.7144599,-66.30205,2.8869345
-41.15072,-60.609356,-22.012337
-23.792068,7.712702,-38.680336
-11.138124,54.48449,-37.72251
55.707264,66.968735,-1.8852897
90.254295,18.877146,23.091982
24.104784,-44.11701,42.28923
-29.09928,-50.697346,29.673489
-95.23304,-49.283512,13.402736
-111.13886,17.19278,60.624344
-14.887375,64.509605,59.996857
51.606915,0.024504138,-26.904875
44.36271,-62.102806,-102.75134
48.24945,-44.636517,-80.142204
6.4105663,-5.957597,-29.588442
-114.40799,-8.9208555,-1.4448802
-151.3699,-14.881943,35.041836
-35.557266,10.03357,23.70914
101.97621,38.15908,-0.6509953
124.89326,24.217512,-8.498827
53.445526,6.1436977,-4.021884
-77.93784,-40.180786,9.366156
-159.32542,-98.37681,22.576921
-81.45813,-41.60063,15.669657
14.194043,60.248917,-29.17065
57.444122,90.9236,-39.30412
87.31861,47.300114,-22.308706
70.403015,-19.863838,-9.7094965
-8.735969,-63.070847,-16.478996
-62.624763,-48.089886,-20.909061
-48.814053,20.301474,8.73185
-4.9054036,42.12436,43.764206
18.436478,6.3737082,52.632988
-15.698353,-8.004038,5.1592927
-3.853306,15.900636,-7.7434783
29.212639,33.678215,20.551292
-7.188359,-11.174218,11.1420555
-37.56207,-44.886005,1.4406354
-19.88791,-12.617997,4.075079
48.99718,34.92437,7.812969
91.291405,57.91727,11.21377
44.57208,27.90426,8.564736
-47.261833,-8.531537,14.62573
-114.132996,-44.82626,32.71066
-68.356445,-54.284298,27.304974
20.937826,-12.809055,9.21189
85.718735,24.181887,6.4072194
84.35222,36.296,-10.095222
-0.66809845,8.700353,-13.017181
-25.367334,1.4565629,5.9464054
-36.588005,8.501499,3.762605
-24.711836,12.222101,-2.4361444
47.95837,24.141455,-18.29698
37.30001,-0.9195385,-34.377792
16.560799,-8.1163025,-30.94475
-1.1911457,1.0749792,-19.125723
-28.470678,-2.6030426,15.997511
-5.2851696,-16.367762,38.300453
8.171458,-28.737959,31.401741
15.347626,-9.926876,20.143652
11.543079,-6.7341957,6.047199
-1.5617254,-4.6053753,11.533498
-15.980326,-20.334988,28.939627
-41.361588,-45.900726,37.373993
-23.134123,3.0127015,13.234087
33.8763,33.842083,-24.53643
55.03008,23.223307,-22.848894
22.224325,21.08629,-17.355284
-23.453472,-11.236139,-9.346458
-37.39318,-53.851276,6.1550856
-16.48796,-61.415955,1.4031277
-24.008614,-38.015774,-5.7347503
-20.163519,-12.29393,-2.7486985
28.708122,19.606636,15.008016
45.095184,11.231193,14.237575
24.080074,-16.26557,19.222672
-14.759943,-5.3601785,33.670208
-36.015385,-8.078289,2.5025856
-21.510847,-6.8222127,8.800942
17.206747,-18.702759,43.936695
60.067314,-20.553635,39.170906
78.56095,20.467789,22.050432
37.169067,22.905369,-12.591502
-42.17629,10.760642,-8.132019
-50.97362,-11.363268,9.7669
-45.03888,-55.138702,-5.143845
-32.706745,-47.97607,12.774419
36.65246,21.59703,31.65429
48.320286,66.132935,1.4352592
23.14556,38.94192,-19.665583
22.340193,-5.898888,38.68427
10.994899,-23.180853,64.91721
-45.259296,-41.99901,2.208311
-84.09853,-48.85478,-25.154556
-20.16524,26.044525,-7.373666
21.653578,45.910007,-31.854567
-12.479554,-36.12656,-55.08803
-17.339443,-56.17204,-9.033404
43.390556,-9.046321,34.734356
90.17657,44.06668,58.398216
54.269142,53.489586,44.252895
-13.60215,22.385271,23.950705
-53.97078,-31.205908,30.01676
-6.715046,-84.50562,-15.962623
49.92445,-50.83368,-44.736374
39.364403,47.328144,-12.251697
12.521889,80.565926,-1.4247786
-23.819185,34.95411,2.3172097
-29.021116,-16.849659,22.932241
-27.139235,-69.784485,-5.4740615
-19.079409,-70.04167,-38.67881
14.907608,-19.582369,-19.406199
14.848446,16.567673,-11.677113
15.589837,75.97667,-8.30404
26.790024,75.95279,-0.015158971
2.664371,-26.423775,-5.477592
-13.063441,-85.33279,31.493944
11.118471,-78.05393,77.04359
24.153376,-17.373331,44.583855
11.017818,78.52782,-23.530672
-13.503194,99.46555,-37.892063
-28.802563,19.547895,0.7691213
-39.856197,-88.76747,17.99223
-52.55758,-105.08898,13.916385
-24.720863,-17.825579,-1.6865591
37.63908,78.359406,5.5601454
87.88783,99.65045,17.478638
61.87526,10.668871,-16.877167
-23.201555,-41.238556,0.8670571
-68.64607,-20.867847,10.513424
-48.160473,-6.0327277,-5.0641747
-4.8754363,43.381657,11.553839
57.965183,58.039288,-11.21304
86.36028,10.23846,-16.34096
1.8439268,-31.51198,-20.552309
-70.72031,-51.727352,-45.720615
-80.39152,-15.420655,-13.494558
-24.689028,53.506298,37.922127
90.02019,83.20384,42.060074
119.782326,66.08188,-0.42098287
85.3463,40.340637,-22.998224
7.887218,-14.942649,-12.69893
-79.01525,-77.1674,-1.8872255
-88.6858,-53.270557,-1.7350652
-32.66914,10.509781,-4.839
56.403805,55.0224,18.549606
80.242615,70.68396,14.098526
39.01733,40.625496,-25.067192
-8.983216,-9.432993,-28.792688
-57.249557,-68.508,-7.914067
-87.072426,-72.93964,-10.420334
-60.60207,3.8897777,-54.041832
2.1393244,45.88916,-58.88066
24.717855,23.926888,-9.296359
44.773495,4.195355,44.4407
34.838333,-14.566263,69.70753
-43.616833,-25.999388,11.197709
-88.75443,4.5604773,-40.99285
-82.30079,40.18895,-42.383705
-29.149675,39.3058,-33.923298
50.026398,11.866381,-13.808128
79.318436,0.5632845,-21.443321
38.58484,15.146019,-5.0600815
-43.435593,5.231896,20.700823
-63.676437,-15.942944,-2.6713703
-4.206864,0.40052524,-3.0093274
28.94266,16.49593,-9.864356
9.242538,-2.9475024,-45.780525
-19.61851,-17.429157,-49.25406
-22.131409,-9.874791,-16.967272
-26.280783,11.216908,13.318271
-16.475824,29.749197,10.353494
26.245602,35.289295,-0.12895851
20.913582,26.05418,-5.793285
15.033889,-7.3349414,3.2642102
41.3335,-6.9384346,10.808978
6.6145344,25.475983,-7.773995
-25.92883,31.469328,-8.621213
-20.859531,23.003181,-13.311236
-31.33119,9.111965,-26.250368
3.0198314,-5.770291,2.9401596
10.130098,-45.918106,18.717827
-35.231728,-60.0884,4.91787
-2.8194313,8.7205715,-10.423717
29.90182,51.696487,-17.752842
33.761215,41.08492,12.614528
2.0155046,6.8304734,-3.1507635
-48.967842,-53.24692,-7.458366
-40.038204,-59.427094,38.43134
-36.622387,-0.29624495,25.442493
14.940421,24.750263,17.67663
57.182175,22.997364,-2.823392
30.106913,39.502987,-21.844212
-9.498445,8.382644,-29.480026
-29.476482,-20.174887,-42.036533
10.056384,-6.7876472,0.28458375
-15.183711,-20.862232,24.559643
-15.27062,-14.1150255,33.582706
11.797946,19.376484,14.243802
-24.783503,13.163224,-21.180202
-27.180746,-43.211952,-27.284422
-18.358057,-42.196007,-35.643177
40.146194,15.709055,-16.602816
76.333374,28.254519,20.042236
72.02849,32.646076,43.22701
59.33383,6.313431,14.049344
-39.541084,-13.66895,-27.056255
-91.725716,-16.425829,-6.2864275
-42.59099,-46.992844,33.234116
-1.2130606,-46.317554,29.206348
23.231157,-10.724955,8.0155735
70.78871,30.750395,-11.328459
43.94052,20.183687,-58.954952
-33.00632,10.557183,-44.758533
-56.81279,-9.797907,9.524054
-63.31133,-44.669807,22.365068
-20.599573,-11.785146,15.104669
31.896568,-5.598701,-7.448434
48.22596,-6.615824,10.989639
26.131306,5.13634,14.911695
9.128847,26.015366,13.722445
10.965554,51.308594,44.18235
-22.457691,12.432642,12.533188
-34.155544,-28.649296,-41.162796
-12.687109,-34.475925,-53.652424
44.622456,-5.9012156,-20.307053
32.8758,5.6027074,5.4039607
-9.460495,-9.85118,24.460373
15.311836,10.103501,27.11631
-5.4986534,26.165064,21.557617
-2.7392347,19.115473,26.147743
-18.369879,-10.707198,-22.621998
-33.10876,-39.63106,-17.204508
11.165595,-8.215183,24.122211
8.977125,18.758259,13.384424
13.932775,6.4912667,-11.40835
6.302144,20.597153,-7.7360115
4.5971646,8.205816,30.204197
14.547022,-40.23947,30.137306
13.344355,-15.736689,20.067701
46.462242,43.03036,8.135429
22.696419,29.588593,-27.189156
-35.91823,2.5534008,-31.386192
-40.004124,0.25801829,19.199623
-4.0614877,-49.967182,46.678593
38.55852,-66.56685,32.01106
53.88676,-8.302561,20.671808
43.408894,37.594727,-12.139261
15.931866,58.009964,-23.272291
-14.522736,26.566162,-9.127403
-23.866917,-9.170991,0.47073895
1.6837703,-20.281311,-12.545868
42.531162,-36.325974,-33.54308
51.952557,2.432668,-5.035394
26.129498,40.46817,18.422907
-33.67252,-3.5449262,18.384293
-85.26979,-39.467697,6.59026
-62.974308,-18.31596,8.322045
-6.865185,-0.27623472,26.345728
49.025803,6.2648287,23.359325
60.531822,30.04687,20.987495
30.94243,23.150627,-1.6692076
3.3396423,-59.543808,-19.599482
-56.615902,-95.61414,-18.49331
-54.362022,-51.83497,-21.830244
6.658841,-4.5218825,12.182055
31.740797,59.705124,46.164345
49.43265,66.215614,12.220705
18.255564,18.880806,-14.526176
-25.380846,-14.888022,-8.288785
-29.437881,-35.84879,-8.302731
-12.316482,-38.407047,9.042461
32.05947,-9.737798,-10.388531
51.39331,32.887028,-18.987156
23.722204,13.034676,-6.2585187
-17.147552,8.012404,-30.172106
-41.610138,21.840338,-11.257345
-45.863884,-13.705031,12.168098
-25.053167,-18.623886,28.402344
11.352021,-8.594367,32.550797
13.239947,-19.42165,-21.939024
-18.460007,-29.357382,-45.579838
-30.726866,-13.814254,-24.42545
-1.3549737,40.195507,-0.4428282
8.069641,60.15014,26.233746
-6.4775753,10.000955,33.720654
11.864588,-18.383503,17.08511
-0.036833186,-17.91972,6.893598
-43.423523,-30.650457,6.1289372
-27.739195,-21.216827,-26.00143
9.932082,-18.805975,-48.67231
15.416044,3.976527,-29.803667
41.052418,70.56329,4.350064
41.448326,45.279327,32.771015
-30.398932,-9.4985695,16.979517
-44.250835,6.167016,-14.245375
-21.520895,0.3435624,-32.708004
3.9000597,13.030131,-19.08551
30.429626,18.294035,-30.385902
14.100512,-20.78803,-53.2787
10.025923,-0.895622,1.5783846
-51.848278,22.281235,21.656963
-102.06513,-8.244457,8.2225685
-43.169178,-44.45284,13.167784
21.255077,-15.083713,4.874536
47.76266,48.318348,-16.19835
61.712524,53.250008,-25.83377
49.08763,34.892036,-8.180984
-41.864273,-19.28243,0.8646622
-86.13104,-87.02482,-4.6284184
-31.204388,-46.248177,-21.075567
37.535126,41.33501,-24.597239
57.31156,46.257023,-48.485584
41.568367,38.152985,-28.469702
3.1763206,36.338074,18.347326
-53.586395,-15.019998,-7.187188
-24.116587,2.411085,19.247406
-18.060823,33.866398,24.024248
-8.068328,15.824503,-23.291224
57.244232,22.73727,-23.851316
34.042744,-5.1724863,-14.176186
-8.781754,-12.203278,-15.249788
-14.025456,17.736832,-26.610102
22.601412,33.38242,-19.09832
56.167656,38.204556,-21.53495
22.94615,12.979773,-14.580719
-37.031113,-7.5214977,-0.5213154
-53.984962,-21.490135,-15.209165
-18.47984,-12.5866375,9.911337
19.655706,-2.7679508,29.879751
13.978323,-36.37777,-8.39668
-2.3362982,-26.599077,-30.958427
10.593375,30.07601,-31.58809
-18.211142,24.770092,-32.794353
-52.6037,-31.04028,-2.4143705
-18.725777,-53.679146,17.30916
44.016987,-14.873384,9.012883
57.396835,31.161446,2.6951299
36.226593,14.47443,-4.587894
8.461942,-28.680151,14.580112
-37.393383,-34.95706,38.812523
-40.193607,-25.315008,19.874052
-25.940725,9.808974,-7.640529
-3.794116,59.458096,-15.377167
21.021856,42.46862,-28.035114
13.140627,-23.192423,-7.086885
-7.0734444,-61.973015,7.842153
-31.67837,-16.419788,-10.678643
-29.10812,39.710716,0.59017783
-4.2395077,43.390038,-9.528569
18.804882,29.99194,-12.727523
20.613977,-29.158262,-3.2327726
-3.4968686,-61.077255,-26.662535
-23.983213,-2.8051171,-23.233923
-14.114058,36.134842,-3.419859
-1.9252499,6.5969863,-4.540691
33.738987,-10.318914,9.182872
72.187904,-30.973726,36.851555
37.534805,-29.757952,27.084671
4.767374,28.086084,14.050393
-27.79188,28.188444,13.4386835
-44.550964,13.043264,0.81233835
-41.59105,-21.227478,0.5611929
-20.559437,-57.835285,13.021196
20.938705,-15.10337,8.517412
-5.960468,17.703976,-5.3149066
-8.834061,48.849136,23.385818
-17.579023,26.904034,35.873993
-43.652966,-30.083479,8.923438
7.6020346,20.62939,2.0656774
34.659008,48.49686,-27.22375
0.9206061,5.84589,-35.66203
-22.823627,-22.85913,6.2802653
-28.752712,-30.13223,25.243408
-50.098022,5.2663455,22.812393
-21.383003,35.568737,8.705334
42.02708,51.715843,-4.702328
50.623486,27.287907,-6.085866
19.99466,-39.038406,-12.38758
-1.9902024,-28.499754,0.95000356
3.9274502,2.7784014,35.839256
6.725518,0.96014684,26.71873
6.8430634,7.6640267,-2.9931636
7.857958,-2.8247092,2.4115005
-2.4015584,-12.197975,-4.087293
-30.42985,-3.8140922,-17.901747
-19.99203,8.995983,4.734979
30.168106,1.1684197,3.6200614
44.671234,-26.958319,-8.563034
31.00695,-23.728724,-2.664254
-50.50065,-25.12123,-46.38458
-103.205986,-12.720473,-46.570652
-15.882124,54.91733,7.5986905
59.911324,59.778896,12.261417
22.826288,14.206454,16.03232
-37.60564,-21.883408,12.612155
-16.44414,-36.86428,24.730227
-0.6860316,6.815824,55.0056
-17.947058,24.410473,15.169401
9.214193,10.78487,-6.2446194
2.8442197,0.395356,-0.45872506
-32.800144,-20.499472,-25.701359
-48.724335,-33.50235,6.479657
-39.217617,-25.325716,41.40318
26.78193,32.830505,20.753254
54.824993,49.34179,-19.393562
29.193594,23.027657,-30.157436
7.81399,31.092339,13.341865
-28.978333,-21.488373,29.46807
-17.962294,-87.95205,14.712484
13.401522,-49.414978,-11.206256
9.079623,37.73938,-17.616543
9.8743105,41.527203,-8.732359
28.560978,-6.0792003,2.8717785
41.67206,-18.299278,35.39777
5.3897176,-40.8883,23.800686
-7.2128415,-16.685278,5.301221
-20.125164,6.5676684,-18.575705
-41.421696,3.617573,-23.581072
-1.1228635,7.268733,12.495377
28.33603,-27.353144,14.025069
69.70709,-7.1652083,31.497286
57.301254,0.30551165,27.07733
-17.320177,13.7165365,-5.964868
-56.599342,52.630703,-30.751764
-53.052647,4.711903,-28.620497
15.213475,-48.47948,27.184263
37.324745,-67.55149,24.105982
17.51244,-16.171175,-4.0707383
13.407301,44.392315,-25.367418
-8.411167,29.906454,-41.254097
-16.257761,1.1661664,-12.250032
-24.771862,-22.660395,-29.915268
-13.749374,-41.10464,-34.426147
20.721909,-46.84015,0.34913284
10.601943,-11.5022335,-16.567194
1.2546568,24.51634,-21.89084
15.907602,-3.264749,-3.7959728
4.523913,-19.389374,0.14185086
-1.5678178,9.632918,13.2402725
-8.48127,25.21329,15.282113
-3.0771194,11.445008,9.519064
34.65206,-30.769438,29.718813
13.029031,-30.91568,46.907127
-32.993702,-0.035977796,28.506393
-27.996262,0.092066824,-18.529512
-22.781992,16.885275,-18.460749
-9.972721,-3.7148118,24.449108
26.408241,-40.233067,16.495756
23.869806,-10.779471,-0.89988405
7.6688643,13.086583,-14.567199
-10.272918,-8.8328495,-25.929068
-30.401669,-23.15187,-32.129303
2.0343394,6.102988,-45.134296
15.975708,35.0434,-6.797034
28.642706,62.999184,-6.5994387
27.374887,52.926014,-44.882015
-39.258698,-22.562632,-29.641964
-40.486553,-64.06483,-1.0456681
-23.903694,-46.79767,21.165396
-31.957397,13.02385,19.643599
-3.5799768,71.53899,34.715946
37.31113,77.91027,41.517963
65.10743,31.706974,3.5555425
49.177013,-45.591843,15.072906
4.18455,-86.19259,37.502014
-44.292854,-43.49412,13.13838
-46.491093,32.838776,4.9376764
-0.8527757,39.193573,3.5091243
41.778244,-14.228213,-0.21354492
47.808056,-34.39139,-3.5028384
17.727312,-0.5510316,-14.29481
-3.0992079,29.853947,14.369705
-37.742775,9.828165,18.662752
-24.714388,-10.046195,10.83047
45.807255,-3.0114834,40.25921
67.351204,-14.253479,22.254318
49.86072,-21.945116,-32.139256
-8.063701,-13.690303,-51.39524
-44.792618,3.7964911,-19.633497
-49.485157,22.94283,-14.997577
-59.792797,24.955692,9.522868
-14.335701,37.834747,53.025276
5.5880914,19.521097,20.514893
12.14775,-4.245787,21.345474
49.00406,10.962591,20.217001
32.197582,28.163012,-0.55037916
5.947357,16.730982,22.499851
-40.205914,-35.246338,-3.4331956
-92.98473,-25.045565,-27.345861
-21.54969,33.65136,30.889082
90.95551,45.238518,55.330177
85.014015,0.32801506,-22.47175
21.043972,-30.829075,-49.422398
-31.544548,-37.831818,1.6044067
-63.013416,-64.70906,15.918379
-32.88009,-15.4551525,35.593327
23.609947,49.593815,17.267937
54.959923,39.995155,-30.972965
44.05563,-10.231821,-9.654228
17.79461,-41.10806,5.2951965
8.488862,-1.7328897,-9.668388
5.449493,26.966608,-31.410128
-7.972456,70.062035,-38.163273
-18.190008,86.66122,-12.728671
13.740504,-9.60822,13.561541
13.88376,-66.35338,12.54966
-33.63509,-50.953808,-7.6677823
-57.88926,-32.382404,-23.41368
-99.505455,-50.447548,-94.937614
-79.4871,-57.970215,-107.82043
59.50943,84.32762,61.311695
81.66059,135.87396,141.81544
-15.655836,-2.3710976,81.96307
-8.824087,-37.61428,72.32213
-5.583717,-33.42171,24.140465
-13.075286,-7.613407,7.841053
14.655296,23.306538,21.626587
-10.283557,-34.606377,-14.993633
2.9169483,-26.001066,16.717768
5.366933,2.914402,12.063604
-2.2797792,25.34452,4.2754736
25.778366,33.810368,13.867442
46.09361,-14.687062,-20.973227
52.732082,-56.036816,-29.449821
-11.44472,-79.68298,-30.81462
-70.63789,-48.359554,-12.609927
-65.69611,13.367029,-9.207743
-8.765468,83.62706,-1.9686886
62.818226,89.87256,26.345472
72.94994,6.3629594,19.87859
9.365659,-53.5634,-3.7255168
-66.67406,-61.57423,-16.327791
-74.919334,-0.82255924,-9.353117
-42.707603,65.003365,-10.631067
3.8835402,54.740654,-12.589908
52.087997,15.439967,-8.923635
48.50587,-16.04464,-13.644234
31.831507,-19.306704,-11.052698
-8.892229,-12.998777,-1.6147882
-92.866646,-21.472641,9.960597
-90.91636,0.0732892,36.512543
-23.078491,5.9169993,67.10074
57.07023,-3.0946672,50.6959
105.877235,28.338385,-6.6786623
21.405632,15.079573,-31.997568
-56.66169,-17.146183,-32.434776
-42.715084,-18.06175,-27.718052
-8.25205,-30.058922,12.037764
11.307122,-34.12224,13.402918
-19.236708,-15.544121,-33.45962
-26.461536,20.864952,-41.266464
11.600562,29.520031,-25.291193
17.631945,22.688105,1.3483262
8.563731,9.490308,19.681057
23.51923,-19.111153,2.9739668
33.60736,-11.202043,-19.337593
19.218872,-17.743998,-10.538657
23.795095,-9.6918335,2.749858
23.760431,23.282196,3.6216664
5.9144197,26.346102,22.170826
6.4888177,34.568478,-2.6990652
-17.30227,3.6152132,-43.215893
-33.58083,-51.952652,-32.102566
-2.605787,-56.57351,-6.8985314
12.216723,-10.608639,29.705904
12.179213,35.99895,48.079937
-1.0317085,32.486595,19.56446
-26.225576,-15.585598,6.8615675
-8.041599,-61.71717,21.464315
2.0742636,-62.28478,5.2829804
-23.972235,-20.232222,-2.497728
-29.58825,24.921251,6.446474
4.866112,28.961746,2.3262477
28.012331,-0.9917877,1.7128804
-7.7105646,-22.05315,-13.328089
-5.002417,-21.074461,-5.9047947
39.41856,16.734919,29.694029
41.980778,59.800846,15.318356
14.704298,34.174847,-13.502946
-22.304054,-14.277022,9.469882
-37.801296,-16.61112,26.862865
-27.781357,5.4892244,26.553452
-22.19996,29.533213,-6.967413
-20.374876,48.090847,-62.923508
