ax,ay,az
0.25524604,5.364288,1.3312302
0.6904103,12.072197,0.7035092
-2.6019185,3.5696588,5.012039
-6.0420933,-1.624006,10.547553
-3.5634158,-0.11208857,10.147069
-2.9168146,-0.12735824,3.7994614
0.4634867,-1.6168228,-2.2798083
-2.957918,0.49954098,-6.5254045
-4.5564046,5.101815,-7.2966905
8.935883,1.2063949,-2.3914776
12.289652,-1.9340042,3.0599015
1.7971172,-3.9872398,7.219462
0.050204333,-5.8034906,7.786346
4.5818567,-1.9850253,7.289786
-1.2606831,1.4017887,3.9122689
-5.701602,5.2624054,2.762099
0.39869216,1.6705887,4.51365
-1.1164198,-5.2856746,-1.4561341
-3.9317615,-1.9339844,-2.3514583
2.3759425,0.31243283,-2.3654606
7.6806784,-0.41071334,-2.76625
4.837391,8.094342,2.1539764
0.20879713,10.206088,7.1380086
3.2954185,4.0224524,12.193582
-0.3537932,1.0101619,8.300948
-15.270582,-2.0186877,7.7476544
-13.95662,-1.9268095,5.784734
0.13580126,-5.056131,-4.323863
2.3490007,-1.643498,-3.268492
5.5830145,4.997474,-2.1239264
8.577413,1.7200766,-2.8678946
2.9790714,3.2652657,1.4162747
0.85882574,6.092128,-0.11151838
4.237021,4.7308464,-0.6688554
13.234933,0.5241477,7.008719
11.37268,-3.675916,9.570498
5.6413283,-2.9368482,8.495829
4.515353,-0.998696,10.160222
-4.073988,1.720594,6.2840953
-4.2189703,2.7608206,-1.8772683
-2.928889,0.46917558,-7.6349044
-1.9141892,-0.3806221,-5.5769963
8.219979,-0.7088374,1.7561234
12.295637,1.5597705,9.01502
9.44504,5.211758,12.482826
1.4063743,5.5309243,8.848316
-3.3002086,3.2662632,8.551336
-1.5127267,-5.499192,7.9240932
-1.0958986,-9.560628,5.884733
0.6007851,-2.491656,10.315255
2.0231726,0.66249835,7.3943424
0.7464394,-2.4143224,-0.9810382
-4.9300265,-4.0718513,-6.8914075
-4.108954,-3.2900517,-8.060777
7.0937457,2.2319007,-4.9138274
11.969556,8.897067,-4.0053353
9.130401,6.534058,5.340303
2.9833984,0.16172111,13.187141
-1.8613038,-2.1674712,8.769678
-1.0274104,-5.517988,5.6028366
-3.912841,-8.879294,0.28375006
-10.069574,-4.1255627,-6.773245
-9.998206,2.3717299,-10.092851
-6.1795487,2.3303444,-9.018044
-3.1082277,-4.3969913,-3.3340335
-2.352249,-5.18983,-1.1769956
3.7315543,-1.1377305,-1.4584212
13.44832,-0.7699037,0.7535399
5.4764833,3.227526,3.4825892
-8.774074,1.5419363,5.77813
-6.823012,-2.3290431,5.46275
-4.089112,-3.1756496,3.8715353
-9.149417,-4.919452,0.48073456
-11.458498,-1.8327693,-5.0116167
-6.5550776,-1.5983489,-8.453598
0.1493063,-2.4350584,-9.910318
-2.052886,-1.3227222,-8.353074
-2.2730393,2.9427817,-6.831794
1.4074484,8.981885,-4.26246
-0.811466,3.2328813,5.2411995
-0.08671895,-4.660589,10.779488
-4.4944882,-8.538425,7.2798867
-10.576235,-7.330654,1.7960067
-17.207666,0.7206738,-7.768044
-21.206799,2.892107,-12.2306795
-5.7938213,3.0409515,-9.86929
-2.0613823,0.027620114,-8.395583
-5.2817645,-5.6490726,-0.967354
-0.96336,-2.8420885,1.2621313
-1.8890386,2.5866566,-1.1208382
2.280082,3.3031654,-0.17449953
1.3155861,1.7489614,-1.4523565
-1.3485975,-1.5377653,-1.639187
-3.5496294,-4.1838403,-2.0102324
-8.981857,-0.33686244,-2.145662
-5.338524,-0.22813776,-4.782887
-0.69142765,-2.1208763,-4.750513
-1.0177159,-1.316967,-4.7110224
-6.438386,0.017459055,-8.561117
-3.6282265,1.6345905,-1.7120073
7.8699923,-0.9893563,0.37017885
4.7538114,-1.3359677,-4.8403583
-4.6958156,-2.1458514,-0.8579114
-2.8520002,-2.265686,0.792915
4.837543,-2.3841157,-1.2201232
4.598929,-2.2434783,-3.7832472
0.4655178,0.38967934,-5.7970386
4.1477103,-2.3533998,-2.5072136
6.173364,0.22232836,-1.6416664
2.803784,3.4176986,-0.37915698
6.0073075,-2.9541054,3.270576
6.560874,-4.8519793,3.5401704
2.9411697,-2.1746655,1.9795798
5.513955,-6.176657,1.2168896
5.9047074,-10.412139,2.488299
5.705387,-5.5554056,3.639639
4.931113,3.315755,3.7885892
5.081433,4.0322504,2.8059425
2.1125813,-0.0080455765,2.8603256
-3.4507504,-1.373746,1.7273086
7.55134,-3.4297168,-3.333496
17.07006,-1.7373743,-4.579365
11.214254,2.0567274,-4.8047
8.736223,5.909338,-4.155314
14.03636,3.512435,5.489611
13.570106,-1.5086787,10.956386
5.013916,1.0331931,7.5251236
2.5883613,-1.0679436,7.7973394
7.1331687,-0.35371435,5.252506
6.7803307,5.2834673,-1.653881
5.399881,5.2575636,-0.29085913
12.155365,-1.3536372,-4.435138
15.787564,-4.211809,-11.1599245
11.698929,2.0973046,-6.446069
9.327947,3.169948,-6.4809985
11.359298,6.6718307,-2.6521974
11.0380335,7.4418106,3.793338
5.103712,1.2624553,5.8017545
1.92753,-3.2547503,5.811137
-1.0879004,-2.262879,-1.2302318
-4.043554,9.182603,-3.348863
-1.1798506,9.041318,-6.7802773
2.0633237,5.729599,-6.746832
2.8333952,7.287401,-2.7416568
3.2334614,4.2158403,-1.5417947
3.928641,7.6235137,1.0238901
5.4506254,10.559172,-2.8517923
5.0983663,10.043658,-2.442034
4.677008,3.8123636,2.332784
1.3629042,-6.540341,4.784001
-5.160799,-7.949614,2.0944574
-4.2358794,-3.1899428,-4.392964
-9.106975,1.2854414,-9.494011
-8.764237,5.0920067,-11.052791
0.95843476,4.5102515,-5.3766456
3.5723274,2.277002,-3.2397187
6.1867313,2.7580822,0.4353425
1.6640056,-1.6817021,2.1040897
-0.4397331,0.026129613,-2.1752274
-5.417942,6.2619915,-0.9006607
-8.100045,5.203086,1.6912483
0.5215145,-0.7865317,4.785202
-1.0164039,-11.80312,5.033481
-4.3972445,-12.800783,3.125469
-11.232409,-9.973334,-3.101882
-9.265505,-9.873887,-7.955296
-4.6019936,-2.1996748,-7.6264424
-9.311479,2.8991845,-9.560278
0.07150385,2.5393457,-3.470583
3.3313622,-2.456677,3.2923622
-3.2428653,-6.820504,3.313369
-5.219983,-4.8777785,1.6823517
-8.70505,-4.341135,1.6430082
-7.879475,-2.337486,4.666034
-5.3475137,-3.0102649,3.4766407
-5.6832776,-8.891658,0.25667432
-5.1359777,-10.761806,-3.1772795
-8.663909,-9.590603,-6.580784
-7.0938,-6.578514,-8.282652
-1.758663,-4.4231,-9.8804865
-8.325556,-0.48759887,-8.822582
-1.9066249,7.6511984,-3.6495895
7.2050943,4.484169,3.1989307
-2.2672558,-3.3778753,8.114328
-8.313516,-2.5939548,9.77844
-8.96785,-6.586999,7.415051
-3.864172,-9.686188,2.905072
-5.9451714,-8.926664,-2.731553
-9.570369,-7.8859873,-8.443717
-2.0362446,-2.2876241,-10.304121
-1.593657,-0.26104555,-10.28172
-2.1421323,2.359948,-8.305225
-3.93368,6.2200747,-4.5913424
-0.3451531,6.9654064,0.23894614
7.5469365,2.6298275,2.6604726
0.21153802,-3.527566,0.29350328
-4.0501213,0.027443754,-0.49082598
-5.4709435,1.8637965,-4.1525173
-10.815981,-3.6048753,-7.0659156
-6.2612863,-2.797455,-2.0408964
-4.82715,-2.299139,-0.11706053
-0.17243312,-7.51888,-2.3462732
7.0352807,-6.0020785,-2.622412
-3.3584142,0.6770351,-5.0930305
-2.1126552,5.2813168,-9.567379
4.2064767,4.835902,-9.264085
-0.42478198,3.5140488,-5.9571786
6.734866,4.010731,-1.8604474
8.971684,0.65754503,4.2365475
3.2258773,4.2315784,4.111133
-5.798329,9.744642,1.0058308
-11.486332,4.4299035,3.7028282
-3.5589345,-2.136066,0.3164564
-8.520742,-4.437192,-6.0778904
-5.289757,0.023259245,-2.7750027
7.263587,4.663006,-2.2748795
2.7703297,5.181653,-8.252578
1.1086411,8.782838,-7.8428073
1.502211,8.315141,-5.140029
5.014482,4.908477,-4.779268
1.0108098,4.4830813,-5.3850026
-3.1733034,-1.0202706,-2.127065
6.501416,-3.2867773,2.0811615
4.3630486,0.027075648,0.061717805
0.07955028,1.9380262,2.3239024
-3.3436823,2.1249292,-2.2053077
-2.3812678,0.10314255,-8.717378
5.8884163,-0.69381016,-5.7749443
4.954779,-2.8037117,-5.182916
7.1747904,1.5558561,-1.5270337
8.070815,9.269746,2.909142
5.449017,7.7926908,5.523958
7.0864124,4.3979163,3.6323605
1.6096575,0.98093957,-0.6788838
-2.9530811,-3.428764,-0.9249315
3.6784008,-6.851542,-0.18720365
4.913329,-6.2402945,-0.7006084
-0.34334373,-2.6792688,-4.0143456
-1.2609541,0.93205553,-3.6698728
1.4703376,5.5266995,-1.1357034
5.5783544,6.0680366,-2.8462873
3.095151,4.7609477,-1.509929
3.4176443,2.1963506,3.7842915
0.59326696,-1.0277276,2.855444
-6.8660893,1.3674732,3.2480264
-5.8831882,-0.8702637,3.01083
-6.405496,-5.436791,0.4726975
3.7184572,-1.7114085,3.0806227
7.8549633,-3.273455,0.38454205
-3.7639186,-6.5504675,0.108732246
-3.8835793,0.9130892,-0.95630914
-2.4797072,5.5421705,-2.0027485
1.408142,3.1464453,4.6090674
2.6540673,-0.40718746,3.6306307
-4.4160247,2.3704343,3.1594589
-0.22150244,3.6671894,3.0426695
-1.428298,-3.5002093,-1.3776801
-7.1456933,-1.153051,-1.6514635
-4.495669,1.4984021,-3.0604007
-4.2724075,2.0796964,-2.4215229
0.4828117,4.483911,2.1541016
-2.6065488,0.22859517,1.697681
-6.5838037,-0.44959617,-0.6901062
-2.9778738,1.2588793,-3.2762976
-8.881391,4.666895,-4.6148176
-4.255505,6.2352138,-2.2831645
0.5907437,2.745862,-0.64777094
-3.5605488,3.232301,0.7147892
1.0198609,2.7346852,0.22214305
0.9677374,1.2497125,-1.2844524
-3.5434456,2.660907,-3.961313
-2.6270638,4.2402835,-2.310135
1.8401747,1.5535638,3.8756454
5.7097254,-5.826709,2.5873785
2.153483,-5.5784016,-1.2083832
-3.0174184,2.050964,-1.5826057
-3.5749102,2.2307532,1.7750992
-3.8369145,0.8846934,1.2351744
-4.3140473,3.0002048,-2.21194
-4.7471585,2.6085873,-0.87908286
2.9223099,2.7799134,1.7799308
5.3144803,-0.8036412,3.134333
-6.960295,-1.4631047,-1.2530403
-3.5385613,0.7121144,-2.7196934
2.0140464,-0.8340356,-1.2539638
-3.3908,1.2450197,-1.4996963
-1.9814028,-1.3945314,2.871031
0.62371683,-2.221954,6.7544637
4.116893,-0.07519816,5.152873
0.53877485,-3.807372,3.0594184
-3.7676425,-1.7830377,3.6073978
-1.5147811,-1.5568383,-0.57966584
-4.758304,-6.557027,-0.76431155
-2.4387867,-2.4054193,0.9106025
-2.852403,1.5506753,-5.051998
-2.3146124,-2.3701997,-1.3602544
2.1202166,-3.4148152,5.7227025
-6.3121433,-1.493627,2.5794067
-2.7111337,-1.4561692,-1.3574537
-0.411689,-3.75878,-1.3014026
-6.492764,1.3928481,-0.2771153
-0.36650106,4.883811,2.0199924
3.5763352,-6.9561996,3.9774115
5.940436,-8.491106,4.5384264
-3.4832015,-0.51153183,2.4439561
-5.593968,0.031070676,3.229092
2.5454912,-2.1600375,3.1902976
-4.2164764,-3.63512,-2.9753861
1.8866903,0.12979858,1.3005408
8.016497,-2.4819763,2.918011
2.450402,-6.6972957,0.7113565
-3.6873403,-2.4118428,1.0705442
-6.95049,-2.7491636,-2.7406445
2.8279536,-2.3628151,-2.367565
2.6264088,-2.0135288,-2.1235552
-1.4567502,-0.40904564,5.621472
6.3132195,1.6187152,8.636752
3.3252602,-2.6644578,4.911817
-2.8077478,-2.7569904,6.728572
0.21862726,-6.1693025,2.3444004
3.182887,-7.1694903,2.2574348
4.307756,0.17198506,1.9281548
0.26988035,-2.7225127,0.14531232
1.5784283,-7.5799,4.796688
2.5348613,-4.394058,2.2876546
-4.077394,-2.4824922,0.004841566
3.1089334,1.8626052,4.715026
6.2947783,1.4867536,5.496474
3.935185,-5.024102,5.4755306
4.8705974,-5.563525,5.2823057
2.8210049,-7.1315017,5.5248485
6.820413,-2.6035428,4.435571
0.69228697,-0.39805052,-3.2051208
1.1209168,-7.7443237,-1.9922446
7.7050104,-5.683142,-0.7019021
1.5461416,-4.059423,-2.0860116
5.084646,-1.9899974,2.1784909
3.990578,3.553875,-0.97922987
1.7919432,0.5704626,-0.49198702
5.621329,-1.8083782,2.3522537
-0.36898634,-4.011077,2.193289
2.583965,-0.18634894,5.0309525
1.5843165,1.3848501,3.1398492
-6.2308445,-6.71924,0.102805816
-1.1591964,-0.08488504,-0.64522094
0.014920879,3.5326612,-0.4636815
6.4601364,-0.46201658,1.8731843
6.40334,-5.2615023,3.3126624
-2.7510602,-5.936412,2.6989467
3.1765208,5.1003942,4.4357014
0.021772765,1.3645526,2.8407025
-1.6176157,-2.3303597,-3.1280525
-3.1021476,0.53948456,-4.650021
-7.212878,1.2775168,-3.4224093
2.145509,6.794275,-2.7542505
-0.81482464,6.79417,-1.4481481
1.8350608,6.20188,1.5274632
4.681742,6.2382255,-0.2036512
-2.273346,3.7225838,1.173174
4.5576224,3.675117,5.3730464
1.6227621,3.331751,3.089572
-1.1467113,0.1192688,2.3710074
-3.348022,3.0398724,0.23090412
-7.6664796,3.6028688,-0.22192828
3.0747817,0.7793849,-1.3419383
-0.18847314,7.2415147,-5.4957213
-2.0664055,9.465218,-0.5403225
4.413704,7.0668683,3.498271
1.0046924,5.1443253,5.620948
-0.6424322,5.0070815,10.82811
-2.838608,4.8996444,9.060575
-1.3248948,2.991519,6.534444
-3.5501895,4.799684,1.7956072
-7.7274313,2.9782643,-4.457406
-0.0064504654,2.8461862,-2.0837831
4.0524125,8.013862,-3.218763
1.8291479,8.970929,-4.5734997
5.0440855,10.146799,-1.694667
6.9232173,10.167523,1.2295729
5.2453494,7.337301,6.1992965
6.320538,6.485669,7.264601
4.6135135,-0.45388207,9.4748
0.03617337,-4.0910177,7.5582423
-5.830632,-2.1612253,3.0495012
-0.9794962,-5.6751423,1.2165325
5.0022554,-2.6985412,-9.189529
1.1388408,1.699463,-9.7119465
6.256331,1.8840228,-2.2094996
5.306865,3.1086762,1.6453031
5.893593,6.5014567,7.134199
10.677889,6.6091995,3.1705527
5.6969085,1.0892164,2.8655329
9.435993,1.2483492,9.914473
6.57854,-0.38460076,9.86983
-2.47015,-1.0127435,8.967977
-2.3265615,0.16328886,5.099627
-3.19628,-6.2975135,-0.7000168
1.0637504,-4.185513,-5.3928995
2.2555182,4.3662953,-10.16533
4.653826,5.5160956,-3.5703485
17.018888,2.0368185,3.5648506
6.3134785,1.2150253,5.493628
-3.9031706,3.7292972,9.586671
5.1795397,-0.108886756,9.687833
6.2455535,-4.569357,7.9488626
3.439861,-2.4276779,3.991
-3.6249757,-3.9154751,4.611588
0.049724292,-6.7255163,3.4564235
0.6026801,-5.296952,-2.5386903
-9.20799,-2.0525296,-1.8099079
-0.84426093,-0.6800721,-4.6064506
2.4856975,-0.44731286,-5.7960978
2.0443585,4.9549513,-0.559842
7.2407928,4.0772324,1.4080062
7.0802827,-1.4343135,4.644663
3.1955867,-2.4036658,7.780561
-6.8337483,-3.946462,2.9654088
-6.640389,-2.8316038,0.33275688
-4.657119,-3.602272,-1.5935469
-10.398798,-0.24694733,-5.0169253
0.73813283,-0.32058686,-3.9524045
4.8484335,-8.785692,-5.3607583
-4.736263,-2.9685776,-5.0886035
-2.7288256,1.4720123,-4.696437
1.7367518,1.4150141,-3.071595
5.9430685,3.6507971,0.04528197
-1.8327125,-3.3242352,0.9972042
-4.2521343,-6.154371,3.9317162
6.726521,-4.201446,2.0555327
-0.53074306,-1.0080788,-2.0388248
-5.4572954,2.8761213,-3.8804295
-3.8934686,0.99525356,-5.9204416
-6.528339,2.9646711,-3.7900407
-5.1776853,-1.1480018,-2.723778
-4.6213837,-9.008138,-6.7151637
-3.3330042,-4.3213344,-6.4160757
-3.7484944,-1.1512703,-4.686713
-1.398747,-0.48758668,-1.0263458
0.14725183,0.5702696,0.34787768
-9.462082,-3.7182689,-0.6524153
-7.882871,-5.79103,0.48369768
0.4917251,-5.0245976,-2.397098
-5.941315,-6.2591076,-4.2212114
-7.437442,-2.3799884,-9.284005
-3.0552723,-0.8260498,-9.810221
1.6700013,-4.838445,-4.232387
0.91054,-5.4060693,-2.4015338
-8.337575,-7.4697895,-2.1410635
-0.92596704,-3.9727533,-5.070392
1.5041223,1.7652382,-5.9831357
0.33293006,0.3992628,-2.8192391
4.4203124,-3.0448208,-2.7724762
-4.5803394,-3.349492,0.34452412
-2.3936098,-2.8510723,9.526642
-5.7080417,-9.248965,3.3741474
-13.067261,-4.63752,-6.0916862
-8.801757,5.756858,-8.64013
-5.8676667,2.4880037,-10.78017
6.336174,-1.2042978,-8.547649
2.141516,-3.528938,-7.642646
-8.378525,-4.142802,-0.30509937
-0.8310154,1.3770807,2.3457081
-3.165429,6.8930917,1.9937556
-6.6608157,8.242806,5.338239
-0.9969612,4.901293,3.1843438
5.545003,-4.9201903,7.461677
2.2548416,-9.134806,5.2287984
-12.313269,-1.0537837,-0.34429538
-3.339277,2.7297566,-0.73110366
6.798383,-1.1161042,-8.238293
0.059844762,-3.494647,-6.586789
3.134511,-2.1201885,-3.224059
-0.74151134,-4.7857475,-6.4304276
-0.25495145,-1.0884322,-4.162275
1.383363,4.9413505,-1.3728999
0.40368292,2.8568711,4.9965057
9.703462,6.8285027,8.607392
2.903525,5.646171,9.1844635
-1.693314,0.8654546,6.615841
-1.6733314,-2.6171498,-2.7125041
-6.9983654,-3.0760336,-2.250086
0.89324594,0.21174358,-3.7247608
5.654522,-3.110472,-6.047254
4.6244636,-1.7804186,1.2789655
4.3468084,-1.245239,2.089292
1.415129,-1.6476269,2.3740165
6.1615105,0.63752466,4.1736083
7.2532434,-1.5031691,1.4910656
1.0450529,0.63226926,3.2782266
3.2361548,6.623441,5.6007314
2.9268587,4.744733,7.3795433
1.3639796,-0.2627556,7.765446
-1.1120722,1.0104762,-0.59413034
-5.486824,-3.1907513,-1.9739842
0.052076846,-4.571924,-2.618509
0.6076683,-0.07636071,-4.7237453
2.412903,0.87887484,0.4597267
7.743116,1.2094432,0.36941937
6.822539,-0.71643525,5.715887
7.0594234,1.7122874,7.325013
2.194052,2.6534626,7.0277853
4.562895,3.3884013,10.326534
4.606285,1.0872933,4.193666
-5.9043384,-5.877716,3.5182436
2.2272336,-3.2880306,-2.8373566
2.5732067,-4.1554437,-8.17513
-6.0268307,-3.473624,-5.9042215
2.204083,4.650648,-6.960254
3.6248074,2.4192832,-0.8396115
4.0824533,-0.3798694,1.0674787
3.2323194,1.4066836,4.3429275
4.0426927,-1.3074355,8.999348
7.00117,-2.4395561,4.4980807
-7.1229258,2.8473747,0.96195686
-2.9490676,6.8870306,-0.45971438
7.612066,0.09355024,-0.023188189
1.1832112,-1.6206665,-2.5246117
-3.4959307,3.493398,-3.9950156
-5.8164115,-0.056780152,-2.6455314
3.6457808,2.1416173,-3.028381
2.0636861,6.568713,0.23448436
-2.0990868,3.9767582,5.8376365
6.0480833,3.3580933,9.115936
-3.9866521,0.9365377,8.604536
-7.718867,-2.672905,4.9882655
-4.990492,0.049911417,0.26672322
-7.4266624,1.4594278,0.84163165
-0.8822456,-2.6899247,-3.1555853
-3.2485538,-0.21245445,-8.399879
-2.623717,4.7120166,-3.559438
2.8999298,3.2825603,-2.850383
0.61575186,3.3080814,-0.9009971
3.1795921,3.9224381,-1.4805993
-1.2550541,3.0853145,-1.2976329
1.5592629,2.7488084,6.8542366
6.9097004,1.0089293,2.1081243
-6.187243,-0.21566182,-1.7905045
-4.692806,0.07635438,-1.6407328
-3.1274424,2.0235968,-6.552103
-5.180654,1.3043257,-4.4075446
-1.0201365,-1.558415,-5.5163007
-6.816642,-4.2673097,-4.2104797
-1.6906751,-4.0088406,-3.5845723
2.3626337,3.4100986,-9.21272
-1.2427684,4.645507,-0.6027013
0.5350161,3.3203678,2.498698
-3.8421314,8.4702,4.3823586
-7.212634,5.3889866,11.085402
-8.484507,-7.4966125,2.1578732
-10.941691,-8.38481,-4.2996
-7.0955076,1.7580838,-8.31624
-2.6944258,3.9468038,-11.731969
3.3231978,7.286249,-5.917454
5.5841804,7.392788,-0.32284686
1.6874417,3.9959793,5.4071846
4.98991,5.0893908,8.927461
-0.04920296,-0.2411737,9.615871
-6.5105586,-0.89786386,7.0747075
-1.7602454,-0.4100393,-0.3545246
-1.0635223,-1.6638136,0.16095659
-1.3379787,-3.3779628,-1.5046065
-3.6888695,-5.354094,-6.88498
-2.8224406,-1.0177608,-3.7210681
0.7027244,-3.0649028,-5.1708293
0.68683374,3.6920176,-2.9734485
7.2077527,10.278994,4.3570666
7.1527243,4.5778465,6.621835
0.79457307,3.8775473,10.8062935
1.6732117,-0.51373434,12.997496
1.3705088,-5.2188964,11.181321
1.2979465,-7.55109,1.1821829
-2.0414352,-6.0935464,-7.5855575
-4.0417776,-1.442536,-5.7408714
6.6549234,-1.837024,-7.5873766
8.588001,1.870536,-6.7330866
6.4520745,5.5372066,-0.8027325
12.286019,2.346877,4.1215944
10.221283,1.0842879,7.8507404
1.1408092,0.9504252,3.7549472
-4.0616875,-0.20290518,1.3883837
4.136057,-0.29270992,0.1920493
7.6439576,-3.3496919,-7.2641764
4.180643,-5.385048,-8.5021715
6.4740124,-0.3350352,-6.1370606
6.1270714,5.643486,-5.3635683
8.515612,7.8508744,-2.1735704
4.960339,4.798828,2.549594
3.692308,5.177729,6.654682
9.808726,6.1293945,4.2208915
2.8448462,0.5651392,0.33761632
-5.2302494,3.7049239,-4.3194084
-2.0559926,1.9930652,-9.187893
4.800898,-3.5578976,-7.0047894
6.0183754,2.6072648,-7.970728
4.8695736,6.1843677,-7.8416147
10.078288,7.486095,-1.9537723
10.953747,3.926553,-2.909878
6.089961,0.5587379,-1.0927613
9.095863,-0.23889515,4.8121467
4.0067983,-1.2962013,0.5438452
-3.7607706,4.785623,-4.6171155
-1.0583379,8.844106,-6.045669
-3.777587,7.010605,-5.245809
-1.0336137,3.9882503,-2.7906928
4.0489874,6.3947015,-2.1336133
6.957809,6.168065,4.348767
8.853285,0.8627825,2.7294276
-0.24006659,1.4551581,-4.6991267
4.6967163,3.333206,-1.5260736
13.387032,0.8710772,-1.055063
5.423718,0.78226435,2.1559901
0.9931219,8.417716,4.3258433
0.90526706,6.184385,2.6638632
1.5750215,0.050280716,3.587705
-4.8251576,2.6177747,-3.120352
-4.9819846,2.6372292,-4.208071
7.3482275,5.14408,-0.1704286
3.1568103,9.1566725,1.8494091
-0.5165655,5.7046757,2.6343153
2.0205405,-0.36308828,-0.3435356
-3.588694,-1.7382905,2.3672488
-6.2536807,1.0628359,1.1950579
-5.9792986,2.7966049,-1.0129128
-1.6711929,1.4201525,0.56786925
-4.663662,-0.7116806,-3.624206
-9.343339,-4.304365,-1.1373398
-1.5312542,-3.3019705,1.5248358
0.5898727,-3.0787752,-0.98503494
-1.5426685,-6.0761347,2.538578
-4.859736,1.1736739,1.9500593
0.18914494,3.8895159,-1.5701358
6.430537,3.4137452,-0.2819114
-5.5119777,-3.3116064,1.1352892
-6.431146,-12.550761,1.3661196
-1.6760473,-4.5056124,-1.3573742
-6.573032,-3.8748553,-3.1130052
-7.149669,-3.6883585,-6.0161815
-8.135391,1.5378315,-8.76795
-4.9114237,1.9338655,-3.7751298
-2.0863485,2.8598387,-0.6441903
-11.058475,-2.7851183,1.3749216
-14.366576,-4.867093,2.3052638
-9.61346,-4.844035,-1.6341432
-9.032956,-4.7303777,-3.8467574
-12.520317,-4.15204,-5.8380446
-11.141313,-2.856097,-3.0946326
1.2446927,-2.6109223,-0.19257593
-1.6984284,-11.359737,-1.503435
-14.38757,-11.162296,1.3857275
-6.5740795,-6.2549715,-2.114794
-2.5419335,-3.8915734,-4.115634
-4.757829,-1.4324703,1.1659094
-1.1088122,-4.919998,0.1896451
-2.4018347,-6.830595,2.4339967
-4.9816275,-2.2801912,4.293273
-11.533436,0.54587686,2.6367009
-13.196693,-3.985291,3.2954571
-8.06331,-7.2952795,-0.30230013
-8.857461,-8.041348,-4.756056
-7.9001718,-10.381626,-8.373309
-7.987247,-10.421801,-10.887053
-4.077709,-3.736593,-8.530616
1.5160644,3.8830917,-5.117066
0.2887069,3.6205754,2.2337651
2.7745311,-4.106883,7.594894
-4.847731,-6.3355713,0.8703936
-8.245915,-5.3508058,-3.6937428
-0.3298934,-10.672475,-7.609483
-4.7298303,-8.781095,-14.038135
-2.0033245,-4.4074855,-13.099758
6.3131266,-3.4446564,-8.505315
5.0504937,-3.448096,-3.553031
2.0190537,-3.4311647,-3.0817876
1.7530445,-0.71499276,3.0098686
4.439036,-1.789869,8.32167
3.1025727,-1.1813803,4.479752
-0.42218506,-2.4944394,9.849089
1.1290712,-4.908008,4.8054094
-1.5690619,-2.445967,-3.5465965
-6.1787405,-4.973791,-0.8233688
1.0632639,-8.592594,-6.063014
6.142977,-5.3713245,-4.2518144
3.4745395,2.051124,0.29773414
2.1646314,0.9320155,3.432781
8.595436,1.4495138,7.706128
9.974506,5.036692,4.086962
-0.6612201,-1.5219799,6.280198
-0.3204998,1.0641483,7.6951113
0.66426426,4.1208425,2.980246
-0.7631977,0.9394139,0.3614642
-1.2875952,1.5308626,-2.2677414
-1.5121149,1.533718,0.13893108
3.6417441,-1.1923971,2.5526314
-0.6713672,-7.195141,1.9915767
-2.5009604,-4.020921,5.5119104
0.81057954,-1.21719,3.8864074
7.1729045,-5.0225697,4.605995
10.094282,-3.4147403,7.910275
-3.4856462,-1.2797306,3.7217712
-4.70862,4.254302,5.179712
1.5249699,7.2466273,1.8241869
-6.6925006,2.726368,-0.354572
-6.6685705,1.6464489,4.058109
5.102361,-2.0386086,2.1418955
4.9013896,-6.0788875,4.565311
