ax,ay,az
-430.66437,182.01526,214.82646
-198.24486,155.38425,168.95506
43.46504,148.30109,43.517353
153.62544,235.3232,-122.45799
198.08467,186.4267,-87.50491
145.74017,28.651545,87.95259
6.7625055,-27.890366,115.047714
-14.922077,-84.950615,0.33301815
40.954403,-144.1861,-108.49513
80.74957,-135.4149,-112.42191
45.180096,-135.3385,-93.27368
-44.623543,-59.75746,-56.460693
-106.41442,-44.540142,-123.84163
-43.384758,-54.517006,-186.13345
-71.13297,-79.944176,-179.54605
-138.67384,-120.65995,-145.43054
-58.94487,63.817142,-54.34662
-68.31526,84.54072,-29.630543
43.646534,21.940754,15.457999
126.80936,105.77493,125.34365
-31.71475,110.34202,145.9954
-96.10737,197.47534,8.380296
-121.711266,239.83612,-98.13738
-142.85443,221.60777,-248.00116
-65.42911,176.48605,-328.83902
103.17198,111.73095,-26.838177
209.31085,150.49658,149.26068
126.92837,66.31788,104.27681
-30.7063,40.491653,84.13038
-129.36363,102.38446,-29.884132
-64.59266,-69.311714,-83.40473
19.369251,-199.53268,35.999954
82.86,-218.59676,217.10017
163.2503,-311.5571,270.5709
180.31099,-272.63116,100.83177
126.27099,-163.46478,-84.04309
25.324286,-80.30399,-108.32392
130.96884,-66.22189,-176.95416
250.86221,-48.07933,-354.43454
171.76947,65.177635,-388.8865
118.60333,50.79944,-299.75058
40.3392,71.26432,-230.78731
80.96676,74.97705,-193.48705
222.24,77.10063,-40.037285
100.336174,127.259705,225.83116
-24.843441,78.469925,440.10306
25.122889,111.87889,531.3855
-117.56728,92.44162,343.90918
-262.19168,77.672195,52.048134
-195.72258,123.32988,-157.85161
-170.87717,110.26175,-237.65279
-248.4642,94.04928,-160.16432
-324.97433,83.7342,-43.05015
-187.19623,120.885635,172.77292
36.409855,101.827934,362.43878
225.25699,-33.99438,257.19284
334.1719,-179.16008,-38.8714
266.04346,-218.12541,-242.58577
201.27727,-274.60056,-274.98447
33.598568,-345.84598,-173.52618
-27.635124,-298.57468,-113.95104
-7.7286186,-182.39487,-132.37599
-33.041107,-123.95442,-265.13733
-32.160496,-181.1608,-163.026
-123.2931,-148.43008,-26.166096
-13.591411,-108.612076,-245.91734
-30.629679,-41.64604,-200.7363
53.44002,95.4437,-219.75494
197.94826,94.62716,115.89072
98.54123,-23.48333,252.89624
205.29869,15.479175,-208.63496
170.29869,170.92744,66.02421
-215.43419,124.63727,227.58763
-693.0625,173.27231,344.01685
-604.07184,190.31113,307.7551
-466.3626,206.69603,-64.28675
-382.61237,244.90425,60.851032
-33.10708,124.892334,298.84875
6.3973436,152.27966,374.58472
135.2298,88.3107,176.3835
169.9033,30.140476,137.75983
76.83843,-31.098003,132.26219
137.0782,-163.17854,8.79479
241.51086,-193.947,-112.700935
233.83392,-166.62627,-355.03296
35.862076,-28.06874,-255.14772
-201.25725,250.40349,-72.02006
-126.48815,403.52725,-20.789165
179.58284,297.30292,1.3603823
266.66187,152.48903,-57.04407
344.68716,-176.71454,-55.059643
251.99374,-312.15546,-28.230717
238.38774,-327.83487,50.932796
206.87767,-363.52606,111.78676
49.039314,-172.49922,-0.9822098
26.562634,-120.40796,-46.756794
-123.85973,-92.8405,54.54133
-81.01169,-75.49809,138.18245
-102.86368,82.29905,138.5414
-180.46074,133.90408,18.578838
-156.89948,-25.510502,-58.74871
-233.2956,158.35858,-65.664024
-143.66963,322.07642,77.63935
34.019577,298.23206,296.70383
174.4217,218.37006,221.16495
263.35486,144.03168,43.424343
244.72127,48.33083,-20.655144
108.32551,-82.552155,22.703596
-3.6597733,-143.31609,52.022675
-112.80868,-245.41145,-148.32033
-198.03221,-253.89154,-356.19113
-158.3936,-127.29811,-324.251
-88.660576,-9.619339,-86.24137
104.95968,5.0481563,173.22716
138.2353,-53.909977,226.08275
-112.09699,-89.71335,175.68272
-208.74205,-109.0618,123.22974
-111.229385,34.68498,-7.479258
-15.389741,253.2455,-96.14164
52.651928,330.8559,-72.072975
153.7379,264.6298,17.18674
218.82286,49.783363,130.71736
217.79259,-64.119965,120.65944
203.18636,-63.588863,35.54198
50.63487,48.59608,73.760666
-208.69536,245.44601,45.15227
-276.27072,133.12138,-9.818702
-184.75558,39.037434,7.574557
-157.65825,18.250061,-82.11618
-149.66393,-63.689507,-70.85762
-101.577644,-44.054367,-0.6491347
-69.71036,-77.723816,24.186655
-113.91252,-42.764187,-42.491436
-64.696785,-11.400764,-180.63727
102.19062,-37.974068,-210.36858
178.24457,-67.202156,-114.92397
314.92627,-42.658226,35.819847
390.37225,32.96831,104.37548
166.8993,30.237291,150.88998
22.781666,59.7216,-38.153442
10.65838,116.13111,-106.018234
31.434237,196.89854,-6.436963
43.869396,177.28027,6.9009933
-7.3779273,49.37797,29.371447
58.073536,-118.036514,-185.82559
73.66204,-293.0769,-59.981228
39.970154,-349.12555,7.2403836
38.918743,-315.02316,-139.27739
226.87083,-202.68697,-36.042812
306.56912,2.4468293,-13.620555
41.375244,222.29959,112.38715
-139.95172,275.8759,197.07198
-335.94516,314.73923,195.8437
-300.47797,337.2306,120.61042
-129.45868,200.19815,98.65393
-82.70319,187.77438,163.92107
-62.19632,292.21622,90.26352
-165.39735,260.51712,58.293354
-244.66214,116.79883,22.94125
-161.01358,-85.99687,7.3571367
35.90512,-196.44337,-4.1870356
108.63974,-84.713936,-50.49373
48.719707,-14.159168,-83.03789
60.93946,-44.8177,-63.248486
174.93288,-26.782652,-5.429587
62.407204,-3.8692808,-15.060154
-48.28482,-31.374052,-28.852316
-129.94899,-15.439227,-17.874462
-326.15482,0.8076965,88.9737
-137.46762,-31.500647,134.4674
151.53816,38.425007,-5.2624736
201.37991,113.74813,-67.192116
82.47246,67.646996,-39.990677
90.518654,-0.8940314,-81.262215
89.43064,-29.764435,-113.28083
-74.70598,-67.62705,-62.916954
-37.348846,3.7990603,-121.50031
108.573166,111.2736,-155.94148
281.23126,98.536224,-82.901054
281.09827,107.33656,-104.97604
138.20105,65.408875,-9.36797
-2.7429898,-98.32304,118.380844
-52.5095,-192.99542,111.793625
16.013365,-126.362175,52.528576
156.43973,-83.07861,-126.91591
321.12875,-70.53771,-157.37569
204.796,-139.92976,-16.837492
137.28645,-257.7822,-30.308723
79.39749,-210.09082,-168.79442
-39.14251,-221.51807,-288.4045
-17.814938,-152.74873,-263.0431
-111.18059,115.221886,-104.01416
-168.94756,250.19928,101.00273
-98.5689,239.84752,137.05296
-77.94557,234.68755,58.143215
-174.946,134.66875,70.4137
-247.14922,-30.08014,35.20829
-394.22067,-116.93376,139.23383
-405.77542,-243.46133,167.84663
-159.83968,-220.20175,-51.353275
1.9261353,-82.21092,-173.53738
225.38788,99.598015,-245.84875
241.97974,276.55453,-160.73317
84.68241,129.89671,-68.406654
37.91499,43.0836,-126.95486
-44.016335,-24.966003,-148.31802
-147.29388,-160.36006,-91.199524
-316.4763,-99.45769,22.908873
-229.50159,-99.24627,52.12718
88.8713,-64.5253,93.61922
118.4293,-108.126335,169.84412
-38.392773,-198.52104,72.62459
-40.23013,-131.8562,-4.659394
47.263454,-144.79677,-35.54645
78.91335,-236.32158,-142.63808
125.715645,-336.85092,-84.98289
166.0886,-367.62167,-50.996735
189.23798,-416.05084,-89.403786
229.95993,-307.97427,-52.969025
209.47896,-105.456276,41.217163
178.38951,-122.75534,44.335358
274.96048,-101.45113,1.9631022
235.56349,12.874038,36.90295
89.843254,214.50665,-54.13952
36.440548,185.36026,-21.89439
-58.851982,0.57802916,-254.23756
-68.42575,165.38963,-116.59793
-224.64424,262.2747,295.8487
-424.74326,331.4334,206.12885
-380.34906,290.34015,139.3293
-296.70996,43.105507,-319.1781
-202.16978,48.224987,-196.71318
-189.33318,-30.79917,121.55918
-133.55838,-105.84585,227.92323
6.1090093,-93.86922,449.6573
44.39044,-105.62555,126.50684
85.027054,-142.9314,110.2657
4.134758,-112.00968,25.931225
-288.75195,138.8156,-134.62537
-324.6587,120.71914,-37.8553
-221.05302,41.26496,133.67532
-185.21342,60.47241,275.89502
-14.223479,109.72567,229.31763
162.8721,147.35327,173.50143
224.64357,40.78653,64.567116
36.719715,-60.633938,158.27098
-60.39204,-179.75203,-15.896216
78.58208,-155.40826,-134.43307
4.3351,-181.616,-7.205075
-32.094307,-155.23163,-87.1048
74.993546,40.908497,56.869705
26.963062,121.49193,71.06257
26.899927,163.06245,-18.420696
-91.584366,139.47336,94.68431
-292.8225,190.76785,44.989292
-238.47182,143.95053,-108.481834
-197.54836,-54.02636,-134.56754
-177.77798,-108.64028,-122.58145
-133.21065,-135.94536,-37.24812
-2.4563131,-142.18161,112.771576
166.9894,-77.51779,127.68878
201.61346,59.588116,132.67363
226.70055,126.819145,98.30534
208.38553,150.44054,30.62235
148.13127,108.57125,47.647644
76.26426,-39.20921,33.87054
-16.019573,17.866283,32.012554
-24.589039,102.00407,15.854012
-107.76223,153.20609,-8.098183
-269.8071,236.18617,-75.48132
-189.51793,193.65027,-151.88585
-24.503227,81.89635,-104.25549
117.583954,11.815666,-51.679398
167.69426,-66.74682,1.5887909
100.709305,-226.32791,7.202743
147.1568,-171.4179,-55.274895
234.75687,-16.433971,-107.733604
347.96585,33.75137,-173.34116
339.62784,54.008873,-189.8681
172.18594,-59.456486,-87.29353
135.24931,-70.41358,-15.530216
239.13351,-101.12656,29.28841
224.8496,-256.62418,139.38698
196.51814,-227.2063,-14.221211
270.29034,-190.9,-237.93077
107.35155,-161.0879,-134.5143
-119.93865,-103.88117,13.168185
-254.90276,-39.870876,39.16734
-335.06094,124.861725,-10.474719
-278.59048,221.13734,32.755306
-336.45026,241.91779,120.26687
-313.30695,180.14491,45.047752
-139.94954,19.92803,11.476438
-98.230125,-48.002666,26.289162
-16.170122,-99.390236,9.453302
13.5831995,-84.433655,93.95934
-15.0916395,107.64863,143.88199
60.439114,235.8794,23.925323
115.91992,273.31027,-104.21468
3.2367427,156.05554,-190.75105
-113.324265,73.31173,-235.86322
-16.6787,111.26647,-209.89627
-117.43,24.386461,-173.96312
-76.16682,16.391724,-53.727417
270.0283,-13.476288,212.5095
325.1057,-30.912928,362.1975
424.0615,-84.426285,144.09464
546.58844,-353.1451,-79.1133
440.55347,-483.52264,-89.80264
196.53107,-454.1674,-134.06232
-13.5654335,-370.32254,-144.14067
-35.505974,-196.18991,-63.831627
-13.824277,-59.042942,-93.006485
37.101604,-54.06653,-223.34203
-17.596687,-13.875413,-275.01236
-218.28345,-29.149658,-34.807896
-515.22894,-31.147604,344.601
-710.76263,117.55927,424.7453
-561.26074,203.02953,380.74924
-297.5051,321.169,343.19366
-138.70113,375.24667,302.52856
-100.87146,269.7806,255.51123
-86.3811,172.32939,160.85008
7.814169,134.91942,93.15409
161.26848,91.8389,-124.06594
234.69084,72.79868,-191.90352
327.6816,3.6042702,-95.56316
369.54575,-168.756,-84.869415
263.3977,-222.95036,-50.649445
237.76607,-254.3058,10.759909
198.93146,-179.13654,147.94603
177.00081,-27.184322,133.39934
182.94618,48.926754,1.235146
231.00363,170.70021,-85.18662
190.15396,198.15399,-54.593914
-71.67039,248.52199,82.50499
-133.88979,187.85893,82.41729
-156.19298,44.23507,-20.600426
-283.10257,165.12648,-113.20223
-304.97723,163.84772,-70.591
-322.40738,87.19604,91.95199
-328.66833,172.74341,216.13948
-289.06424,244.8083,110.747375
-199.60178,224.52118,-77.24355
-58.919044,144.98573,-104.59979
27.91412,60.92547,-82.41571
76.7743,-25.222206,-52.12714
200.36125,-164.17348,-49.436623
217.88089,-386.9358,-53.449276
129.61955,-415.7815,-100.77662
61.59764,-328.78226,13.995813
63.218586,-305.5234,208.81093
177.22238,-167.68939,120.41447
145.71674,23.449553,82.35945
107.87203,209.81615,80.54699
81.61584,262.77124,4.947273
-92.63219,170.33554,-9.004852
-291.39304,212.9079,-62.226833
-397.51855,227.88123,-77.582375
-246.46307,189.52383,26.915321
-80.66125,79.23772,137.93776
32.340336,-209.04597,154.2514
109.72115,-206.62631,141.57631
74.79833,-160.87067,119.52877
35.142094,-159.34627,59.72317
-28.573328,33.78764,-88.517265
-110.61452,113.73829,-272.84903
-102.971375,191.67128,-396.7581
60.044296,244.89859,-310.3309
215.00108,193.13016,-46.12706
334.00583,132.31319,-4.8062925
371.7193,26.630756,-47.585236
299.81046,-148.56784,-105.419914
180.4695,-251.4355,-249.80658
131.65604,-281.98502,-261.49142
89.88865,-246.27867,-126.88443
-108.75332,-174.39317,21.880754
-181.82983,-190.97559,50.660534
-220.07195,-108.85026,59.60956
-224.84372,-43.43845,88.16348
-148.94048,-9.628057,101.269775
-156.5993,64.915955,143.95573
-176.19539,129.16632,144.40031
-162.09763,126.25352,103.32248
-114.01775,105.384674,194.97063
-96.164406,145.91144,218.44821
57.735172,48.85156,95.876434
86.284996,44.80924,-7.5650477
-25.419224,88.24224,-114.81684
-75.3893,87.38905,-96.03153
-195.13559,94.24759,-153.35986
-74.455635,-1.2937707,-173.05624
77.2282,-41.93317,-83.1034
184.48213,-137.39116,-144.15955
223.98392,-114.80437,-106.90411
131.59985,64.767815,-30.5173
188.00476,107.379616,-19.409664
70.24531,128.15446,-29.884157
-32.24404,122.97103,-133.85805
-57.72848,58.214752,-217.79588
-138.67642,-36.31236,-116.60582
-70.73998,-72.64758,32.30292
-70.98186,-54.756027,139.09723
-24.079235,-109.04272,279.8931
1.3349838,-105.61255,349.99567
-32.37735,-63.026276,428.8536
28.641327,-70.30516,322.97165
3.7840397,-43.756153,101.64523
-59.275787,-37.049778,54.09529
-166.01546,-89.27818,-20.52949
-141.1825,-91.46926,-23.012175
61.160725,-31.276848,-64.27333
83.69712,70.644035,-197.03798
48.781643,85.50106,-237.4684
82.165215,26.099997,-147.87138
45.587654,65.48355,-20.48258
89.47687,24.437752,-67.45364
184.38841,-82.905975,-35.245216
157.79608,-197.33441,38.281143
247.38948,-234.61649,-1.9979718
349.12262,-95.589035,-34.936752
274.6284,18.280457,-102.43638
217.2667,105.260925,-98.6225
75.251854,90.59063,-59.871315
-54.325764,30.61006,-106.65031
-121.392105,1.5024707,-150.70036
-307.90775,-9.095514,-66.047104
-356.39816,52.148907,74.35391
-242.7231,90.416046,142.83008
-113.058395,211.90623,201.23051
-59.575848,237.8713,250.51619
-14.272452,33.525074,223.45505
147.29573,-130.04065,115.11438
174.78128,-218.42567,-30.959154
257.85822,-269.05634,-159.06755
404.80936,-257.59085,-176.99222
368.00998,-192.7764,-143.47008
266.8058,-145.95935,-108.46212
96.60178,-74.80638,-44.6132
-30.797834,101.98105,-38.98284
-105.39513,253.17252,-27.844072
-161.26605,247.68898,-14.120729
-186.11444,170.27567,47.58584
-152.50394,69.17329,108.511826
-76.67687,-41.028454,57.72757
-80.724304,-3.6350296,38.125614
-42.03495,-30.493637,-13.865397
-47.820114,-150.79211,-10.53436
-140.20584,-125.91928,22.24215
-128.87573,-120.71189,21.43885
-26.266039,-47.984196,47.196896
58.638798,99.54056,-31.570686
37.060642,171.95786,31.938765
61.166904,219.22067,0.7464248
57.207985,156.34593,-141.67178
-68.602,-25.85356,-78.661606
-44.741737,-153.35869,-117.5464
7.492171,-165.12265,-51.738243
35.479313,-151.80325,21.241589
75.48163,-48.08292,57.168934
82.66989,29.37969,133.59622
74.52672,-43.24275,114.64085
1.5317951,-118.715614,109.44534
61.115562,-149.14258,-86.82454
100.93864,-200.2287,-142.87378
51.694305,-201.38129,-115.5098
33.20151,-56.513504,-112.54238
-28.310217,48.3947,40.23167
0.64890057,151.21431,65.71912
41.49685,271.54605,148.71065
-27.384007,246.96884,178.53497
-139.14423,75.69444,110.67995
-129.5298,-104.05702,138.26591
-91.14683,-114.06492,161.08557
-185.50778,-82.15809,196.18292
-200.53223,-10.454589,186.47867
-150.06396,116.41221,35.461346
-125.11165,107.16322,-90.87535
-100.83515,91.57888,-50.644363
-84.14012,124.678795,-9.745273
-135.74892,144.8354,78.085464
-148.83157,189.29335,64.04116
-20.292072,104.41184,-88.700485
-46.825157,25.709522,-116.75598
-65.04147,42.329662,-129.70065
-29.517204,4.3185124,-64.743744
-69.47359,7.642432,-17.927813
-14.364901,-30.10397,40.50937
77.85451,-143.28406,90.85535
219.62334,-217.46161,-18.049261
143.67226,-297.34836,-48.248795
-36.524033,-393.02597,-74.81252
-61.069107,-345.0135,-81.93543
-88.21573,-165.2826,-112.00985
-109.21851,-16.586712,-114.99062
-124.19741,73.38018,-61.495335
-19.312374,69.50809,-102.5701
53.815342,67.81086,21.175524
-35.09723,108.62561,130.96887
-100.73212,190.9991,106.12783
-126.24099,266.91925,128.28493
-115.168724,157.99211,66.34639
21.898222,-13.151285,34.384773
143.98628,-107.63791,75.89737
119.34664,-147.81693,52.8099
-38.030155,-128.48491,27.25925
-283.97928,-85.50234,-53.999447
-273.9178,-74.99991,-106.48466
-43.479042,-25.574438,-111.0251
138.5771,66.3422,-148.39546
236.13248,171.56398,-139.556
154.42056,284.3363,-84.512665
34.664658,210.45451,70.14802
-10.742374,82.55622,98.236534
2.9932399,53.794426,-102.6697
35.87002,33.64206,-293.0864
37.719254,42.48598,-336.21475
118.30418,109.977554,-134.806
152.12636,222.33395,108.029686
234.70784,202.64392,101.64752
324.41235,102.832794,36.75958
172.20436,-7.2238746,58.94971
124.429985,-174.30582,14.438772
46.134388,-224.14915,19.733507
-180.098,-188.50609,-7.4922423
-200.91464,-140.33302,-113.832634
-75.010994,-71.68268,-140.39886
-84.524574,4.0960393,-132.80005
-174.862,126.23967,-32.576435
-142.96184,127.81532,34.49009
-170.99168,-9.558129,19.731653
-176.61383,-97.83058,35.720745
-124.49444,-104.18969,29.08947
-101.26144,-32.447033,-6.733182
8.730559,4.7682657,-63.12981
96.95886,-16.674225,-60.11251
195.08469,22.709288,56.17478
230.65372,84.96257,116.06854
165.92029,43.608242,42.895634
105.49389,13.007813,-153.83391
-36.01079,6.403751,-335.53934
-165.07007,-99.12159,-277.52863
-191.93295,-131.95604,-97.483406
-185.05548,-106.190575,95.62182
-157.78441,-35.34372,195.73367
27.736721,32.78953,171.64665
152.2057,37.02119,126.83344
85.627235,96.26925,126.21519
171.73256,73.8852,153.67761
248.64273,57.5943,11.052744
362.49237,56.82543,-129.5897
431.19308,2.3076968,-167.71207
194.7787,41.38296,-291.60693
43.670948,48.33465,-352.36533
-115.4632,116.39964,-227.3293
-278.27985,194.20903,-81.073555
-214.63878,113.52413,59.67598
-53.280838,13.7273445,214.68594
9.765794,-51.853664,290.2703
-74.14251,-75.02907,290.32175
-164.76062,-69.35213,186.21475
-213.05856,30.35549,80.28451
-79.149445,-15.087107,80.01078
10.910859,-60.171562,77.72742
8.475626,32.537674,-0.9995768
-22.667206,27.232187,-53.863136
-103.970764,98.3723,8.142335
-8.766821,56.15034,118.75153
-28.43858,-48.393906,171.14238
-100.73785,-53.913033,89.34499
-109.55935,6.1013303,60.551243
-131.35715,-45.084656,51.279293
-68.7936,-60.475903,-77.70383
22.948395,170.77283,-139.77596
115.622116,218.07938,-178.13774
64.7277,275.94534,-152.15703
46.435078,147.68039,5.33464
48.803837,-25.93465,59.878754
-38.94158,59.11118,11.509723
-74.129486,3.3173165,0.7766405
-136.99783,37.676586,-13.843012
-274.82504,81.725266,13.14201
-291.42804,76.880264,83.616554
-47.747707,70.3884,35.861813
104.81082,-7.6608295,24.71737
188.79904,-142.67123,24.495152
211.82668,-226.71773,18.909422
81.624565,-260.68896,187.01442
142.97072,-418.14032,236.19235
184.47177,-300.05414,119.21363
224.21349,-31.859898,-31.6474
185.27423,112.32058,-95.79645
-21.289452,189.69229,-10.958569
-28.527758,116.75389,84.63312
-52.38711,26.453615,73.408356
-1.9531889,-93.83666,-105.22303
28.628506,-167.61272,-131.2443
10.07316,-254.95845,23.50056
132.9086,-262.2155,151.46053
175.02773,-64.16532,155.73752
168.50365,77.33168,90.204254
67.66989,181.83832,88.35381
62.59991,183.17267,17.841667
-47.38293,146.49794,-83.03881
-153.2394,107.195465,-191.60284
28.459726,90.52823,-217.32562
115.751976,106.46729,-128.7488
226.42267,14.39675,-42.513252
212.28163,-17.749859,42.821728
99.20463,-51.894714,-0.005457412
119.69694,-111.20026,-20.946838
117.18168,-208.20456,125.32678
-29.318968,-292.60632,210.23315
-165.23677,-279.97696,164.78326
-214.33453,-228.9492,110.25992
-300.8903,-145.11018,87.9594
-252.62776,-113.09799,13.0376835
-204.33696,36.697067,-66.31481
-92.21649,178.36401,-52.686867
106.79163,238.19083,-24.878302
212.63564,315.66742,12.22844
203.83775,254.21931,68.13849
74.95896,125.40013,54.31281
127.86477,-35.938595,-92.929344
177.19672,-142.36356,-208.8401
147.20825,-174.62848,-144.9228
