ax,ay,az
32.89113,42.60601,74.36282
5.7260423,108.89202,56.52729
7.8253274,126.81784,34.95364
29.821253,114.24881,4.109722
40.83317,115.75114,-25.78158
24.92464,132.24792,-48.690414
11.979714,135.5408,-69.83632
17.016216,87.79657,-96.89672
27.214485,35.193455,-116.214424
19.167397,24.007633,-124.48604
-14.533461,33.485493,-136.99739
-37.56817,40.044907,-148.40797
-36.264675,21.342178,-156.19246
-41.25549,15.865861,-167.71596
-66.93079,46.898136,-178.76279
-96.8875,54.258892,-190.41939
-112.55352,18.247917,-204.74277
-118.4579,-39.727318,-210.48396
-137.14069,-90.750114,-211.13843
-169.96373,-119.981575,-207.95442
-199.65887,-161.18951,-196.868
-213.44733,-222.50182,-186.90376
-206.07404,-276.0036,-172.89137
-204.89578,-292.39264,-158.30363
-229.43715,-277.10843,-155.26494
-240.22852,-269.75058,-162.0797
-218.73418,-259.45465,-166.02232
-202.51912,-227.52087,-162.18217
-197.90363,-168.1877,-164.19331
-180.69894,-100.52963,-175.571
-150.01219,-80.458885,-188.75456
-111.72717,-76.72062,-191.25415
-79.00744,-45.137424,-183.65343
-58.64476,-11.311599,-179.25665
-25.81824,7.932191,-177.83026
30.563812,11.683974,-168.56961
93.53103,17.716988,-141.26334
147.9632,43.328175,-113.15098
184.05127,69.18153,-104.976616
209.5522,70.631805,-96.91722
248.79088,63.350594,-80.93678
278.3615,67.62902,-73.91379
269.66574,68.1718,-74.043205
260.53763,59.34487,-68.12781
250.67264,28.721127,-58.266838
238.93156,-27.343845,-50.550312
243.08478,-60.871502,-25.546747
220.34238,-85.43474,-3.107413
195.93013,-124.7681,0.99487394
206.97723,-162.65341,24.438814
223.92075,-210.16837,49.283474
226.0483,-233.93887,62.046486
187.99074,-220.94319,72.554
145.49443,-216.48245,77.54289
147.30592,-239.92238,98.96626
151.13322,-259.34305,122.94624
110.91977,-249.01653,125.46053
64.98807,-248.59506,125.40816
63.857506,-273.1911,135.01137
75.96342,-292.12424,139.945
68.11,-280.52982,133.65692
54.15457,-253.8311,132.6068
60.56461,-236.0938,137.41849
77.624886,-214.58224,135.37807
73.11128,-185.90538,138.36447
65.449905,-148.37537,148.29709
50.761795,-104.85457,149.44922
27.449898,-61.26416,150.44136
20.729464,-20.818682,158.69992
11.441927,12.707777,166.77797
2.032252,72.27836,175.17719
-5.4868193,143.64056,180.32132
-13.516856,178.29741,183.86174
-18.17165,200.73888,199.13206
-49.064365,224.25725,210.75055
-99.59354,239.9045,208.16971
-131.56053,254.35411,216.94023
-137.84094,250.08145,229.41124
-142.99294,238.5989,228.36435
-146.9484,255.4019,230.97488
-144.28662,283.93024,233.97528
-137.06407,288.89395,226.81973
-111.32875,264.42426,221.84702
-93.24297,244.53432,221.91016
-88.19996,255.15645,213.96288
-80.3218,267.27524,200.24995
-88.08049,255.16046,192.34314
-101.231995,224.18105,183.79552
-107.927795,204.38182,176.97214
-132.06898,204.34093,172.59456
-162.71994,184.7404,156.75775
-171.75473,136.80392,146.67157
-182.5538,97.278885,136.74033
-205.28873,94.53095,109.86132
-220.32928,106.0217,88.062965
-223.76797,103.473854,60.078583
-230.98924,99.05601,24.633766
-236.23778,106.58265,-4.5309577
-214.43816,134.36624,-36.733818
-188.75618,173.90392,-61.893597
-177.6977,199.89516,-79.06369
-158.20923,203.47014,-96.08725
-115.82945,213.61108,-115.30595
-79.55189,248.32974,-138.18593
-67.88123,268.428,-158.44682
-45.66741,259.48233,-171.22401
-17.866451,241.42468,-181.49535
-22.626537,236.79015,-193.23578
-32.6763,234.70558,-194.44676
-22.368547,195.10992,-185.22975
-19.428204,145.33229,-172.36194
-9.804976,110.47991,-150.16002
13.990818,81.11432,-120.28351
30.889208,49.048885,-86.04386
47.771523,14.908103,-51.194263
47.674,-3.1168456,-21.919346
47.854706,-16.358501,7.911438
78.75679,-26.074501,37.221867
92.08157,-29.600262,46.990723
76.179054,-25.9939,46.377167
77.60416,-18.69521,49.0996
99.83073,-32.03037,42.444412
114.4552,-40.609707,28.285955
99.77538,-39.136246,6.4368305
74.599915,-56.54722,-19.529484
83.08907,-75.178734,-40.561302
96.03412,-82.567055,-61.431282
78.6775,-75.25602,-81.511856
81.94156,-54.583275,-99.43298
108.51476,-39.48516,-108.43671
125.17402,-15.58306,-116.4979
142.82664,5.1796803,-130.41556
154.6349,7.2315154,-131.54486
152.59807,13.929126,-134.4796
154.40102,17.699965,-142.65445
163.80772,18.751583,-127.48409
155.46399,-3.0943158,-111.92389
146.4351,-40.575645,-105.47435
158.95592,-67.89904,-95.18934
172.30298,-96.34791,-85.624855
178.00223,-106.55849,-62.344097
167.38533,-116.60183,-41.931263
163.54486,-116.24655,-41.483902
178.80974,-110.052505,-36.256958
183.4127,-131.36336,-28.667904
171.69212,-139.39674,-30.640406
151.57045,-149.03807,-30.801737
138.99529,-166.787,-33.11931
141.05713,-172.0018,-28.918545
129.6733,-178.50803,-23.568708
81.858376,-179.10962,-32.17856
36.72852,-179.60104,-30.828604
34.013,-183.4296,-25.63117
31.065939,-175.98798,-17.962893
-5.505511,-170.01755,-5.109463
-40.21798,-175.70212,2.8613558
-44.783535,-161.82127,23.521809
-29.153454,-135.73065,53.612823
-27.794851,-130.96924,75.22903
-37.81094,-121.94316,94.35371
-40.43761,-101.46745,120.00828
-43.353447,-85.465515,137.07472
-31.637194,-64.1682,149.83888
-32.753246,-40.36613,168.8764
-59.591427,-30.069462,174.61252
-60.778267,-41.623714,176.80486
-44.46191,-50.18713,178.39911
-43.46799,-45.169434,164.72269
-66.14109,-32.64061,151.31882
-96.93973,-20.848728,140.59398
-105.566826,-25.553488,127.322945
-109.23226,-8.593895,115.48901
-137.79483,22.159328,105.353584
-164.28493,35.367958,97.42804
-165.8221,43.784145,88.39712
-168.18684,34.86108,79.39772
-172.62071,15.359823,76.46177
-162.87349,-7.0273223,73.38094
-164.28023,-26.239395,66.51935
-169.36627,-53.131016,60.408527
-145.66632,-107.18093,48.52728
-127.793976,-139.31189,34.463142
-135.78798,-127.45025,25.519224
-136.03178,-124.67303,10.483184
-113.74106,-138.98683,-8.507017
-94.053024,-126.12074,-15.50919
-82.55171,-102.861984,-30.582441
-59.759884,-75.723015,-57.592747
-42.29876,-34.837578,-63.58533
-19.170036,-36.677673,-72.86085
33.163902,-55.885983,-89.607086
74.58087,-24.759993,-89.10955
87.86352,-4.219979,-94.86688
120.58073,-24.97209,-99.27928
159.79312,-31.579277,-90.29178
166.68097,-29.506542,-85.523384
186.15295,-21.9631,-80.795784
203.87346,-6.161899,-61.864704
193.70903,-17.554502,-40.39612
208.48062,-26.847775,-24.346748
227.30484,6.7555323,-6.019646
228.3943,39.306797,8.952794
244.18849,44.006496,23.345198
263.42673,45.432125,39.058815
277.37195,42.110355,54.6352
292.66296,38.529118,63.028847
295.75485,43.189434,69.7639
290.1123,25.513577,84.958405
295.36465,-13.732527,87.62944
300.7244,-32.519497,82.86276
295.15436,-16.714462,80.296585
279.5633,2.46567,74.61047
250.01895,3.234603,68.86101
224.64265,11.536822,61.13358
198.96983,42.113167,57.328648
150.83485,90.64797,51.444218
95.075806,123.04574,44.62206
61.072968,105.675995,49.625195
44.317665,96.14226,51.655087
6.291823,125.68537,45.670254
-47.32814,145.23053,37.472416
-74.47764,129.83588,29.490313
-82.95849,93.29433,15.129218
-119.27932,85.09256,-13.994927
-158.60664,106.442474,-36.337433
-165.01247,109.293884,-58.77957
-189.49603,94.838005,-84.063385
-219.67389,64.41879,-90.69601
-218.45175,52.36529,-103.19387
-229.56648,69.70934,-113.76566
-247.39073,50.761436,-110.58331
-236.61378,2.3164196,-115.2153
-222.49072,-39.90599,-108.09748
-222.8003,-49.94845,-98.048134
-223.6987,-28.425001,-105.88678
-212.22977,-25.255491,-108.106125
-178.99481,-45.70094,-105.03531
-157.89932,-53.58801,-113.43013
-168.49242,-27.77693,-122.48862
-177.67247,-7.9020953,-124.03076
-180.30042,-23.7397,-126.29598
-182.57652,-46.04477,-123.87826
-190.33994,-46.69928,-116.441475
-210.70932,-18.973011,-109.03359
-214.56825,-10.629469,-107.85378
-199.03853,-49.77449,-116.56702
-195.10254,-74.39805,-117.47745
-189.47089,-55.469288,-121.475655
-177.92006,-43.09756,-137.39342
-163.13895,-49.986996,-145.62607
-133.8555,-52.64772,-147.68828
-107.151505,-49.441322,-152.99495
-94.87181,-25.99648,-162.33266
-93.477234,5.23925,-159.60086
-80.010056,3.7390516,-151.26364
-55.029545,-1.8599197,-143.54623
-46.3769,32.61647,-118.32634
-60.690125,82.16159,-97.906784
-71.03583,111.67326,-78.54985
-58.369503,129.35576,-38.510357
-67.05117,153.89476,-0.08954049
-85.09215,190.6977,34.72782
-85.1915,222.33049,72.115135
-92.13988,223.14539,95.73905
-81.25498,208.00966,114.108505
-54.482025,197.73314,138.59172
-39.39314,194.84973,148.82169
-25.923409,189.54485,147.32661
9.301464,161.78677,146.32664
62.61864,123.6018,140.86307
92.77289,96.84573,132.6968
105.18527,81.84091,120.20092
129.10982,54.07275,105.918076
166.66968,-0.80182874,94.390434
194.42142,-41.487526,79.96001
189.0119,-36.324265,65.453995
193.75673,-27.894405,52.84858
236.28795,-59.744553,43.355026
264.9869,-95.097595,38.638977
254.5714,-102.04949,31.058163
238.16899,-103.2239,22.351555
247.80548,-123.142876,13.584815
266.33066,-159.32224,2.951235
260.94647,-176.01266,-17.012142
243.53362,-175.37404,-41.622005
233.98462,-169.77682,-55.646458
233.72272,-144.22041,-71.43064
225.97278,-126.53287,-88.312325
211.8222,-126.90647,-102.3971
200.0083,-106.1539,-114.11327
176.70245,-69.50605,-125.40658
165.12979,-60.67442,-141.1416
159.42804,-80.96402,-145.37708
126.13685,-73.095924,-148.40324
84.15863,-29.237778,-155.3715
64.93434,-27.526766,-158.75667
69.88608,-58.29546,-158.51378
65.492386,-58.78246,-155.08386
54.57,-49.36958,-161.86281
53.892506,-51.772198,-163.35027
54.04162,-65.376045,-152.34671
62.207,-89.59462,-141.65285
67.27989,-111.24637,-124.84673
60.326675,-116.262245,-98.01458
62.368706,-109.95539,-67.34741
65.173416,-106.79743,-37.40946
71.227554,-102.45782,-5.8229303
92.857605,-81.20234,28.179789
104.69724,-29.748428,55.74698
103.39523,21.568865,74.76246
105.79776,35.09847,89.41687
137.66408,43.61653,101.32023
171.63438,74.10671,118.23219
150.4367,106.84553,121.89111
120.33293,126.38048,116.121086
126.70333,135.23932,119.660194
133.70364,152.92845,112.935814
97.544586,186.822,109.713135
42.66168,226.72403,111.768715
23.010288,246.65445,106.89489
36.06009,233.70479,107.81133
31.12523,225.80391,111.113
-28.171604,234.88454,114.103676
-80.13629,220.18877,114.40407
-78.96746,170.32268,115.61491
-74.016106,123.8257,116.836845
-105.22004,103.00563,117.28056
-165.5702,89.671265,120.50451
-209.99023,68.96722,117.04016
-223.78763,34.73694,111.443344
-234.40009,1.147042,106.922646
-271.59882,-2.917336,110.59647
-332.56464,-2.4849496,115.02851
-351.97525,-36.360405,110.84203
-325.46994,-84.84011,127.47761
-332.0936,-99.641365,146.16196
-384.02573,-71.91344,149.14285
-414.94843,-69.77999,161.76328
-388.29984,-102.785416,172.87679
-359.55392,-90.58832,175.65439
-385.3433,-36.597675,173.76155
-409.8459,13.854719,163.73076
-376.1222,44.836617,149.86006
-319.97983,46.397926,129.95703
-277.55276,50.552784,108.15793
-255.90923,86.08283,89.35872
-243.71706,120.47508,68.60494
-205.57867,115.91497,44.950813
-143.59464,99.62343,16.190872
-113.03688,108.920395,-19.294827
-117.16456,138.89511,-56.07706
-108.17669,164.16687,-88.39857
-62.53379,150.25745,-116.20754
0.08768661,106.61895,-139.37886
14.29069,93.75674,-160.19191
-14.285803,117.25614,-178.27582
3.476153,94.32201,-182.01045
66.62581,23.045036,-174.10313
75.98391,2.1146612,-170.69508
17.88282,22.845764,-171.84499
-4.0748544,8.022365,-166.24515
25.455524,-33.181877,-157.51793
22.174978,-62.99657,-148.68294
-10.492417,-82.14375,-138.07388
-28.188421,-89.90682,-119.07031
-40.116627,-99.00457,-95.4426
-38.07268,-133.81801,-90.48096
-15.323304,-163.72076,-84.594215
-21.565039,-155.70091,-65.83741
-60.101044,-125.40583,-64.664536
-63.52706,-112.48555,-78.04513
-39.495888,-128.13025,-80.63627
-42.04242,-119.126495,-82.13449
-71.32323,-74.881775,-95.53048
-102.1703,-47.75719,-111.01704
-98.5782,-54.55244,-126.39793
-70.816635,-64.408615,-136.67926
-77.34869,-38.163013,-141.19223
-112.895775,9.934749,-139.16559
-122.56574,29.22426,-137.82893
-105.44888,19.318571,-142.55322
-98.23069,21.621557,-135.20668
-117.37424,38.710102,-123.86279
-134.37956,48.978065,-116.35642
-110.58165,53.188805,-103.98085
-84.02655,36.264313,-96.336205
-73.128456,18.662027,-86.88464
-53.92411,36.653458,-64.064384
-43.194733,47.963627,-53.619457
-14.992255,30.155336,-52.536125
38.386932,4.216051,-35.052753
65.57252,-12.385995,-22.842533
71.794014,-15.4869,-19.15845
87.81063,-33.030003,-6.853318
125.95793,-70.151,-2.029936
167.84676,-90.73479,1.4781228
165.83612,-88.79968,18.43447
139.71199,-89.56217,25.077692
151.55397,-89.373375,22.275087
185.33078,-107.483826,41.038292
188.12172,-133.04321,69.45674
155.8059,-118.252884,83.3489
123.531425,-113.9864,101.07528
127.14378,-143.91963,123.0283
146.83972,-164.9663,134.05681
131.29105,-162.7123,152.20285
94.12628,-145.87024,172.39938
72.30311,-140.66023,179.81297
80.292946,-150.69588,189.22365
97.31556,-165.7171,200.82983
70.26012,-151.52762,203.51698
24.360624,-120.71174,200.3134
30.14322,-141.58038,198.27206
58.34967,-163.50508,193.27754
26.924341,-143.71211,180.48303
-26.656212,-129.40077,169.75421
-25.26004,-129.66483,166.15321
-15.841774,-143.43018,161.72977
-27.391758,-149.5157,158.29573
-30.980597,-128.43365,167.22293
-50.663116,-96.39229,175.90448
-74.05335,-62.29771,178.18756
-59.895603,-52.2849,185.06837
-34.2176,-57.091957,190.54225
-24.03664,-31.01989,196.8023
-28.386824,0.096473746,193.3294
-23.172594,6.382204,178.9938
21.537157,11.428791,177.66846
50.689487,33.843,172.55437
28.439722,75.93744,155.51692
22.784674,114.417915,147.5814
44.23188,117.59617,140.7753
62.007378,111.14377,126.05687
51.15416,139.48149,118.48104
10.155436,165.97803,119.93757
-1.6194447,152.55498,120.587715
5.207449,131.08606,123.24324
-7.221004,109.75978,132.063
-32.593273,86.410095,140.94328
-57.81144,82.24466,145.88208
-68.144806,69.907074,147.03374
-74.416214,28.948357,137.0017
-73.449104,1.7278515,126.47392
-85.91725,-5.1699147,116.464005
-111.69634,-18.19252,92.127464
-100.051094,-39.982414,64.3325
-82.021965,-60.901268,39.938175
-72.87062,-57.475117,24.541462
-68.15087,-27.348652,3.9545584
-72.67082,-5.691746,-27.060472
-35.836372,-6.4991546,-45.709652
11.527693,-4.5932446,-63.60383
17.756733,17.638668,-82.091774
9.010782,53.811287,-92.02378
12.476789,72.123146,-102.33155
32.83954,60.463135,-111.28885
39.35418,63.046265,-114.465454
14.987554,93.35881,-117.44146
-12.519192,119.34026,-123.52215
-1.5890054,116.602585,-127.4931
33.941196,99.952805,-129.53777
40.0157,112.257706,-126.484924
29.847044,146.86601,-124.49269
32.848804,157.29198,-133.50781
54.08865,140.13004,-131.35823
81.05653,128.73608,-115.567566
82.59313,142.6927,-104.24581
64.69345,166.62907,-97.584465
66.3915,159.53654,-89.23289
94.763115,131.9545,-76.5525
103.47668,123.757576,-67.355606
88.25833,128.59648,-56.488922
82.98674,112.40907,-48.586742
95.03992,70.529465,-43.505028
126.016266,24.548704,-31.819757
132.1412,-11.330396,-25.721127
91.4503,-10.791337,-20.027367
69.73582,-16.91252,-18.113205
85.247444,-65.837685,-24.322838
81.736595,-88.94695,-26.582125
42.50781,-62.7262,-29.796675
2.169985,-31.497723,-38.121696
-11.813682,-32.3588,-49.442543
-9.936794,-45.63069,-61.76838
-22.723217,-43.65517,-76.25523
-48.56588,-22.489758,-87.55637
-67.18172,-0.46878728,-99.19968
-62.77662,-11.2074795,-120.56501
-34.117287,-17.740677,-138.2248
-33.582935,8.283555,-148.81467
-68.60522,54.34078,-153.38405
-65.807045,87.18517,-160.23236
-27.729292,78.58976,-167.78542
-1.5386971,79.61982,-158.70992
6.7014427,107.01246,-148.51498
3.1196167,127.4255,-137.25557
13.707035,121.78757,-122.4779
38.23484,99.46775,-105.01458
48.19256,98.99522,-77.53446
37.913647,109.70704,-55.08708
20.11912,109.55929,-37.650185
27.164776,98.27174,-23.435886
58.541653,73.351204,-6.902903
71.91,62.19746,12.041999
62.524586,82.3928,11.614736
66.172966,100.41129,-0.60263747
95.04805,92.68031,-7.067187
114.94875,91.9389,-12.424545
105.112915,117.20728,-19.916685
88.29258,146.68176,-29.40273
79.69363,164.03656,-36.96427
82.17427,152.61137,-34.498863
89.861015,132.09,-28.223522
67.55369,147.81352,-19.722034
25.580173,165.28966,-14.636267
26.544668,137.18956,-20.144249
47.797173,108.7484,-13.137086
23.048027,104.70996,-3.7423077
-9.360638,88.302124,-14.83479
-8.886304,73.45566,-12.3845625
-12.084314,58.003727,-1.7277832
-9.152579,16.18172,-5.2183056
9.726122,-3.984513,3.386972
2.0519106,4.854961,10.675309
-9.833046,5.140934,8.436709
20.804445,-12.350777,20.470066
48.124313,-36.775494,37.29769
34.07043,-38.401306,37.207153
36.738472,-11.782653,26.97942
59.823723,-3.3174732,32.911663
73.8149,-33.96543,41.47591
104.322205,-26.04344,40.522545
108.25116,18.70994,36.927288
102.37846,42.099552,30.911528
155.44432,43.58095,41.413025
188.63783,12.854122,52.095177
186.40082,4.6365566,53.821026
191.43048,24.390306,64.25689
186.69498,10.504523,72.00202
193.98859,-24.013077,83.44834
191.32494,-59.955925,94.01866
162.09818,-68.448975,93.54174
144.55135,-54.61084,100.00121
136.5522,-71.13564,107.47476
137.39459,-115.35434,111.91715
133.4254,-145.1172,123.33217
111.68796,-131.25002,133.69264
94.84505,-118.36131,135.13052
89.328415,-145.45322,132.3363
85.800514,-173.70071,130.85725
72.31781,-174.10655,120.8443
50.244617,-143.15842,108.47351
24.671408,-139.13838,99.29503
25.07712,-176.94977,83.85716
39.521633,-192.27843,77.76115
13.047667,-185.31512,70.005714
-3.9997072,-167.51552,55.12111
1.222159,-170.12358,47.078278
-3.2457256,-198.09639,35.21505
5.9322457,-201.12758,25.128157
3.578025,-170.22366,16.055496
-13.89509,-124.26347,3.0621622
-10.373973,-126.86984,-11.278367
17.54918,-153.70671,-21.213697
22.977236,-120.72029,-26.72519
-15.879673,-77.754456,-43.781796
-27.253399,-75.73631,-57.26968
-14.2110815,-96.23505,-64.5984
-20.315277,-99.1038,-80.053055
-19.170994,-72.020035,-82.558716
-25.375666,-49.938572,-76.107155
-34.87569,-52.021656,-85.751625
-18.230492,-79.25488,-89.368454
-4.5548463,-84.29521,-75.16093
-21.8241,-41.911175,-75.94965
-52.227455,-13.009498,-81.74694
-51.182827,-27.823635,-75.77701
-38.89184,-40.124504,-74.66998
-47.462162,-8.014667,-71.75712
-63.36649,24.353588,-71.92809
-77.84157,26.445139,-79.99176
-70.62061,23.621584,-83.40632
-59.299583,18.389786,-84.57535
-68.80089,45.70707,-89.071495
-92.69526,89.980095,-99.517006
-111.06574,87.33925,-104.93524
-102.94759,73.444885,-109.78171
-106.48026,91.497154,-118.08294
-127.14644,127.66334,-121.25913
-128.87003,141.3036,-122.60826
-113.503395,124.545525,-120.899216
-87.15977,115.86612,-117.51832
-70.0231,135.00171,-105.72028
-63.43917,168.21704,-94.7535
-54.602848,176.0305,-84.82515
-40.84945,159.31702,-65.16304
-21.152914,157.71672,-51.342503
-17.461054,175.07777,-35.681973
-32.686985,179.07492,-18.226198
-45.2339,159.48344,-1.4160719
-38.274796,134.15004,14.670034
-33.12235,116.45601,23.509466
-49.020714,115.965836,36.45394
-66.01117,108.99994,42.064243
-77.01676,72.44042,42.085968
-71.91567,29.1887,45.37216
-62.189137,7.5180254,45.44007
-76.96394,0.010970904,47.536926
-103.449135,-26.828323,46.486496
-107.194756,-76.539444,43.54605
-90.790344,-106.5953,42.287243
-95.65789,-95.47359,37.34178
-120.19438,-93.8292,27.89505
-126.30441,-112.85517,19.90172
-114.72835,-110.369545,11.346278
-109.145065,-94.865425,-3.816853
-103.35583,-58.218662,-11.311192
-107.14907,-19.349974,-20.797092
-111.21953,-20.65153,-41.16158
-73.11952,-22.104622,-51.910435
-40.431313,-2.7242267,-52.279015
-44.14633,15.748306,-53.14419
-36.755997,13.690208,-56.63413
-7.401355,-6.8990707,-55.506615
23.829657,-12.350487,-48.210052
40.16905,8.910858,-38.015972
