ax,ay,az
-78.46229,107.57135,-17.874819
-79.59005,42.06375,14.943212
-108.25053,-5.5750165,20.78709
-112.85742,26.312553,-27.552317
-29.50718,77.761024,-32.992542
107.035355,129.96759,35.40951
130.563,194.65356,64.46725
44.963173,235.98499,47.02583
-10.806276,237.1454,50.186882
19.44346,217.46475,66.13903
45.68104,170.15552,50.209446
-31.930546,114.364975,2.745372
-105.782326,99.73528,-37.49438
-127.2239,102.573425,-22.23602
-96.63568,98.72161,32.144215
0.038187448,76.21236,81.98972
23.69289,37.732018,109.287
-69.19104,8.427159,76.22721
-120.630775,-39.54436,10.895479
-91.04381,-47.929516,-1.4935584
-76.81498,-3.9731624,55.828762
-62.33347,21.546225,81.81315
-76.78077,11.733371,44.87606
-130.51244,-18.582338,-4.6360617
-40.074833,-23.419159,-35.394424
70.46966,0.47622797,12.29842
-25.340912,57.373516,74.94582
-79.65746,42.826996,77.25604
-37.49433,-58.55716,35.19142
-73.77476,-92.00361,-11.224401
-35.51788,-101.80532,4.458006
49.975758,-116.19174,26.725924
38.96427,-96.04996,2.443177
-24.414116,-93.337776,-42.66325
-100.636185,-105.177505,-96.27157
-85.70934,-91.51556,-71.40258
-12.030335,-97.33815,2.4116342
-6.309642,-125.90556,-23.986757
-48.68318,-121.32893,-105.31146
-34.446453,-122.78881,-130.4861
17.727928,-133.17906,-78.772224
-0.36517897,-123.971725,-32.68933
15.5117445,-91.19741,-91.26548
73.209015,-73.15159,-162.54562
19.187359,-105.65137,-141.7249
-135.08435,-106.08172,-79.341896
-191.48776,-86.479294,-46.984596
-72.84794,-115.97514,-56.12686
-6.7345896,-132.29172,-77.055534
-14.968889,-90.864265,-93.88811
15.077024,-63.036644,-85.950325
61.88994,-65.66287,-62.477493
105.62931,-56.39224,-81.75724
68.65033,-59.470997,-134.77904
13.859934,-29.195866,-142.3824
76.81404,49.1037,-88.7309
186.48134,73.34127,-37.791084
259.54672,51.413185,-19.179188
291.7504,27.457495,-38.83037
234.71095,13.334416,-79.14252
161.59547,41.549793,-73.24852
149.73036,50.957,-11.518874
50.59433,52.533123,33.048214
-76.42824,129.82799,27.851143
-52.75318,187.19467,10.263012
49.515995,166.05656,21.026653
160.77585,122.930954,72.58353
186.71324,98.39616,90.20036
82.569695,70.06206,35.984726
-0.43813947,13.708688,16.700935
15.288761,3.8112009,71.54248
93.88766,27.04622,133.50711
111.06394,25.972672,145.57481
34.19467,3.7931519,79.61526
-8.838168,-1.7414594,26.120605
6.069487,45.198387,74.30937
53.418053,75.556595,140.04382
75.6155,71.219154,136.70673
20.337719,63.114307,91.49606
-63.05023,57.537067,54.754124
-83.4373,95.137276,44.50642
-2.9624715,166.07874,86.46472
43.896523,186.55809,119.23011
-27.436161,132.79478,69.534454
-110.54463,73.40955,29.930922
-119.82259,49.54247,29.917904
-95.86964,46.613216,41.294933
-84.299644,19.30199,55.997204
-103.05145,-24.034338,27.948336
-187.16972,-27.885288,-31.123798
-255.16849,-3.7559252,-58.18263
-222.33127,-16.079485,-12.518208
-203.48393,-52.71599,37.90012
-268.859,-50.25626,50.58518
-288.8038,-47.139286,-3.5027874
-227.8253,-76.55816,-95.37668
-112.37737,-90.95496,-46.007057
-12.64272,-79.19648,37.504505
-59.66222,-81.23979,-3.1896818
-177.92505,-82.25181,-49.06038
-183.56465,-44.965893,-59.552685
12.29983,25.048552,-29.209967
156.3888,76.96368,42.26519
94.47241,32.551277,56.64366
46.287235,-33.551037,16.331923
48.098152,-28.529371,6.5750694
33.284477,-27.889854,52.406857
23.683805,-50.101177,112.65333
54.217255,-68.917564,115.40114
31.611055,-115.47889,48.80062
19.705168,-158.51445,-0.735294
120.89595,-150.62166,28.974333
131.96924,-123.80391,50.893433
33.021187,-130.46326,16.977798
-61.588463,-143.79196,-33.499214
-25.605154,-110.89442,-90.59296
48.021294,-73.51059,-87.87217
-16.92702,-71.88011,-34.685345
-50.19418,-40.80369,-6.6309295
-63.119797,17.703196,-31.023762
-108.68437,8.224585,-94.12217
-73.16689,-30.908806,-96.556366
74.89,-44.19278,-41.328568
153.5801,-50.91903,-30.584166
19.05557,-67.629585,-77.04723
-64.28355,-80.413925,-90.307785
0.9373443,-29.832945,-31.180485
81.68125,14.769917,4.091661
61.55969,-14.92068,-16.696983
-46.262722,-46.855545,-44.27905
-28.375053,-20.023293,-54.798443
44.77883,49.96668,-59.292915
50.841457,95.96561,-31.610426
117.5342,88.40575,9.289025
215.95074,38.20977,-43.4111
152.93993,16.491096,-120.40717
76.0506,43.063255,-117.96358
141.56535,82.03422,-74.73852
144.33609,145.9433,-54.924057
64.85825,168.03415,-81.79649
6.093636,119.79908,-89.21424
-1.8351554,52.90339,-56.435184
28.89524,1.3988806,-40.93534
29.077547,9.89382,-43.426685
13.913602,40.8074,-38.015747
21.522964,42.906982,-43.725426
63.019207,50.264297,-57.367813
107.576485,87.87128,-16.155424
122.020485,129.80222,52.13582
94.330124,142.82542,43.25803
80.62381,146.40717,2.6946077
133.97871,157.82948,25.750608
160.49864,149.95322,94.175156
140.41779,115.928856,146.59886
84.83559,48.42441,104.68293
-50.907074,-1.0863656,19.722197
-103.32834,45.973366,24.596031
13.147293,93.58822,86.96705
30.415213,79.34207,98.03208
-98.52661,76.2308,37.486217
-141.5868,81.10648,-39.993076
-99.584816,106.7272,-53.71966
-48.45548,141.39992,48.634285
-10.760853,124.56678,121.48003
-66.68959,92.324905,32.640583
-140.14851,51.560246,-57.52392
-108.0882,14.4862175,-15.032196
-20.245594,44.81818,68.12392
49.465122,69.54764,91.78023
-25.011028,26.993631,61.497795
-137.63663,5.575645,15.995391
-109.636086,20.739223,20.588203
-107.289955,7.237584,78.77346
-101.959206,-35.98554,128.17194
-93.83986,-61.77903,131.31918
-154.28278,-67.36839,71.10069
-145.08049,-116.72491,2.62551
-117.25767,-177.66434,1.4088321
-74.092476,-194.57372,52.590275
-49.172634,-235.32352,52.093964
-77.826836,-294.41266,-2.946688
-45.042583,-293.32437,-35.646725
6.1807847,-227.58978,-24.350302
38.296032,-180.60075,45.312607
12.30046,-198.3172,84.357155
-31.623413,-210.04019,26.651789
-19.747269,-173.69792,-29.590612
-9.313797,-115.67681,-1.8750894
2.4643157,-102.57741,47.783016
7.2895374,-134.62851,24.595018
8.78986,-156.6519,-35.506557
-10.369601,-149.04266,-66.00781
-28.147524,-100.647095,-37.684235
-2.6714237,-75.79469,19.451025
-20.716446,-94.58765,13.011425
-33.394745,-81.46715,-54.051117
-35.49318,-45.472298,-96.41267
-55.139946,-58.86696,-80.68186
-4.6641235,-102.0735,-34.981537
43.79298,-110.70945,-38.425255
40.79144,-99.298,-105.891754
34.877815,-46.787106,-119.16842
37.583397,60.300804,-73.160805
53.419125,106.9041,-47.185806
43.768887,63.989246,-42.46462
-0.58172774,52.75781,-66.670494
29.497986,109.892395,-83.84495
148.04222,167.92584,-49.4242
220.57686,194.36557,10.513175
183.5765,189.57007,33.727646
80.98138,156.56116,-2.4809172
30.980722,116.89385,-25.101223
51.91399,128.61562,-4.78071
51.00771,178.13528,35.972477
-23.346415,171.48264,45.89691
-104.57606,119.49802,-10.27618
-66.61619,97.30566,-46.235584
20.161556,96.940186,-25.803333
22.930439,67.173004,25.646114
-31.510105,40.498363,62.74038
-64.87604,73.19014,3.3252904
-75.56018,121.0683,-67.579445
-67.112274,159.33737,-16.955633
-10.81497,187.82126,69.03415
41.109016,148.37703,71.84927
19.716272,80.738174,26.778711
-58.103134,60.447876,2.6538837
-96.03158,82.45907,14.646534
-31.651997,118.67434,47.541695
21.954994,107.82345,50.67661
-21.658567,63.851612,-4.558942
-33.072815,41.919834,-40.056667
22.90512,33.61415,-12.569433
69.58694,25.749393,42.25544
57.55359,1.7968913,88.7341
-17.430662,-51.875427,60.520054
-34.470783,-111.7281,-9.74405
11.95618,-139.08998,-14.036587
83.500656,-146.10362,43.783947
144.33601,-131.12016,96.62956
129.91182,-88.27274,71.39938
113.08552,-81.25995,-26.66478
115.704575,-106.31562,-65.785774
128.94849,-109.46219,1.0583415
124.27167,-114.46983,52.095764
61.452328,-139.76471,4.835768
29.867268,-137.71384,-61.952347
82.45614,-95.2398,-47.375546
166.3115,-37.15644,32.987286
165.05814,16.22364,74.4586
56.27983,32.108997,31.82468
-27.61047,5.63577,-26.605038
-23.483078,-45.860325,-39.533985
26.289394,-80.0846,1.381525
49.024574,-81.90111,27.995522
23.482798,-86.07154,-6.7907634
-56.15125,-73.88987,-43.426716
-111.49578,-23.258812,-35.261063
-36.72444,32.11201,32.134487
-7.0255785,43.483418,94.10298
-77.08518,22.078127,60.426754
-77.56069,25.291752,-17.573053
7.9873157,43.99462,-58.574627
90.065605,44.17944,-21.499208
70.36473,40.99139,53.348827
-35.36195,57.13704,42.071014
-112.95235,86.09447,-24.796135
-83.08179,99.21355,-61.68843
-6.9438043,93.29387,-60.40643
52.563053,58.51338,-12.523405
72.64539,-27.526354,0.4361875
15.073971,-79.91559,-61.650803
-45.07403,-34.232464,-88.03217
-56.62388,20.717356,-37.21295
-59.393524,10.270743,0.11827864
-121.40201,-36.542015,-18.17137
-176.68683,-73.0743,-47.047775
-139.92361,-48.755787,-54.643074
-107.46755,52.869354,-6.5299287
-109.053,130.9786,63.520477
-143.6084,115.048035,44.48149
-194.22275,44.816868,-27.613842
-170.74716,0.27635378,-52.84183
-89.61782,19.875805,-39.297985
-20.915707,36.468113,1.6365592
-15.029244,10.105746,7.6090136
-83.25853,-4.300072,-62.37588
-92.369286,0.43551365,-109.568695
-23.47444,-29.130129,-99.9637
-16.021397,-81.0777,-52.948303
-51.113373,-111.02177,-10.788352
-89.90571,-105.55871,-37.783417
-68.45309,-80.895164,-79.64862
25.645216,-45.100983,-67.98619
62.059372,-14.6387205,-5.6471252
37.052086,-16.849123,39.7011
1.5412976,-15.150661,18.094788
6.170079,0.24402802,-17.489143
29.457903,9.425674,-12.434428
48.665104,15.387483,48.48658
88.3928,23.96545,91.97082
72.26808,28.702375,53.484196
53.460506,32.379898,-4.4011345
97.41353,52.32818,-0.5679875
112.25407,22.649757,46.57755
53.488758,-51.875206,55.314274
-14.25854,-75.889854,25.024384
-8.434265,-58.165062,-18.763926
58.94404,-29.161306,-17.232674
111.68571,19.574566,63.554485
91.93954,52.78515,106.59652
27.806728,37.303455,58.342358
11.811134,39.04016,7.687088
60.923576,53.13229,11.494521
79.545876,18.328184,62.04031
35.998814,-17.622578,91.17131
-19.689781,-18.45398,21.514988
-82.15178,1.9744353,-48.59732
-94.89884,30.816908,-10.693931
-32.311935,65.853485,62.89285
-11.349035,60.235245,73.596794
-49.420963,2.8254406,25.592825
-52.862385,-23.967274,-11.605564
-0.70453346,-24.222729,-4.5620265
43.690994,-53.870617,39.69699
36.781666,-86.152306,63.47531
12.397031,-70.52276,26.351387
2.9922197,-37.965885,-39.17085
40.213657,-24.98088,-55.8162
72.1267,-5.517603,19.602661
36.834934,12.693406,79.10654
-29.466225,9.156665,18.692091
-100.96241,18.607212,-78.78883
-107.76992,54.065018,-84.955666
-54.950752,65.72034,-11.596868
-25.126623,36.249382,57.630993
-55.751427,12.086858,51.77482
-97.82658,31.672148,-26.745274
-30.116274,75.7294,-77.56954
48.16239,66.35901,-51.144478
41.61123,-19.421375,2.2962568
15.510399,-89.59798,3.4998026
-35.047474,-89.387726,-57.724144
-50.61548,-59.278286,-92.76498
-4.8003793,-40.083637,-35.665203
48.410435,-12.72508,33.08306
49.816696,51.52835,12.363664
-8.734208,101.03525,-45.816917
-14.887491,110.36982,-68.65038
35.925724,112.18551,-39.603653
79.93932,78.2841,26.484596
54.786625,37.65696,46.65834
3.877245,47.500755,-4.289865
38.36003,84.12657,-30.879797
100.56323,107.17549,10.9803915
133.76825,73.489746,66.7301
88.220665,32.175064,72.41536
8.572685,14.919074,23.427103
-22.594896,-4.9178824,-26.926624
-34.76742,-6.34159,-30.826965
8.406687,-18.310438,24.977335
25.841177,-33.477207,75.01752
-17.320538,-14.828158,64.99599
-10.909344,13.1669,18.136423
-12.305082,41.582558,-31.020071
-8.035666,70.49418,-3.477681
19.911217,83.78436,65.12511
7.772209,66.443146,45.806595
-3.175864,30.661509,-12.314881
-18.684652,-2.0510614,-17.032015
-14.753438,-19.94301,58.394657
-7.998205,-32.02577,129.31566
-59.369297,-60.195103,72.89093
-98.743645,-78.56504,-23.98873
-87.21237,-66.13992,-49.79823
4.947532,-52.867798,-5.27439
109.06991,-59.801155,24.626413
86.6183,-84.02329,-25.88794
26.76094,-104.29226,-56.67857
45.308628,-120.038506,-46.836994
77.59792,-154.73979,-33.091206
70.13855,-172.93387,-13.685795
51.644512,-131.111,-37.0094
13.983845,-44.853233,-67.36178
-13.214072,41.67477,-72.310074
36.033695,54.197174,-42.210648
88.83122,11.495905,18.359396
65.17448,-5.5335884,22.46696
4.9318066,-19.8441,-24.926537
-54.7692,-43.992695,-65.204094
-74.032425,-60.159523,-53.431263
-29.670027,-50.38984,4.0545754
7.7347465,-11.20302,24.621243
27.386469,0.15871501,5.3466415
50.395596,3.0620117,-30.67841
46.049183,28.867401,-38.571217
31.072489,31.414322,-0.98033506
-6.715326,20.914814,-9.97747
-72.4883,6.9605117,-48.184734
-110.72263,-28.85944,-49.674343
-121.47657,-43.106506,-21.578701
-132.02406,-22.417458,6.6087236
-150.83498,-12.859336,-18.237839
-158.74762,-20.625807,-55.15372
-117.50951,-22.254667,-30.94569
-93.85411,-39.457848,13.873002
-112.72734,-87.28976,34.39717
-90.946945,-118.76171,18.826872
-80.68357,-90.965324,-6.351836
-95.09751,-25.452448,-8.063949
-88.879196,-8.194828,-0.3183403
-71.7164,-18.567345,18.329569
-21.905739,10.377203,17.576147
25.205687,12.69545,-1.1360438
30.24001,-24.086168,-3.3633523
14.938757,-58.365612,9.310278
7.5458636,-80.77922,34.08166
-12.314309,-86.41402,26.643333
-26.0294,-72.73053,-6.137159
32.78519,-32.237057,-8.926963
112.46435,-11.847804,22.828125
127.32677,-14.805125,44.748047
97.22659,5.203196,30.911968
84.3679,41.81229,11.785478
109.28846,78.64609,8.070168
171.00368,100.75767,25.197746
208.7903,77.585205,49.376442
188.07245,43.094658,56.924526
195.95406,67.27995,28.916876
242.53171,97.842636,-1.1432035
259.59317,93.73081,22.841188
237.55228,91.35609,57.88754
179.54648,80.79511,42.13042
134.95325,69.75181,-10.898406
132.90875,77.64788,-38.31152
107.37936,94.93199,-14.450577
39.63072,117.4265,30.415373
-30.295057,110.926796,45.32499
-68.57343,67.055176,0.19223206
-97.144135,43.872913,-48.543022
-111.0617,64.46312,-45.959778
-98.087364,85.75403,5.8105345
-131.27373,63.652718,40.103245
-196.22067,24.521633,11.175621
-242.19998,17.63701,-11.469141
-242.9948,27.074234,4.4907565
-192.6566,11.382446,32.185715
-171.70406,-22.619598,40.923702
-192.7147,-50.145878,5.901513
-197.25414,-49.695427,-31.493874
-172.59128,-18.897305,-21.314466
-131.56778,-5.2784424,13.162307
-104.26371,-20.932844,25.51968
-107.67344,-34.331863,-0.07964933
-123.622856,-17.41997,-27.700144
-132.53865,21.2067,-15.156026
-100.61114,21.52469,5.939582
-57.934734,-23.702343,17.87413
-58.34008,-41.090748,22.564892
-32.56184,-1.1192137,6.795976
31.355572,37.651253,15.246613
59.470932,49.925385,55.637283
37.88709,44.807995,39.83349
20.135859,5.252726,-22.627243
54.49761,-27.631544,-52.515984
101.49686,-17.0592,-41.286007
137.3013,-5.8881164,10.298248
142.84291,-11.961854,26.7179
107.15773,-16.9786,-14.055835
95.49109,0.4101893,-32.24239
129.08469,17.16305,-28.92708
162.46693,13.857659,-19.093544
150.23608,22.664417,-19.250097
116.72466,40.222088,-26.034254
118.75367,67.44787,-27.848564
125.20249,76.61277,-22.288116
95.609924,42.211567,4.4386306
51.01005,13.200404,26.022726
8.696134,-5.211299,16.61839
-37.866314,-23.141518,-14.08743
-64.04268,-20.75032,-23.364655
-49.37842,-9.57325,-7.555309
-41.74942,-14.474705,4.3531013
-50.56722,-18.147715,7.7468424
-39.352623,-19.402075,6.6652036
-22.587156,-38.060116,10.84838
-50.83153,-56.47123,20.548592
-92.52781,-75.40524,16.750154
-103.02702,-77.827446,-24.01754
-92.667046,-46.06141,-53.60052
-49.736988,-38.65987,-35.896618
-29.022293,-68.057144,-11.422434
-45.150337,-81.8797,8.0489435
-73.2122,-76.53202,3.2896128
-97.65143,-71.491,-25.331808
-75.85851,-57.44146,-10.316624
-61.360237,-36.511036,47.917526
-67.98298,-36.810753,73.66929
-72.93531,-47.91767,36.89146
-59.88576,-43.557114,-19.798717
7.012209,-34.77046,-26.43021
67.35155,-39.595867,16.313845
85.510864,-56.037525,50.851284
90.007484,-63.88319,33.114384
78.44575,-65.64607,-16.407286
59.227432,-86.3934,-22.306337
60.912163,-120.49686,0.7504022
71.061005,-128.04962,0.92617816
52.927357,-115.46781,-34.490215
46.5681,-110.85305,-97.379814
99.61464,-89.3308,-123.06624
179.62543,-46.713673,-81.18766
221.10242,-28.997877,-33.067894
180.18391,-36.47472,-44.42627
111.35333,-17.263756,-99.505325
86.31256,22.976183,-129.03775
88.19695,48.97719,-112.374756
50.05658,54.914474,-65.00938
-27.520412,73.762596,-25.517984
-76.530846,104.63915,-43.391754
-95.974464,131.02927,-64.85011
-92.568695,177.51285,-23.983385
-63.0779,193.80638,36.52922
-57.28898,173.52187,46.42172
-73.885666,158.4982,-1.3278359
-62.65152,163.39389,-38.070175
-27.574516,195.44183,-32.300724
27.281794,215.00125,18.511621
50.975796,215.69582,72.93648
9.1611395,200.4097,58.006447
9.981684,191.0586,13.634155
71.89433,193.79488,2.5140638
101.19824,170.21754,45.73018
41.69978,130.21999,99.31959
-37.66862,94.00883,102.08921
-13.268318,96.46634,84.654015
53.20443,126.43756,81.72191
61.815987,105.17309,102.49239
24.025032,58.381992,130.80095
-18.358839,31.270168,116.76352
-41.160748,-3.6229546,67.36699
-67.901146,-12.32108,39.53135
-78.46436,-3.7035356,48.359486
-68.70671,-32.118748,53.80868
-83.19939,-78.808235,31.746414
-93.65085,-114.504875,10.603195
-70.4334,-109.15716,2.490779
-31.875748,-92.5999,7.8069663
-15.090982,-95.15519,19.679743
-25.509537,-92.3798,13.253048
-16.11977,-88.1672,-6.6595364
11.409606,-92.97287,-17.126612
6.406163,-119.32729,-3.5867796
-29.071218,-147.62659,7.6533694
-53.50919,-150.65092,7.7592816
-45.01717,-151.58812,-8.286566
-41.787064,-138.23056,-44.888763
-68.540924,-113.82849,-51.813522
-78.27874,-133.3392,-30.628134
-77.67718,-160.3174,-17.053457
-76.08414,-157.91495,-25.354189
-65.150154,-151.32056,-39.178783
-64.40977,-152.74835,-48.966232
-56.776005,-171.93465,-49.38201
-47.204163,-191.79611,-25.312784
-48.60248,-198.05927,-19.791416
-17.299454,-185.07341,-45.43035
43.444695,-182.46086,-56.303715
60.275192,-182.68228,-18.451138
48.478012,-134.73212,32.181545
38.738434,-87.667114,23.521553
40.267918,-65.7054,-29.266298
85.45192,-54.636097,-36.522877
101.75469,-56.433475,-1.5956016
57.347416,-62.17255,6.262834
28.264217,-48.82747,-3.6109908
37.244793,-1.9174862,-13.174693
52.901825,36.26052,-6.3984456
50.194828,55.379166,4.360267
14.705133,73.17588,7.8246737
-28.858559,96.81423,16.122774
-42.18534,106.309616,5.872514
-34.009274,90.466805,-7.800306
20.247213,98.02522,-0.19681458
61.959557,135.50285,20.4985
8.630835,169.46257,21.725674
-34.59945,200.19508,11.909327
-7.0853,233.76471,17.813997
17.134737,250.66687,19.261032
-14.675212,249.05513,24.157106
-13.000682,226.09764,23.613491
75.120766,199.26341,-5.3972864
100.7039,192.72868,-28.897877
55.3547,177.25655,-15.898147
51.55753,160.6131,10.71146
73.60827,147.11116,10.658972
45.7882,130.50873,-10.55746
-41.214252,111.98399,-30.694378
-70.60164,72.15951,-41.778236
-38.006893,12.887159,-21.909786
-39.956078,-29.610409,17.07848
-36.469128,-24.235043,12.952276
-1.3568844,-14.96163,-19.993748
-1.7728239,0.39318016,-11.985364
-51.682755,28.232813,20.890272
-87.92961,50.256794,46.267868
-58.987503,96.14997,53.876347
-2.8983943,108.07867,29.556808
-28.280697,65.5011,5.0358334
-99.760475,39.98175,0.9168963
-89.297066,48.877068,0.2665386
-41.719624,60.888817,7.4173737
-30.023142,66.06517,11.576702
-37.51128,42.709084,7.940634
-42.63344,-35.289185,9.104682
-34.000275,-101.62904,5.350803
-31.066313,-134.31935,20.867002
-31.195192,-166.53043,39.73805
-7.151932,-172.97693,26.626793
55.834084,-140.26367,22.293236
135.29095,-103.43527,37.281937
167.0468,-84.96774,50.91607
170.31003,-83.77743,46.943542
157.65454,-87.850975,14.454678
123.610565,-70.04972,-1.3847631
115.0023,-39.021755,22.925985
112.01814,-8.404851,47.134403
102.044754,-13.409555,41.37869
88.69066,-63.133217,16.410212
62.524708,-86.85856,1.7723395
27.756376,-96.3635,-5.6135144
-5.741878,-123.53872,6.9821625
-36.74278,-138.89322,29.169699
-80.91816,-161.60995,4.7380714
-125.81115,-205.75969,-34.188404
-133.10197,-228.93326,-43.963818
-105.46584,-215.0086,-34.920967
-105.40501,-163.49751,-30.0183
-103.78816,-120.42155,-48.183296
-77.63022,-125.434814,-72.43435
