ax,ay,az
16.809004,-33.922234,14.0807495
4.4193487,-26.344652,5.04964
-2.0281212,-8.910898,-13.386165
-6.018503,4.605304,-17.703661
-1.2136071,8.012171,-12.375361
17.136686,8.262012,-4.5786343
26.592209,2.5441642,9.022699
26.053164,5.2892427,11.056709
17.509665,11.362842,2.7267678
9.487562,8.461303,-3.0849545
3.5988414,9.71689,-5.486939
-4.8011293,7.777951,-7.237737
-4.916759,10.501996,-5.214737
-4.1457043,15.502329,0.7226522
-10.373069,8.544749,8.983937
-7.27077,-2.2568061,8.716586
1.6952366,-10.151307,-8.015374
-0.65099597,-6.882973,-13.293408
9.743472,-5.368884,0.61141723
17.133995,-9.089049,8.3883295
6.7884965,-6.558464,14.263394
-5.399465,-3.2451367,8.563894
-17.469625,3.683681,-12.398916
-6.878057,9.448578,-24.441294
5.7701035,6.945651,-18.741535
5.037311,1.7563158,10.413591
9.384628,-8.862286,35.845047
5.6904616,-15.20824,34.82946
-3.5739417,-13.979148,4.0812783
-2.58492,-14.3443775,-37.287186
1.1227053,-8.270076,-43.750122
2.5115867,-0.12069982,-17.040077
11.991251,8.45356,19.462925
18.265343,4.4596734,39.277424
11.619053,-15.957571,26.237652
3.2544465,-26.140171,3.901467
-6.7977037,-24.000898,-10.432303
-8.51297,-14.4602995,-18.022724
-9.435271,-7.040832,-15.179673
-12.922719,3.9898326,-3.6426275
-7.684017,12.194264,16.699081
-9.625088,13.748941,27.321297
-10.014322,23.238659,5.5216346
-8.100217,17.592537,-16.23296
-10.666656,-2.0189521,-20.792606
-6.08927,-12.119676,-11.603093
-2.9406824,-13.60052,15.319569
1.0215559,-12.827694,28.585888
-0.9384843,1.1773795,8.899057
-7.720879,18.013279,-13.653932
-3.2924364,20.865473,-16.049538
-0.32279718,20.386166,-9.982774
4.1919384,19.557938,0.24165103
9.268697,18.845684,8.588975
15.053426,15.072152,3.3077002
27.025833,10.8844795,-2.2213635
23.549347,4.66547,-1.7665164
6.1582704,-9.197442,-1.8389765
-6.116373,-15.273739,0.70245975
-14.745311,-8.191455,-1.4806725
-19.769659,-4.0942535,-9.594195
-8.900725,-3.8689833,-6.836048
3.585217,6.4853086,5.2472134
10.398924,7.752523,4.852805
9.908861,-0.16294076,-0.64986736
-5.5252123,-1.0578604,1.9878244
-12.685617,-12.098714,2.602545
-10.477147,-11.801184,3.3266623
-7.3216143,-2.705014,-0.50148165
-5.578068,0.60082495,-5.546743
-4.366762,12.726811,-6.3907757
-1.0922012,15.856052,-2.048179
-0.4203257,11.392099,11.489613
2.450373,6.072338,17.139894
4.574946,-2.2502623,9.714038
0.46499646,-13.690069,-11.552938
-8.874393,-12.859959,-26.436583
-7.1085324,1.1886269,-17.859028
1.2155904,5.306343,0.90814656
7.1219378,13.420151,21.424782
15.467952,18.049843,14.915367
14.913173,12.977967,-3.6889038
7.524376,17.572989,-12.447712
0.5220023,21.57026,-17.55399
-7.3020253,20.173449,-4.352553
-18.213354,15.182105,11.044895
-27.44613,5.639455,12.345283
-27.53717,-1.5292696,-0.13164084
-6.3764577,-11.228078,-6.6194453
13.01251,-16.933434,3.0631783
14.842513,-10.40281,8.917896
10.582816,-10.846663,4.3148317
5.3185496,-12.457443,-7.770379
15.508355,-10.858749,-8.59348
23.613382,-16.337639,-2.5883665
19.281147,-15.395189,3.484916
8.913001,-20.721336,9.951779
4.49871,-28.735245,3.3071086
4.19161,-21.56796,-0.679401
4.7220793,-20.004007,-4.936079
9.915062,-13.681773,-11.505244
4.4275804,1.6793538,-5.9869576
1.5572455,5.4347305,2.7976615
-6.3351226,5.7867665,9.914318
-16.667973,0.6261561,6.240064
-20.088818,-7.3935137,1.663933
-25.852324,-9.120909,-2.5841436
-18.378277,-8.075797,-4.846752
-10.327591,-5.5248566,5.9294486
-3.6301575,-8.802946,8.496181
3.6499515,-7.8101463,6.272472
6.6787305,3.5799668,-1.6475015
9.746863,13.51475,-9.845292
8.210296,17.353102,-4.3988776
7.9269023,11.607856,-2.850405
1.7090387,10.202775,4.1037517
-3.8983433,23.241123,10.932432
-3.0525231,29.312248,2.1243565
-3.2041686,19.233479,-4.260968
7.322771,6.469124,-3.846236
16.98262,-0.5837468,0.2774057
13.476455,-7.4730973,0.35169354
8.670798,-13.750922,-2.329083
-2.3130844,-9.97,-3.4734764
-11.855021,0.95130444,-0.9447831
-17.881332,3.9991395,4.9329605
-17.843763,3.6542497,5.5139303
-5.8004217,-1.9034393,7.368292
-3.1270454,-17.4946,9.239489
2.431929,-14.232537,-5.5737867
11.100746,-7.9611053,-21.833479
11.396824,-11.546037,-13.373189
10.450151,-11.448036,1.9916096
10.122047,-15.876301,15.340424
10.400103,-21.013311,16.843473
5.4535265,-14.0290985,2.3053086
3.2051213,4.136072,-10.832321
-4.4991856,15.679765,-13.681343
-9.572684,21.201887,-3.0319796
-10.557611,24.941664,0.16989915
-18.324423,18.07325,4.855164
-14.611194,2.3873446,9.055943
-12.782969,-0.82555395,3.4224226
-5.468406,3.9686508,7.6725893
5.0446706,-2.4522016,4.425394
4.36301,-6.389927,0.36039907
4.3131676,-8.350696,-2.480503
-8.449469,-12.34267,-11.877302
-21.327692,-10.44432,-8.07649
-22.1936,1.7837572,-2.633944
-22.175081,13.033144,-4.757922
-20.97012,10.342018,-2.1829379
-17.381392,8.838789,3.8476102
-11.603239,5.7467175,3.806085
-3.948269,1.0529444,9.287894
7.8403606,-6.94716,8.42388
15.023642,-12.642501,-1.3761139
11.805376,-6.4407606,-4.0652723
7.1552577,-4.1874437,-7.476489
0.9891391,-0.19505267,-1.6010555
6.2386355,1.9158527,1.1258988
24.31923,6.550333,-1.0554703
35.229237,5.9952116,-0.17886244
42.12806,1.2167802,-0.089323804
39.592236,0.4029741,6.156209
36.49028,-10.068452,5.750428
27.054089,-5.956467,1.7296875
9.659098,1.9009821,-9.228055
4.4676456,10.813322,-13.201025
-7.709592,22.036503,-3.9023256
-7.2725763,20.13452,-2.4989252
1.3238535,25.995052,6.23318
-4.079786,33.156418,10.987547
-2.7389984,29.398825,10.176309
-2.7758572,16.021452,8.724984
-4.0669136,6.4459753,-3.6185863
-5.4994206,-0.28955728,-16.47293
-14.746852,-3.7432485,-24.795818
-23.579268,-2.4770896,-15.903012
-29.627377,-9.164762,5.860923
-25.556856,-14.243132,23.148329
-11.760804,-22.256124,21.223206
-7.7286754,-24.045044,-1.1660552
-9.182384,-22.72485,-19.605423
-9.116625,-20.980328,-21.049564
-8.592685,-10.359878,-4.6823244
1.0956409,-9.488038,10.502841
4.5503197,-10.480212,10.466441
-2.006852,-12.75204,2.851387
-4.706865,-19.841593,-1.0581068
-0.71426207,-12.863943,3.0737758
5.319818,-4.9359,-0.2579271
0.6788121,-12.41121,-4.8244925
-6.114328,-11.696591,-2.0594387
-7.9562845,-7.89213,-0.93085605
-16.29853,-7.9179363,2.4558005
-14.694345,-1.3224312,2.0160246
-0.9945972,9.720501,-6.644728
4.2693024,26.894545,-7.8278427
14.141723,26.676107,-4.1144667
18.341684,22.016176,2.100725
18.662054,17.779589,9.537772
23.508694,1.1454298,12.53106
15.196094,1.0566038,5.4382257
5.941161,3.1035461,-12.477579
1.9272907,-1.9463379,-9.344439
2.235178,-0.9718038,1.105382
6.429408,-4.3619957,4.766197
13.050349,0.24899416,8.628654
9.865498,11.284801,-3.2909539
-2.7454057,7.295702,-11.134947
-9.382846,4.3141723,-1.6524574
-16.090086,-2.7580497,8.23846
-15.836108,-12.865265,13.134238
-3.5530694,-8.238724,6.3784013
4.835999,-4.067074,-7.2916646
5.4419394,-3.5985699,-7.84061
5.7997174,-4.737916,-1.4703628
2.4809632,-4.9643984,12.829925
7.499128,-5.383083,15.922515
14.05335,-5.897952,-4.145521
-0.5327889,-5.961074,-14.932419
-12.214055,-8.03103,-6.5793858
-17.640623,-3.1384149,10.002864
-17.195877,2.8324234,6.4658346
-6.9680147,6.2321053,-6.300466
-3.982074,6.977575,-11.054754
-2.866985,4.9471445,-12.379892
2.5188715,1.8728456,3.4034307
10.87674,-1.9492983,10.910014
14.150489,3.017493,8.478412
13.223507,7.247834,5.2018294
11.952494,6.9042754,-6.364313
3.8535492,6.399822,-5.993251
-2.5342238,3.4956443,-5.7174134
-10.927224,9.2968445,-0.06939146
-23.66073,15.916855,9.018897
-24.86393,18.970127,-0.6853003
-16.559984,17.763447,-7.746804
-7.8668866,11.5932455,-5.473731
-5.9336476,7.0348206,-1.2763066
-5.315515,1.9810108,5.9635396
-1.3142304,2.552873,7.4549985
4.665786,-2.2070217,0.8065796
9.677539,-2.4290185,-2.5582993
7.307004,-1.0827231,-5.5174828
7.0028687,-6.4269705,-4.7619123
11.245325,-1.2473379,3.5214612
13.66492,5.8248315,14.670261
13.59302,13.681478,14.36618
13.277381,11.002924,-6.4131956
10.85159,2.2505293,-14.357448
2.7857563,-0.42185587,-8.079844
-12.583598,3.5289528,-2.1136897
-27.268661,8.271175,4.3531823
-31.374916,4.400204,5.5083566
-26.77603,-1.6754687,7.182394
-12.908358,-10.30436,0.7821519
2.6013997,-12.5116,-8.46452
8.62382,-21.32417,-11.130255
10.507488,-32.20853,-10.392592
10.016827,-23.175158,2.4062874
6.8056374,-11.012678,16.975485
5.658423,-6.40479,18.015392
2.7338243,1.03903,13.167206
3.304941,8.58875,0.20064874
6.0456986,5.3598657,-21.552109
6.022431,3.1278193,-22.802137
10.757236,0.27102438,-1.3231518
13.793826,-3.864921,15.663856
9.286908,-4.7464395,20.858965
5.733937,-7.534398,8.846785
3.0922563,-8.023653,-14.713323
5.414535,-6.502162,-15.904428
12.715663,-7.882792,-2.3029306
11.253333,-12.88467,3.3872938
7.68448,-18.15878,10.515246
5.339619,-19.332754,4.5365686
6.1573806,-8.600835,-8.779803
7.7421036,3.6152315,-8.378415
4.3756227,13.517866,1.1905718
-6.3501787,19.150547,8.253215
-17.243382,18.05906,3.0146675
-8.279743,18.835232,1.423281
-2.7439413,12.899798,-1.3948036
-5.5604367,1.9478642,-4.6780868
-3.2588375,-9.106529,5.0321765
-6.7196503,-10.247361,9.854325
-11.161424,-4.636154,0.14410506
-11.105679,-2.5261326,-9.435298
-5.8214297,3.7446196,-9.577656
-1.7262814,4.662181,0.34387112
-0.11329251,-1.27921,14.31597
-1.6985157,1.5656583,9.15489
-2.3516076,-5.17841,1.6113791
-2.9760234,-14.312555,-5.5510254
-8.581017,-9.67209,-10.665262
-5.781856,-11.422155,1.0206931
3.0308623,-3.4474642,-0.12595096
11.61055,6.6393476,-3.1320546
12.300349,10.75497,-3.6462722
7.572047,18.341064,-0.19322288
3.0556154,18.623058,16.111036
1.8051564,16.661608,12.544364
3.8984337,13.960587,-5.6692705
-0.3538994,12.597762,-14.804146
-3.6144629,10.796025,-11.482057
-2.087426,13.745207,3.0998414
1.0853287,10.243523,9.40709
-0.12695774,-6.288379,0.35057625
-2.8451161,-12.024365,-6.3828025
-4.0009804,-17.192667,-5.4568276
-3.0087326,-15.667792,2.5341432
-0.7517218,1.374505,12.566098
-1.3103682,6.2807283,9.806101
-2.4041052,0.5716365,-7.3433146
-3.8563848,-1.0670744,-16.352716
2.8156755,-0.102138564,-7.185246
7.4626064,-2.2962954,8.17252
1.1653049,-7.1962433,21.669762
-7.162595,-7.4482474,16.520042
-13.96261,-9.286595,-7.4445744
-18.959188,-17.967216,-19.618692
-17.374195,-14.581947,-15.93873
-13.088003,-9.938778,-8.83387
-9.684695,-19.793327,12.36413
0.23260371,-20.641,27.145536
1.409531,-14.177357,13.02244
3.571287,-3.1366878,-3.0401359
6.6027975,5.953535,-15.140655
5.455696,5.701566,-20.549576
5.9513364,12.551228,-8.26253
-4.280921,23.124298,10.15871
-3.3527637,25.955143,19.363544
3.6299658,24.709839,6.676674
9.942088,22.920864,-7.829415
17.211193,11.444407,-8.456692
19.916183,4.9886417,-2.341415
21.262777,-0.29594392,3.157863
11.9986,-4.1600018,0.2433493
8.918416,-1.9488201,-1.4609013
3.489647,-6.4201345,-4.0221114
-2.4929545,1.3415222,-1.5682989
5.211538,2.574327,8.414089
1.5231105,-4.698017,3.1506681
-4.2995133,-5.199161,-4.8934345
-8.112538,-9.828407,1.997741
-13.107298,-11.42325,0.40020972
-11.5968,-6.5569515,-8.591863
-10.172798,-1.3016165,-5.3339767
-3.5085344,-1.7311845,-5.420569
6.5487742,2.5020716,-6.4761806
13.810513,7.8800073,0.71274495
7.8445787,5.9136133,9.022512
-2.086092,0.8046803,8.66957
-0.006434728,-5.8294687,0.42148852
-1.9462075,-13.606453,-5.0432653
-0.28161958,-14.420605,-2.8539088
7.5395036,1.5117294,5.775571
3.40567,14.465839,3.3214042
-4.466388,18.125633,-9.267553
-6.489222,15.235073,-17.912151
-12.225035,4.4114633,-8.244157
-10.8098755,-1.8952919,14.365676
-1.9781173,-1.9631296,20.714523
-0.6424631,-1.7385174,7.768534
5.545041,2.8061998,-14.035936
7.7731056,3.8424983,-23.30329
4.266834,-4.632375,-6.693083
2.6495972,-4.8802385,12.466459
-0.8727086,2.2767513,12.365026
0.34489906,2.473556,-4.2043004
-0.33401802,-2.9013414,-12.292435
-5.5981126,-5.039373,-3.2747097
-8.122369,-3.1459363,4.010501
-7.903046,3.095236,8.576598
-5.3705983,10.804578,4.352199
-8.226569,16.389282,-5.804453
-8.008937,20.07831,-2.978437
-2.6909919,21.053349,-0.68537104
-1.4251411,11.815872,4.8485208
5.17027,0.5838281,14.684414
5.791321,0.2521882,9.356743
3.613585,-6.9293733,-5.451647
10.848516,-13.717892,-12.756212
14.707465,-13.553728,-2.0824814
8.076079,-13.874428,6.5504856
-1.1801746,-2.0434666,10.4618435
-3.5943449,4.8356314,7.9007297
-7.0802164,-1.1808867,-10.74006
-9.047666,-5.6362424,-11.475074
-5.7253027,-15.686764,-2.5722344
-7.5411215,-25.325687,4.7674284
-3.2956562,-26.355902,8.921075
3.7455418,-21.269712,1.8682928
-0.79933065,-13.110427,-1.3906088
-6.6929393,-13.209351,-9.312784
-13.793064,-15.048704,-4.7378235
-20.245754,-8.2168255,9.510106
-21.884731,-1.7270842,15.3548155
-19.87687,-0.7654036,9.28898
-12.977526,0.1034864,-7.6753283
-7.4046593,3.3505967,-11.144994
2.6464107,8.615922,-10.426347
10.015831,11.290201,-3.5442166
14.866195,2.4921067,8.254706
23.306383,1.7810409,9.550524
18.905876,9.092516,7.40686
18.731512,11.615017,-0.9800455
17.80002,22.10585,-6.508976
16.22117,25.262318,-3.8901293
26.910019,21.979122,-3.3096435
23.340258,14.074088,1.3062474
15.989006,7.48201,7.2354774
9.387693,4.959094,6.5860095
0.99113846,1.2604187,-1.0073822
2.165486,10.757291,-10.799525
4.675215,14.725431,-13.097213
11.267203,13.50915,-6.044425
16.489796,4.4478693,12.601848
11.212153,-9.1364,20.862597
12.471836,-17.419792,5.864131
15.013572,-21.837908,-7.006569
5.7479,-11.06036,-9.531562
-4.0510507,-2.4024904,-7.6205325
-20.419172,5.6751957,-0.68131006
-37.45686,10.552214,7.947517
-44.807434,8.050635,2.0583303
-44.247612,2.0553825,-9.367993
-33.830105,-7.8079967,-6.149406
-27.081604,-12.985888,-0.6868993
-17.910898,-15.467727,9.283063
-7.503064,-15.149021,12.844504
-0.550265,-17.100887,-2.245356
4.0251865,-13.025977,-18.398087
-0.36143914,-12.98665,-16.930002
4.7671146,-14.612811,-0.20845307
8.324037,-10.2102165,11.444849
5.8957324,-14.14911,16.400827
6.2953053,-14.308751,7.5494294
3.0739532,-11.492376,-8.31193
2.446937,-4.8651495,-15.960461
3.5727224,2.287823,-10.223886
5.786013,2.2867353,6.888782
5.5910378,5.665724,15.845583
8.053227,14.532019,8.4358425
5.2349906,15.964985,-6.588639
1.1375294,9.286625,-9.77491
7.549522,13.636061,-1.6219764
9.20592,13.929043,5.607355
16.04971,8.48927,7.025289
23.454554,9.275022,-1.8513747
20.227581,8.370936,-5.3598604
15.049414,10.099501,-1.5722613
6.1839466,4.7952313,-0.4585005
6.5429387,5.88543,0.5312913
6.1559677,10.371885,2.2301686
-7.78016,5.134152,-1.2728621
-11.918216,3.398601,-8.58927
-11.167895,5.261632,-8.65221
-12.233925,4.926969,-1.0206817
-6.351978,0.1714302,15.817529
-4.296425,3.2622693,18.53708
-9.195917,1.1346996,-3.9426236
-6.248637,-4.7678595,-19.656546
-4.582421,-6.1730766,-21.712507
-2.3108723,-11.106526,-2.0854568
5.4392323,-8.573059,19.764738
-4.450181,-4.8448386,14.519348
-11.322422,-3.4641657,7.389628
-11.58889,-1.4051461,-1.6744303
-19.43943,-6.3127913,-10.707119
-13.85153,-12.925098,-3.9065359
-9.808612,-8.920748,5.396236
-15.526866,-2.6144736,8.654134
-9.82031,-2.7284384,3.2551627
-2.456878,2.4045389,-2.9251459
3.9803064,8.841917,-7.4235983
13.581789,12.442985,-9.448245
15.933202,18.852514,-1.4375758
17.16977,21.157927,4.552596
19.068544,13.584357,8.107877
21.512667,1.6200341,9.045413
17.322712,-1.5239352,0.8766439
2.1506746,2.693758,-9.479319
-10.753044,10.378323,-13.253159
-19.12448,16.025192,-7.571806
-18.859474,9.284713,2.8155363
-16.13043,-0.5396311,8.383563
-10.12634,-10.05806,4.0117464
3.0273821,-14.045584,-4.2015476
8.605188,-6.9983883,-13.645146
8.126838,-3.2897859,-8.085289
3.6082854,-5.45656,4.530875
-0.6140683,-4.604737,10.593988
-8.651984,-8.451273,12.925532
-14.767841,-9.560274,-4.0925617
-7.2598205,-7.4428053,-13.835936
-2.3543708,-8.770428,-1.905422
10.662579,-1.4393299,8.829325
19.703808,-5.895544,13.230727
11.537541,-8.700869,5.062905
7.634957,-6.0194607,-7.586371
10.424526,-15.544158,-10.951264
17.492718,-14.944028,-2.7730458
13.452076,-13.42582,5.707424
0.87075335,-14.752108,3.9455318
-9.304556,-12.17747,3.4926658
-14.238269,-9.229926,2.7326283
-11.784639,-5.148838,-2.035913
-8.520269,3.040807,-2.1357489
-9.159158,12.688716,0.63741577
-10.7504835,16.008326,6.7041802
-1.303087,18.458054,8.714591
7.9085264,18.062412,0.7247269
10.758352,10.490097,-4.3607407
11.668761,6.358039,-0.8305611
10.944366,2.7079256,-0.28515118
6.7722745,-7.2970357,1.4671494
-0.6428532,-6.904792,4.3663836
1.9036468,-4.0880713,-4.253116
5.742373,-2.2077725,-5.3487625
4.711426,6.7292542,-5.8539257
10.598223,4.8563547,-5.2588983
17.346283,-1.1700315,8.696893
15.342672,-4.267445,9.827122
6.068511,-6.5633297,2.7342
-6.389328,-3.3446395,-8.198283
-10.694555,-3.6233509,-16.783772
-11.606081,-5.2729425,-8.583366
-12.403657,-4.0197105,6.031423
-5.0370026,-1.6398126,16.451765
-2.4100437,6.0717745,9.109669
-4.836826,10.58863,-4.7467237
3.1634638,4.342613,-13.911982
6.8441143,-0.48684552,-11.657652
-0.6513702,1.8513491,5.3742857
-11.238812,0.5206264,12.295648
-24.95232,4.9650426,6.415083
-24.833973,16.177137,-7.383397
-17.901817,17.686941,-11.329467
-7.0858746,13.4140005,1.4876361
3.897825,5.3686757,11.187671
6.390673,-1.2435207,12.665097
5.1890583,-0.51054853,3.0085063
-3.3051815,-0.18962358,-3.9247675
-6.5262012,0.899133,-6.20949
-9.502506,2.4091682,-2.0333276
-3.5324264,2.464953,7.8347416
8.375889,8.8228445,8.76547
7.478195,13.251663,6.0497346
5.542379,7.659885,-4.9086027
7.629699,-1.5531663,-10.948321
13.340549,-6.6639137,-2.6576753
9.284486,-6.2192626,8.460645
0.64044327,-5.1461396,7.3317018
-6.7239037,-0.7596915,-5.9656963
-14.976992,0.6253797,-7.0998774
-15.05946,-0.0031484053,-5.956669
-10.342222,7.1264954,-2.2958522
-8.176618,8.94023,4.058006
-8.846503,5.273831,0.45712593
-6.897522,6.26927,-0.04794066
-8.077526,4.497132,0.3980157
-9.145677,4.204138,-5.4650593
-3.5467172,3.5259855,-6.967731
1.3481869,-3.4811325,-0.3350049
6.5963755,-5.8070416,3.0677176
10.319595,-9.413382,5.9776144
6.4124484,-12.948318,3.7372508
4.1210237,-14.747894,-2.838928
4.6339355,-21.388409,1.3253883
6.2750387,-19.625814,3.639347
12.634308,-11.490114,6.139224
16.14955,-8.320652,4.913005
20.457401,-4.318014,-9.410687
25.499529,1.2255654,-12.68733
19.78105,0.3998347,-5.618521
8.249884,0.75181925,8.049407
2.4591024,3.1208367,17.443592
1.3228146,5.1947293,4.7384596
-3.1797194,5.8852725,-7.7791896
2.322522,-3.0844247,-14.936079
10.64915,-6.290091,-12.212294
3.0842762,-8.543498,6.897092
1.5838095,-7.140531,12.494422
1.4409882,-7.0119753,2.4783363
-8.702606,-13.349057,-10.759672
-18.44063,-8.224741,-15.23217
-20.862148,-12.482622,-0.18925902
-21.980085,-13.123974,11.855314
-23.265472,-6.0152364,11.74651
-12.215795,1.8375232,2.438943
-1.6344821,7.4025593,-8.41265
7.2619715,5.7114263,-10.333695
12.509184,14.951157,-1.5682234
8.460149,19.237318,9.482902
3.4524548,18.738806,6.582482
2.6582122,15.381137,1.5386646
5.992907,6.439116,-4.0840683
7.1205406,2.2249227,-12.257841
8.479134,-1.8443,-5.87504
8.059911,-6.270572,4.1182795
6.89937,-8.291748,11.720169
4.9586215,-5.126256,6.878657
1.1448426,1.7434108,-9.650494
-7.073341,5.54718,-9.079477
-16.61767,1.9108406,-5.3043895
-14.461663,2.048336,3.0105622
-14.993826,5.128337,14.770861
-14.545014,-4.281123,7.4515767
-2.323458,-9.506459,0.9130113
6.8052826,-4.7849545,-2.9908326
7.747489,-8.190335,-3.7955968
-0.011411544,-5.264316,-0.9659118
-5.045932,1.4432868,0.44239023
-3.5158243,3.5870655,-0.99745154
4.6368756,11.482035,-7.249467
7.5920835,8.878231,-0.4252941
1.4609058,3.3666427,12.425371
2.5111737,1.7602445,12.691395
-5.8831286,-0.050763667,-1.8200542
-13.187502,1.9607832,-15.426679
-10.54984,2.1124475,-14.797801
-6.7109556,6.341579,-0.5794395
3.2654674,5.6361885,13.505288
5.274852,4.0818515,15.186246
4.864624,10.775839,1.2281449
8.67859,15.458974,-17.818357
10.0614605,18.951097,-20.084476
15.652921,17.22715,-7.1574965
18.291721,10.602294,10.010161
16.24973,4.66398,17.77095
18.886713,-3.9721131,12.300638
7.7274055,-8.525717,-5.6829734
-3.5178866,-8.161542,-18.417482
-2.0344465,-10.063392,-13.694335
-3.826585,-9.58323,-4.212949
-0.4124559,-13.354973,12.846299
2.2344053,-12.292526,12.838958
-4.7284007,-7.8559175,-1.2149898
-9.159547,-13.492791,-3.6787107
-4.0383353,-11.739706,-1.6688433
-4.8794823,-10.726622,9.847753
-6.6738343,-16.229006,16.311893
-8.466233,-13.760458,5.4145727
-19.082771,-12.019258,-11.836337
-15.31979,-8.139213,-18.519537
-7.048833,-0.7986561,-1.8824563
-10.134937,-2.1479926,11.959024
-11.563327,7.5699162,9.8986
-14.2165785,16.01575,2.6783214
-16.821917,6.594449,-6.9278474
-13.294216,6.50501,-0.7379514
-12.1003475,10.133947,8.013739
-9.928627,8.223394,6.9444404
-4.350524,10.6182,2.7639036
-0.8432274,13.414174,-9.453883
4.1382647,9.174366,-11.605771
