ax,ay,az
79.12779,-193.10568,-16.563467
64.69268,-154.10367,-27.960533
45.949688,-109.92221,-36.032207
48.385765,-103.94295,-23.608303
33.065083,-73.012024,-34.613987
-1.9159191,-29.22816,-58.313904
4.4198394,-38.36699,-45.283985
38.82213,-96.76649,-24.118153
37.78939,-136.97917,-32.10916
39.73757,-124.42149,-30.87809
66.11542,-92.809685,-18.126724
48.659676,-58.038643,-13.681271
-7.608387,-9.710623,1.8347776
-27.361324,63.427567,25.407585
-21.559193,127.55216,42.774185
-32.401306,142.96335,43.483295
-67.660286,158.21545,16.64257
-111.647545,203.67877,1.5691757
-113.9015,222.30132,28.5312
-98.08175,181.70459,38.594326
-111.5004,154.88614,5.4365864
-104.53374,177.15813,-5.329557
-79.50539,186.8366,10.32843
-64.19464,148.20355,13.683007
-44.6346,91.08521,24.379906
-33.256046,59.839035,46.560005
-25.80133,14.614336,51.543594
-22.638823,-64.10541,21.371218
-15.091319,-103.43177,-16.253256
15.838406,-67.83834,-36.798588
45.428913,1.9131416,-55.134853
37.27006,19.614378,-56.886337
-2.217453,-26.505919,-36.076336
-16.281713,-33.713226,-16.993313
4.0405207,5.2580595,-16.986065
8.147246,-12.031558,-39.16761
-3.6944354,-65.73154,-45.86276
10.618736,-60.333057,-29.321398
44.57573,-26.633148,-23.828312
57.16095,-44.681736,-9.341629
36.93095,-64.40885,25.158459
18.770643,-46.032124,32.6945
18.45299,-54.30952,4.16972
5.401781,-74.27396,-0.17473942
-14.791709,-18.31109,40.230274
-18.873539,53.555916,75.99624
-5.877956,16.424515,74.428406
19.042734,-33.410152,62.181507
46.1756,6.0298157,63.811924
76.16905,41.485996,39.335453
97.40694,36.6845,-0.66296864
107.43574,64.31038,-6.3836384
127.90106,101.28627,1.8109905
126.80523,73.955574,0.07829451
59.582344,43.946106,-11.736197
-12.698049,50.46276,-26.373985
-8.534728,13.405187,-32.270042
-2.1552286,-54.070553,-22.791723
-44.636875,-70.27926,-2.7794693
-45.323997,-66.815445,5.788926
-15.93078,-92.16458,-1.2869147
-23.374353,-97.66783,-6.613725
-52.20911,-77.309074,-10.827935
-75.50603,-72.784386,-4.0457797
-94.47275,-68.55486,27.667679
-117.75065,-50.227116,40.42317
-112.75002,-33.94315,17.141848
-71.0542,-49.904404,5.8964386
-52.14993,-84.54553,12.503958
-63.376415,-85.67261,6.3321266
-47.59939,-75.38577,-6.2061725
-6.7499733,-92.53095,6.691029
-3.0928447,-92.319275,24.010336
-20.138147,-35.42771,2.879057
4.5041947,29.665699,-33.78192
40.382423,64.711044,-65.11757
36.2385,87.728035,-90.701546
33.903248,117.85982,-98.18602
66.181854,143.99353,-87.82933
63.361546,117.073425,-67.304924
22.356333,70.43877,-41.164215
-4.009096,84.57964,-11.458654
-23.46419,102.959564,0.32146785
-28.053421,65.35602,-3.68478
-4.2343082,45.73609,4.754247
15.193973,79.35206,15.9641075
-3.923038,86.67368,8.185883
-23.242714,41.612667,-9.462586
9.535332,18.806063,-2.3648899
66.58615,44.057896,29.093939
97.16471,54.059093,48.078106
127.695435,21.680586,58.696625
173.04195,-15.568349,77.575356
177.92044,-22.64972,71.309235
142.24007,-26.05149,27.137403
111.26657,-56.08787,11.98831
70.65653,-67.33359,36.813187
-9.338462,-56.686985,18.606234
-63.736458,-67.58405,-27.335861
-74.84712,-89.34233,-22.727642
-103.27185,-83.89887,-0.4594476
-117.11278,-46.075157,-9.022023
-101.01001,-6.3141737,-16.439302
-108.36737,14.120787,-22.334639
-120.88326,11.161267,-36.388695
-79.63313,1.2034672,-27.4906
-42.951794,12.558543,-3.413273
-45.09839,33.166294,1.512625
-11.932863,29.83368,-5.489337
24.041153,2.060908,27.6698
-8.892057,-13.060742,54.468544
-38.0816,-2.062804,-0.23339583
16.19143,-8.188762,-45.325428
46.460487,-38.196476,-22.17761
-7.783149,-56.4838,-11.074147
-17.044033,-56.42195,-26.01582
52.031986,-56.905106,-11.712212
71.346565,-74.722466,13.147022
3.710284,-84.47313,20.745085
-24.307302,-36.03988,24.459461
17.246582,30.847368,30.169
12.843733,41.53966,40.9833
-38.239403,15.221839,49.559258
-43.117886,10.986501,59.68186
-7.9021688,28.686491,68.9792
-21.124296,13.321939,65.44907
-47.81614,-22.739027,55.49652
-14.925084,-17.331387,49.20973
-19.247652,26.866394,47.10997
-52.524715,70.08407,29.920359
-12.824318,80.574974,-3.2367895
29.710827,55.528408,-32.410748
-2.4230125,35.43212,-61.623848
-25.122492,36.040188,-98.82885
0.028521389,46.358585,-117.07114
6.7368693,51.741505,-100.34705
0.80637264,41.239296,-75.662605
-3.7322137,45.682644,-46.97394
-16.184444,68.07912,-20.338121
-37.354828,76.74834,-22.844875
-20.067335,57.956257,-21.034792
34.117275,4.8550577,16.090042
41.907192,-66.17016,47.149628
32.87672,-98.02272,29.898594
69.80496,-69.296906,-14.781835
118.78639,-48.975605,-38.39225
120.73095,-72.4707,-24.85585
78.83925,-65.9658,-14.7118025
39.70203,-10.702011,-49.119267
22.991674,4.8654776,-77.004654
4.7346478,-30.92849,-36.51227
-27.8033,-69.393654,14.701186
-50.14149,-84.34408,0.9557146
-32.628426,-55.59666,-18.49412
3.1148646,-30.945822,6.3731737
-22.561077,-49.841854,26.25121
-84.5598,-58.565845,12.937495
-84.45052,-27.159433,0.91347396
-44.342754,-10.198272,22.708223
-33.29735,-22.525888,47.48636
-35.15757,-7.7001038,50.71074
-8.129167,29.025518,40.073074
24.959108,37.936176,44.85055
37.04621,26.61731,45.853596
47.084908,52.714066,10.926077
51.19539,120.31711,9.026764
20.190962,154.6076,38.94587
4.316934,127.17566,46.37446
35.42193,81.687386,54.17549
22.214893,28.162678,58.77533
-24.205015,-13.124871,43.53248
-13.895843,4.4427447,35.339672
25.035929,36.051445,27.95545
26.082935,50.9189,-9.014473
1.1434677,67.40689,-48.51675
1.151433,43.37908,-53.300373
-4.9119,-17.091555,-45.962303
-37.798203,-40.077682,-46.54579
-45.94798,-45.559723,-31.347452
-26.914,-75.59169,-1.8038731
-15.97027,-74.856895,8.274058
-9.159304,-50.226467,-5.0517936
4.030014,-59.182137,-16.11136
-15.576252,-61.81522,-11.323841
-54.994663,-31.577091,-11.49388
-66.98743,-38.460815,-19.674747
-73.21768,-78.04907,-8.801126
-86.308304,-53.01758,8.833405
-97.55632,-6.6712794,5.948306
-120.58696,-25.623102,-8.756121
-109.004814,-36.19777,-11.272382
-30.601414,4.7095313,-2.4439611
17.29863,23.221012,10.5073185
22.702602,15.138362,11.842023
64.63978,38.656094,6.164581
131.12784,68.600334,26.226467
152.20175,67.08534,47.621227
132.66388,75.2399,31.68184
129.15115,95.483864,-12.055716
136.19853,70.98052,-41.86109
114.59359,25.910555,-22.849855
59.722767,37.869797,-2.3772125
35.525906,58.31904,-26.887503
49.303764,7.771828,-29.745815
38.761726,-50.131233,2.8387907
7.061933,-29.405302,18.82764
2.2200086,15.5193615,18.557234
-2.017306,-3.7519987,13.216378
-50.254894,-40.646996,-5.712621
-92.82792,-37.292778,-22.620405
-84.756546,-37.76867,-15.875917
-48.465385,-69.99134,-16.781225
-38.239174,-61.84762,-37.91626
-47.05332,-10.793611,-53.20045
-8.621392,-3.1117907,-33.921074
41.33982,-15.52914,-0.77399284
36.964954,8.447773,1.998412
29.85051,27.680342,7.589574
52.48005,15.844443,41.878555
61.317387,16.939762,40.816086
50.028034,30.996729,10.698834
33.70973,21.210285,1.135117
20.493568,-9.019658,-18.795147
7.0874352,-17.55973,-45.325703
1.7404242,-9.153991,-47.526253
10.5301485,-17.491686,-14.702218
-13.368542,-39.264416,9.681892
-40.04759,-68.67307,-12.168559
-26.658184,-81.354126,-22.984966
-35.9511,-82.99972,-2.7578528
-61.076546,-118.532875,11.398816
-30.111164,-150.39253,6.6755457
3.239521,-100.71765,-2.2163734
-20.664806,-27.841183,11.160893
-30.522804,-17.985998,30.221588
-14.716495,10.8689165,20.643967
-25.533474,103.75057,-9.182715
-52.07948,142.59398,-31.903955
-59.910378,104.639145,-17.42133
-59.734566,94.521675,21.592022
-82.70071,122.572815,43.43229
-95.64204,115.68743,49.217636
-73.844215,79.63947,42.392906
-56.902,85.129875,6.92519
-54.25054,117.80574,-9.52549
-52.436413,123.76828,24.842218
-43.99116,99.2041,44.5058
-15.111778,37.48812,38.029247
8.968015,-52.226982,41.590294
23.043232,-117.68413,54.305504
35.849773,-137.5401,56.834007
46.881725,-135.84201,34.6029
89.85416,-116.726776,15.223065
118.45928,-88.98948,14.940706
96.83176,-63.909817,7.649729
73.10453,-15.060755,-6.6660028
43.6167,45.898563,-12.889609
11.844996,65.85871,-27.302406
-3.6205392,58.741825,-42.441353
-15.468518,90.78423,-50.890778
-14.786978,123.6273,-63.19334
5.1838403,66.58206,-43.35481
2.0955806,4.6273847,-6.1347013
-39.22768,37.36359,-0.8817654
-51.896324,64.481636,-17.097967
-36.667244,10.159772,-30.585436
-35.942337,-31.7222,-27.0861
-38.868683,-20.110851,-14.442477
-42.192333,-48.144882,-6.144827
-31.782183,-107.421646,-5.409962
-30.52897,-106.67634,-17.30766
-58.54944,-80.98266,-35.479237
-82.717896,-82.356155,-37.561615
-62.297676,-77.64056,-20.633821
4.412329,-63.304485,-0.9368053
34.954468,-44.46025,19.1737
17.856491,-2.3713574,18.59525
37.42473,31.479849,-9.131013
101.524254,26.42997,-11.855814
126.19574,27.254255,30.435476
99.41956,64.12877,54.701485
109.40979,75.81921,18.871424
122.54121,28.736723,-18.671597
63.90074,-18.726324,-13.804949
14.148076,-39.771923,-6.0459423
37.60127,-57.438297,-22.528728
64.127846,-63.29308,-38.388973
32.566788,-74.27699,-42.31038
-12.51377,-100.95778,-24.747784
-10.252491,-95.03848,12.992049
28.153934,-51.825203,18.784552
32.16116,4.2699447,-7.598734
-3.9927225,35.276257,-11.6821375
-18.090174,45.5001,12.841862
-6.1296816,92.58211,31.892672
4.9803934,115.621376,23.359707
1.7539302,67.97807,28.465683
-0.7472511,33.94966,73.078156
6.6932125,34.33595,84.92573
14.580814,31.44853,47.010082
13.746897,38.81248,14.418907
7.821374,66.087875,0.98456067
3.9623754,74.37147,-11.973882
-14.152813,73.84805,-21.039085
-36.678394,102.127335,-17.198492
-50.338875,97.60382,-27.146286
-33.339867,28.00384,-39.260445
-12.581069,-3.5380242,-19.260075
-52.29458,28.950329,10.73513
-95.7593,17.2304,10.645459
-82.53452,-32.99651,0.7703753
-67.0347,-38.005047,22.614069
-98.99486,-40.073765,35.793385
-117.41601,-79.29481,20.566223
-73.60988,-105.15088,24.969868
-45.00523,-115.79601,24.381746
-49.36787,-145.29863,-6.7824125
-2.610291,-174.42696,-28.768574
74.633224,-160.56854,-24.612803
95.74724,-126.154495,-9.864743
77.539856,-108.03327,-5.515245
83.09233,-77.82105,-15.935179
78.34137,-23.70124,-22.498396
37.36963,23.587273,-15.976239
15.2527275,45.54463,-12.5944605
3.4765317,61.11158,-11.993049
-30.77119,89.79597,-0.77255225
-53.445282,112.79065,10.966317
-47.766605,115.117294,10.972333
-34.45606,115.71002,0.9233003
-11.648695,119.55196,-11.388396
11.45511,124.85021,-17.110075
29.498978,130.22118,-24.844868
40.434708,123.13281,-33.17522
22.560638,82.209755,-36.311462
-2.4515913,14.453007,-37.363358
-14.4089365,-21.410664,-29.702387
-14.309655,-19.237473,-21.694122
-12.265438,-20.744637,-15.026165
-26.237268,-44.86837,9.888112
-35.939842,-47.94323,39.72814
-32.202015,-14.326312,42.35052
-18.509285,-14.226074,47.60594
-3.0598965,-37.573254,79.76453
-4.0722404,-10.551914,94.501495
-0.7307623,39.26154,64.20232
41.379204,27.030556,25.411196
96.81126,-2.8373995,4.681502
106.807396,12.633838,-13.747672
100.59334,13.856756,-31.740946
129.29399,-8.66983,-41.99541
158.4717,1.407285,-53.099155
139.88843,24.963318,-64.3498
96.40471,19.767258,-43.388237
54.607567,2.5942745,-18.760906
18.195625,-1.1574451,-27.788946
-4.4471564,16.158995,-18.03335
-43.306717,11.685658,-2.3417544
-82.39261,-40.52497,-8.343669
-88.01243,-93.56953,-11.743775
-95.47433,-124.58998,-17.911173
-138.89035,-132.95663,-10.908626
-158.81473,-128.96803,-2.6386604
-130.8225,-128.57281,-1.013632
-136.69806,-112.61049,19.71821
-145.71022,-73.38751,46.78032
-110.97967,-41.550724,53.25988
-96.83365,-19.346668,28.461441
-106.484474,0.3114907,8.987306
-77.11036,9.49165,9.106036
-21.249626,32.09314,1.7896826
10.484003,55.22926,0.8087809
3.9083087,42.71256,17.679447
-5.102573,40.034283,17.506504
25.167963,74.24452,-3.327991
62.137627,83.846375,-10.738801
65.60342,50.78023,-8.296293
54.3336,27.771929,-19.927238
70.23987,25.286713,-31.203884
77.618675,31.797638,-26.032362
46.97484,38.91473,-27.106934
51.251923,22.825329,-25.046843
100.77035,-7.2737565,16.066679
122.19158,-1.1446867,53.99069
110.73375,36.77737,34.259113
122.47689,32.795864,-0.8121113
130.83893,-7.8870015,-3.5416338
101.99304,-25.271212,3.4844341
73.2717,-4.4089637,-10.282217
49.572983,5.778958,-27.116102
15.992314,-7.933553,-10.958975
-25.75388,10.120235,12.40136
-48.134594,34.43032,4.361401
-37.956245,21.684465,6.1213193
-34.250416,-1.1637015,27.709625
-55.05981,-13.632309,22.898865
-61.401634,-41.698303,-8.763699
-43.09757,-77.873604,-22.33433
-57.695156,-76.062645,6.972076
-98.11612,-39.14382,24.414135
-101.04711,8.768674,7.8461466
-70.27929,39.6222,12.28737
-53.424156,42.711422,27.768831
-57.604355,33.523266,14.221196
-42.810116,10.719006,4.8469963
-13.09488,-9.441964,15.200197
-5.255909,10.853937,9.969663
-16.654545,45.71803,-12.687564
-10.795482,38.057915,-14.902525
16.77865,20.057331,17.553072
16.546774,31.39248,41.20141
13.199333,41.424774,30.89262
60.9456,32.949764,12.328186
101.46074,16.811409,6.255372
87.43435,13.658099,10.472542
61.68577,17.272646,15.627439
60.92229,-1.5792676,-0.36398095
52.90662,-32.155483,-25.093876
20.344954,-35.79787,-11.094874
-1.7671127,-17.481125,17.009907
-21.397268,-11.075825,16.19911
-49.38739,-14.655173,-4.961888
-68.20455,-19.44841,-15.613072
-66.08455,-11.751951,-11.959224
-49.01907,14.158762,-26.617243
-39.919792,28.13611,-46.98095
-37.829227,11.761093,-44.77432
-36.873726,-1.0192709,-31.143383
-32.699997,-0.5907385,-34.01801
-17.86941,-22.353437,-50.51426
0.32396117,-43.8262,-45.29323
24.112724,-48.82408,-23.130653
52.284084,-49.1185,-6.6293445
57.048153,-47.254936,-1.9095684
35.1848,-54.59138,0.9020132
26.984348,-58.59433,4.23353
30.03618,-57.210342,-0.7668587
3.8563218,-50.913242,7.365928
-35.09142,-36.840378,23.400187
-44.323616,-24.29317,23.399517
-34.236694,-10.382736,28.513136
-42.54549,18.256336,37.33734
-56.386406,71.21681,25.493639
-34.772964,110.7774,0.29051867
5.434511,91.93672,-20.705153
32.96774,48.34112,-32.723343
52.326473,49.803234,-39.086388
48.64317,62.984005,-39.679337
35.22899,24.702927,-30.66128
45.416504,-5.1395693,-3.5650828
56.00798,20.628,9.622284
38.34727,39.849815,8.494617
-1.3238657,17.635584,21.995964
-32.590313,3.9805377,41.281925
-45.742954,13.687,56.625072
-36.464874,9.159847,33.762726
-20.133417,2.8370225,5.425239
-25.427492,11.397857,9.16867
-28.391031,3.9614139,12.119916
-7.502784,-8.2955,15.690875
22.440508,1.1185464,14.682704
27.370583,-2.0570807,-3.7660565
-5.688108,-24.701124,-12.799366
-38.76448,-26.828175,4.7659802
-39.773975,-11.596915,13.65572
-35.90727,-0.6497338,-3.751756
-39.848766,3.4862213,-19.87431
-20.944311,5.3845654,-26.398447
3.0378435,24.545506,-24.39528
8.093791,52.283043,-24.116386
29.99294,54.485462,-38.987846
56.228333,24.086506,-33.874985
31.910837,-16.757107,10.394228
17.55228,-26.239552,36.250973
42.94022,-3.167131,5.7746043
45.767765,-7.7812696,-32.698086
50.325092,-59.761417,-33.84196
72.87557,-81.55188,-25.75645
75.883804,-40.51511,-27.44169
54.03557,-27.681644,-26.827875
39.510624,-57.438797,-3.1398642
32.300957,-42.03808,31.241316
-6.923385,12.317704,22.951752
-49.29423,13.379779,16.494009
-52.398087,-38.231236,53.994026
-42.888023,-65.33508,64.71458
-45.898014,-66.194984,27.111954
-51.471245,-71.16237,-2.0357983
-47.50204,-81.45987,3.2230039
-42.034737,-76.177444,2.2866402
-50.248714,-43.92289,-22.71339
-50.586,5.578521,-26.23515
-40.08385,37.554127,-11.729356
-29.264421,8.056473,-3.6926467
-10.84303,-28.96663,-4.6514316
1.8236061,-14.574926,-14.241623
10.512821,8.39038,-17.377293
9.744965,-0.15797734,3.054996
-2.1109965,-23.312998,25.176208
-4.364044,-14.682389,0.107539676
10.2104435,23.037302,-14.972109
15.585361,49.814426,11.093887
-7.5862203,52.603817,22.866064
-8.330855,43.30722,14.296554
34.5413,59.449844,4.5697503
67.794075,92.88888,7.7306848
68.67763,98.50692,12.159877
70.96375,84.67951,6.365909
88.812195,88.76973,-1.318959
82.15465,91.703186,-2.8359156
47.916107,55.178974,-10.835885
26.439304,17.029741,-13.944004
18.87078,12.739352,6.7285213
3.817866,2.5660722,13.928172
-29.327103,-14.569737,-10.599436
-54.79467,-3.5890493,-27.179173
-56.632107,-21.878084,-14.840289
-58.532932,-90.53109,-0.29824632
-83.98021,-105.03479,7.028725
-101.51705,-58.329315,19.603462
-93.23549,-67.183334,44.939568
-94.958755,-107.913925,68.58737
-81.27222,-84.17367,53.8426
-49.80337,-30.523891,31.620052
-24.280664,7.0858164,33.864437
-5.790017,57.931988,-0.47456425
14.562444,118.559906,-63.981663
38.275543,118.428566,-74.57184
45.1439,74.24981,-33.860302
48.5234,79.103806,-15.640279
56.47804,99.063,-38.79065
61.93321,50.879196,-42.645416
54.662273,-9.877745,-11.807103
47.442047,0.73299086,1.3662798
45.82804,42.312542,-14.869439
38.91254,36.665844,-21.57587
45.10171,-3.360838,-14.011843
51.31004,-10.371951,-4.4975667
31.417763,36.024292,7.860447
1.7036107,72.6122,6.5527306
-9.278856,39.370872,3.730111
-22.891312,-18.389656,30.672325
-63.083035,-21.370235,41.560028
-76.40951,4.5550156,-1.1997594
-47.98787,-19.304531,-23.530233
-29.00069,-66.54891,7.9464855
-30.870457,-65.44858,23.338678
-29.714817,-38.833923,6.2029495
-11.74726,-37.851856,2.2178426
2.467838,-62.249325,18.47969
-4.6418743,-82.63727,22.144455
-13.408444,-64.80168,10.763915
-10.555334,-21.806936,-2.8168564
-3.364955,-20.538416,-15.057344
3.5655932,-61.406315,-19.564627
16.582869,-52.386036,-36.028595
46.74333,-20.41532,-50.139896
51.483997,-36.573177,-25.038885
4.8673162,-59.500393,19.354675
-29.501415,-57.277172,41.950573
-27.109392,-40.626896,56.903805
-30.423063,-33.41324,76.01922
-45.111645,-38.812172,74.35873
-38.257797,-28.914148,67.265724
-19.15417,0.97928387,56.72433
-6.036701,14.245639,8.584902
0.89339805,17.768478,-50.969894
2.1442456,33.226208,-58.998764
9.122636,40.448402,-38.784416
9.292291,30.17693,-33.579697
1.504997,32.01081,-29.59077
-7.4605556,29.2396,-19.285162
-13.07029,-25.674536,-7.395853
1.0250199,-56.429962,-4.0906234
16.363672,-17.474916,-17.25408
19.749155,8.970565,-35.979527
17.907598,-0.19699211,-36.192154
12.650801,19.48542,-16.926437
1.6407065,57.183823,-16.241034
-3.3038902,41.04587,-33.94503
23.63284,3.8108597,-35.316235
56.886536,13.709311,-29.104786
52.84511,44.613026,-31.40122
45.273663,37.54106,-25.345413
64.33531,15.619745,-6.4978275
69.733025,24.616776,0.3293815
58.156372,42.741215,3.4146032
50.324116,47.995235,22.010601
32.170395,43.033062,43.257088
12.076214,38.59839,56.783665
13.386779,28.576895,60.037582
5.926187,8.328216,55.648464
-24.287304,5.458722,35.80046
-42.028008,2.155928,24.533165
-36.001926,-14.432188,38.698105
-18.783482,2.210349,24.290356
-10.780263,35.836174,-16.238394
-9.410284,18.403461,-27.983486
-17.581577,-12.707206,-6.1501026
-26.06927,-3.1755495,-1.2110554
-6.280393,15.704864,-26.126509
1.1283143,26.589632,-37.282528
-24.952549,0.089800455,-33.270546
-34.70035,-32.537262,-28.206213
-6.72451,-0.27934086,-15.517
17.459164,36.196003,-9.022146
9.355218,12.59809,-15.902273
10.635344,-38.113064,0.32673112
10.308579,-43.434277,19.61052
-19.373243,-16.361189,6.6854854
-40.635307,-38.55211,-10.764916
-42.728424,-79.457275,1.9059595
-26.487255,-55.74125,23.086443
-16.330835,-2.4839485,11.872172
-4.4460773,7.9472637,-2.7136555
22.07165,8.65916,-0.43340907
22.216898,19.52022,13.749462
20.61572,14.800163,21.136374
25.552395,-12.812139,13.329927
17.08828,-55.200195,-3.2635202
10.771625,-73.97839,-11.136061
-5.630383,-45.351025,2.5371928
-26.159378,6.026524,8.209386
-23.439962,31.359722,9.597291
-12.344534,38.183502,25.397472
-14.324446,62.023533,35.84851
-29.755833,98.38736,12.456157
-33.34592,96.75094,-22.732067
-11.329673,40.521866,-30.567156
15.416228,7.647443,-11.22955
15.008409,17.57164,-9.594767
-17.105867,-0.40304583,-25.767307
-25.699903,-32.41574,0.5214346
-13.85254,-8.339606,36.567005
-41.59726,17.454224,18.706856
-69.701164,-9.28023,-12.107835
-49.61802,-7.642507,11.913752
-40.767895,34.691372,51.19672
-71.70753,29.125889,23.084188
-76.93283,-5.328526,-21.48264
-46.88056,2.7974331,2.2904472
-47.221928,45.45564,30.713991
-54.052082,79.446045,-3.4900167
