ax,ay,az
87.31403,-33.307026,28.986807
60.27273,-92.26287,31.597733
34.89762,-115.86921,27.580805
20.620508,-94.27919,17.561333
18.892086,-36.42713,9.716208
25.882822,33.63663,12.570976
36.276367,87.27843,27.138891
45.66694,104.9419,44.24485
52.01734,86.50576,50.08747
56.407944,51.1867,37.1539
61.321068,25.008347,11.5451145
66.00815,23.335096,-11.03006
63.132557,41.280197,-18.010246
42.317387,59.181236,-9.529998
0.1383419,57.805542,4.1454673
-52.169785,30.534742,13.415688
-92.47912,-15.43907,16.733839
-102.34188,-65.87274,18.516201
-80.78634,-105.97904,22.223158
-45.241776,-123.210175,26.421371
-18.592674,-109.585014,26.080046
-13.463137,-66.34463,16.141865
-26.446981,-7.270292,-5.2312117
-45.180843,45.681217,-34.31178
-59.886024,74.459274,-61.495525
-68.82703,75.9948,-74.93202
-74.932976,62.849953,-67.24493
-79.76174,52.947803,-40.53216
-82.09624,57.142532,-5.2568083
-81.73578,73.82445,26.142885
-82.61702,92.31661,45.695736
-90.260574,100.06708,51.873787
-105.21644,88.3367,46.84138
-119.141846,54.955853,32.334312
-118.34461,5.1541095,8.15884
-93.19295,-49.38606,-25.174223
-46.681297,-94.28704,-62.372734
4.565145,-118.63381,-93.02138
38.860153,-120.041695,-107.26956
43.059612,-104.3439,-103.09005
22.126957,-79.406525,-87.5387
-3.0290418,-48.37616,-70.02697
-9.029946,-9.416529,-54.422905
14.9573145,36.75766,-38.135086
62.235653,79.15234,-18.151358
116.41688,98.63434,3.6301606
163.5073,81.27819,21.30848
197.2965,31.803799,29.527643
215.8456,-26.560884,25.996235
216.45528,-67.51191,11.207171
196.28078,-79.13875,-11.045978
157.21156,-68.20789,-31.744902
107.80885,-49.477596,-38.024734
58.69959,-32.529064,-20.819468
15.644325,-18.595024,16.601336
-23.02432,-7.0429153,58.605736
-62.768158,-1.0019863,87.86986
-106.80265,-5.0044417,97.587975
-151.98918,-18.701117,93.81064
-188.088,-35.578075,86.58277
-200.31903,-48.937634,79.940605
-175.70462,-58.21078,70.88246
-112.28768,-68.197205,56.51199
-25.783703,-82.11598,39.51069
54.095608,-96.20323,25.261698
99.47659,-101.456055,14.993175
102.58605,-90.415184,4.4140673
81.07511,-62.584568,-9.967428
63.941742,-24.777441,-25.063053
68.988144,12.308483,-34.037262
91.41119,38.277306,-34.704533
112.649155,46.515724,-32.538902
118.726524,36.5738,-33.542763
109.15123,14.456308,-35.390896
89.849144,-10.059979,-28.605436
62.168365,-27.897352,-8.008814
22.971727,-34.04576,18.083788
-24.754148,-28.00587,32.15373
-65.97492,-12.055669,22.505518
-82.95928,10.8201,-4.759739
-72.06553,38.235607,-27.858988
-50.135628,68.40267,-24.3852
-42.869164,98.39814,11.720578
-65.706154,121.833374,63.42734
-113.69105,129.49086,99.72045
-166.23775,115.4314,95.91433
-199.56538,84.80669,51.611115
-197.00754,54.522213,-7.9033985
-153.75058,42.36949,-49.642284
-77.64416,52.40746,-56.779972
12.767437,70.932396,-38.828587
93.51222,78.607544,-20.420353
143.01875,67.73077,-20.234995
149.50502,47.427948,-39.152153
115.03811,31.734282,-65.64258
55.087467,23.456066,-89.38354
-6.8934374,10.9020195,-108.56953
-49.73986,-19.340475,-125.86004
-66.25009,-67.06016,-140.2654
-68.35754,-115.815865,-144.85359
-79.00644,-144.69286,-132.45746
-113.59585,-142.41994,-103.05047
-164.62633,-112.025085,-65.34881
-203.28668,-65.63595,-31.25154
-198.5544,-17.570349,-8.370858
-139.26974,19.020185,2.971665
-41.963284,34.671314,6.811427
60.456104,29.071642,6.9880743
138.49104,15.7087965,6.0424647
178.87097,17.044823,7.69536
183.65643,48.800415,18.168983
161.35274,105.11182,42.772526
120.37189,159.44417,80.28198
69.425644,182.99661,121.331856
20.708883,165.62067,153.45952
-11.001062,121.737335,168.49847
-15.031107,77.78627,165.7593
8.043334,53.352848,149.25421
45.68579,50.622902,123.213135
80.68308,57.00501,90.669754
101.1283,55.540638,55.326313
105.79618,35.130913,23.124733
101.79969,-4.3155847,0.83028835
97.53124,-53.119236,-7.428742
96.68552,-98.05537,-2.5609865
97.08903,-129.68146,10.216857
93.751076,-146.03241,24.604795
82.764084,-150.75262,36.360733
63.191227,-148.3333,44.02217
36.706116,-140.85966,47.142715
6.683729,-128.02057,44.379303
-22.165642,-108.758354,33.804176
-44.604225,-82.62977,15.109043
-57.551052,-50.77716,-9.1138935
-63.507607,-16.922232,-34.858746
-70.83258,12.540054,-59.281082
-88.35439,30.608301,-81.09275
-117.33094,33.12614,-98.213196
-147.70674,20.978899,-105.90399
-162.79037,-0.53871083,-98.62482
-149.10631,-24.038494,-74.841576
-104.04269,-42.077118,-40.574585
-37.073006,-48.668858,-8.190169
33.827435,-41.12593,9.392828
87.39028,-21.635138,5.7786694
105.496796,3.452181,-14.715137
81.29011,26.841717,-38.695988
25.422012,42.98175,-51.021328
-36.113384,47.542328,-43.617615
-74.52473,35.761078,-19.67434
-73.81142,4.4976816,9.764816
-38.370735,-41.646435,33.47847
11.703839,-87.00855,45.45465
52.252857,-111.00235,44.80936
65.68936,-100.68915,32.95479
47.47256,-58.55288,12.2996235
8.650972,1.4978734,-12.982459
-27.230618,64.292816,-36.94585
-35.406956,118.59667,-54.104897
-5.5109477,154.64777,-61.869793
50.013977,162.39532,-60.657383
103.39383,137.35793,-52.104454
129.65482,88.67041,-37.878902
119.997894,37.441517,-20.150787
80.99614,2.931702,-2.2516906
25.41127,-11.383271,12.119363
-33.49144,-18.075142,20.747913
-81.46962,-32.253967,24.01324
-104.59178,-57.61091,24.146091
-97.17738,-84.20338,23.210388
-69.088745,-97.68539,21.468582
-41.46315,-90.22472,17.624367
-31.507654,-64.7993,10.988223
-39.721043,-31.997963,3.5985801
-50.863396,-3.4427257,-0.27553263
-46.012314,13.792092,2.5057633
-14.1626,19.154179,10.942817
43.43891,16.467457,20.748032
114.0904,9.767812,28.405
176.39485,1.0486745,33.743317
206.6319,-7.823151,37.86835
189.94443,-11.567127,39.17023
129.93329,-1.8407419,33.08491
46.9134,26.25284,17.013117
-35.801147,66.488434,-4.947432
-105.38669,101.23754,-23.68567
-160.12662,111.92971,-32.73352
-198.68689,93.300705,-34.470108
-212.34361,58.98717,-38.027016
-190.59164,31.893398,-49.951748
-134.48682,25.901663,-66.07658
-62.56265,34.073048,-72.631516
-1.816945,33.902634,-56.62382
28.377897,5.847548,-17.115309
25.677734,-50.036106,32.096096
1.939548,-112.77979,70.66296
-26.224808,-154.93823,84.101326
-45.49784,-160.59233,71.27767
-49.7353,-133.06642,43.157997
-40.633533,-88.19511,15.894431
-25.05917,-40.917824,3.276334
-8.731838,2.9952583,11.089802
9.601412,44.77388,34.208065
36.42483,84.90271,58.056637
73.2935,118.78033,65.69587
108.37129,139.53513,47.66852
121.30786,143.6177,7.9761395
99.731,132.77782,-38.39365
51.177387,111.535904,-74.21818
-2.930034,84.70105,-88.469154
-45.574474,58.013374,-79.65239
-75.349266,39.14961,-54.003456
-99.67708,34.506626,-21.087456
-120.02909,42.41507,10.610068
-127.35437,49.45438,35.971027
-112.059296,35.781055,52.4187
-74.820564,-11.96369,57.770195
-24.756699,-88.60839,50.352962
31.222113,-168.56708,32.05629
92.508865,-217.66837,9.845994
156.074,-213.16284,-8.426938
206.63777,-159.05998,-20.660732
221.0269,-84.538345,-31.189194
185.80681,-24.440163,-43.150536
110.60586,4.041865,-51.489086
22.61107,9.526402,-46.856377
-52.68429,13.081948,-27.832401
-105.67746,26.500343,-6.8996115
-140.09966,42.347137,-0.71928036
-160.59758,43.19948,-13.209642
-165.89404,18.858505,-29.64353
-153.2833,-24.978046,-29.248077
-125.806946,-71.86069,-4.345863
-91.85215,-105.46664,32.49188
-58.304626,-116.281784,59.18496
-26.80153,-102.084335,61.570045
2.667363,-66.36815,42.208035
27.300293,-17.36795,15.723332
43.42771,33.674706,-2.2720165
51.923923,76.24428,-3.5334013
58.050808,104.14567,10.244687
64.498985,116.02497,28.832726
67.605446,113.33923,37.752605
64.221085,99.0973,25.905964
61.64985,78.53837,-6.0067425
75.795494,58.684673,-43.32738
115.47296,44.010727,-66.29171
169.2868,31.275642,-64.479935
211.33821,10.509463,-44.10867
221.48799,-25.597992,-21.177952
199.47905,-71.469505,-7.708057
159.83005,-108.52724,-4.864077
116.09369,-117.43029,-7.8345313
72.43877,-92.43237,-13.960917
28.350403,-45.12092,-23.976038
-13.876172,4.779775,-36.856693
-49.605118,41.969116,-46.86357
-78.337326,60.94202,-47.07595
-106.38476,62.8554,-34.723183
-141.55782,50.604992,-12.496203
-185.34003,27.805275,13.474912
-229.68114,0.84773225,35.092148
-259.7978,-20.41664,43.512524
-260.05798,-25.670109,33.523567
-220.54886,-9.050921,9.6726265
-142.8814,27.393055,-13.329942
-42.34839,73.904396,-20.013
56.743282,116.7236,-6.4394655
131.57516,143.19025,16.484577
170.88464,145.56537,32.2809
178.00311,122.283264,31.942244
165.53355,77.45291,19.252182
145.95894,19.894667,5.633128
124.209076,-38.551594,1.2187841
96.446815,-86.5251,9.8265505
55.91016,-117.57906,29.564968
2.198764,-132.27753,55.53547
-53.299316,-135.72153,80.99229
-91.818504,-132.4042,97.014206
-99.55584,-122.77452,93.895485
-77.89474,-103.92911,66.50655
-42.22532,-73.21117,20.862906
-10.317184,-32.105476,-25.003653
9.456961,11.5531225,-50.01127
20.88146,44.830433,-43.79097
33.504585,55.67832,-13.773363
53.420994,41.40244,21.114544
76.82764,12.64333,44.450626
89.020226,-13.110699,51.429565
70.69072,-25.262754,46.639763
11.144337,-28.928776,35.866802
-79.031746,-39.25131,21.515924
-168.23877,-65.26723,4.635863
-221.62296,-98.295494,-11.610471
-223.65161,-116.08424,-22.557135
-185.17743,-99.3947,-26.167707
-128.59755,-47.078312,-25.756899
-67.0326,21.810797,-28.102379
1.1910307,79.31074,-38.504906
79.483055,104.711624,-56.93806
158.24374,95.39571,-78.08493
214.95462,66.28098,-94.67128
227.84126,38.4867,-101.01876
189.04285,24.641998,-94.18374
107.751,21.385933,-73.0642
5.3810034,15.128591,-38.274536
-91.52441,-3.3624787,5.783671
-159.13007,-27.88329,49.197716
-184.74081,-38.97157,79.03758
-171.63606,-17.920025,85.915634
-135.15088,38.338444,69.46266
-91.80513,112.4847,38.056103
-50.49263,175.33719,3.8204126
-12.669733,202.14172,-22.290457
20.762556,186.77687,-32.882534
44.029198,144.94966,-25.643251
47.90812,103.386314,-5.144351
26.851282,81.38504,17.718082
-13.5046215,78.116585,31.283442
-54.315247,76.13699,30.741518
-70.67082,58.393044,20.897701
-45.929714,23.712906,11.133208
15.963002,-12.878656,7.44251
90.88377,-34.177578,8.788339
149.19438,-35.30507,9.6602545
173.30176,-26.204275,4.8963666
164.05936,-22.245466,-7.208629
133.39806,-32.7797,-24.08542
93.57537,-56.05603,-39.67318
53.476734,-81.4776,-47.04105
20.990318,-95.83367,-42.240097
2.8447878,-90.48529,-26.317774
-1.2162515,-66.91291,-3.1636996
-2.5163758,-37.137466,24.30321
-17.32535,-17.114798,54.552795
-52.9409,-16.69363,83.93099
-98.618484,-33.745888,104.90106
-131.281,-57.04675,110.382904
-132.36974,-74.84938,100.11349
-101.605965,-81.91819,80.69191
-56.33933,-80.70363,57.908806
-18.254658,-77.83131,30.139997
0.47796372,-79.3211,-8.506484
1.2450528,-86.85647,-58.00913
-6.6498747,-96.445984,-106.93085
-13.368617,-100.59411,-138.58087
-11.696203,-93.302826,-142.90985
2.6607184,-74.15425,-122.44144
29.368454,-47.59813,-87.97633
60.600975,-18.2899,-50.547035
82.07086,11.976463,-17.647135
80.59765,41.840557,5.7306542
53.432755,65.487305,16.325853
11.320228,72.33108,14.362257
-27.531002,54.003506,4.452452
-47.6237,13.266743,-7.280408
-43.310585,-33.407322,-17.00206
-19.617222,-62.63746,-22.92742
12.100009,-55.93155,-21.769392
40.96379,-9.310482,-8.446981
62.702003,63.988743,17.669079
81.15415,138.73096,46.349842
102.73911,188.90039,59.58056
127.134056,200.1045,44.526363
142.69145,176.08327,4.9818873
132.88625,134.13945,-40.104355
90.2724,91.79483,-69.861015
26.16777,54.738136,-74.316635
-33.571476,16.020134,-56.93008
-65.08085,-33.09179,-28.210741
-63.404697,-90.77016,1.2962873
-47.07437,-142.23404,23.606256
-46.292572,-169.35777,33.093544
-82.0202,-163.53369,26.950148
-149.7894,-131.01384,6.7413516
-219.69775,-87.64557,-20.929502
-253.6771,-48.99039,-45.977997
-228.94627,-23.889719,-58.305103
-151.45963,-14.268713,-52.028976
-50.215893,-17.978043,-28.693172
42.135616,-30.56139,2.8764708
106.87381,-45.36731,31.05599
142.6481,-54.316875,47.778133
155.72314,-50.65339,52.065845
148.87042,-31.974455,48.214928
119.76757,-0.8313603,40.90655
69.08668,37.53069,31.971888
8.8275385,77.86233,21.288061
-38.683815,115.510345,10.078103
-52.259552,145.1714,2.7861805
-25.686098,160.51483,5.0557127
26.77118,156.71294,18.755487
78.0731,134.57515,38.170242
104.21707,102.365974,51.890076
96.57841,72.447914,50.93008
62.131813,54.13902,37.170795
13.558117,47.86511,23.586555
-40.078648,45.22059,23.750845
-93.76162,35.0386,38.882397
-140.82175,10.947915,55.08014
-170.8984,-24.832127,54.80187
-175.76303,-63.323914,32.378334
-156.10611,-94.05071,-1.4274454
-120.40668,-110.01887,-29.935173
-77.11718,-109.914894,-44.832657
-30.10241,-96.96719,-49.81234
17.605875,-75.46105,-51.690243
58.76374,-47.155666,-50.892044
84.86312,-10.463145,-42.52273
94.73741,36.197636,-25.687262
96.7077,89.06181,-8.846295
98.80668,136.66368,-4.1642604
97.43394,163.8444,-16.917948
79.05347,160.01865,-41.154728
35.324924,125.354195,-64.98615
-24.021643,70.06839,-78.91408
-74.84694,8.0454235,-79.7885
-95.93132,-49.601536,-69.68482
-83.81411,-96.63882,-53.30125
-52.871296,-129.89609,-35.736706
-22.806477,-147.0069,-20.239769
-5.1409373,-146.24942,-6.8741426
1.9505256,-128.35716,5.6907864
9.260403,-98.63632,16.199192
27.485304,-67.468666,19.541258
59.679264,-47.36311,11.112128
99.32323,-46.098614,-7.13304
134.23509,-59.40171,-25.751347
152.97878,-70.23328,-33.525566
149.77394,-59.237324,-24.413084
126.44768,-21.09311,-0.079562195
92.347626,27.059809,32.284294
62.452038,55.361614,63.759113
52.148872,43.815838,87.23853
68.688354,-0.8226394,100.287285
104.02395,-48.8997,105.76596
135.82782,-69.3467,108.53956
138.60004,-50.506638,110.297615
98.520515,-4.409964,107.78196
22.03469,45.263035,96.83162
-67.348076,78.53761,78.01006
-141.3096,86.5861,57.526825
-180.14607,70.79228,42.448017
-180.15468,39.437683,35.110725
-152.23343,5.1456504,31.552591
-113.9125,-18.83614,24.418617
-80.201904,-24.61691,8.0177765
-58.487473,-14.017613,-16.940502
-49.11983,3.5345154,-41.719227
-48.94711,18.465307,-53.833817
-53.782494,26.876429,-46.222393
-58.67333,29.63979,-24.269129
-58.215378,27.43201,-3.3036458
-48.903255,18.519056,2.2552185
-32.179016,1.7231158,-11.768313
-14.923176,-19.930834,-39.4136
-6.1717653,-39.97862,-71.41384
-12.334656,-52.808983,-99.931786
-34.181038,-56.399693,-117.775444
-66.90596,-51.30865,-117.19867
-102.43144,-39.01116,-93.37473
-132.45642,-22.62097,-49.960255
-150.88077,-8.028143,0.030287163
-154.40549,-1.4246265,40.188866
-141.21645,-3.908861,58.942776
-109.72325,-9.082554,54.61843
-59.854305,-7.3573604,35.620358
3.478342,7.0075774,16.2889
68.80563,33.42153,9.320759
121.98976,68.584656,17.848223
153.86858,110.216064,33.296074
165.49017,155.31297,42.542202
166.42984,195.29764,39.04208
167.76945,215.6839,27.291561
175.31036,203.66344,16.547396
187.12187,158.08156,11.617588
195.5466,92.78141,11.043748
191.53914,29.768942,12.75058
169.13564,-12.908425,17.757904
128.06677,-30.063063,26.443085
73.03897,-29.73651,33.410336
10.364646,-26.000914,29.89439
-54.80773,-29.793554,12.468473
-117.93268,-43.795704,-12.410567
-172.4779,-63.669582,-33.852776
-209.4234,-82.9464,-45.408604
-220.53699,-96.69583,-47.33823
-202.28114,-101.75132,-41.93516
-156.52953,-95.6891,-30.518414
-88.85793,-77.7356,-16.624393
-8.474316,-51.200333,-9.168972
69.44965,-23.714647,-17.749159
124.1293,-3.2655659,-42.806446
136.87785,6.957227,-71.93426
102.792366,9.840494,-88.1879
36.477024,10.470774,-83.065315
-34.47317,11.099639,-61.8093
-83.74817,9.731364,-37.0704
-97.658226,2.9972415,-18.155174
-77.27912,-10.010224,-5.2959337
-34.00483,-26.229717,8.047806
15.752573,-39.905952,28.328852
54.99474,-45.092102,55.577156
71.51948,-37.96119,81.25955
63.59889,-18.348227,91.95805
40.96512,9.812505,77.422035
17.814669,39.495003,37.960354
2.4757984,62.921356,-14.436184
-6.604915,74.42922,-62.401382
-14.340773,72.71965,-92.25881
-19.160803,61.440296,-99.61349
-11.665242,47.505283,-88.82078
15.141321,37.504913,-68.15747
54.488102,33.86574,-44.31294
86.79008,33.089314,-19.25684
94.14723,27.475895,8.8893175
74.76774,9.651587,41.62194
42.797966,-22.51562,75.85292
13.79837,-63.353237,103.76295
-9.351319,-100.91734,117.41869
-36.648327,-122.46586,114.19331
-78.678246,-121.35386,98.04049
-134.84875,-101.215805,75.67641
-192.08136,-74.2895,51.484455
-232.31488,-54.615875,25.710264
-241.00444,-50.738075,-2.9159057
-212.282,-62.65881,-32.969383
-151.47893,-83.901726,-58.648888
-75.20439,-105.56624,-72.632286
-6.496807,-119.136856,-71.48918
35.243244,-117.78836,-58.79665
43.78451,-97.90543,-42.46288
27.658432,-61.255978,-28.224133
2.8158317,-15.849654,-15.746003
-16.849651,26.615564,-1.6682069
-23.776104,56.233208,13.523746
-15.167665,70.169136,22.62419
9.206561,74.32255,16.745445
45.81525,79.995926,-6.338219
84.735985,97.07618,-38.715973
111.20287,127.42482,-66.792336
113.7207,162.52228,-79.12648
93.587585,187.26265,-71.219604
66.491264,188.02245,-45.3303
52.04663,160.28821,-8.095679
58.746254,111.425575,31.302784
78.13814,57.250687,62.85721
94.26058,14.526286,79.0752
98.65077,-6.6266484,79.16609
94.99834,-6.595114,70.17189
89.352844,5.3600283,62.101685
78.866974,16.76648,59.68485
53.744595,17.65375,58.173653
10.737275,3.0573688,48.396538
-37.93619,-27.305256,27.379494
-71.24403,-69.326614,4.020246
-74.71082,-113.82133,-7.044493
-49.138393,-147.59969,1.5285704
-6.8524065,-158.6859,22.378754
36.991684,-142.9229,38.955948
69.61429,-105.92316,38.62051
82.728615,-58.359333,21.419798
75.66152,-9.787956,-1.8528297
57.70925,32.74522,-18.521338
43.75555,61.97931,-21.82748
43.379707,70.09704,-13.3219185
52.851326,53.89689,-0.5909563
58.420013,20.12954,7.2476745
48.14331,-16.514069,4.3192005
21.391804,-42.603405,-8.948081
-11.184469,-53.98245,-26.38227
-35.149868,-55.530262,-40.20879
-40.95361,-54.48403,-45.976925
-29.664894,-54.771263,-44.78775
-13.736634,-56.4886,-41.490185
-10.729699,-58.045155,-40.43724
-30.853079,-56.956047,-41.939915
-66.399445,-49.30238,-42.063625
-94.11416,-30.835981,-36.0854
-92.28457,-0.4647804,-22.865902
-59.32192,37.178253,-6.17851
-16.522526,73.44173,8.309987
8.483044,100.64358,17.284674
2.689786,115.80573,21.0018
-25.22877,120.10857,21.060368
-55.42185,115.73269,18.282942
-72.47689,104.10626,13.154881
-72.62014,87.05982,6.933557
-60.769375,68.40017,0.5736251
-44.913246,52.967392,-7.34571
-33.1038,43.732914,-19.678844
-31.471073,40.270805,-36.228565
-40.7159,40.32857,-50.845665
-53.566204,42.389465,-54.844227
-57.830006,46.145363,-44.416386
-44.59363,50.832523,-24.620773
-14.911838,54.12781,-5.8745236
21.027939,53.08141,3.398429
51.328236,45.459644,1.3024795
69.80095,29.60168,-8.297074
77.67882,3.816326,-19.10781
79.36172,-32.18565,-25.084053
76.67243,-74.12891,-22.073597
66.88895,-112.13773,-9.333748
46.581364,-134.69781,9.688487
18.058355,-135.34198,28.846395
-8.083011,-116.44993,42.711594
-18.354223,-87.01631,49.11922
-6.3194165,-56.677284,48.526104
21.799921,-30.9021,41.278996
51.614563,-10.154963,26.407864
71.30842,7.8248577,3.9776587
78.7028,25.104774,-21.371477
78.80845,41.7019,-40.46422
75.6686,55.0953,-45.042633
67.0651,60.734203,-34.519047
46.475334,53.309795,-17.33616
9.39294,29.025986,-4.671366
-41.67114,-11.011356,-1.7298253
-96.62838,-57.68089,-4.465214
-141.3149,-94.37892,-4.198903
-163.08658,-103.9549,4.9167795
-155.99104,-79.80089,22.282171
-122.74703,-32.949173,42.648205
-72.21983,12.720126,59.73672
-14.579444,36.05146,68.349815
41.494118,33.187984,65.18198
87.756065,18.286089,49.838455
114.90506,9.110662,25.628218
115.464905,10.348324,-1.3877856
90.51719,9.998289,-24.671486
53.22527,-7.9676447,-38.576344
22.826765,-46.636204,-38.218956
11.822484,-90.34818,-20.13299
17.317818,-114.775505,14.730296
25.024622,-103.794975,58.241467
22.46379,-59.894558,96.91545
8.692722,-2.0077782,118.54275
-8.2688875,45.54015,118.31775
-22.001596,65.24065,99.27822
-33.916084,54.06793,67.90614
