ax,ay,az
-107.62768,-25.372177,-48.669197
-101.27544,46.003273,-58.475037
-88.23564,94.50935,-58.990723
-73.51207,112.19772,-52.088673
-61.17621,99.74096,-38.784367
-52.746944,67.32598,-20.658674
-47.24577,31.657867,-0.16617799
-43.216007,9.660388,20.323824
-41.074734,11.31904,38.950344
-43.139122,34.96226,53.619324
-50.267998,67.79665,61.500557
-57.722645,92.22928,59.98624
-55.04002,95.00447,48.43736
-32.162956,73.94587,29.17737
11.827772,38.455933,7.130228
64.598495,4.084093,-11.561132
105.42256,-15.077495,-21.68503
116.36994,-12.144789,-21.487999
92.380295,10.6101,-14.044043
43.954144,43.46061,-5.6146297
-8.51909,73.27856,-1.4236867
-44.85343,88.09272,-2.2021773
-53.82023,80.38165,-4.5176516
-36.26434,48.43652,-4.0113797
-1.9323179,-3.467303,2.1301832
36.754337,-65.32692,15.196614
69.34082,-122.84291,35.2301
88.23055,-161.513,59.15764
87.80202,-172.90141,78.74655
65.1866,-159.42445,83.10077
23.273476,-133.46342,66.465
-27.360239,-110.34197,34.996765
-71.11456,-99.67007,4.7421384
-94.14559,-101.018425,-9.443092
-90.66484,-106.32828,-5.079472
-64.15426,-106.177734,6.4850426
-23.061298,-94.760086,9.433233
24.88114,-70.76819,-4.7682896
74.62879,-35.51373,-32.574764
120.7275,8.5300865,-62.501686
153.13008,57.251335,-82.87597
157.8952,103.794754,-87.257416
124.673,139.03995,-75.91036
55.883976,154.35014,-54.81803
-30.514551,145.28493,-33.199074
-108.06646,114.25741,-19.45473
-153.82478,70.6665,-16.864107
-156.9704,28.05948,-22.176874
-119.98826,-0.85891134,-28.758966
-55.088417,-9.219129,-31.73407
19.557522,1.6096668,-30.586817
82.82556,23.430931,-27.617226
115.22034,45.29605,-24.916998
105.77354,57.758053,-23.060196
57.83023,55.46692,-21.603958
-10.990211,37.753212,-19.540907
-75.92109,7.7234964,-15.351288
-115.710365,-29.346067,-8.03188
-121.21132,-67.32577,0.99117893
-97.87773,-99.55113,7.747542
-61.504505,-118.78492,9.069319
-29.72499,-118.616035,6.5801024
-13.612483,-96.89873,6.4135246
-13.473544,-58.783478,13.747917
-20.46102,-15.751799,27.189556
-22.33458,19.716581,38.780727
-9.778836,39.694653,39.91658
19.736,42.164646,27.954813
61.477245,28.524506,8.330703
105.52988,1.5976411,-8.70806
140.1042,-33.344345,-14.043971
155.0782,-67.19218,-4.93971
145.14029,-89.23296,12.993389
111.89544,-92.40737,28.524532
64.11783,-76.49779,31.279877
15.477053,-45.99363,17.947508
-20.071873,-5.472215,-6.393893
-33.698257,42.108585,-32.658043
-25.487717,92.98612,-53.729305
-4.6630898,140.20685,-67.02657
14.061841,175.23372,-72.65331
16.545534,192.34688,-70.386246
-4.644299,191.3031,-58.920166
-46.35725,176.0506,-37.707268
-95.04268,151.77634,-9.282417
-131.64825,123.55887,20.048271
-139.92651,96.84726,42.068024
-114.59193,77.32902,50.672695
-64.8559,68.78334,46.08046
-10.688397,70.536835,35.958176
26.781116,77.18107,31.32648
35.575745,81.08193,39.191227
18.118917,75.60023,57.441837
-11.27589,56.84383,76.39833
-34.733208,23.902695,85.85218
-39.96344,-21.060316,81.84321
-25.39643,-72.52012,68.17254
0.79570556,-122.515076,52.524967
26.429956,-163.7734,41.071835
42.034332,-193.39394,35.42854
44.611855,-213.88383,33.065742
36.78379,-230.29405,29.776085
23.054905,-245.76347,22.175375
6.8227882,-259.02246,9.030339
-9.612683,-265.20935,-8.669899
-23.072565,-258.58643,-28.350836
-28.47002,-235.20432,-46.739227
-20.379002,-194.68979,-60.909027
3.8707209,-140.90907,-69.322044
41.9227,-80.9882,-72.18009
86.34608,-22.619888,-70.45395
126.59395,28.899263,-64.19016
151.96678,71.746895,-51.936108
154.63293,106.12279,-32.45423
132.03703,132.01572,-7.4224973
88.27032,148.58337,17.77196
34.02393,155.6556,36.537468
-15.531593,155.41676,44.98809
-45.520794,151.88202,43.88737
-47.82519,147.98204,37.194107
-25.813362,142.88274,28.899525
6.577791,132.60619,20.886679
31.943132,114.08764,12.971408
38.361977,89.08414,4.3077664
24.386723,63.892982,-5.202668
-2.2886705,44.682533,-14.304578
-30.161995,32.638927,-20.879326
-49.438385,23.396364,-23.463446
-55.577362,11.079734,-23.012863
-50.397705,-6.7932177,-23.429956
-40.584667,-27.375315,-29.769243
-33.97105,-44.161922,-44.709583
-35.5085,-50.25972,-65.50906
-45.453415,-41.236717,-83.79912
-60.378456,-16.937466,-89.04012
-75.128334,17.706045,-74.18472
-83.93431,53.292202,-40.327866
-81.26597,78.63944,2.9072745
-63.951263,85.151115,42.100735
-33.874123,70.78312,67.00693
1.7775027,41.001236,74.882454
34.298485,5.851123,69.39518
58.570587,-24.774302,56.061016
74.756516,-44.19831,38.848392
85.09653,-48.83555,20.461584
89.5005,-36.910664,4.3856597
84.83196,-9.212069,-4.903443
68.52175,27.916576,-4.4818397
42.25779,61.181057,4.3282905
11.550404,74.48467,16.001076
-18.184246,57.680656,23.67732
-44.441864,13.744268,22.58569
-66.32284,-41.753277,11.989342
-81.2353,-89.10314,-4.7289195
-84.34538,-114.806725,-21.364616
-72.35599,-116.8508,-31.19417
-47.869423,-102.67405,-29.743692
-19.321777,-83.03095,-16.81147
4.1195235,-66.51101,3.5417812
18.10824,-57.160248,25.167648
24.278532,-54.81726,42.836338
26.930058,-56.737064,54.23954
29.457283,-59.388683,59.858074
33.889812,-59.742256,60.895782
42.276398,-55.7602,56.866642
55.978798,-46.391384,45.120808
71.761955,-31.596252,23.504778
78.93012,-12.388621,-5.6082067
63.135807,9.558091,-34.06008
16.969332,32.56829,-52.068417
-50.321682,54.910915,-55.269382
-113.43156,73.782104,-48.287174
-143.99684,84.82425,-40.912796
-127.54873,83.79999,-40.03661
-72.15399,69.59883,-44.7437
-3.151477,45.660065,-48.580666
50.84026,18.238914,-45.711983
70.49964,-6.6099844,-34.674145
50.859943,-24.28825,-17.485672
-0.09753239,-30.740725,2.686363
-65.403564,-21.928442,21.870876
-123.93587,4.2804775,34.508938
-156.66025,44.9833,34.81989
-153.4974,90.959076,20.80417
-117.48245,128.92464,-2.7629642
-63.250137,146.29034,-25.916895
-10.401582,135.98187,-38.960125
24.603077,99.25561,-37.642887
34.234356,45.404957,-24.704819
21.372402,-11.678061,-7.6109366
-3.6798244,-58.75312,5.621769
-29.122055,-87.8037,10.443532
-47.267403,-97.73186,7.834585
-56.30357,-92.916115,3.0371833
-57.36764,-80.32651,1.3699683
-50.089912,-67.05291,4.1873283
-31.02279,-58.660828,8.552613
3.6041625,-57.738056,10.910824
53.403847,-62.669594,10.929422
111.36194,-67.978806,11.472913
165.11363,-67.24649,14.9660015
201.25562,-57.266193,20.385904
210.65475,-40.18383,24.25201
192.0865,-21.577538,24.408699
151.81241,-6.150316,22.442337
99.129196,4.870308,22.295286
41.528595,12.279161,26.626995
-16.117426,15.367258,34.29398
-68.11837,10.597252,40.693584
-105.1712,-5.5419,40.147144
-116.9023,-31.994455,28.597303
-98.5562,-61.30769,5.5920663
-55.79891,-82.3851,-24.83843
-3.2934444,-85.62496,-54.885826
41.549896,-66.78679,-75.607285
65.10215,-27.93221,-80.79889
61.431126,23.654978,-70.06084
33.370796,77.335205,-48.903286
-9.039349,121.820724,-25.44223
-52.74306,148.98793,-5.697211
-86.944954,157.33719,9.233433
-106.24032,152.32301,22.0777
-109.80212,142.3248,35.426163
-98.6131,132.6148,48.432114
-74.20463,121.781906,57.162918
-39.59275,103.36102,58.124054
0.06462228,71.30251,51.253563
38.849304,25.035248,39.155502
72.05543,-29.416405,23.410702
96.49561,-82.404,2.2720342
109.61287,-124.861336,-27.145994
109.87366,-150.75047,-64.03272
98.879776,-157.11433,-101.540596
82.24866,-143.28812,-129.7602
66.64026,-110.725624,-141.31525
54.618958,-63.284454,-134.39929
42.14781,-7.094462,-111.33845
21.46814,50.008667,-75.67131
-12.882085,98.93092,-31.441484
-59.728077,130.09712,15.468719
-111.365265,135.88101,57.26278
-156.99109,114.484535,87.07602
-186.44704,72.32786,102.34515
-192.328,21.915455,105.20613
-170.69298,-24.148941,99.66295
-121.724625,-58.625347,88.65524
-50.976578,-80.740944,73.60669
29.854033,-93.156624,55.7051
104.6265,-98.096085,36.491337
157.70483,-95.442825,17.12196
180.12094,-83.239136,-1.950067
173.12274,-59.487938,-19.589613
146.67328,-23.962854,-32.33366
114.1369,20.963968,-35.181507
86.89927,70.79296,-25.210062
71.75196,119.92176,-4.908226
70.90193,162.15182,18.405098
82.694435,190.88539,37.224705
101.937096,200.54028,48.665035
120.413185,189.5835,55.20888
128.54599,162.64764,60.993343
118.0825,128.46552,67.27935
84.69812,94.03115,71.084625
29.607315,59.950073,67.66157
-40.024944,21.70661,54.174973
-111.86759,-24.06753,31.57008
-170.67583,-74.4087,3.7973049
-202.1956,-120.95247,-24.28906
-198.06041,-155.8431,-48.59735
-159.96613,-176.8143,-66.21332
-100.95739,-187.04497,-74.938545
-42.246193,-190.74147,-72.99787
-5.695245,-188.93208,-59.75414
-4.5777297,-178.79112,-37.181137
-37.173737,-156.2158,-10.644589
-87.22851,-119.23514,12.456345
-131.58646,-70.29899,25.980446
-150.69485,-16.813766,28.140259
-136.01086,30.186768,22.089167
-91.20417,59.255596,13.5989485
-28.623325,62.88348,7.628498
35.531116,41.018875,6.0603538
85.53597,1.5986075,7.5076737
110.30681,-42.471573,8.500643
107.229065,-78.205376,4.9992566
83.41917,-96.65886,-6.105033
52.217373,-94.678474,-25.34298
26.157478,-74.47993,-49.279785
11.186734,-42.1672,-70.716125
6.300367,-5.864139,-81.54126
8.0171995,26.561327,-77.2729
14.86562,50.01534,-60.148518
27.575348,63.954468,-37.896015
45.361107,72.236,-18.600475
62.713276,80.87177,-5.6221023
70.53616,94.86746,3.362981
61.180202,115.751595,12.873156
33.382732,140.71239,25.257044
-6.3889003,163.34383,39.153187
-46.362812,175.54878,51.09737
-73.43294,170.04953,57.76011
-76.96657,142.87622,56.89518
-52.366173,95.13391,47.587563
-4.195067,33.417744,31.154472
53.11852,-31.50885,12.157858
99.43432,-87.62212,-2.628289
117.43142,-125.110374,-7.9693913
100.90125,-138.79562,-3.9632401
57.231525,-128.54362,3.9359918
2.4300811,-98.4,9.385071
-47.448895,-56.040398,10.319546
-82.50898,-12.720137,9.899255
-99.77772,18.225561,12.157684
-100.19528,25.973131,16.559864
-85.6913,8.173135,17.090887
-58.652645,-26.328484,7.3463273
-23.125586,-61.22103,-12.82849
14.353434,-81.12358,-35.511734
45.668514,-79.03133,-49.86137
63.564,-58.152264,-50.032642
64.32789,-27.963976,-39.19689
49.222347,1.8525449,-26.72981
23.716839,25.527462,-21.596605
-5.17932,41.662846,-27.359398
-31.819498,51.12464,-41.501957
-53.150208,54.8016,-57.668575
-67.9089,53.082855,-68.229126
-75.44709,47.03779,-66.394485
-75.9789,39.559616,-48.6027
-71.819145,34.63262,-17.015501
-67.128586,34.702003,19.737411
-64.75358,38.337456,49.246414
-62.369724,40.716892,60.75932
-52.224422,37.143826,50.42221
-26.256971,26.770418,23.264917
16.803892,13.035135,-9.20719
68.29798,0.1673391,-34.53791
113.36966,-11.010475,-45.111538
138.77301,-23.782534,-41.24243
139.0051,-41.76565,-30.00997
117.23753,-64.04732,-20.635458
81.9792,-83.748955,-19.118355
42.693447,-91.37684,-25.090706
6.545827,-80.22111,-32.397434
-23.40557,-49.937603,-32.881077
-48.55253,-6.6837907,-21.302523
-72.96567,39.191616,1.3044657
-99.575516,76.367096,27.964258
-126.54917,96.06341,49.84177
-147.02364,95.43544,61.45036
-152.93959,79.36814,63.250656
-139.87967,58.76804,59.94825
-108.829544,45.226543,56.49638
-64.10509,44.84904,55.490868
-10.681478,55.24049,57.519478
45.85613,67.64742,62.59849
97.48859,72.633415,70.13268
133.81761,65.36698,77.526215
146.0046,47.225033,80.05379
132.08955,23.198896,73.513405
99.138054,-2.5106916,57.685024
60.218914,-29.17334,37.034595
28.37342,-58.367607,17.590971
11.485655,-90.066696,2.8018615
10.611005,-119.64987,-7.893573
21.902544,-139.0398,-16.98066
40.374546,-141.60251,-25.903023
62.716785,-126.88512,-34.11187
86.859245,-101.16443,-40.32189
108.66097,-73.37405,-43.888824
119.39127,-49.887135,-44.790627
107.95301,-32.256477,-42.85276
67.61166,-19.015064,-37.636982
2.0491753,-9.01435,-29.037863
-74.68795,-2.8533683,-17.381613
-144.59906,-1.3670284,-2.721843
-193.4106,-3.3647068,15.187537
-214.28305,-5.526532,35.0713
-206.83386,-4.8068757,52.01957
-174.77502,-0.70175976,58.317364
-125.126465,5.155848,48.122166
-68.57088,11.399099,22.48984
-18.228348,18.237741,-10.092497
14.609826,26.06628,-38.690598
25.796185,33.321182,-56.331375
20.567324,36.586803,-62.75315
10.189963,33.146446,-62.242004
4.8625846,23.24369,-59.472343
8.013891,9.986136,-56.757145
16.059507,-2.18505,-53.6144
23.004192,-8.4730215,-47.61124
25.470194,-4.1760874,-35.68524
24.32902,13.700103,-15.96239
22.902122,43.537758,10.317461
24.376972,77.5922,38.17144
30.406948,104.46515,60.649834
40.762035,114.6122,72.21394
53.278503,104.85332,71.3163
64.28817,78.721016,60.366844
70.05083,43.186165,43.56484
68.6324,4.920965,24.755838
60.746616,-31.313559,6.885193
48.786045,-61.98196,-7.444236
34.876766,-83.42889,-15.990068
19.54195,-91.66568,-18.135365
1.9425721,-83.94139,-16.082586
-18.478367,-61.1027,-14.125537
-40.060287,-28.626144,-15.914354
-58.297607,5.215242,-21.83463
-67.63607,33.249115,-28.754786
-64.95991,52.443645,-32.227093
-52.03435,63.670338,-29.119328
-34.42269,68.73508,-18.78756
-17.497215,67.62141,-2.7694638
-3.1639194,58.240597,15.803359
9.740265,38.330532,32.535366
22.346764,7.580676,42.51881
33.69657,-31.22969,42.035625
41.858463,-72.05994,30.336117
46.38956,-106.33721,9.970318
48.826015,-124.97417,-14.629384
50.581573,-121.51394,-38.92261
51.011753,-95.03765,-58.98312
48.276363,-51.27069,-71.40314
42.22205,-1.4085656,-73.68498
35.967285,40.89364,-65.47556
34.159,63.81796,-49.38274
39.386116,61.98846,-30.13557
50.032387,39.153114,-12.550419
61.252872,6.5271196,0.13037021
67.86543,-22.967869,6.7803035
66.77529,-40.726906,8.342775
57.681286,-44.49526,7.54865
42.399246,-36.010475,7.77631
23.586605,-17.883669,10.886054
3.3110857,6.939265,15.706038
-18.064716,33.719273,19.197514
-41.807796,55.63425,19.655313
-69.01403,66.09243,18.507528
-98.02357,61.5844,18.394323
-123.28919,42.27019,19.566792
-137.39166,10.296599,18.939348
-135.5238,-31.505518,13.134762
-119.4492,-78.72235,2.0539956
-97.71583,-123.66975,-11.120571
-81.21011,-155.95926,-23.249634
-76.499725,-166.31444,-33.81753
-81.41351,-151.13705,-43.95753
-86.17279,-114.198006,-53.518143
-79.52582,-64.2098,-59.800606
-55.594166,-10.402123,-59.272156
-16.746073,40.63519,-50.252266
28.757206,85.29357,-34.047813
71.48617,121.46836,-14.027496
104.07864,147.34494,6.152395
121.731224,161.6047,23.914734
121.75292,164.4442,38.184727
104.29079,157.84079,48.86763
73.9836,144.19023,55.871758
40.202274,124.19681,58.621254
14.100838,96.04668,56.660213
3.487327,57.16589,50.708378
8.89927,7.759074,42.781033
23.903439,-46.279354,34.902073
39.58345,-93.308716,27.592916
49.94644,-119.426544,19.71575
54.43712,-114.41053,9.943634
56.35155,-77.563515,-1.3449066
59.150845,-20.081676,-11.234732
63.593025,38.526634,-15.279486
67.07507,79.08273,-10.114727
64.883316,91.56529,3.659453
52.665462,78.41046,20.484135
29.423231,50.524067,32.217155
-0.45584226,19.796404,32.81046
-28.095179,-6.129175,21.887266
-44.33178,-24.288952,4.460672
-44.735004,-34.18087,-12.588344
-31.943708,-36.528915,-24.072351
-14.05967,-34.16913,-27.71865
-0.8460734,-33.021156,-23.422684
-0.12931369,-40.62793,-12.262937
-15.3134985,-62.166195,3.8692129
-43.997368,-96.58026,22.269182
-78.30007,-135.9348,39.279285
-107.706726,-168.7808,50.11705
-123.597855,-185.27971,49.432552
-122.786156,-180.70961,33.517624
-107.86919,-155.69937,3.4429321
-84.74664,-114.318825,-33.54358
-59.49417,-62.314705,-66.40134
-36.330956,-6.5351696,-85.33026
-16.91223,45.29767,-86.007095
-0.51624954,85.7319,-70.60105
15.024369,109.7268,-45.8853
31.729755,116.57795,-20.10671
49.820026,110.215515,0.17861497
66.94106,97.34142,12.41027
78.79317,84.19886,18.24461
80.89655,73.84512,21.213364
70.71995,65.77558,23.588669
49.365574,58.142433,25.317532
22.213049,50.638294,25.6987
-1.8935093,45.51756,25.236008
-13.1976795,46.069714,25.055471
-5.1325707,54.236565,24.727428
21.44128,69.38814,21.75899
56.63709,88.548096,14.045748
84.98718,107.08007,2.696112
93.14498,119.43203,-8.059053
77.13022,120.47005,-13.832586
43.861656,107.34854,-12.839802
6.0064545,80.603615,-6.16381
-25.500452,43.489105,3.6994407
-45.812008,0.46107936,13.909727
-55.732944,-43.46875,21.303501
-58.958786,-82.361595,22.420809
-59.876057,-109.60261,14.467004
-62.443207,-119.83677,-3.124379
-69.21185,-111.48606,-27.564697
-80.31488,-87.92209,-52.85882
-93.25829,-56.680744,-71.543015
-103.90965,-27.397648,-77.54709
-108.0154,-8.983498,-68.713524
-102.4135,-6.3308535,-47.3041
-85.71367,-17.926449,-18.314548
-58.56134,-36.56152,12.642163
-23.566313,-53.529026,40.171703
14.917993,-63.38876,59.139133
50.975502,-65.54959,65.76488
77.71361,-62.04457,59.936558
89.2146,-54.48548,46.232098
83.77169,-43.182602,31.509155
66.20006,-28.324026,20.583754
46.493626,-11.02009,14.066977
34.720943,6.9560323,10.322345
35.5436,23.90009,8.985048
46.30304,38.380276,11.942743
59.55255,49.24486,20.875832
67.458405,56.223232,34.43244
64.93046,60.761288,48.295467
50.436493,65.752625,58.021595
25.483906,73.5893,61.744244
-6.022378,83.72412,60.43123
-38.28567,91.75892,56.072803
-64.432556,91.12839,49.871975
-78.04135,76.64798,41.913067
-75.30756,47.940693,32.043613
-57.137585,10.740886,20.616629
-29.905697,-24.876316,8.136717
-3.6831527,-48.772034,-5.746113
12.022028,-55.617245,-22.413527
13.033988,-47.829792,-42.712414
2.7314265,-34.577713,-64.67178
-10.127153,-26.75902,-82.888374
-16.767092,-30.548733,-90.946754
-13.240057,-43.724884,-85.487854
-1.4612007,-57.56274,-68.786476
13.646722,-62.916237,-47.77195
27.91091,-55.642506,-30.225765
39.4581,-37.380634,-20.806362
47.607903,-12.301956,-19.286526
51.163536,16.01564,-21.716064
48.133507,44.69984,-23.47954
37.0278,69.93119,-22.192204
18.485456,86.60327,-18.557245
-3.8471663,90.06295,-14.890727
-23.594015,77.89356,-13.015572
-33.320274,50.244385,-13.63293
-27.616476,9.79807,-17.34487
-6.5028024,-37.205345,-25.296707
23.153677,-80.21076,-37.779526
50.011963,-106.8366,-51.96634
63.699272,-108.91011,-61.79656
60.142395,-87.92745,-61.226543
43.49872,-55.070255,-48.365105
23.666836,-25.173944,-26.707914
11.024006,-8.950161,-2.4466076
11.319187,-8.611758,19.384624
23.239292,-18.796967,36.502464
39.65288,-30.941057,48.19418
51.60029,-37.847233,53.776276
52.598328,-36.19307,52.835
40.80517,-26.579721,46.6653
18.317377,-12.138928,38.630272
-10.953185,3.0322313,32.45247
-42.678123,15.064401,29.957811
-71.98292,21.268406,30.41155
-92.89942,20.785385,31.710155
-99.08822,14.4102,31.80729
-86.332466,3.557415,29.114258
-55.565235,-10.510396,22.39642
-14.337932,-26.136692,11.28232
24.799223,-40.20981,-2.8197622
48.90172,-48.71088,-16.754488
50.225838,-49.400917,-27.092922
29.762611,-44.095966,-31.768206
-3.5598059,-37.54077,-30.424873
-37.697598,-33.42026,-23.730616
-63.328526,-31.578205,-13.065372
-77.12618,-29.425379,-1.0212837
-81.095566,-25.703815,8.4885025
-79.61602,-21.98974,11.57995
-76.86634,-20.100243,6.4927254
-75.65431,-18.64689,-5.308293
-76.63248,-13.194115,-19.794218
-77.114815,-0.33455393,-32.069847
-70.86968,18.590786,-38.110817
-51.0867,38.12704,-36.124187
-16.0397,53.080025,-27.192118
26.889898,62.345066,-14.58292
63.40463,68.84325,-1.7695836
80.38725,76.10714,9.417498
74.01317,84.689575,18.927965
51.62948,91.05391,27.151545
26.581999,89.413994,33.92154
10.775041,75.197075,38.829815
10.149479,48.046482,41.729416
24.244013,12.50022,42.158054
47.743763,-24.144783,38.614063
72.31646,-55.1783,29.732374
88.88123,-76.39767,17.081152
90.51282,-85.447014,6.2399564
74.81665,-80.19915,3.629471
44.535328,-58.83836,11.185706
6.7933416,-22.281403,24.00129
-27.881868,23.295586,33.48758
-47.204372,66.62819,33.183975
-41.200962,94.86798,22.205635
-8.448913,98.5534,4.4106874
39.693542,75.498955,-14.524198
81.78213,32.014942,-29.337427
96.13153,-18.914358,-36.31066
71.95774,-61.970524,-34.329098
14.584527,-84.94906,-25.838196
-57.954445,-83.13832,-16.330692
-123.67516,-60.623634,-11.766301
-165.23256,-27.971611,-15.3538
-174.68452,2.3869948,-25.869316
-153.89362,20.801548,-38.40414
-111.950966,23.210262,-46.767467
-61.437576,11.458898,-46.230606
