ax,ay,az
111.757515,14.293332,-231.13312
-26.245232,167.36047,-251.91475
-39.412674,296.4235,-181.04515
4.4788423,394.73343,-78.88834
23.115936,377.13535,-8.233217
72.37001,327.46906,-37.414448
60.479053,312.95724,-37.7333
-38.87759,249.59933,-29.65529
-113.389,168.42749,27.350266
-12.033371,64.685844,166.32928
158.67616,19.146183,204.38539
262.6738,0.119937494,67.2213
265.43237,-37.072563,-114.611046
105.74691,56.603992,-141.76474
-66.78721,139.0147,-51.392403
-46.58077,116.55377,60.211525
93.88857,111.9089,106.85573
109.812935,163.89433,55.54023
3.4643357,242.69539,46.956112
-21.758205,218.19658,35.11565
44.696857,106.83688,33.75707
124.734535,46.480824,99.86605
198.8649,-10.3795805,164.51646
211.1175,-114.62272,190.5904
143.93692,-209.08035,160.96425
95.49306,-281.72552,171.52766
113.88679,-314.64227,204.3361
124.71092,-280.03043,217.27711
89.732994,-220.5613,220.33086
101.682846,-220.77365,169.27847
195.47498,-210.3162,74.33435
260.09796,-135.81303,-27.64216
248.11346,-101.72434,-50.66406
136.9417,-39.071205,19.60001
-35.856007,-36.667675,117.05394
-83.64153,-137.7421,171.2062
32.308857,-194.0024,120.218475
141.98108,-296.96997,16.165874
118.57648,-344.65634,-0.25664258
-11.454517,-318.13605,71.44925
-133.29448,-367.89706,162.23586
-142.19513,-406.21896,280.28748
-9.501853,-414.15836,309.40942
140.56866,-428.2931,167.3171
163.57083,-411.04135,-31.52637
52.79806,-313.45184,-152.90862
-64.49864,-167.24062,-119.70952
-81.561005,-42.665104,-33.437363
-79.0749,6.7176137,-28.638157
-76.83428,-35.90571,-26.197588
-102.92708,-49.769382,-3.5026493
-158.98366,-46.679565,21.203499
-144.49799,-133.83896,70.06635
-136.70201,-233.16106,94.09698
-102.015305,-330.22437,71.096725
-11.613527,-371.35266,-29.728989
67.51638,-262.84995,-143.80396
32.981148,-124.37938,-193.10497
-173.82088,-77.044014,-156.29921
-249.608,-116.70882,-55.75447
-71.03149,-86.52039,-42.87486
55.96005,68.49855,-133.82057
-98.761894,201.79692,-163.50659
-238.76918,205.15028,-66.61086
-109.42814,131.17465,20.701694
6.1861086,83.994644,-6.309636
-1.6092521,51.89896,-102.17879
-50.887962,61.598145,-159.25017
-108.10035,83.71491,-130.05524
-190.35999,91.93326,-64.684105
-247.48537,70.75088,21.089493
-114.72135,42.74185,49.428967
17.070078,179.0387,-69.09191
-30.42468,384.25354,-190.75041
-73.599945,488.62244,-178.54312
-42.936646,470.49683,-126.522095
-25.490843,420.1661,-107.165184
-99.87966,363.40924,-97.731636
-140.93982,221.29024,-60.22449
-32.63453,169.62227,-75.0338
-17.35509,228.37895,-154.17273
-71.20802,216.56703,-102.82943
12.191936,139.29718,-29.12846
102.51233,92.94462,-59.552757
52.30636,145.18684,-79.10765
-60.423016,203.8582,-68.82185
-24.961353,195.83919,-64.75518
44.314465,257.52554,-107.468666
4.818093,391.2189,-171.08633
-39.1628,403.5553,-111.28748
-73.04402,335.41483,72.14632
0.43400037,306.04126,134.65529
99.02979,266.75897,32.100655
84.28913,220.06242,-37.16533
89.06966,200.0592,24.537548
107.03532,181.14062,98.66382
115.96639,110.17074,96.34516
192.26895,14.796729,35.728508
238.43642,-6.0808105,-98.762115
101.056564,40.526546,-170.68759
-64.48084,99.879814,-70.39632
-15.296328,121.10498,136.11534
102.91397,31.48829,238.07176
125.10415,-116.88951,141.72783
169.05995,-192.50192,19.343239
217.00945,-130.10393,-104.00566
126.67154,61.625793,-168.71838
-8.299528,119.207146,-37.307526
-11.34113,-54.14921,132.50922
107.92577,-183.49051,112.01491
115.15392,-216.79044,-30.73369
-69.71555,-215.65984,-40.929485
-188.51932,-241.09108,134.6072
-127.51974,-286.3428,280.92267
5.3451223,-300.69,221.6903
65.82287,-286.48398,78.60942
55.239166,-206.35548,-47.138058
-11.2590475,-138.55522,-188.3371
-163.56493,-68.481476,-169.40213
-174.41783,-10.200926,-24.620823
-67.8993,-0.08142972,57.106678
-72.583755,-12.709739,71.811005
-100.92741,-101.99345,26.793512
-31.190525,-129.9642,5.2191586
8.339598,-65.0463,-18.082937
-100.392426,-25.787868,50.027935
-132.92368,-43.603146,251.57146
-27.998182,-124.773285,286.20834
21.565317,-178.56686,114.33786
28.684444,-168.92892,-72.06372
-9.323806,-128.23763,-157.19044
-95.73366,-66.04461,-159.42859
-182.95668,-5.832589,-43.333046
-274.71826,-6.044361,143.69142
-225.11693,-64.51921,194.18991
-79.86984,-76.760216,132.77861
-23.513193,-20.390266,11.426126
3.6733065,79.68564,-88.701996
-2.350684,179.81232,-17.986094
-71.22295,152.08932,149.80403
-52.16622,-13.914771,248.99196
145.43529,-115.44465,133.49039
249.21596,-22.59051,-136.06909
50.413464,128.96431,-212.34679
-180.5548,181.77153,-29.20218
-233.3294,130.44653,135.82207
-214.63538,16.99993,144.9775
-210.35439,-75.07711,54.8086
-165.90189,-81.77123,-69.633156
-59.557972,2.1198947,-136.54298
2.793749,109.642715,-16.897848
-24.783808,36.87397,188.66081
-7.267275,-177.01994,276.84628
143.14423,-262.33237,167.75922
253.07268,-200.24933,-71.84624
155.31657,-125.45588,-270.0771
-6.8027525,-85.87978,-292.2413
-59.06789,-43.648144,-127.786674
11.9995,-11.818594,16.573568
103.526634,13.890988,41.301487
120.34047,67.30008,19.048168
105.47714,86.88664,-16.416023
63.3158,53.59579,-14.560307
-2.2615273,-7.5139318,-3.0096283
-30.629107,-71.09562,20.469933
21.15555,-123.08132,70.85999
140.81235,-105.96544,68.703514
220.7243,-35.413902,35.31285
210.72162,-65.36479,9.21605
167.63739,-158.27031,-4.024456
112.09383,-212.02101,65.19926
90.8269,-208.01515,118.83393
153.23964,-155.41989,18.2121
135.16722,-92.81316,-121.76211
24.88746,-24.292656,-197.91539
58.238674,4.45665,-174.15773
123.6948,-21.629309,-54.804615
48.651222,-35.839504,78.20458
-11.677168,-24.391333,177.70872
-17.989077,-44.503952,154.25706
24.372791,-87.42796,-4.634612
113.98273,-48.268246,-153.7559
156.05205,17.502552,-170.09985
149.92595,-40.191463,-53.799915
99.13016,-143.14104,105.21069
112.52428,-184.98685,133.23964
143.07951,-162.49214,-36.052486
45.76074,-114.00779,-138.4482
-57.40944,-77.61323,-70.76443
-36.954605,-47.75501,-29.452188
5.6854,-41.3965,-94.42422
-51.026188,43.98287,-164.02264
25.384832,170.87192,-137.9829
151.83374,241.66911,-88.2096
90.209015,294.36948,-13.588346
-1.0285186,186.03065,152.39265
9.990333,23.14186,297.33557
194.40685,44.15293,260.98734
295.94077,158.475,97.668236
181.94852,197.77562,27.739698
78.1215,104.438545,6.344543
-30.608051,57.947475,-74.7323
-105.5789,102.588264,-155.02226
-112.88694,108.11461,-175.00412
-99.32824,200.60393,-119.17886
-9.400267,348.4501,-78.181755
-10.616654,293.95206,-5.327681
-84.897835,157.44632,113.23685
-31.661842,174.86258,138.78761
24.416706,237.6168,87.77736
29.57959,246.45349,34.98766
5.708282,203.3078,30.302563
-62.796886,104.10696,-4.4772086
-160.6703,32.786892,-96.632164
-232.44983,-3.3236382,-93.14366
-247.4977,20.662622,-22.29118
-315.90723,65.565506,1.7952455
-317.96722,-7.832239,30.621105
-156.76035,-26.090767,62.249485
11.933522,122.44249,-27.100998
7.656696,249.81969,-153.72554
-200.42519,269.83798,-139.20663
-290.47412,205.99368,-74.44117
-243.7477,148.91087,-37.764645
-183.2701,119.53648,10.562837
-25.625235,55.029575,71.713905
62.332314,-26.48427,144.6008
19.041285,-101.224365,152.17104
-77.04145,-174.34392,149.43849
-81.55796,-258.06885,84.272934
14.618774,-235.47453,-163.91156
4.7077274,-115.32899,-323.1696
-69.98347,-100.759346,-283.52655
-135.14114,-136.82199,-185.75658
-160.17044,-121.31059,-84.63333
-197.37,-105.20621,13.075795
-180.64284,-134.90662,56.05517
8.115316,-150.89757,-26.845911
66.994415,-84.475334,-147.22528
-110.54182,-58.201485,-175.43918
-229.47427,-140.2028,-40.588734
-144.76593,-184.97673,131.72778
-3.665896,-128.2966,156.5953
53.546,-105.37435,118.12586
-11.085206,-147.81099,41.457497
-172.8079,-151.19702,-57.707172
-229.28209,-74.09545,-43.17027
-113.461845,43.723927,-21.088501
-46.3221,88.81449,-56.390854
-131.00731,62.254097,-66.31951
-181.85492,0.26122332,-39.723793
-116.135284,-132.01297,28.015396
21.017656,-181.55385,105.84792
280.90314,-112.72866,162.93358
448.58374,-114.23709,160.53954
302.79053,-154.38287,65.35238
18.917667,-165.65242,-55.469624
-187.63963,-140.40393,-55.724148
-119.85199,-87.12771,79.99285
152.4434,-61.155613,204.53578
274.8064,-72.23233,208.17342
178.70055,-178.60606,122.02824
102.04914,-235.09126,34.20913
160.27718,-84.94454,-62.328472
234.92488,103.74125,-128.95769
280.43866,169.3958,-114.24431
218.82954,102.44849,-8.748744
63.627106,21.421257,127.70837
52.59411,-23.532883,135.47803
148.58456,-27.066103,64.604004
216.99197,21.47188,50.95312
194.04036,27.72919,107.98566
101.27371,-10.243451,192.97745
49.639717,-57.82143,208.67975
42.956104,-63.88467,76.52327
142.48228,24.88395,-154.39122
155.42586,114.42915,-266.47998
-18.554531,111.10531,-164.12541
-175.97552,64.89246,-4.3941083
-241.72157,35.071365,114.576126
-71.81876,-10.486975,126.89392
222.15886,34.916477,-0.77015674
322.1097,214.8188,-160.27051
98.765205,313.23233,-181.50597
-192.95683,208.25978,44.224285
-216.26794,37.06878,270.37326
-22.793474,-10.046193,263.85922
215.31465,-16.465303,110.516335
329.59256,-69.31279,-25.044083
203.15686,-83.7358,-83.77136
-48.801323,-41.960632,-108.853874
-172.79124,48.477116,-65.341736
-155.06358,111.20279,-78.54006
-137.92403,123.89741,-150.91449
-178.86018,158.62492,-114.17421
-151.8244,158.29097,14.513251
8.256223,114.27786,166.69756
81.865265,155.92963,259.70343
82.34171,140.18475,315.92062
152.48576,-72.73079,236.9427
255.59637,-155.02042,-21.320322
246.51404,-26.705767,-242.99887
4.581226,78.83829,-228.82109
-213.13268,83.965965,54.16436
-163.4056,-25.832047,237.27237
-14.20189,-117.71448,74.895905
16.930067,-134.71101,-203.45277
-82.86792,-84.38449,-331.44125
-146.5994,95.80741,-284.897
-186.00914,228.63022,-115.13355
-223.65196,170.46213,127.229385
-146.89699,55.78675,221.42624
-20.918642,9.880044,155.70056
143.47237,36.072906,32.83746
202.10542,60.109837,-116.44135
-6.887796,78.277794,-131.3185
-200.82768,75.36467,-26.394733
-181.16379,18.898224,9.633932
-57.16583,34.890377,-76.92281
26.123423,157.81046,-175.4742
-4.1743107,239.35902,-202.02208
-93.98187,138.1488,-107.87961
-119.88089,19.3089,21.695684
-50.405403,18.42221,21.87143
-33.32238,1.7037325,-38.404118
-51.324688,52.032394,-152.13576
-74.837906,114.62102,-314.86694
-252.4934,59.854412,-268.27206
-319.0924,-28.03042,-43.717617
-95.19978,-70.0821,102.94171
106.84147,18.89635,173.77025
119.44474,62.15121,170.37775
-44.98466,-74.36049,88.30484
-189.94029,-225.84589,-57.277477
-108.82327,-270.571,-175.71616
65.29211,-160.0887,-167.23376
132.58183,0.27728426,-173.77347
-7.487782,102.879524,-122.376366
-246.05449,118.52369,88.83119
-186.87581,16.454155,263.52872
192.61844,-113.71273,238.7505
402.67017,-189.48674,90.32763
294.07468,-154.77782,-46.69948
18.67009,-95.63621,-130.26422
-243.42389,-124.34727,-89.15655
-210.09402,-164.51617,11.860324
52.17311,-180.80655,65.11135
250.01312,-202.1689,-48.63619
188.67088,-244.07118,-261.5939
-100.552025,-186.8259,-241.8816
-255.45282,-49.697186,-52.524166
-121.651794,-10.16196,112.81193
202.3585,-4.0966325,182.35028
487.60083,14.799427,78.67893
355.55316,3.4022624,-55.441025
0.20436394,-27.422232,-80.11388
-74.037834,-50.429592,55.820568
187.20451,16.317595,216.13043
465.2105,106.6444,157.60086
334.4721,2.8105247,-42.06202
-64.08446,-201.21835,-166.04164
-248.23434,-209.57036,-146.7968
-98.90084,-34.270916,-88.809
170.60924,158.22223,-3.233663
255.45975,223.98529,112.87504
132.9054,106.794106,133.11987
-50.89274,-0.110346265,100.44379
-139.88242,5.3304834,65.47549
-15.646521,91.04633,35.522846
157.96106,244.44043,55.405483
71.02588,320.1959,103.85113
-180.77419,191.14154,215.0129
-254.53221,-11.559791,344.70093
-110.771286,-97.451096,332.94327
100.79344,-127.37853,192.31845
222.97472,-113.49543,31.238276
137.74701,-17.701096,-68.57852
-177.56714,52.329227,-71.89429
-370.07797,85.80577,-23.20654
-192.69452,70.091125,-19.391533
45.239384,21.722542,-102.774925
94.08936,48.20765,-128.25278
-102.234695,97.79677,-12.23021
-280.9577,66.56585,177.09233
-181.59187,18.167133,311.7603
59.1569,-11.833136,231.27716
268.7363,-35.537495,20.11072
232.38814,-14.637898,-93.54034
-56.75301,-20.54746,-89.54099
-342.60428,-64.050865,-23.485106
-329.78015,-136.4324,94.942856
24.840601,-216.74147,92.23153
260.18192,-207.61053,-77.89685
141.64519,-186.05019,-158.9441
-66.31496,-132.23454,-73.49376
-111.74916,-65.28485,23.763445
-29.014202,-93.215866,40.267426
58.454212,-83.656815,-1.823553
84.45311,-87.58521,-129.67923
-13.122189,-138.73418,-249.10147
-99.82981,-53.307335,-224.81636
-55.20382,48.026867,-118.77552
0.7462656,14.556523,16.129763
-9.60796,-41.69603,32.216534
-20.723616,-75.20781,-48.47717
-39.402084,-107.87006,-97.21911
-26.470606,-48.250484,-159.60379
29.987614,41.749657,-148.5649
22.877949,3.1177201,-90.130875
12.95954,-60.259487,-54.44014
-13.5508375,-125.86607,-35.22417
-68.05199,-205.3643,-89.4621
-37.00563,-149.24394,-118.577065
127.35403,-24.78026,-96.360405
318.94897,79.97034,-82.67739
280.89944,125.31012,-8.523717
54.284336,43.310272,69.37977
-116.02751,-34.51722,48.905193
-121.59215,-40.939083,-47.91881
10.947934,-11.496125,-107.31455
152.0932,19.981678,-41.217278
149.90474,27.106264,52.7583
32.047592,-4.321916,116.523575
-17.885452,-106.82502,126.57628
11.969639,-87.585884,54.9058
85.408,47.40665,-15.366339
110.23258,105.41228,-18.164768
42.03254,77.06585,9.080352
-14.583731,39.123577,-50.598263
-84.520676,112.73852,-83.20253
-196.50917,131.7601,-3.706378
-237.20903,65.02829,58.00559
-142.64203,15.649582,148.19911
-11.239379,-52.150444,207.81953
117.96771,-39.17977,146.56404
131.67882,86.07897,3.1334376
8.507785,229.34813,-148.25641
-152.50359,239.05711,-133.58006
-309.01315,182.01039,-8.220295
-281.2109,136.56773,59.354595
-221.5006,120.931694,81.19944
-205.39938,184.70276,99.716125
-111.40074,212.44426,119.030426
-103.38805,234.72333,136.61751
-153.09355,216.9391,120.29633
-131.84232,153.76236,91.941185
-41.065983,205.36217,31.315285
7.8788304,322.08942,-76.777916
-112.55092,352.8411,-78.49966
-225.96892,277.58667,4.3871355
-128.15247,182.2984,32.48988
-56.461693,129.92445,-47.035027
-137.95065,152.63039,-84.32026
-189.55986,177.9344,53.59249
-146.55487,169.34029,157.46179
-46.636574,93.79668,170.36237
-6.7327213,-36.47056,163.29474
-21.63587,-107.16811,99.515434
-86.75957,-118.54807,10.614845
-134.02798,-84.1405,-11.17549
-4.505314,-67.05037,18.49158
152.92671,-65.82063,-22.978409
157.35983,-9.805175,-114.99823
22.851719,108.99008,-186.84915
-228.06819,181.32014,-143.29626
-416.1357,70.56408,32.664024
-213.08286,-120.68775,132.10512
227.22511,-271.38495,99.59822
481.09,-273.50613,-7.5035024
344.1132,-172.47482,-109.7057
-36.02884,-186.11626,-90.59554
-111.775444,-243.54404,-49.564945
198.08858,-200.66522,-64.3375
406.03485,-97.21591,-142.52017
315.41608,-11.042051,-217.41006
51.69549,36.211426,-150.96007
-176.1843,46.633694,-34.180336
-131.32224,-4.5036635,9.116742
172.53986,-80.77758,-53.317062
384.98148,-75.45268,-85.74542
309.7057,4.5942574,-14.1445675
132.01259,-9.841051,24.792454
52.239124,-157.40259,63.830563
121.78287,-235.63547,87.89498
258.46732,-152.91393,13.117875
281.1909,-72.07232,-94.80749
164.39476,-35.019817,-79.624985
39.466286,18.111622,46.110733
13.761309,-23.193035,72.22586
192.65779,-96.16491,44.926178
408.81595,-24.987827,1.0659267
382.07086,116.48586,-70.158394
180.05908,154.81802,-3.202668
48.304035,63.955963,129.55847
139.3261,-18.764519,149.22818
316.33118,-113.73056,20.631397
408.09467,-210.21416,-109.10709
338.45883,-194.86537,-39.498432
200.3784,-150.17896,137.59212
170.13817,-144.26668,233.1126
216.22865,-195.45879,182.65318
269.32654,-238.3198,72.11206
196.33902,-235.50325,-7.5808287
41.156998,-252.49925,-55.87036
-85.9451,-269.81357,-18.871546
-81.82909,-289.8154,38.191162
70.00814,-256.43887,60.342606
140.9415,-138.69133,100.82138
198.10219,-54.61255,122.581345
237.3954,-18.717958,85.13046
178.69109,1.0267456,-15.155623
151.19942,-23.92596,-99.1016
81.56526,-49.09964,-127.65681
-126.187485,-39.95899,-130.29582
-343.54688,-43.90348,-4.7526274
-371.51157,-138.30641,166.66791
-177.1423,-247.34613,157.92833
-19.262445,-181.30515,78.18587
-56.015297,-4.320018,0.46541095
-135.51015,135.23404,-111.52315
-264.84015,164.94618,-158.41878
-363.2232,198.03288,-178.86395
-291.00888,324.49548,-235.91003
-309.70526,339.72427,-202.61172
-417.8515,283.80655,45.829433
-388.49838,251.12602,268.34125
-319.6069,187.1644,287.20184
-270.5541,143.26044,197.93433
-213.17656,124.427155,20.29541
-189.58633,117.26997,-73.593704
-241.36362,106.934395,-73.48211
-348.91724,86.06769,-58.26004
-391.1339,54.01547,-25.037354
-315.6081,14.536437,-71.026726
-160.64815,51.87578,-123.991066
-95.31707,195.75313,-114.855156
-175.38943,282.52066,-36.794304
-241.32079,206.62872,58.73758
-276.70117,71.25527,67.04891
-274.46616,16.90602,-33.897034
-251.02252,88.19548,-123.81039
-219.13234,111.615654,-48.461514
-195.49184,-15.955418,88.422264
-233.66519,-219.77708,144.91774
-239.40327,-357.78784,120.0745
-167.8613,-310.82266,16.941074
-19.647478,-153.62715,-70.88666
67.12445,56.4992,-27.185774
-33.518555,157.90302,25.373304
-169.69316,80.41693,-13.684898
-252.8695,38.671875,-83.69402
-312.00854,92.412834,-112.067894
-263.0893,152.74814,-109.72589
-64.25916,93.74888,-125.68792
78.088875,11.68513,-100.437645
51.006805,68.067154,-64.6003
-29.497179,69.91676,48.784355
8.878741,-5.679432,163.1154
127.09701,39.06018,99.70565
254.21675,86.86935,30.55744
425.1736,19.071598,-55.98694
383.01996,-39.874187,-194.78238
109.905426,-27.44008,-263.29987
-172.21443,-1.9513047,-166.7655
-198.66054,-22.389572,4.5574703
117.336205,-45.538727,8.992358
340.805,52.240345,-61.96457
369.31555,134.45406,-116.22772
246.48477,89.80675,-68.64626
128.42639,84.77716,62.88696
149.64554,10.855316,50.406525
164.16742,-119.147545,36.097744
363.6384,-140.4589,24.57272
537.9767,-92.66661,-32.67748
483.0966,5.619708,-31.52831
330.28113,7.9565854,-88.47089
107.14439,-14.400185,-125.45199
-21.581268,68.58862,-77.713356
-79.52197,126.369125,-18.952278
31.019003,126.83475,5.569594
202.32425,105.710396,-24.533855
184.37502,76.493706,-15.107513
142.23979,37.66427,95.72817
189.58905,25.377508,260.44086
312.2835,45.301384,261.04852
331.90042,46.150593,128.8866
287.68085,-36.221043,45.38132
324.19873,-157.59814,-8.63875
231.30898,-124.73622,-22.570642
-41.31703,3.0116522,30.74385
-200.85501,40.259933,193.15964
-46.075623,28.375559,230.4916
161.07404,-16.496553,31.709867
168.2959,-51.944168,-89.2336
135.44656,4.473519,3.3004968
94.25873,44.52102,175.7821
-16.415335,84.03735,238.00192
-56.849236,105.25652,180.41258
26.896725,-31.753922,52.011173
126.57095,-135.29768,-29.871565
117.280136,-102.81632,5.9720926
51.972866,-111.911385,95.12418
33.749577,-152.71019,141.49135
-31.303947,-110.694275,13.836375
-125.006035,-23.72742,-148.37097
-132.20961,23.35525,-236.45374
-167.67007,45.14749,-243.45935
-303.0771,115.09394,-90.02638
-316.29938,186.9401,148.67511
-123.18367,106.32085,231.25652
74.46205,11.511405,112.685486
170.52197,28.527643,-37.147156
131.43484,-49.99768,-195.95235
-3.6022356,-112.097694,-218.33333
-131.14839,-9.036554,-106.55135
-247.1055,36.340614,36.40249
-219.53745,-51.07707,187.19727
-57.67489,-159.18771,133.0249
-29.703184,-225.465,-16.520674
-139.98462,-251.5916,-138.85103
-256.75424,-233.26595,-213.96014
-288.63205,-173.83615,-95.078476
-217.34045,-66.65243,124.1804
-76.15897,6.3739214,181.48523
36.88682,3.9213288,19.808575
-38.07606,9.630764,-110.04096
-124.04228,-8.90301,-86.11888
-50.993927,15.939268,71.9414
