ax,ay,az
-18.75756,-24.666723,12.055535
-20.008251,-29.65459,7.445044
-1.7010773,-23.160875,2.3109243
17.295914,-9.965669,-8.101993
20.985703,-15.28897,-2.0008712
20.372814,-8.21184,1.286138
14.668411,-3.713899,-2.122954
7.555216,-4.076243,0.12285519
1.0101737,0.07749046,0.9938283
-9.15057,-5.5742073,2.4940777
-10.372505,-6.4989743,7.341049
2.4111824,-7.8499947,22.701689
15.639138,-12.471181,30.358805
6.434767,-7.155627,17.102043
-12.719176,8.842117,6.704979
-12.108851,30.648355,1.159428
-2.9997475,40.542908,-1.350302
7.2704186,28.177483,-1.0239298
7.416788,11.906614,-8.750259
-7.6481075,4.398976,-11.062485
-22.439917,-10.197187,-11.528575
-29.133162,-21.605602,-24.339563
-15.163387,-24.633892,-30.62212
-8.743721,-25.42196,-23.608387
-17.120615,-26.803133,-6.5748186
-15.9223995,-44.072384,1.343462
-5.549081,-53.226093,-11.430787
12.267115,-41.270195,-14.47389
20.37211,-22.096966,-4.7709074
17.491467,-3.9520295,2.177621
6.8686543,5.911947,9.716437
-11.525627,11.339726,8.314904
-17.393293,15.454672,-5.3692718
-17.342064,25.777355,-0.92425054
-17.274448,34.50561,9.90561
-3.666681,26.831356,-0.87369496
2.3404915,16.772358,-13.471036
-7.5857306,12.8575325,-25.802134
-6.0549765,6.584482,-31.597624
6.349939,10.695467,-20.139795
13.658054,24.434797,-5.313468
14.924591,25.663868,-1.4010769
15.495942,24.035343,-1.5355262
9.51244,19.265755,1.1691494
8.276546,14.6149025,-3.7368498
24.484493,16.509188,-0.80892164
31.577555,4.039912,9.600603
29.544077,-18.395683,11.469942
27.97639,-39.399067,13.176937
22.770773,-26.818914,18.74692
18.019148,-1.4576843,14.351085
17.331041,-1.6248415,4.761629
19.176378,3.6844535,5.254455
4.4823613,-3.363538,6.2173557
-19.613588,-10.821628,11.77251
-39.031063,-1.4910539,12.201389
-51.51758,-4.419347,10.600697
-46.360943,-17.127462,17.386196
-34.34008,-21.734568,12.606635
-31.823578,-5.0109873,10.721813
-23.592886,0.8676491,12.769943
1.9296721,3.0045817,16.20482
17.351526,20.6521,15.859252
8.542828,21.950855,2.9534726
-0.15072629,19.950205,-1.6652663
5.1958113,20.11311,-9.849947
12.668453,13.58878,-17.264933
16.055458,5.048646,-10.012919
13.546225,-6.873013,-13.677498
8.255242,-16.650635,-8.277529
7.7053676,-26.16527,11.1870985
9.971859,-22.244081,14.54129
7.164122,-7.0885224,15.435829
-0.38863954,3.8210356,10.372589
-4.113334,8.783009,0.067403056
-0.10804967,13.061592,-4.4938073
1.455671,18.19639,-11.101632
-3.1789408,3.381354,-11.809185
2.6303556,-17.411488,1.5684803
9.941365,-25.640574,14.6225605
7.790283,-24.50866,14.733317
5.2256365,-9.9375725,8.130615
8.624191,6.824152,-9.106916
8.428121,13.57987,-29.189043
-1.0932546,6.3833547,-39.63604
-3.1280444,-2.2721791,-40.078506
-7.121342,-9.160368,-31.771257
-7.8558807,-16.476826,-25.546024
-7.8077087,-16.00316,-16.782167
-25.212446,-18.266455,-3.9522269
-36.414,-12.866258,1.5520444
-39.47031,3.7811127,1.0399171
-41.544506,15.967663,-3.6185539
-40.27897,38.090054,-3.905279
-29.47615,55.930965,11.490459
-7.8888826,50.109383,23.848307
-0.03012194,35.089516,22.300398
-3.8719873,10.296235,11.937859
-12.367992,-24.517807,9.878236
-22.066095,-55.67768,19.597002
-8.497166,-56.48768,10.05445
14.733627,-28.32326,-2.0333688
29.26552,-5.1267753,-6.0838876
36.750153,1.1325868,-6.314084
25.239767,-10.151339,-1.0674386
5.352475,-23.334549,-13.079908
2.5507138,-21.409254,-21.171574
5.597388,-10.30122,-9.138322
3.487297,2.5607789,-8.686468
14.734336,12.649328,-14.079733
25.888899,18.138786,-9.943951
23.037128,19.207825,-8.789063
16.236921,20.12118,2.9287164
12.417994,33.31135,9.485932
11.489779,52.646656,4.3944
13.35913,54.45466,5.8518624
14.39095,33.52056,1.6226125
0.70661837,4.095872,10.113741
-13.174091,-7.207717,23.53846
-20.48357,-16.273083,17.38334
-19.244535,-32.656895,11.397999
-3.8518655,-24.122185,5.0806947
15.2332115,-11.5225725,-11.540264
21.117163,-10.042303,-17.729414
11.339196,-15.056229,-12.778144
8.00583,-13.069037,-7.4441113
6.5385246,-0.41745168,-2.8222222
7.4469943,-0.65905577,2.1467943
7.4917026,-6.96157,1.1377909
-1.1946167,-16.298424,-8.445001
0.3275637,-16.795845,-0.88304657
0.9511477,-7.431019,9.129243
-0.29292524,-12.287001,2.9800115
2.6538665,-14.965179,0.055059083
3.1917098,-3.7538655,-3.1807275
8.23203,4.0943027,-3.1687858
6.3091397,7.8468447,9.436824
0.26368484,2.053006,17.011482
-2.1031816,-4.3247237,14.271731
-7.997611,-6.4046345,4.7156596
-9.560339,-9.604073,0.0144834565
-6.0645094,0.18275982,6.8792334
-4.4875073,7.0459695,13.777536
-9.722054,8.429216,14.932596
-20.582415,15.539706,15.828013
-28.865837,19.767908,22.320793
-27.9842,12.534559,15.468618
-17.377321,2.294229,9.212724
-5.1193786,0.97197586,18.381807
0.61197644,-2.0978084,18.67342
-1.6995212,-5.638767,12.632048
-5.3350363,-2.6835897,9.687629
-2.944599,1.5909201,5.3199515
4.3600874,11.350869,-5.487071
10.124043,21.585262,-17.49015
10.430639,9.696991,-24.545843
12.816266,-7.3293586,-17.186825
26.248928,-11.248169,-7.4776287
25.558533,-17.536411,-5.017331
15.477784,-33.291027,-0.67132527
17.564953,-46.18641,-3.4483988
16.086842,-37.446785,1.7029802
16.389267,-23.69288,-2.7696433
10.696422,-8.340483,-18.890919
-0.9836556,6.3812203,-13.489305
-10.859568,3.3260312,-19.089376
-21.5831,8.243882,-26.61573
-19.180428,25.788034,-13.555759
-10.231008,40.88288,1.2239138
-6.4244156,45.194973,13.755435
-14.848529,34.23973,14.974191
-18.655416,20.90437,9.604744
-11.2252245,14.611946,4.380435
-3.8617823,13.743792,1.8382667
1.2457733,2.1049457,0.75690174
-5.635184,-11.728488,-4.400375
1.8072401,-12.462847,-6.4689913
26.005196,-0.4911991,-7.47765
27.417727,12.284014,-0.6837952
13.652287,14.538743,15.955618
3.8832054,13.949267,12.225191
-0.73490995,4.29056,-9.014328
-3.6154969,3.5926547,-15.347843
-6.5188065,9.044903,-12.457987
-2.6818147,-2.2889168,-6.342635
-0.6518531,-11.822656,6.7760143
-5.2083254,-19.000406,14.043689
-7.5766625,-12.289878,14.7569685
-6.0809402,2.1879754,14.538572
-9.970269,-9.043101,13.203317
-12.175126,-21.639704,7.2484636
-7.452337,-16.009083,-3.2436478
-9.031885,-8.364668,0.29555765
-8.547151,-9.193591,5.4077473
-0.3349191,-16.828373,-3.5780568
-1.51275,-20.942091,2.173442
-15.419546,-17.68347,2.8186266
-22.387852,-7.3627605,-6.7862287
-17.085522,-2.206956,-8.185015
-7.8815703,-4.598902,-9.79691
-2.0716972,4.042128,2.2178233
0.79602814,11.878027,-0.663865
5.8814077,13.684143,-14.789772
13.601264,21.321321,-4.6606426
11.149379,27.579002,2.1428833
-2.0855505,37.995518,-8.643738
-0.22013274,39.548576,-19.449642
11.982034,23.168135,-20.671242
18.438066,10.033031,-14.588215
21.756643,-5.980166,-9.5125675
30.864857,-17.212101,-11.611083
36.451927,-15.639736,-13.277666
31.626228,-21.691778,-13.026755
24.925678,-23.689648,-17.104652
13.050242,-13.728301,-14.312906
6.213132,-10.486736,-1.3762909
10.974315,-7.2707996,10.114579
9.226196,-4.6552796,13.7476635
-4.5772767,-11.778268,14.905741
-9.625538,-11.568685,18.236319
-6.720943,-4.1594605,6.6881638
-12.91587,10.124756,-15.652348
-24.030743,22.94685,-22.930761
-20.60416,12.504926,-13.319102
-2.016121,-3.8431382,10.867526
4.5502543,-15.529904,26.199394
2.4369204,-22.324614,17.096796
10.65446,-25.817646,12.224463
23.55493,-24.011328,9.342066
24.118828,-3.2840815,-1.9493438
8.603889,11.2555685,-15.178446
-0.39878085,14.670729,-15.632561
-1.9714078,17.57411,-8.479342
-7.1990633,12.190734,-15.69532
-14.8990965,12.874554,-16.250689
-22.51447,9.739984,-13.363094
-28.06103,1.3412282,-11.290656
-32.413857,3.0723822,-2.865303
-28.902126,8.780537,-2.5707233
-26.755714,19.847784,-2.521701
-33.705868,21.901955,0.35842016
-38.128403,17.09265,4.8559136
-26.817646,18.109924,12.653773
-4.5126414,12.356529,18.129004
9.097066,9.256177,24.740915
15.360008,11.770918,26.825274
12.805674,15.687372,18.286053
2.7042193,13.930375,11.417389
-0.7174374,2.6008418,4.782309
-0.33923683,-6.144889,0.8178699
3.81189,-12.762603,2.490322
9.364105,-9.689008,5.857707
5.3810916,-11.927815,7.227104
1.6523931,-26.362455,11.435138
1.8277749,-28.291975,23.155512
-2.8191175,-18.744347,21.061024
-3.406173,-9.325579,17.773527
1.1034057,-4.219755,22.58055
-1.9103882,-4.3410707,22.311146
-11.301768,-4.608647,19.478214
-9.505612,-6.0744724,13.700696
-2.865944,-6.8800282,1.0400683
1.0941634,-5.2991734,-11.674195
10.973972,-3.1433883,-12.981328
10.801565,5.483089,-9.542757
-0.54115784,1.0183368,-9.391095
-2.1935544,-4.159115,-9.725002
10.509996,-3.0967345,-5.7245126
18.828812,-15.032965,-9.142595
15.4588785,-17.103401,-10.0194235
3.8716788,-18.24116,-9.686301
-1.1169149,-19.807291,-23.196198
6.269757,-5.3682246,-21.449974
2.2370822,10.393508,-12.088363
2.316946,15.289297,-9.909117
2.6270676,12.218412,-2.0023131
3.1559675,11.825171,-2.8632257
12.259183,9.320248,-4.717723
6.144669,6.3925633,8.138815
4.43893,2.9104528,5.538547
6.75723,-5.576779,-2.961674
4.857623,-9.926497,-1.2035158
3.7730753,-2.7568727,-7.476345
0.4522486,11.094296,-15.413457
0.5916377,10.597062,-19.444141
-7.3535786,11.369987,-8.206286
-17.822968,13.882507,5.991514
-18.652346,-0.58491606,4.903615
-15.504335,-7.3019757,-1.9349649
-11.103601,-2.151427,-5.3925443
-1.0565716,2.242228,0.030898191
10.890504,7.957654,6.678664
13.654523,15.30173,13.79801
20.155931,10.63292,9.099234
24.194883,8.0769825,-6.829709
20.420416,14.06248,-17.564503
20.389065,9.150178,-15.11459
7.3039985,4.6693444,-10.572064
-1.2371935,-3.6132758,-10.048498
3.0671098,-12.366594,10.838891
0.41829273,-8.911892,31.105314
1.2476529,-3.628236,32.300507
-0.38983384,-1.7061568,26.466637
-7.133023,-3.6052377,19.728481
-15.039492,-3.8593895,14.520502
-26.817396,-0.19200683,9.687636
-29.181175,2.2841597,3.0541687
-25.936434,1.1254787,1.9049776
-19.619982,-0.16969973,12.154304
-13.81018,-4.1623816,17.521059
-13.518319,-6.3323255,22.06316
-6.780926,-8.781915,22.258259
1.8378397,-14.231518,10.21972
4.107416,-13.026432,-2.385529
6.4729624,-6.355327,-12.129125
12.501226,-0.5252634,-16.657095
12.4721,5.5643535,-25.589905
8.528196,13.193441,-31.174107
-4.6888194,7.9758277,-20.095806
-15.418153,-2.9408817,-17.413517
-6.5880594,-10.900937,-27.230284
1.5072312,-12.0104885,-22.74566
4.655386,-9.295753,-11.586571
1.1452225,-7.271098,-7.7622714
-0.8828201,-2.3884146,-7.857461
1.7958487,1.5488905,-14.2127905
-7.41992,6.358083,-17.008833
-18.145792,4.594599,-18.557043
-18.319563,10.234285,-17.920208
-10.416399,18.667238,-11.781759
-0.3184867,13.418269,-12.891678
10.10303,3.5905476,-10.640165
16.709745,0.6633304,1.5015621
8.8345175,9.29688,17.841864
1.3362283,10.153855,22.706913
6.8249073,11.512583,13.313723
6.490458,10.8903475,11.124599
5.7864823,2.7753804,13.189414
14.481011,-1.735809,9.067114
21.029808,-11.731305,6.566442
19.98321,-19.666864,10.633315
13.830337,-20.309353,8.880521
4.5209823,-11.105908,-5.980596
-5.024398,-1.325358,-19.17084
-2.9460247,3.936207,-17.925283
-2.6795096,5.230554,2.186467
-2.9517276,0.45148548,21.635965
3.2813606,-4.6506805,19.451223
5.33765,-8.181511,17.124472
2.5940084,-8.833481,9.715075
-3.425264,-10.261521,-3.347967
-2.0376258,-4.157056,-2.961435
6.0578585,3.511803,-4.0418973
14.466614,5.6229463,0.8175829
13.836272,8.48144,13.930288
17.030293,8.895109,25.449594
19.991503,7.4228334,24.870457
10.057384,4.9146523,14.920562
8.222468,3.2370174,11.302352
1.6627142,-0.8730261,0.6880873
-6.050672,-4.1020927,-7.3777866
4.1698008,2.9658394,-4.223334
12.174728,5.718345,3.4303598
3.5703707,-0.081610575,13.876075
-11.601636,-3.0824032,12.644062
-25.320726,2.7982109,6.8646927
-33.288883,6.2628155,9.496296
-35.281914,-7.690195,3.1885164
-28.777653,-14.727398,-1.805262
-18.91181,-10.6145,3.3265028
-11.051925,-4.641475,0.79815406
1.8000388,8.333019,5.046387
7.8781967,12.451063,3.2967067
5.644444,8.1023245,-8.308973
0.96063113,4.02723,-17.310606
4.972312,-4.3919535,-25.373585
13.428875,-8.57001,-16.995638
15.949306,-1.8206656,-10.032997
17.813873,0.9780843,-4.048455
8.047702,2.054352,4.8944373
-2.7858684,2.1531577,5.648068
-7.053029,-3.866217,1.8837345
-9.337844,-8.462544,-6.741673
-6.773885,-13.183278,-11.347894
1.9157189,-11.048442,-15.756141
6.991429,-4.1476274,-15.326239
2.843975,5.7326074,-10.108955
3.8357286,16.78327,-6.369596
12.052394,22.14765,1.0527337
9.613097,11.537712,6.9171147
-6.3874846,-1.7526863,11.145823
-16.187212,3.8114462,11.172784
-23.032883,5.7141976,-0.57830435
-18.667791,6.379536,-11.254444
-7.8714976,6.0505533,-8.975186
-7.5711875,-3.6563354,-3.4318588
-7.3116026,-11.078647,-1.4363648
-8.4702,-11.767549,-3.1049979
-5.7165494,-4.3615384,-8.660938
-2.0372305,-3.2067003,-12.817089
-5.9265285,-13.012863,-4.656027
-9.577268,-20.490326,3.56955
-8.808453,-22.533308,5.346199
-9.758877,-18.063034,9.301657
-6.742605,-11.377569,6.0071363
2.604234,-10.107891,-0.8207005
7.6272163,-2.1311314,-2.097682
20.366997,8.457733,-3.218061
30.63812,9.411734,-2.1204343
23.702053,5.644398,10.119642
12.784173,1.9270304,17.71981
2.5312734,-3.4992416,13.007279
3.2396939,-3.611964,6.825597
10.457131,9.182594,0.70521593
14.054118,14.49045,-3.0462754
10.808917,21.72279,-6.7779093
0.67678005,27.015102,-16.228325
3.6114671,15.290146,-22.811495
7.1144366,11.850217,-15.733527
-1.8983282,10.817821,-12.413798
-3.898941,9.404617,-7.2989597
-2.2700198,9.653447,0.8983404
-0.9602246,-2.2962973,-3.7107086
-0.14106639,-21.320477,-3.512222
-0.20325106,-22.81462,-0.122829475
1.253637,-1.4936364,1.2960095
5.3356943,10.880222,4.697282
12.9701605,15.741824,5.5817623
7.42983,16.351177,3.1062427
-4.4486885,3.8919501,2.7453046
-14.325861,-0.19778946,9.16439
-22.776426,-0.93429804,12.413398
-20.393196,-5.632614,14.277417
-18.046276,-9.380426,16.948784
-15.51043,-17.141176,16.120382
-13.686378,-16.936289,11.995929
-18.959547,-6.0402374,6.203742
-22.395021,2.6056178,3.0157835
-22.255817,3.483753,1.8486028
-14.096143,0.018156605,0.48362777
-1.8877392,5.6955223,-2.2100694
4.5322766,13.572703,3.1303113
7.149254,11.598696,2.8897336
5.3740935,10.775021,-6.611086
16.864693,11.172011,-7.4869514
35.506046,10.505639,-4.519071
37.343945,6.8033795,-3.4340255
31.132662,-0.40136072,-3.7877424
32.552586,-9.071216,-2.4497027
35.852005,-9.762082,-4.445364
19.302706,-4.1914754,-6.1002364
2.4194245,-11.025017,-6.525842
-6.393552,-10.205768,-7.120267
-18.3714,-5.8324437,3.5224106
-25.08059,-16.504967,12.059544
-25.167099,-19.356283,12.988049
-25.641895,-18.56042,17.561378
-29.797735,-25.822031,14.051925
-22.618217,-26.520658,2.6585972
-7.503097,-24.121172,-4.7469945
6.089836,-16.386951,-7.9550505
9.664203,-4.3186216,-4.561276
10.018034,6.2737756,-5.887803
16.63923,15.038908,-9.536408
12.298687,10.928546,-3.8534436
16.514763,8.168439,-2.6606424
20.98077,4.073346,-2.578493
4.876569,2.0426428,4.739268
-8.787161,13.773464,4.6132007
-10.056556,18.205795,-6.386502
-4.088484,17.860952,-14.246728
-6.1421237,22.11828,-15.518508
-15.34356,25.293774,-11.861953
-18.89613,19.22695,-8.943986
-11.083925,7.953807,-4.7278767
-4.9867835,-0.89919925,3.216695
-10.092366,-4.6385303,3.920482
-10.338447,4.872509,-4.678675
-8.972306,8.218616,-10.769614
-2.9706752,2.106156,-10.06491
16.378319,-4.1794534,-4.9295845
24.701075,-16.76245,7.980614
23.334288,-20.150167,10.2485075
23.465607,-19.875227,-1.0932405
13.121266,-15.318114,-8.223507
6.601504,-5.258656,-6.601733
7.951505,-0.19027919,-4.5222235
2.67158,4.895286,-7.166139
-2.884692,2.3104427,-9.6930275
-2.68221,-1.33538,-11.126585
-4.1346045,-3.4098582,-4.434994
-10.853976,2.747866,-4.3662853
-6.7024975,13.390647,-6.8109717
5.254473,12.383845,5.7014027
9.919961,12.632016,11.851876
9.506659,6.288007,7.0357265
11.929492,-3.9240155,0.009484333
10.35601,-6.822874,1.9993548
0.6503518,-10.545701,9.18255
-4.478567,-6.3726983,7.2997613
-12.031937,-5.9343176,8.35252
-16.815325,-5.8004766,8.779752
-14.874527,7.6985083,11.9535885
-9.588329,6.2595544,27.583992
-9.521396,-1.3154936,28.466686
-20.217087,-1.936169,25.669155
-19.189302,-4.507994,24.757729
-12.693638,-6.9846506,11.09786
-10.658844,-13.839233,6.5837164
-8.395245,-14.298062,8.788772
-2.0204263,-11.503555,12.54263
2.2825513,-17.5279,11.3848
2.8077197,-13.838668,7.816337
8.808475,-4.5841312,-0.2001922
14.708771,-3.392955,-15.428762
15.811759,-0.0052838135,-14.722903
6.2481985,-1.9166639,-13.333686
-6.371768,-1.1328913,-10.187267
-15.869262,0.39375788,-5.197762
-12.176879,1.9752698,-8.8434305
1.3466945,14.09184,-4.459469
9.959876,16.76696,3.5742524
20.247307,16.92086,7.387343
22.052828,15.884536,12.246188
15.42765,12.682781,14.427371
7.780891,15.371356,8.213423
2.266161,13.400061,-0.20018265
3.4877868,8.60838,-8.41214
6.079282,6.984899,-14.892679
0.54991955,2.9975379,-22.763239
-2.36124,5.2359138,-22.809177
2.806781,9.601414,-18.731298
0.064272866,6.1285977,-19.630627
3.4120057,9.194428,-14.097562
13.592243,10.014974,-9.640661
11.800537,5.1560445,-6.228899
3.6513414,2.2128637,-1.563378
1.8752316,-0.8212605,8.446659
0.098529905,-0.22367097,11.477608
1.1700903,-0.8939268,10.086985
5.6855874,-1.7655675,14.521411
-5.1136823,-5.9602838,8.373648
-16.184845,-12.718073,1.0874763
-20.161446,-7.4845777,-5.7180595
-23.264887,-7.7998576,-6.0745077
-19.15402,-14.998471,-6.995414
-14.835937,-14.2974825,-6.005192
-12.156365,-11.244501,-2.1388366
-9.427445,-2.943042,-5.1004963
-8.699542,-6.1410265,-3.3492641
-8.394346,-18.658012,-5.255936
-10.13843,-17.294462,-5.8655624
-6.704536,-7.498074,-9.709508
5.3057857,-0.011695198,-9.507938
18.415615,6.0433083,-5.2535834
25.921618,14.532379,-7.6995006
23.666073,15.0546665,-9.46428
20.053387,8.709382,-12.250239
19.376762,3.4924872,-8.559843
16.9291,-0.22194627,-1.7892431
14.861676,0.43284318,-0.21089287
12.138177,5.5031,0.16734533
0.70467186,4.3707166,-0.98181045
-14.522777,-5.124715,-5.13799
-23.68367,-5.3528624,3.0125394
-21.732967,-0.28038937,8.378327
-11.31058,5.285552,11.1438265
-13.227513,7.8391995,21.324163
-17.792091,-0.29705992,23.737638
-12.358832,-6.6735005,21.609657
-11.20638,-7.448602,12.20511
-2.5414493,-1.3561735,12.425196
6.021103,1.1444818,11.888677
9.535073,3.1221523,6.7390056
13.659861,12.731507,8.11156
13.303396,14.841918,-2.5973248
13.324234,12.868559,-8.402937
10.694333,5.9605927,-6.883472
9.749183,0.017264102,-5.6159897
3.576553,-6.6317234,-0.14214523
-6.3084717,-12.588628,2.858082
-8.420494,-13.544737,6.738782
-7.6728907,-22.13634,10.529159
-12.460337,-24.471743,12.807745
-15.267902,-22.366352,10.34215
-9.739639,-18.068935,2.7927475
-3.6195483,-9.577195,1.6007779
-0.93329126,-2.587986,3.360888
-2.983066,3.7425656,-0.10984706
-2.0552263,3.2704103,-1.8028616
1.9325073,0.37645406,2.95248
9.616033,2.4958966,4.9368186
14.418939,6.977511,1.0101447
10.396659,1.7139386,-5.92591
6.5827546,-2.4254975,-10.258235
4.7502103,0.2510263,-9.023579
-1.8060956,-2.4516182,-6.469042
-8.18215,-1.018822,-8.82048
-7.9705305,2.8796008,-12.89721
-6.1662025,8.326706,-11.263777
-2.3938491,14.030179,-7.5746837
-0.1577502,11.450803,-4.811543
3.2196672,12.993022,-5.706925
0.41311905,20.05553,-14.503253
-0.7186033,23.436054,-19.291668
2.076635,24.409271,-16.578558
-1.50334,23.41199,-16.324942
1.5699952,23.45038,-13.895248
2.2383938,16.03365,-9.652646
6.7016215,2.3979485,5.1400847
16.826246,0.6333879,20.332773
23.27134,3.485584,16.14255
24.12722,2.9499671,7.8889265
16.703896,-0.12471124,-0.47819933
11.905017,-7.6316,-6.408513
14.057502,-16.980152,-8.636889
15.09145,-15.480842,-9.043932
7.7703357,-9.651195,-3.9594455
2.9333365,-9.894815,-2.6537147
-8.375949,-10.265848,0.31814978
-18.369125,-15.096285,10.856927
-11.288258,-15.3331,16.309025
-6.4458957,-12.131927,18.864988
-8.966527,-10.154111,19.835823
-15.354094,-2.7792978,11.17565
-10.243829,5.183189,5.805783
-6.875563,8.556542,3.660478
-11.717991,5.4275985,3.320277
-0.5378482,0.141676,10.136763
4.2861533,-1.5746443,13.330931
1.0117605,0.4228744,10.950661
7.3266373,3.8765593,2.7752552
6.526131,5.259834,0.29009718
-2.2347355,-1.7420826,5.50868
-11.161039,-8.689355,3.780715
-15.780811,-9.634119,-0.16366866
-11.812133,-5.4881525,-4.3708253
-7.7661686,7.021144,-4.9971056
-0.6425634,14.698125,-1.7486637
0.34818646,18.865448,-5.9939766
-9.13744,18.658777,-4.084699
-9.505583,11.042865,3.2602944
-9.164156,17.276148,1.3842329
-10.533693,14.622979,0.28849453
-11.776252,-4.85645,0.75180894
-17.845446,-16.854206,-0.7521656
