ax,ay,az
3.1020136,-6.9593244,0.32269904
5.30706,8.736634,3.0947475
3.8749714,2.4938738,8.777619
-13.884434,-4.883932,9.14426
-15.4160385,9.556776,4.186938
7.8778586,-0.663631,4.331678
13.141397,-0.12783708,1.4592568
2.6545317,9.016086,2.6997607
-11.382613,-2.4016545,3.6264868
-16.709978,-7.9603014,2.1567264
3.2024603,16.925928,3.8108141
6.675987,2.1990948,3.5869076
2.8733203,-6.14255,3.095545
2.0235415,-0.15976876,-0.056643497
-9.669339,2.738403,-2.506959
-2.3841147,12.717758,-2.7651649
2.4564183,4.8796916,0.9738751
1.3999943,9.338872,1.5053989
-0.5372344,-9.995617,2.4630547
3.1116886,-11.328708,5.8580084
8.649002,12.437744,-3.154685
-5.521746,18.186312,-4.6431384
9.217223,0.72000176,1.1470962
7.532195,-13.598014,0.88347346
-14.154215,-0.735789,2.5060835
12.8060255,5.9343247,1.3397236
13.110423,4.3507814,-2.051114
-4.6272264,-3.3810973,-1.2629241
1.331215,-0.97929496,1.4538047
6.7662416,-6.513037,-0.9187886
11.896826,6.106814,2.0033689
3.7853732,5.8810835,3.426873
6.85365,-10.958928,1.4764425
-1.4539688,-6.512415,5.9275284
-4.0918584,-3.851867,-2.262793
11.514295,3.8086114,-4.3804703
5.53559,-2.8816533,-1.1255926
6.1169214,4.944055,-1.6999499
-0.46782157,-5.946638,1.1224614
3.306793,-10.472521,0.7595858
4.155106,0.55357134,1.6206937
6.6646085,5.799621,-5.0774326
9.932352,0.3914087,-0.64191186
-5.3860693,-8.976854,1.8986872
10.360938,10.228341,-6.886103
8.876501,-17.31653,-3.049317
2.3783195,1.2010835,-1.327628
-1.1782588,12.225933,-2.8279057
-10.573343,-14.746028,1.0373449
4.000262,1.0130521,1.5272158
0.09380164,-0.8578559,-5.785953
0.56160045,4.841058,-8.965362
1.4958215,-0.43901464,-5.808073
-6.8260784,4.624624,-0.32618716
9.005144,-9.134362,-0.98314726
5.574734,-11.242769,1.3737856
-3.370418,6.8832374,-4.187873
3.9816728,-3.7092028,-9.06616
-3.9574375,-0.52852345,-2.1456516
-2.382382,-2.3704429,-7.9287314
-1.7846272,2.9022887,-1.6583666
-0.70614153,-7.2309656,-0.23334879
4.4516125,-2.0443068,-1.8915222
-7.3303447,-4.849304,1.328376
-1.0050168,-5.0449,-0.19049737
-0.32699415,7.635064,-3.9167187
-3.3195038,-8.01258,-4.825294
-0.36571842,3.9928205,4.2734737
-9.890107,-8.380391,-2.980168
-6.12892,0.19352826,3.9811428
-8.880636,4.3646545,4.464833
-9.654012,-9.650169,-1.12126
-7.0954614,6.273332,1.9998007
-6.2360306,-4.4758763,-3.5442746
-0.22444612,1.943916,2.0584757
-10.136494,-4.429626,-1.5521629
-9.120874,-8.889809,7.718662
-4.339493,-4.9477634,7.995156
-2.9515724,-1.9308485,2.6512141
1.4115951,9.692198,4.574147
-3.961696,-10.796632,-1.6529758
-0.7102275,-0.11284008,4.63088
-2.1942122,1.4823136,-0.48279056
-0.7910767,-4.733219,2.2634232
8.557457,12.574416,2.2695713
-1.0623661,4.1289268,1.198507
0.45416838,-1.0094407,0.9895455
2.4971387,-9.721207,-1.9903281
-0.7009488,-3.3498552,4.0934496
8.193938,11.000758,-5.646023
0.82642275,-1.8113767,2.779349
3.1489158,-12.370192,6.2531247
8.129596,-8.587679,0.79506195
-0.89241344,-2.7598016,1.1178024
-0.48030984,5.2935233,-4.3010893
6.8282847,6.9124417,0.3151027
7.1453204,-15.276467,-2.7427971
-2.7801979,-12.285503,-0.07261987
6.0714464,6.8039412,2.5343611
8.296882,2.388916,-1.2183323
2.1399095,5.839486,-0.25249937
1.3517251,0.78976315,0.6838501
3.0065498,-18.22149,-0.9605258
5.7013874,-4.9125276,-0.47121906
-3.5934343,12.544587,0.5136375
2.5273864,5.1959214,-0.8019054
-5.70304,-3.647625,5.289809
-4.346458,-8.057885,1.6148726
12.072549,-2.7123072,2.3527591
2.560736,-3.6475053,0.91715014
0.18693179,1.2573415,-5.544202
-1.0070746,6.630299,2.3962862
-3.3297222,-10.99056,3.3537347
-0.9555142,-7.9946003,-0.8168133
9.384832,-0.4985808,-0.97238225
0.86936337,0.32270294,3.2384734
-17.893286,10.04279,-4.464724
-7.250752,-3.6839464,-2.5419655
2.5798807,-9.247086,5.077489
4.791583,-6.8850636,-4.450307
4.8502584,1.3266685,-1.0604291
-5.122899,6.161847,2.3525379
-10.9979515,-12.682585,6.103925
-3.0163534,-0.15710926,4.028455
10.0131445,-3.4079666,-1.6747022
9.140618,-6.0308976,0.8495111
-7.153305,8.686217,-8.640387
-12.617839,0.8881651,-1.0494977
-10.497076,-8.798066,7.246908
-1.3704438,-5.795078,-2.8811827
10.134137,4.4207344,-2.7336504
2.7091753,-14.258611,-2.8559535
-12.127078,0.41944906,-2.51738
-16.442837,10.725661,0.08190692
2.7270846,-6.342537,2.7853482
8.230359,-0.075267404,-0.9457191
-5.4502826,-1.5331868,-6.9562283
2.9521427,-1.2216387,0.19790047
-5.818156,2.701242,2.1514792
-10.334644,10.303964,-5.450686
15.930941,4.4463854,-5.864028
9.992313,-2.6155643,3.0728047
-1.986103,-6.0731006,-2.9754004
-8.985959,6.7388363,-2.3018186
-5.886604,6.5459986,4.0072975
10.155647,-1.1266859,-5.8671193
3.8323002,11.924675,-4.6196585
-2.2963274,-14.768739,-1.7972924
-6.9411077,0.36472398,3.1608274
-4.3881097,19.023209,-2.9678113
5.942829,8.188972,-3.874751
9.708741,11.20808,2.941856
-5.3462543,-11.464754,-1.0988233
-3.1975532,4.3308306,0.29309666
6.487627,17.338583,-5.7644467
-1.5230353,10.045889,-0.8038009
6.894203,16.212946,-2.8093407
-3.573364,-3.231677,-0.56777793
-0.09501825,-0.49046627,4.1383495
4.935997,16.500902,-6.4445567
-4.001597,8.974314,-0.4916976
-2.3761218,12.557276,-0.7140142
-8.378563,-0.53013074,0.38489985
5.8694024,-7.2059216,1.7361225
2.6394885,14.3858185,-1.4448029
-0.45942625,8.754172,-4.8383656
3.43075,11.0240555,-3.2180738
-7.8726206,6.4387937,8.79077
3.474427,-3.9222445,1.8918935
7.3422446,9.310368,-8.287305
-1.1854383,11.104595,-2.076142
-3.6751838,6.6396174,0.842259
1.2577842,7.004972,-3.0622191
-0.74566203,-0.57549924,4.1930676
-1.3728113,-1.2620541,3.9391813
6.3499784,9.779177,-5.3132553
-3.3085322,-0.86665213,2.0908558
-0.23615897,11.76031,5.195792
5.4719043,8.369421,-1.5758568
2.2998757,-4.157545,1.793614
2.2580285,18.185009,0.88064945
0.6825984,3.283677,-2.5393267
2.2562897,5.9853263,3.5796094
-2.216211,10.128437,3.072287
1.5168078,2.2803109,1.5937796
6.640108,13.034181,-0.34296474
-0.07146935,3.439814,4.8262787
-6.615402,-0.63144314,5.3814497
0.3807559,0.33746278,-0.93572026
-1.8777684,0.018956857,9.488429
-8.291525,10.1275425,2.138481
8.088494,1.8439466,-1.0204415
4.702309,-9.220309,10.260956
-7.6678934,6.9653697,0.53334594
6.491568,2.126222,-2.2991283
8.683652,-7.6469264,8.054267
-14.868648,-5.6132326,8.411579
-2.8201072,-8.390476,-0.37923852
10.680098,-2.096091,5.347043
-0.47586125,4.468748,7.2908077
5.5927844,3.7916074,-1.6354648
-2.6687508,-17.138597,6.268374
-4.9996486,-15.007138,8.299985
-2.254511,0.9551094,4.5739865
4.5666614,-0.8436956,3.2638564
5.1978297,-11.866785,6.021713
-15.16727,-17.093569,7.443024
-2.9165716,-3.3273864,1.422032
6.591799,-10.977361,6.9915404
4.3365273,-2.3884544,2.6836548
-2.8619394,-6.288209,3.8489313
-15.431743,-19.576912,10.008596
-7.1711025,6.6584806,1.696702
0.5323649,-3.5151992,3.6865888
4.769591,-12.867223,3.343109
3.2540154,-12.051315,3.7310858
-6.132966,-12.347025,2.8842833
-13.159158,-3.6080546,2.9489439
-1.9736868,-9.300845,4.523615
10.410289,-1.8257307,0.10798135
8.087258,-13.874159,3.4405947
1.1614318,-18.82185,2.0731483
-8.125821,6.2826385,0.6471119
-3.7882526,1.9818358,1.8948567
2.3575792,-15.533673,0.018884089
6.5125165,-10.489824,-2.3296905
3.662749,-11.339073,4.444875
-1.1056721,-11.295705,4.4971213
-5.0049295,15.076417,-3.2545385
-2.8677444,-0.62169415,3.5683448
4.603794,-17.322767,1.7327219
4.977362,-6.078536,-5.072805
8.71207,-9.114493,-5.5410376
-7.702705,6.870966,1.4249532
-4.705749,7.457114,1.0613619
4.3426003,-1.8311781,-0.12904356
7.8869185,-5.292735,-0.24713033
16.700996,-11.568065,-7.01876
-9.060637,-3.9963732,1.7699407
-7.283263,6.4233556,-2.4029467
3.4410172,-3.4825153,-1.9357882
3.070376,-9.996508,3.9325655
9.893581,1.4834684,-4.729916
1.2803191,-11.071063,-1.6787168
-1.3814604,7.0427213,0.14877027
-8.774554,6.4136276,-5.179848
-2.4555922,-8.400948,-4.2854123
16.128088,5.3806734,0.38177532
4.3820095,-10.766725,-3.0438523
-0.8047683,7.495135,-3.0022175
1.1217047,5.805418,-3.0930014
-3.7675276,-0.6119161,-7.453536
3.0308528,5.1254873,-9.298004
5.032696,-7.896553,-4.1261215
3.1803951,-2.8915257,1.4648551
0.63164014,0.9835985,-4.158728
1.4681607,11.175081,-3.7060142
-2.844222,-9.117287,-0.6051207
1.7166107,2.231182,-2.8483315
10.845239,7.2714624,-9.397608
1.6242547,-2.5423017,-5.0607543
-1.0314504,15.23653,-1.419935
-6.9667654,-2.164567,-5.5287633
10.489005,7.4918666,-3.458341
13.189977,7.175202,-6.451241
-1.0750301,7.753098,-7.405163
10.70855,7.1507087,-5.8509183
-6.2976084,0.17571458,-0.3110606
-4.1349235,16.65477,-5.63317
9.929694,-1.9780777,-6.3386354
3.2233975,-2.8605068,-0.5530995
1.1223383,7.2530265,-8.7927885
-0.6495662,6.3239937,-6.3355184
2.5318274,3.3146737,-4.823373
2.1069553,6.780462,-1.9887182
3.1979704,3.6103745,-6.2842855
3.4939756,-9.891058,-7.7478404
6.049315,12.537384,0.12764472
-3.3831089,11.06803,-7.919547
-7.1135197,3.040985,-7.347558
1.7439821,9.042499,-6.5804815
-3.6267414,-3.4204373,-5.787403
7.1273575,4.4991655,-3.5292158
2.4273164,3.9443398,-5.4169774
-12.417401,6.342341,-1.544523
-7.603736,7.48558,-2.3843374
-8.285483,-10.914502,-3.5372844
7.5218506,7.654491,-8.6806755
7.494634,0.5149094,-6.567596
-15.413228,-0.7422741,0.8373391
-11.76154,25.22354,-0.795792
-3.679161,-9.462558,2.3404126
9.005031,-3.27929,-0.29491353
8.863613,21.53572,-2.1820316
-13.493825,-4.573919,3.0597527
-6.505474,9.965875,-1.857317
-4.4026823,13.945482,0.36707744
-9.90165,-14.312464,4.3503666
1.5894835,2.7259936,0.51093197
-3.6781592,8.33016,4.6185756
-10.31348,-5.2403436,3.3883698
-3.8580806,9.203094,2.9687035
-5.1946526,3.691866,5.103846
-5.3948708,3.3989513,2.2622576
0.9925667,2.7512367,-0.1812988
-12.386696,-11.571858,3.3861632
-2.7386346,17.442984,5.6504445
-0.62494594,2.0006716,2.2334635
-13.863775,-3.4383652,6.7292347
3.525778,13.847851,1.7351377
-4.9373484,-19.974499,5.033531
-9.672255,4.9175267,5.07629
-13.84172,3.424497,2.2518435
-9.625439,-7.161884,16.657536
-3.9903336,6.728474,6.0424757
-5.983294,-15.612523,2.6456296
4.280239,-4.052082,6.507206
-13.295705,3.9938018,-2.2560813
-3.69891,-1.84862,1.9971884
-0.5231468,-8.112454,5.7089615
-10.314699,-5.0236297,5.6036487
-2.025227,-11.563459,6.566307
-3.2022219,-3.0246356,4.2691374
-7.2916803,5.216285,5.3492007
-7.670761,-5.5897055,4.0108647
2.8970168,6.9881434,-1.0096971
-7.832634,-18.323584,6.9108706
-9.444806,4.9372997,5.451435
-5.4827075,15.166465,0.8939095
-5.671377,-23.91162,5.915368
1.8467482,-2.8893037,-0.266458
-0.18237075,-2.5750077,-2.4647238
1.4774321,-3.0639563,-1.6046975
0.8673862,12.095809,1.2243594
0.48448238,-2.7995887,8.014064
1.512126,-16.514383,2.8452406
10.82423,1.7115,-0.34205762
5.880982,1.6824701,1.4068885
0.31153303,-5.7277393,-1.7592074
1.3049427,3.076505,-1.0075289
-8.418501,0.39022502,0.71532154
9.129583,-3.9124577,-3.414414
14.509049,-20.18821,-4.8961945
2.25393,6.754812,1.1720732
-1.5786221,2.7986894,1.3961533
-3.6685169,-8.598865,-2.2700548
18.59592,22.405758,-4.35127
19.30126,-27.077742,-2.838916
-0.107065305,-3.7468536,-1.0394926
1.4961452,22.620821,-5.638245
3.9827852,-26.870962,-0.5974992
13.131484,9.067492,-4.6747737
9.86145,3.9041548,-7.1447606
4.0615706,-22.545912,1.2847252
6.8010936,6.2235775,-6.9627852
2.9865654,1.8741237,-4.5613155
0.078123875,-9.2898655,-0.08114401
6.7104816,6.172801,-6.354108
12.856194,-3.7141092,-3.2897491
-2.9133031,-11.660568,1.7402556
5.229416,11.212007,-4.5087123
9.2012,3.011651,-8.317517
5.864533,4.696927,1.3246918
6.591007,-1.6568402,-0.6001078
-7.831565,-6.765796,-4.771373
8.739233,7.073313,-3.0173364
2.9169002,-13.923348,-3.953549
-0.49337384,15.717169,-3.4081707
10.593481,10.220125,-1.331472
-5.774778,-20.345411,3.2997115
2.7835157,12.753096,-4.9292407
9.590555,-2.1921835,-2.931848
9.445788,-7.7315774,2.4137676
0.8840436,4.2728124,-7.360961
-11.820999,-0.81135714,-1.0199463
4.49399,3.7595325,-0.14471127
9.694053,5.9489985,-3.2507212
8.50212,8.631883,-4.0907373
-0.8832787,-2.6426866,0.46030784
-11.384701,-2.0443285,7.0926
-6.210725,7.4838037,-4.148366
-1.4984498,2.5630264,-1.3922017
3.9557018,-2.483378,-0.12006175
-2.9913332,5.3274674,-4.666436
1.6391467,-1.4494966,-3.1962817
-5.7489586,-6.9072504,-3.9957259
-3.4767196,16.848845,-3.1504273
7.73208,2.6091871,-0.5239511
-8.017769,-12.556662,5.128917
-0.991639,15.145389,0.68964595
-1.3085874,10.942568,-2.3348806
-0.9286439,0.9078786,-3.2898877
-8.064737,14.465639,-4.65536
-9.557968,4.589484,-3.3019176
-1.7060164,-0.7755769,0.028327046
-2.5089657,9.213187,-1.1995924
4.3583694,3.0165503,-4.417111
-12.248092,1.9588829,1.1783376
-1.6381351,9.791274,-0.11355512
2.3050997,11.735606,0.9037198
-0.11524025,5.6675305,-1.0120022
3.8195872,0.4266823,-0.14984776
-10.820478,8.719582,-0.8906474
-3.0627227,2.9837942,-3.235483
-0.15976699,0.87285036,3.545183
0.79100806,11.599908,-4.5904493
-2.0416074,0.83792996,-0.56320775
4.151586,-3.5271506,4.843244
-0.13729058,6.560212,-1.4192699
-1.4190933,12.489059,-0.63544273
11.106226,0.1778126,0.73629254
-5.5005665,-2.533914,1.1435196
1.1287477,8.897979,-0.1690422
-0.2233645,-5.8774967,3.2325733
-0.3043205,4.8827024,1.86603
7.9335647,9.531929,1.6009082
-0.8310341,-12.288072,-0.04381362
3.5508301,-3.75952,-3.8986545
0.15004443,-1.085958,4.2823224
2.7959392,-3.592721,4.6180296
-0.3159797,-7.4306455,-1.1135243
0.45496032,5.7564983,-0.7819576
3.10341,-2.9566348,3.6821814
4.1167254,-12.274135,6.994154
5.8480873,10.045105,1.6228101
-6.642124,-10.4413185,0.97717017
7.2420087,-2.9625804,5.7394147
4.0523615,0.2596011,4.1112256
-1.8811779,-8.516537,3.1047413
3.6320155,-12.340324,-0.61616635
2.8996437,-15.558521,-0.32044208
7.651131,3.6068323,5.900753
-3.8506174,-7.7843027,6.3495502
3.3510206,-5.4972425,5.768607
-0.1470057,-11.254195,4.0652876
3.469314,-11.966058,8.991834
10.510408,-9.401708,4.89111
-6.6461544,-0.5326066,-1.561373
-1.2660205,3.5771997,9.027001
-1.4169844,-22.032537,5.927059
6.6388845,-4.58456,0.5446735
0.3200196,-6.9098506,8.533551
-2.1866388,1.0874759,6.301676
5.1389875,3.3500116,4.3441772
-13.400738,-9.274554,10.324615
-0.4150624,-3.2471597,6.261162
3.7282417,-21.58831,4.677241
-1.4557412,-1.066156,6.30659
0.58893496,3.9531784,4.2483687
-4.485738,-7.3771906,0.6121191
-2.3842597,-4.0333214,-1.0928439
0.17466117,-17.873384,8.270707
7.996721,-14.995687,6.595597
1.4331918,0.16356717,1.2430012
-3.2977905,3.1586227,5.4300265
-1.5746455,0.7238454,0.3639628
-2.497267,-2.501716,1.4963919
6.378124,-10.298951,8.648268
12.224059,-1.856578,1.6757921
-3.618824,-1.9137528,3.1812873
-13.226341,6.9636602,4.9717507
0.57679397,1.2340609,-2.1894934
3.9549847,-22.557936,4.568777
8.086235,-3.2471528,3.3917396
5.787931,-0.85933137,-1.5533979
-4.2696652,3.7617364,3.050624
-8.489949,17.343,3.4108763
-1.7426107,-3.2014387,2.9118733
9.338689,-9.523821,3.387315
3.4624872,-2.2923229,5.9676733
-2.5831485,-3.520266,3.3854227
-9.719069,17.650068,0.15492755
-4.3184214,14.357727,3.466002
1.8727286,-12.608469,4.377011
2.8729036,-3.4463437,1.6712903
9.53057,-3.4436433,0.5928497
-2.2829313,13.189334,-0.00015021609
-9.600655,20.418592,-0.24027918
-9.78109,-15.26116,7.4684005
-2.6758668,1.538593,0.8629346
4.6023703,10.969659,-7.030878
1.0459263,-9.303538,-0.91995126
-7.891587,13.43936,-4.7490873
-19.653078,10.426684,0.55588394
-3.1195188,-2.7633116,1.293799
4.2066817,3.0777144,-4.88596
0.7449923,0.83424044,-0.6671827
-2.0289505,7.1304235,-3.4994795
-9.729831,1.9640901,-1.5108094
-7.958186,7.643908,1.6931361
-10.852192,10.782422,-5.3398023
5.5910983,-2.680088,-5.2222424
-1.60107,-3.3487535,-2.2099974
-12.648593,2.8697057,-5.297711
-4.472878,3.7548287,-4.0635424
-9.278028,-3.803347,-7.5839243
1.0499288,11.146063,-5.958172
-2.5738537,-3.6220996,-1.9590291
-5.024374,-19.491657,-7.0987277
-2.306222,20.979399,-4.245013
-15.030983,6.292478,-5.611308
-8.160188,-3.831713,-6.4495535
6.8794827,2.926871,-4.406636
-3.1256583,-13.919816,-3.7335908
-7.256577,5.343377,-8.327329
-5.108539,6.0779667,-9.274777
-10.662055,3.738031,-4.1914163
2.1764946,-8.618497,-11.273304
7.4968815,-6.394469,-1.8680085
-2.2516427,2.6887324,-2.7169154
-8.652767,-6.851359,-7.584158
0.46456188,10.779935,1.7828074
-0.9362194,8.790132,-5.770441
-1.8895947,-1.0833784,-4.4633193
12.983078,-13.414507,-7.5279737
4.344187,0.82682556,-6.572939
0.35127836,3.9858055,-3.5781343
1.1585828,-2.121908,-9.902597
-2.9912276,4.793115,-3.5713644
-8.181015,-15.750225,-0.7060138
0.70239174,3.6361208,-2.3811169
9.615743,8.717189,-6.9902735
-0.8755227,-6.7121763,-3.0615816
2.8703327,-0.16737884,-5.6370087
-2.9050832,1.1492661,-6.7983384
-0.43136242,-1.9520135,-0.36469707
8.867084,3.953908,-5.8970456
7.341326,0.5750644,-4.905143
6.849332,-5.5611844,-2.4938843
-5.123976,5.764019,0.768425
6.224297,-2.7280362,-5.506143
16.202179,1.7993685,-7.4804235
0.7916689,-1.4622247,-0.71330154
-2.3862097,-0.67502844,-1.8929766
-6.6426916,-1.1791519,-5.8689547
-3.8717797,-3.3739781,-6.639746
13.081821,10.889463,-2.8283987
5.5567956,-9.980365,-4.815872
-4.934994,-1.8135345,1.4892119
-2.023359,-0.5274323,-3.3911204
11.111363,-0.68813246,-4.05481
16.643457,5.7212315,-1.0557361
1.9703376,1.4000106,-6.841539
5.7756486,-7.3770037,4.5994897
4.5509706,-19.314312,0.8672661
5.269195,18.819828,-2.3405461
7.1575117,9.800015,-0.7713314
0.7103377,-10.754011,-3.139807
8.203429,-13.688162,1.5632995
0.79105145,-5.9845433,0.9703053
8.797734,9.200962,-0.96049917
10.65033,2.2317817,1.930244
-1.4355369,12.22293,4.7119846
8.772248,-15.592579,3.7112155
5.0774703,-8.527609,4.6493683
4.358862,18.944052,2.287121
3.3784502,-6.8001366,3.8642204
-1.8257796,-8.375057,-1.2625384
4.7551384,11.938667,2.2195077
1.9635339,-2.417185,12.320215
0.3296472,-2.3502135,2.4260929
0.7245665,11.071374,2.3082142
-3.0034883,-7.1450224,8.372504
2.5628638,3.5866575,8.6832485
-0.3049285,1.3449109,6.1777463
-3.5858376,2.931231,10.337419
-0.4194795,9.692571,6.9741983
-5.9417195,-3.6480787,4.1019707
-2.181992,3.6386838,10.018248
-2.5722415,1.3110198,4.7060833
7.3091497,5.4456162,4.5347214
-3.2211096,-2.1651204,5.0531197
-27.390749,-2.1403277,7.506742
-4.361258,12.351611,4.2537847
2.2817347,-2.600003,6.7634377
-1.8699269,-5.7573605,11.545503
-9.457859,3.9213312,4.020926
-17.189024,6.437483,3.2034202
-12.117303,10.582115,6.0762534
-8.771546,3.8353174,7.3339844
1.6659733,-0.6328244,2.881449
-12.846005,-3.4311926,8.938623
-19.064249,2.0515454,3.496179
-8.241864,17.920017,3.820805
-7.6145806,2.3673956,10.259361
-9.629483,13.998685,-0.46822467
-8.220233,1.5317433,9.572393
-5.8383155,-15.847386,10.83328
-7.006463,22.51316,3.4104295
-0.7359988,6.422931,3.9250479
-9.030621,-2.157658,6.4864316
-13.356818,3.8846147,6.0454683
-6.0966187,-0.048525356,2.5848036
-8.951659,-0.73107046,4.360958
-10.943514,13.134914,3.5381308
-3.6677487,11.222108,-0.026571061
8.536773,-12.306697,0.25430417
-7.5272946,12.441916,8.928721
-6.706153,7.1,3.6818182
9.750454,10.001406,0.17927188
-11.076566,6.793249,2.944901
-8.437558,-1.9778739,1.4836129
9.335048,8.82855,-5.7218995
6.7401576,-2.5494866,-2.420811
-6.1273637,14.014732,9.925215
-10.98949,-0.1685572,-5.81503
4.7728505,-2.6938844,-1.9626964
4.25138,13.628233,2.3490493
4.0813227,0.9480557,-9.731149
9.620091,-1.4471445,-1.4821312
-12.418933,3.4155898,0.21229766
-9.699014,9.849794,-6.128854
11.355761,0.5938038,-4.173283
1.0384307,-3.4977877,1.3619475
5.7132254,10.545491,-3.8903487
1.7881083,-4.6047873,-4.0340605
-11.572308,-8.780067,-2.884207
4.0091295,25.761456,-8.477608
9.10553,-2.7257774,-4.9922576
12.931328,-14.363032,0.88540006
1.8123004,4.1546693,-4.1590447
-4.691127,-6.8911076,-8.000668
18.95582,15.779086,-4.320929
8.792774,-0.41569355,-5.255158
-0.2912639,-14.868614,-3.394038
20.535421,1.554278,-7.912642
15.787364,-9.55888,-5.457397
3.758848,6.63375,-5.807116
14.209328,9.439266,-12.783613
11.358017,-26.353104,-0.6454083
-1.9758968,-5.5742593,-3.6048222
9.430606,9.471458,-12.376731
15.140113,-22.928698,-6.8062496
0.9613561,-11.344663,-0.20154849
0.69042486,2.9388623,-1.2200599
16.836567,-5.7833724,-5.2389507
21.723038,-7.7193837,-1.757085
6.0450044,-1.1738465,-0.56484944
9.242568,-19.661592,-1.3812158
16.65364,-25.808414,-0.16982009
4.053286,19.499176,-6.116686
9.900445,7.9190836,-9.062164
12.023928,-34.140575,0.09725571
6.694887,-11.747339,-1.3129562
6.3977656,-6.9057875,0.27024618
1.7347525,-25.801876,2.1894834
6.398461,16.528223,-4.8075314
5.888192,7.4740252,-1.318673
8.012249,-48.0171,1.697093
10.256875,-25.30213,2.2289414
10.033842,-3.1550372,-4.184356
24.034058,-3.9383159,-6.2572327
9.321496,6.3756475,-0.31169483
-17.842436,-4.8174787,8.0562935
-0.94059443,-12.202258,11.500373
21.407757,-8.890321,-3.9955592
22.270046,13.880517,-5.6392093
-6.089193,25.21687,-0.39737013
-10.353833,-28.778513,-0.8751798
21.047127,-20.228924,3.0738413
21.697771,14.003664,-2.39718
23.16042,-4.8967857,-3.4874418
-11.662455,3.1185582,0.8190247
-26.127338,-6.391336,8.812622
24.236822,-24.315908,4.942657
41.356384,0.5719338,-19.22118
9.986252,12.392076,-4.866096
-41.734943,-25.849766,14.422012
-35.372032,-16.792265,2.1557112
9.6811695,19.585724,2.105943
49.83582,6.617869,-7.24682
30.044724,-11.473815,-7.167978
-45.001278,-16.814932,14.168841
-51.113743,16.153374,9.280852
17.703259,10.035821,-4.3705716
53.34789,19.032791,-12.581217
-0.17530808,21.081453,-0.9912458
-35.51965,-55.06058,13.474081
-27.591671,-0.5430226,-1.9541211
-1.099932,33.538177,-1.3421165
21.965143,6.3990016,0.7104031
8.042522,24.464428,-10.218956
-24.09759,-44.746326,5.3057194
-26.47444,-17.382915,8.638995
22.51061,48.354206,-10.179915
24.085205,-14.284794,-6.5910344
-7.225376,4.1549525,-0.89503205
-50.9745,21.110188,5.073629
-38.986576,-20.794558,3.3669345
43.187412,28.90789,-16.663004
