ax,ay,az
-394.35413,-603.3324,-181.25394
-409.17352,-604.9367,-169.08932
-424.5242,-581.67975,-99.78405
-440.55148,-548.86237,-34.96541
-465.075,-534.0228,-30.360605
-480.78336,-519.8502,-25.962938
-477.416,-499.87994,6.07595
-474.0487,-473.88116,47.700905
-482.20233,-432.80206,69.26757
-491.41113,-388.80643,90.81179
-493.14014,-359.86795,128.78104
-493.8138,-327.36212,164.14516
-492.4459,-262.4572,181.20921
-491.078,-186.18651,195.45186
-494.48984,-124.024414,210.93259
-497.9016,-63.84292,229.44498
-480.02762,-0.60061455,261.77075
-450.85956,60.152855,294.78848
-429.04398,114.847145,313.78537
-407.4067,164.30132,332.0863
-383.45566,217.2267,358.356
-361.88547,247.09024,387.87033
-348.34592,239.52995,424.9395
-333.53604,231.96953,447.58804
-299.80045,247.15282,429.58923
-265.5069,262.33646,411.59003
-250.48596,250.43246,412.07578
-234.86575,238.52814,413.12338
-192.93977,286.17245,415.5076
-152.61124,333.8184,417.33
-139.97447,332.11542,404.83038
-127.68794,330.4125,382.24762
-97.36264,382.42578,353.48895
-56.99667,434.43774,334.81403
-18.100262,417.6848,341.84253
27.589207,400.9322,348.87088
105.50247,477.3833,314.69006
163.20793,553.8333,279.17236
171.49265,525.7167,277.72443
175.98834,492.9661,276.39093
178.64642,485.18253,269.43704
182.02856,482.03308,256.12424
217.42633,567.82086,222.22224
250.38437,653.60895,195.902
250.72246,542.37286,203.04721
251.06119,431.1358,210.19249
286.12723,454.02875,185.36646
336.00558,476.922,151.4098
360.2526,428.5369,138.19084
383.09546,380.15082,124.92023
416.41104,385.0222,96.813225
449.1259,389.89365,65.05105
476.04297,348.51068,37.81006
492.7955,298.12054,20.100168
497.73288,287.16425,14.571316
499.6921,275.7096,12.348404
483.48825,214.60081,20.707848
467.28485,150.46263,29.067053
480.60306,134.55423,19.923887
493.92093,119.11819,4.5219283
468.50006,63.501045,-10.119551
428.8267,14.371305,-21.024538
402.32727,8.062072,-24.092377
378.11267,1.891029,-27.311033
355.7281,-38.138756,-40.826508
332.78128,-82.66338,-63.07208
303.15518,-97.98132,-100.253975
276.73984,-108.62879,-126.03245
258.11658,-120.10838,-120.96589
248.81268,-126.32591,-115.899315
267.75922,-123.9775,-119.02975
299.75104,-118.05026,-125.354294
333.0161,-89.770355,-134.28438
353.23624,-65.068886,-145.0492
346.5549,-88.845406,-157.84052
339.8734,-112.622475,-165.60315
349.02924,-110.77492,-162.60106
358.1853,-108.92731,-159.59889
325.92026,-152.04958,-174.17667
275.60858,-195.17331,-194.57979
240.33163,-174.84506,-206.225
211.50027,-154.51744,-212.04547
187.5234,-173.79745,-203.74721
175.14612,-193.07698,-195.44914
187.96082,-164.0015,-198.32129
200.77527,-134.92659,-201.19339
196.54787,-143.01292,-192.45787
187.56781,-151.09914,-176.63084
173.26797,-146.35506,-158.41699
153.65634,-139.58868,-143.06653
131.15819,-136.82518,-136.26073
104.12917,-133.35278,-131.76187
61.28603,-115.92643,-128.73944
33.03818,-89.314514,-125.94057
43.8429,-62.426075,-121.09386
61.409878,-37.367046,-117.792404
75.3094,-19.836874,-117.63372
87.25365,-4.382258,-117.47565
97.31137,14.039336,-113.721146
102.56225,26.779083,-110.11841
80.76371,29.430252,-116.07626
39.30905,32.257984,-123.81955
-10.501685,60.569733,-126.041405
-64.550865,91.190506,-128.64865
-109.96854,96.80784,-151.2322
-153.06792,102.70105,-171.6442
-205.7383,143.21498,-163.58815
-237.27362,190.89285,-148.8097
-237.72404,209.89333,-133.81743
-238.16759,224.8381,-116.11188
-255.14911,240.30727,-94.18512
-271.69498,256.56543,-71.48198
-268.2178,278.08688,-51.92945
-264.74063,298.04764,-33.823353
-282.16208,312.0438,-17.028332
-309.12372,321.19272,-1.0208604
-330.62848,325.80463,13.809036
-342.59296,327.8358,30.049656
-340.70676,321.2625,50.620205
-338.82053,307.7337,77.512566
-351.6081,284.43448,125.553116
-364.3958,262.5642,170.48259
-360.8169,252.48398,193.12622
-353.82175,247.93022,205.05144
-342.45923,267.1539,208.10274
-334.5128,300.36526,209.273
-340.94308,337.34338,199.71371
-351.79572,360.33456,190.15417
-363.0641,359.5847,208.40236
-369.91034,358.22586,226.65117
-361.71518,357.16742,220.65968
-350.0076,355.3433,214.66838
-344.77518,331.2454,223.90553
-339.14972,295.9027,241.05663
-323.2774,273.40308,264.79016
-311.31094,252.03651,280.60934
-311.8462,226.94966,275.33426
-312.3814,203.80182,270.05923
-285.57382,187.32094,278.56573
-250.17189,172.19266,287.0722
-237.34274,157.25974,280.4217
-226.41982,138.15054,270.24533
-210.15186,97.85102,262.41293
-195.7972,47.574738,258.1064
-186.60735,3.0422487,262.61084
-181.91914,-40.66494,267.11526
-181.49794,-82.30144,259.89032
-181.35007,-124.70992,252.66528
-188.14471,-171.3496,263.8656
-200.60678,-219.69171,279.08408
-217.21638,-271.1148,286.86743
-228.15884,-316.70972,290.6329
-225.74658,-349.56693,283.9073
-219.42453,-374.8083,270.50415
-186.88751,-392.6494,250.66768
-144.76894,-407.95673,230.8203
-123.88198,-427.5044,220.9521
-102.50979,-439.03226,210.6394
-61.57907,-432.66373,186.8872
-19.925823,-419.81265,161.95943
4.2577353,-402.33136,147.96883
25.726763,-379.97015,136.72798
52.771896,-354.61026,127.39916
76.199615,-327.07468,116.85004
90.17564,-295.30878,97.75643
101.23843,-271.60236,74.19594
113.63273,-262.03537,52.779133
120.57216,-257.94724,26.608843
107.94959,-258.87613,-21.443102
91.906105,-261.4311,-71.08512
87.34884,-284.04486,-101.07637
82.91958,-310.30804,-126.06244
70.92879,-317.18655,-149.8536
58.268044,-323.76285,-172.485
50.4462,-343.69168,-199.64034
46.587055,-361.9045,-217.48483
74.575424,-365.89886,-219.82666
110.495445,-369.75967,-222.15115
125.01026,-386.5745,-243.62727
131.59421,-400.2664,-263.5224
121.526535,-398.26752,-264.30814
111.459175,-396.2687,-264.5788
129.00323,-409.6864,-239.90843
160.63754,-424.513,-215.23871
192.11613,-426.78314,-222.29866
226.6416,-427.64398,-229.35846
260.12314,-418.98102,-208.7918
297.94128,-404.20233,-185.73618
353.7879,-392.30725,-181.68166
405.9481,-378.6245,-180.11636
441.366,-360.91254,-181.15523
458.9963,-337.2464,-182.19408
458.56876,-295.9161,-178.68173
457.32388,-253.31119,-171.61818
430.942,-227.95218,-159.03004
385.06082,-205.98114,-149.99304
335.65338,-185.0009,-156.76294
292.22995,-159.35239,-167.88066
266.69424,-106.060745,-178.5152
250.76009,-48.46965,-184.80205
243.4058,-14.269911,-173.01913
238.50201,17.65705,-161.23593
233.73079,58.719547,-173.42679
231.23973,101.032486,-185.61803
237.39415,140.99506,-181.97902
249.69643,175.65732,-178.34015
265.64136,198.08476,-196.85866
286.53406,222.50528,-217.74916
319.98993,277.35834,-220.42125
342.34967,331.51025,-223.1437
341.1218,361.36884,-247.91272
337.6679,375.54507,-270.76978
301.33295,374.45056,-271.29987
246.93373,371.40585,-271.81473
200.0799,339.7721,-281.85608
173.51666,303.80054,-291.40137
179.61943,295.30945,-290.607
185.72218,288.35004,-288.5838
138.41832,273.59448,-278.35004
70.80642,263.5954,-269.34503
34.813133,297.79944,-269.97125
7.9883204,332.0039,-270.59744
-14.842478,311.9871,-252.89122
-26.534025,291.96994,-235.18471
-25.342192,336.3901,-260.53427
-22.56845,380.8113,-285.88443
-16.645613,362.788,-284.14658
-6.9207025,344.7642,-282.40866
12.6513605,365.37064,-284.40497
27.607552,385.9778,-286.40134
28.444748,355.74405,-267.4186
29.214308,325.51123,-248.43646
35.004097,366.9226,-263.7279
40.09377,408.3329,-279.01895
8.84365,406.826,-276.80255
-28.566458,405.3191,-274.5862
-35.926445,459.28384,-282.547
-43.58214,513.24786,-290.50763
-85.4392,483.09,-286.11285
-135.76474,426.7894,-276.08282
-159.73625,347.5747,-247.49466
-179.90892,294.50302,-224.5418
-200.25441,333.67368,-238.79483
-224.77873,372.84445,-253.04791
-280.5882,216.01442,-223.37546
-321.0931,59.183037,-193.70276
-313.30225,85.50252,-195.12663
-305.51123,111.82237,-196.55054
-330.5657,83.92378,-189.11603
-355.6207,56.024635,-176.5828
-346.275,89.02515,-166.01448
-336.92908,122.026505,-155.74284
-365.39365,114.98504,-146.60526
-393.8591,104.04228,-137.93025
-334.17673,97.88292,-128.98393
-256.7457,90.261116,-121.00507
-225.54225,63.372726,-116.18493
-208.84206,41.848537,-109.79306
-203.46196,46.39867,-75.24734
-201.32909,50.948696,-26.089548
-216.73102,30.564533,13.886742
-242.33064,0.69176364,47.33027
-265.38043,-16.946579,68.568596
-282.91437,-29.800259,87.69897
-291.34192,-38.955833,112.153336
-295.08737,-43.407177,135.23996
-292.71234,-28.705437,151.71689
-287.7885,-14.0036955,167.15482
-280.9043,-34.916157,187.81303
-270.88513,-67.456566,203.6125
-253.40077,-87.563095,208.46329
-236.17395,-108.62228,212.74033
-225.56653,-146.76741,220.69353
-220.38522,-173.33997,231.6168
-222.84152,-174.88385,247.69014
-229.18823,-175.42007,265.26657
-264.6357,-170.52795,278.51428
-296.1936,-165.63568,292.65466
-295.10138,-176.70584,318.88815
-291.9494,-198.71747,336.67993
-236.57312,-236.50406,334.42322
-151.9371,-263.3492,332.1666
-93.04284,-259.92245,350.41458
-38.58023,-252.16393,369.85864
20.697104,-234.76163,371.34525
63.738308,-213.73477,372.4139
82.51941,-201.11505,374.79636
90.647514,-186.57547,376.4002
76.491234,-147.47968,362.48007
48.768375,-114.1462,342.293
13.760535,-107.44773,329.2514
-28.292494,-104.86339,322.47678
-82.52246,-108.48642,332.36273
-116.93634,-112.10947,342.24872
-118.14443,-110.02886,320.53558
-118.55683,-105.23827,298.82227
-97.33048,-95.075485,305.07587
-63.5274,-79.5769,311.32953
-38.26805,-59.507526,306.07675
-17.197874,-36.42823,300.82385
-0.30689684,-8.224951,314.5523
9.097734,8.92302,328.2811
10.0472765,-21.083427,327.0551
11.031972,-68.79754,323.59918
40.623096,-110.02166,284.7837
69.277176,-133.85625,229.59688
60.072056,-134.33762,196.44164
39.49901,-134.50017,168.0219
-2.0721858,-102.22559,143.61998
-56.645283,-69.95176,117.56077
-118.258255,-74.67857,79.052055
-155.5006,-79.405304,36.85764
-138.21593,-77.71855,-5.7425704
-105.399704,-76.031815,-36.470238
-69.7992,-93.943665,-46.372074
-23.650122,-115.98178,-54.816296
46.412773,-120.95494,-74.13276
120.46078,-126.38319,-87.56956
174.79245,-161.42949,-77.98475
223.64583,-203.336,-65.10578
272.01343,-222.22395,-58.79756
317.5906,-235.90353,-55.783447
359.58923,-249.119,-56.62779
398.92636,-256.10135,-58.94426
444.6338,-251.99477,-76.91887
471.20642,-247.88808,-101.913795
443.31543,-251.02444,-117.241486
400.88687,-254.1609,-129.9995
375.4388,-253.95749,-142.52336
351.31827,-253.75407,-150.48392
325.66412,-285.59628,-151.97876
294.75336,-317.43747,-153.6179
239.06534,-312.67496,-189.7635
188.3562,-307.9126,-227.61577
167.47562,-335.3597,-231.27905
152.22076,-362.80627,-234.64766
135.15678,-355.2352,-253.19774
124.38808,-347.66428,-268.83154
122.64816,-387.30508,-253.8375
120.858696,-426.94556,-229.22621
104.882965,-422.32947,-205.71924
82.600235,-410.01566,-191.8296
67.30077,-321.23053,-198.70586
55.552677,-240.14299,-205.58212
49.1628,-305.82343,-168.97762
42.634525,-371.50443,-132.3728
29.464943,-324.0528,-144.70876
12.749181,-251.19489,-157.04489
-2.719788,-208.22185,-151.72311
-22.20924,-163.23389,-146.40121
-57.594784,-88.21926,-149.30394
-100.34833,-17.580286,-152.20673
-148.77931,21.756916,-126.19858
-177.76671,49.84446,-100.189606
-172.99396,73.58818,-110.616936
-161.53694,86.13004,-121.04391
-127.93806,86.737434,-100.240944
-85.69844,87.358055,-65.43358
-52.314632,133.6754,-38.427666
-34.256588,195.5915,-8.999042
-70.79857,222.16289,34.67222
-118.190926,241.86191,69.63472
-138.25127,259.2948,81.33519
-147.46065,273.15707,88.84387
-134.31277,282.0049,94.22136
-109.999695,291.40637,99.99223
-84.82877,308.78128,115.16778
-54.712196,332.47168,126.42281
-10.878654,366.71802,121.937836
22.522379,398.13974,117.452835
32.018726,412.65002,142.41127
35.836784,426.11163,167.36998
13.100918,453.93134,149.89957
-9.635339,472.99182,132.42886
5.3002176,448.65616,144.13843
20.236116,412.27817,155.84825
4.4659157,391.57718,136.6501
-20.421225,372.35922,103.81104
-36.40709,344.66046,72.61333
-53.48048,327.5203,46.466
-85.245804,344.23672,33.53836
-106.80686,360.95264,21.939365
-105.76187,327.8318,0.64879864
-103.25341,280.75912,-13.658848
-97.54509,259.9949,-13.942968
-86.65053,237.9619,-14.223903
-59.22357,189.55907,-24.574533
-19.805895,132.51111,-34.6501
24.43909,88.83751,-32.73873
64.48918,45.302834,-30.827377
93.69094,-7.453115,-52.318466
108.44692,-58.800858,-79.63812
92.765045,-96.48565,-90.20985
63.26818,-136.94823,-94.95295
20.794579,-202.1018,-84.28923
-7.864249,-277.27393,-73.62542
-6.8223157,-350.19455,-90.556786
-5.7803674,-417.8731,-107.48839
-42.08032,-477.01627,-98.13804
-84.31354,-521.7708,-87.35249
-91.95931,-551.57355,-85.73612
-98.29048,-565.8917,-84.00534
-114.21473,-539.9648,-63.13998
-125.52118,-514.037,-42.21255
-99.79794,-514.9563,-40.470665
-65.79177,-515.8756,-38.721336
-54.539543,-488.59503,-15.854587
-42.86512,-440.94495,5.7337613
-11.93876,-392.8223,6.0815034
29.51451,-351.66064,6.4256544
74.94967,-329.84897,14.841384
111.60865,-313.32825,32.628822
127.54481,-297.6185,74.97564
139.67134,-285.161,107.61333
155.62589,-275.29337,99.72988
164.93321,-270.29166,88.63808
159.42273,-281.8309,84.25335
149.59169,-300.77927,78.94258
138.20993,-318.8996,56.33825
129.80672,-329.61084,22.745584
128.25204,-321.56934,-9.902002
126.70161,-306.6981,-42.749725
119.71151,-291.64258,-77.17238
107.36591,-272.87524,-100.34443
89.06845,-246.51668,-107.1232
63.859035,-216.90173,-109.82992
26.946169,-191.47945,-109.60565
-8.783765,-162.4709,-108.97743
-29.705536,-105.77048,-104.37592
-46.54083,-66.22202,-93.532486
-65.63294,-65.989655,-42.551178
-76.38976,-65.75743,1.7832968
-74.41075,-23.589958,-1.9751062
-71.30028,18.345415,-5.7334123
-69.67976,-11.067061,0.46135038
-67.22535,-40.47895,13.221058
-20.125875,27.68812,31.353262
43.897743,108.208374,55.95052
81.96336,123.659744,89.89762
101.13888,137.8407,122.75255
82.35071,171.75336,147.29958
63.56259,225.83162,159.90862
66.38959,349.31754,154.2906
69.21658,441.55444,148.67258
55.673706,355.93707,181.96709
42.13071,270.31897,215.26187
51.724857,327.7649,198.55693
61.319138,387.35406,181.85175
46.57985,389.58508,199.21101
30.78244,391.8018,216.57062
29.11693,442.32013,195.53438
28.509256,490.71155,174.49762
35.56539,487.37033,186.58
50.47817,484.029,198.66277
72.614075,502.30713,176.35518
105.658424,520.58466,154.04837
160.25697,496.3353,165.31999
222.99995,472.0866,176.5913
283.22028,489.28766,173.11385
322.42145,518.11847,166.18504
329.93365,545.32513,155.00714
335.78845,565.1372,145.68121
349.45767,570.5971,143.88028
358.89285,575.46985,141.89072
344.32632,588.96765,112.388504
324.44397,600.3045,78.5876
314.09708,602.73834,70.72793
309.0661,603.6846,63.514927
325.02164,598.23364,44.369923
355.30032,584.5051,24.392763
392.99988,523.8248,14.683704
430.6038,463.514,5.926462
454.22113,453.58768,-9.290157
476.34137,445.32074,-19.186245
511.42178,422.24185,-3.139448
533.7722,405.41095,26.750004
526.59644,424.04388,68.51054
511.03632,445.15796,96.42922
481.7644,449.2327,69.983025
447.14743,450.8268,43.535923
424.35034,442.956,53.638813
398.9979,425.57303,63.741386
350.45264,391.56564,58.063717
298.36624,348.44394,45.701298
266.21716,314.25436,20.090788
232.9357,276.38528,-5.9413347
180.51295,220.39757,-18.017775
116.31285,159.25627,-25.552008
32.787106,97.8237,-30.30695
-32.94895,55.85103,-32.497417
-52.95931,45.537277,-32.318485
-70.32402,36.92146,-32.139557
-106.237526,14.908591,-74.98562
-142.28741,-0.8020159,-117.8318
-167.50954,22.299303,-99.40944
-180.29578,45.40082,-72.913635
-161.7878,31.704187,-56.272884
-132.774,10.24412,-47.70538
-108.68922,-5.240965,-57.35706
-95.109886,-17.563412,-70.50882
-101.03943,-24.434345,-77.308914
-114.658,-31.314932,-80.60914
-148.22694,-47.612835,-49.496967
-186.74252,-59.300697,-16.275232
-205.65825,-56.05139,-12.9642935
-225.65427,-52.802197,-11.762083
-266.2392,-98.74968,-47.53914
-318.6368,-172.08786,-83.31517
-373.1892,-223.1673,-62.432384
-431.8737,-273.40027,-26.17055
-505.86588,-331.42133,14.82689
-556.4653,-384.94,40.44467
-564.01685,-427.71576,18.63318
-570.40466,-457.83853,-7.6899495
-592.0319,-470.26193,-15.498736
-608.5545,-483.13513,-18.795652
-597.7342,-526.5223,-4.9085517
-577.6353,-571.7582,14.905903
-553.57495,-593.47864,27.013302
-531.2213,-603.51074,33.193367
-520.65436,-575.0629,24.018175
-508.74414,-546.0582,14.842877
-474.78214,-545.48785,59.637512
-422.50137,-544.92316,120.623825
-351.70438,-532.2138,145.384
-274.66928,-507.4882,167.29234
-198.38345,-475.1154,197.55687
-152.32411,-431.00204,229.57697
-148.61333,-367.88913,266.41797
-145.47188,-297.58987,288.1646
-131.93233,-233.72609,285.7204
-121.06807,-178.27924,279.68448
-124.26984,-134.38498,254.39702
-132.03104,-103.01739,232.70183
-153.01993,-84.24356,235.46498
-186.24525,-73.703186,242.71494
-238.79909,-70.98808,288.18005
-274.55655,-68.20443,329.15784
-269.65955,-55.112762,316.77765
-264.7626,-32.36805,304.39758
-291.79706,0.16730657,304.56253
-321.59915,40.973057,304.72745
-324.61502,87.69974,280.50607
-327.7319,131.98997,255.36458
-366.26843,162.99702,254.41132
-416.74823,190.84178,253.45325
-446.35367,222.33313,226.75279
-461.14743,249.65715,196.07094
-430.98868,269.03854,188.83119
-382.3289,282.51788,184.23524
-342.01224,291.3013,181.13379
-312.58786,295.44583,176.9113
-299.0693,292.5662,141.05843
-293.12518,286.39474,88.01846
-293.0915,276.26486,50.303738
-293.05774,262.24655,11.437045
-264.72516,246.32637,-41.4663
-236.42708,226.81421,-88.970024
-253.71178,198.21756,-116.04063
-284.20486,171.84587,-137.34503
-319.15247,158.15079,-154.3279
-343.29376,147.03441,-174.81161
-347.1103,132.54633,-227.97469
-348.52426,124.02715,-287.4594
-298.2976,130.24905,-321.6508
-222.64714,138.43329,-351.32816
-179.879,142.11165,-388.98947
-137.33868,143.82764,-414.38916
-75.14999,139.28918,-418.5626
-14.2178545,134.7507,-422.52722
26.040777,145.0337,-439.2214
64.12847,158.70792,-463.5278
124.00859,163.0844,-492.80164
162.12051,168.16837,-511.06848
140.14189,200.91388,-493.3896
118.162766,229.56137,-475.71027
126.0941,221.91603,-484.80167
141.63158,214.27046,-493.89334
162.77628,222.44896,-470.41495
184.8699,230.62773,-446.93573
197.69864,202.34068,-474.986
213.18094,161.91078,-503.03537
260.7973,138.90895,-497.7561
320.82278,124.34732,-487.27054
374.71625,117.88255,-474.21326
404.99203,115.12125,-456.59897
400.02164,130.55678,-433.79285
394.80893,156.38202,-402.859
394.43323,182.50835,-341.9696
394.2999,198.24472,-295.77786
407.78784,186.01524,-292.31747
431.39288,173.78581,-288.98526
458.548,186.41151,-264.24075
475.9131,199.03723,-226.02945
476.24414,164.51138,-187.10864
476.57697,129.98524,-156.38976
505.9217,144.05472,-145.42734
546.9845,163.57263,-134.48984
571.32117,171.6937,-95.94758
583.6114,179.70189,-65.71023
569.4176,198.13565,-70.555336
544.7988,211.23422,-75.400566
524.73254,204.09851,-53.536964
499.74957,185.98553,-22.888233
451.91226,116.57135,-5.2941413
403.53162,17.724493,3.514798
379.27325,-71.06713,1.5088869
356.09433,-137.80818,-0.49696675
312.5107,-169.72028,22.396734
277.28027,-185.88173,51.77338
268.5311,-190.11632,60.220387
261.84436,-191.73994,69.01812
253.18987,-170.16295,102.989136
241.46701,-148.58621,134.91849
215.82841,-176.70985,140.60753
185.76294,-229.57938,146.13521
159.49886,-294.33426,175.03264
144.28941,-356.82928,199.29883
143.43094,-393.2953,191.70216
142.55574,-426.3831,184.0013
110.6291,-478.34692,183.89629
61.032585,-511.20303,183.79008
26.439987,-498.67422,139.23933
