ax,ay,az
-454.45117,-358.81284,-114.603874
-418.263,-304.7132,15.573645
-481.345,-322.03824,69.663734
-389.67233,-357.86252,38.332573
-157.20685,-221.18,37.475025
-72.11696,-114.66635,7.114921
52.16704,-148.08107,-97.98689
311.41232,-57.72743,-106.022896
477.28275,113.29539,-22.425552
500.6787,69.42051,-44.67286
533.11993,77.53638,-90.23211
520.88983,284.37067,-44.83881
352.3298,356.4235,-10.630667
278.55508,347.11807,-46.30682
270.13977,475.04626,-33.477886
63.666737,481.31247,-18.919724
-102.57717,277.04843,-25.265055
-96.86541,225.8999,71.254486
-136.70197,166.8206,190.4179
-216.45209,-54.9803,226.46935
-204.43517,-191.17484,198.74823
-199.34735,-193.81308,214.5866
-302.9839,-201.45259,193.06155
-303.36542,-257.06393,103.973694
-166.26117,-155.91017,115.226944
-130.14485,-40.72834,126.03387
-147.77788,-117.53323,7.19082
-33.660126,-168.80112,-92.9556
127.24469,-134.99269,-116.13086
176.106,-232.41133,-219.34628
236.97629,-314.40405,-253.7112
348.38583,-168.83925,-128.53857
282.90317,-154.65965,-77.66111
143.41646,-257.12054,-50.850357
103.517136,-147.51172,71.06781
22.340727,-40.522297,186.20622
-83.787865,-116.47246,176.83983
-110.64637,-130.60837,111.43378
-49.646893,32.37983,93.88088
-9.02392,91.54705,20.559698
-5.754221,127.999405,-76.894615
52.868206,337.08163,-32.993073
-19.67933,399.2426,43.077663
-172.23056,356.413,66.63238
-243.48811,409.102,141.23149
-300.58685,423.15784,204.03221
-351.29678,268.6541,112.455
-329.64944,55.666996,-15.741479
-239.77309,14.373869,-60.11433
-285.5779,-134.27657,-189.1351
-298.0951,-366.66058,-331.5861
-184.12672,-369.86505,-282.53296
-178.78233,-411.32953,-197.78587
-186.78746,-521.5408,-174.75208
-136.03142,-469.01706,-110.39616
-62.681168,-307.21417,-37.134678
5.9496984,-255.15112,-33.43804
188.84947,-216.21487,23.488195
436.23608,-16.871414,138.29382
506.94992,67.79428,157.60844
515.9065,42.039494,127.32741
564.62213,170.81311,110.17679
503.81805,288.8783,81.442444
306.17343,234.16335,3.5321498
248.06271,275.12418,-30.677572
205.04051,415.13214,26.17501
6.368668,334.07755,-8.554222
-77.14899,217.48766,-43.784843
-126.281685,209.15976,6.4161873
-217.71559,108.15468,-64.28503
-253.9051,-46.655437,-164.26013
-228.81187,-80.13791,-97.07077
-248.73225,-28.401518,-74.99515
-332.22687,-110.45766,-215.22557
-288.04285,-146.28368,-234.1797
-215.32925,4.0331435,-165.89088
-169.15376,4.4556293,-203.35129
-83.14045,-35.17954,-217.05836
73.91953,96.488716,-75.94432
287.33902,122.6814,77.56298
405.5566,-28.616219,58.968952
517.43616,-92.19588,85.257355
554.23895,-30.16056,167.00247
451.01886,-54.93238,62.034126
415.3074,-115.03512,-18.68106
370.18588,-49.240414,93.87657
243.67455,-7.6924763,185.5791
168.29326,0.8110086,170.19054
196.74156,199.41742,241.0259
138.39012,351.89966,335.0352
51.715446,339.56134,275.2142
80.316475,437.3551,261.0537
-9.890193,438.72037,367.11502
-155.75653,235.75978,325.7439
-204.84923,95.97302,204.87827
-226.14288,34.92005,219.54633
-326.55548,-147.40773,192.64148
-375.90414,-327.67575,87.45762
-294.24948,-274.8549,43.848484
-354.36664,-306.9213,-9.438133
-462.58722,-461.73172,-124.39756
-510.17386,-508.6519,-209.268
-545.87805,-489.72058,-234.34692
-552.1185,-493.81866,-289.33527
-525.03314,-540.415,-279.21704
-455.5077,-347.25647,-138.38676
-404.37994,-104.112625,-131.68149
-317.97125,-44.54092,-253.52669
-144.63379,247.25085,-206.28543
63.50131,597.6553,-41.378716
174.76495,654.9107,24.883322
286.72476,666.0232,34.30632
431.0247,731.08673,68.73388
484.71686,618.54785,13.29989
586.49164,404.8575,-98.788185
700.3327,339.69135,-70.02828
727.96735,212.5494,2.0095868
675.42456,-55.857494,-54.853607
579.84674,-198.13391,-76.55031
376.64877,-193.08667,-17.058481
139.22942,-282.10446,-51.0934
14.072485,-396.51108,-88.090225
-172.04514,-365.7711,-58.530273
-342.12473,-454.20605,-64.4679
-420.537,-530.2811,-131.30261
-436.31018,-415.03275,-135.48225
-504.98267,-346.5284,-92.94882
-588.13556,-313.75687,-186.63548
-426.92804,-209.84598,-248.05363
-359.57083,-69.51576,-196.43199
-393.85657,-40.95193,-182.48416
-284.72986,40.37322,-129.8561
-175.85007,262.21466,34.59176
-129.01682,322.7651,149.22078
-49.44089,238.57417,100.23684
178.09862,209.78304,128.13461
322.444,151.93304,253.87918
357.31985,-56.49455,244.2116
420.17053,-159.45139,207.43546
486.38928,-112.630684,224.5023
517.02246,-142.5051,107.601166
468.6325,-160.57864,-20.786448
406.57587,-21.539213,78.0225
230.92801,86.803444,132.76996
41.36757,15.177594,55.578865
11.24574,15.149774,69.21653
-17.744316,34.70713,117.24746
-153.89069,-47.361423,111.94148
-239.08932,-74.488365,137.11372
-241.23047,2.285107,270.80435
-319.447,45.30752,279.27438
-334.33298,-5.341065,82.20216
-275.69254,95.66856,35.45982
-284.10364,130.00656,109.71872
-313.87598,-18.624716,19.0581
-212.24536,-35.55585,-88.071144
-43.31605,-40.052002,-92.056725
-29.473886,-81.63823,-143.92632
13.626684,-30.85186,-173.52304
87.584045,95.99787,-87.80872
20.95224,183.58406,-67.90045
4.219232,209.04129,-166.68506
128.28734,271.69785,-183.03052
184.46985,309.2572,-154.71442
195.6502,224.49466,-185.42389
334.0379,134.76324,-137.23886
386.48203,144.05385,-32.44175
310.88354,74.34042,-17.460522
315.6142,-72.84795,-58.753197
372.13376,-40.497253,18.442791
288.48007,-28.566458,120.92224
151.31876,-170.4742,85.86008
171.65248,-116.99874,72.34403
90.72553,-60.142525,95.544136
-129.25383,-178.19055,56.15593
-173.78395,-133.80544,25.065912
-141.3153,15.614214,51.082035
-264.25595,8.547637,-2.4909918
-349.48816,-64.21789,-106.17901
-314.51715,36.745235,-87.47539
-377.82388,99.382645,-34.254566
-420.94266,34.988255,-19.73202
-359.25522,78.818344,11.108361
-303.3575,114.02402,67.43375
-276.96323,18.427526,16.142382
-135.35344,-122.88912,-63.42698
68.8462,-69.328804,-43.270164
99.16132,-6.935599,-80.28192
171.98923,-208.88048,-99.67039
274.56583,-292.7054,5.199566
248.24861,-240.58212,80.304924
212.58427,-292.17636,33.444454
208.55354,-241.0705,62.48041
201.84285,-41.833492,153.94159
101.76192,19.442701,51.966217
92.22395,8.545087,-86.55577
126.69724,134.60358,-105.1927
-16.691168,228.22874,-98.67989
-94.32918,235.76973,-108.36706
-38.34893,253.74347,-76.69962
-76.75049,271.34723,-50.308907
-166.3404,209.63321,-107.986
-65.58365,171.89195,-122.57045
35.331226,198.69687,-70.55215
-30.549007,110.407875,-39.428833
4.779195,38.530193,-17.910805
110.68561,-8.905478,34.936886
116.70864,-87.96493,63.15933
88.80675,-195.7015,46.344936
114.61616,-233.30537,124.0376
105.999695,-125.59158,216.8491
23.154755,-167.72606,194.31834
39.65001,-190.32513,168.13945
83.15205,-128.19148,168.70392
-1.7221137,-110.999245,111.164986
-62.875698,-142.3876,21.359718
-27.34912,-177.57285,24.89927
-42.266193,-28.76832,26.381695
-100.08868,-67.635475,-32.197567
-154.84138,-103.20277,26.479511
-249.49895,76.625206,99.43102
-351.20752,51.936993,28.341185
-388.77585,12.749475,-39.725258
-273.3695,102.20948,47.59651
-166.59346,154.04776,125.37341
-109.059456,53.695194,75.82954
84.241714,76.67956,31.296762
218.97395,143.9542,-46.482628
272.68732,10.365153,-179.14818
332.8807,32.44375,-244.9121
271.5157,63.06286,-201.45909
120.60662,-19.524687,-168.24016
-29.450891,-107.250565,-189.99393
-109.90482,-102.046455,-144.0598
-201.84766,-18.610899,-116.980995
-265.18268,-51.745605,-125.69403
-198.72821,52.090096,-34.657784
-124.08036,195.53265,26.320784
-69.51523,203.46806,36.931923
40.378326,246.73784,147.64847
160.85986,365.97754,241.2994
125.183,377.84027,197.34267
132.28801,236.68039,133.81245
196.38179,291.6518,130.23344
170.0696,295.37057,104.42971
244.8185,149.65886,27.372265
333.25772,161.36768,-12.74777
363.3666,142.48383,-6.347445
267.7789,13.386173,-48.77656
166.56097,-95.90359,-99.97679
144.32301,-79.34677,-61.449368
27.476461,-193.03998,-17.824413
-57.852837,-402.33334,7.18198
-127.42388,-367.23734,87.40185
-191.38187,-361.39584,104.82813
-245.23747,-445.33945,-10.458652
-166.71211,-421.72034,-37.245888
-9.460909,-277.7886,14.649925
-46.78344,-217.2509,-24.743828
-60.807377,-272.69897,-51.522343
-62.93328,-101.9157,-73.934395
-133.33542,46.56898,-129.44011
-124.76564,52.302788,-115.14046
-41.25623,214.10172,-3.6448991
-77.60475,326.7813,80.92712
-189.3609,265.34628,7.608439
-94.47472,234.15565,-82.58731
-40.31655,297.7344,-95.48484
-88.82468,197.78062,-144.13861
-31.641006,44.618202,-192.57115
20.808386,73.03889,-119.654945
27.4936,1.4126405,-40.71869
-12.536278,-136.45941,-46.318703
-3.3606162,-185.34053,74.51051
40.934013,-188.96907,265.95648
-4.085144,-279.52478,257.52832
28.961422,-348.64597,224.78375
97.34761,-210.84409,256.60284
46.847065,-193.60332,153.24347
17.852154,-296.1097,34.499332
52.21774,-273.83563,38.33523
-49.577263,-188.52109,55.673298
-222.0179,-231.28952,12.428635
-251.27164,-214.77368,47.86281
-291.4736,24.470324,188.77284
-348.15665,21.97419,189.49257
-331.24908,-28.194294,54.50588
-257.27548,118.61502,-22.271574
-168.17032,125.306465,-75.86724
-83.32647,149.19992,-216.44118
92.61649,272.03748,-306.38922
149.6402,320.87732,-285.8404
123.70996,257.35977,-335.6948
209.2091,206.96352,-362.2247
240.84369,238.09813,-224.48622
187.3785,191.91959,-107.192726
164.1394,166.61136,-84.54332
197.11177,261.17126,-10.439319
180.87178,292.2265,59.970352
157.32693,160.20425,7.894388
207.62492,104.65203,26.442831
205.54514,98.618965,134.094
148.67757,-123.36102,104.223366
177.95602,-246.66551,83.81433
205.92557,-187.69386,150.63388
106.28734,-203.02014,150.21497
58.72033,-265.95837,160.5304
112.516655,-249.33965,267.11227
78.52194,-201.7448,308.82437
-22.016487,-275.0578,146.48753
-51.74368,-169.89996,33.55215
-42.61688,85.65692,69.71148
-136.04654,69.95813,1.8103635
-240.52042,108.12804,-142.60931
-202.0428,332.16898,-168.49944
-215.2207,350.8551,-146.74081
-220.01202,258.10254,-207.52562
-35.73213,224.76534,-175.50388
32.925346,168.01192,-107.02928
-39.880047,41.587,-210.87038
15.542643,-6.58366,-271.0486
108.444176,30.843428,-190.05312
142.02274,-52.524803,-184.96555
229.62341,-88.03252,-224.68521
336.05008,52.377403,-88.502945
346.48273,143.11397,68.10134
335.83582,19.671232,113.051994
339.95837,11.636274,214.27686
236.01012,161.38374,366.14236
89.0154,61.659,414.0686
14.743141,-11.279245,403.83588
-68.01128,21.361929,498.72388
-215.85156,-32.20527,540.98126
-311.3962,-88.291145,431.8586
-258.8395,-81.98773,331.28745
-266.39566,-71.51832,234.73286
-298.80408,-210.36809,17.811893
-216.04457,-174.26913,-154.00414
-228.10928,49.419117,-123.05742
-279.87332,58.63031,-184.26843
-218.46547,58.733864,-301.5427
-115.674095,184.92969,-267.28387
-120.25742,160.66273,-256.1404
-125.003136,69.11033,-318.5549
27.322117,92.48341,-265.0432
84.43968,72.234795,-152.18651
94.320175,-22.490908,-221.79088
257.63776,-30.649511,-288.92633
332.65814,6.403471,-232.03995
267.98746,-90.74568,-205.83932
289.79868,-133.96326,-202.81493
336.99857,-33.537502,-137.37984
220.69113,-82.7863,-20.892212
104.796165,-224.44328,25.369371
112.53966,-179.08676,89.785934
18.6542,-58.829018,152.00941
-117.52869,-127.068825,75.35644
-151.97508,-109.61235,3.5281835
-228.55219,57.906456,-9.401609
-383.63977,2.6724784,-55.180523
-458.71603,-58.096607,-99.11279
-446.3373,63.2255,5.875021
-555.2971,88.76904,115.537735
-619.1012,-0.15631628,74.11511
-508.4433,45.414818,102.46115
-469.07764,100.49168,201.29745
-457.16302,-37.761658,188.32294
-281.10913,-121.02317,83.11946
-47.466446,-156.92273,-27.158892
61.053577,-236.60445,-140.2944
235.0664,-287.6318,-220.06416
461.18793,-298.5111,-195.58965
496.60968,-272.96628,-186.5386
511.66678,-424.06375,-243.83891
633.1476,-454.30124,-208.12967
635.46356,-289.37646,-95.12347
450.96475,-333.0446,-39.94325
367.0006,-280.25928,2.9994621
345.16443,-79.15088,70.11971
175.65219,18.133745,119.39387
64.5868,98.387794,146.5189
113.190125,277.0106,247.9104
35.824722,410.44852,362.81723
-121.44562,370.9993,313.00458
-148.44576,437.96683,288.55212
-204.3847,525.3675,324.0168
-292.9203,395.1622,244.79288
-242.39534,266.56668,168.90807
-77.20373,257.54202,200.14288
-38.214,149.70688,181.593
-51.870785,-59.91015,57.401184
49.11915,-64.6804,-4.5993586
70.84805,-52.33428,-34.838345
14.185981,-179.4067,-73.02747
14.075779,-169.23732,-88.06101
29.520563,-69.52099,-97.51629
-66.92742,-13.567008,-135.8624
-89.244865,37.54643,-202.63037
32.674732,201.0627,-162.04721
62.579502,297.49945,-66.493774
79.84243,211.50874,-30.109018
140.80925,247.64001,-11.634056
136.05968,280.0835,10.476286
82.871124,194.34422,17.00066
130.04793,179.04227,48.56263
181.99069,252.32298,115.545616
106.045975,186.0242,45.901752
57.91625,41.584908,-98.2487
70.482765,120.06822,-60.98727
57.469063,96.05416,10.109992
-15.457419,-52.449978,-40.3888
-43.80422,-147.60994,-45.76306
-67.409256,-283.08798,-3.7733784
-232.75845,-360.83023,-38.097393
-343.89963,-384.83987,-77.84085
-354.40533,-286.80478,-92.94661
-385.77658,-248.1035,-183.93913
-386.8958,-302.12073,-270.1248
-331.59314,-133.19724,-256.88278
-255.08612,98.85748,-183.08333
-227.27327,203.01187,-175.13419
-164.08899,286.57562,-224.31912
-55.239674,391.03946,-165.02031
10.46171,323.10107,-130.08148
112.3355,167.45853,-105.79856
280.37134,148.23244,22.81772
386.65964,38.294746,91.51558
353.6875,-192.05505,111.09512
364.9403,-280.8387,199.1645
398.7803,-290.5961,254.62807
357.38205,-391.92734,222.20244
344.7638,-371.40332,262.8804
273.30017,-139.6453,298.6515
109.59584,-108.29166,214.42479
6.0336423,-173.9549,75.44078
-14.109112,-60.133186,-45.463234
-69.51851,-70.40216,-102.887886
-130.47713,-229.20985,-143.06812
-125.22765,-219.52957,-108.24551
-169.99037,-148.92332,-94.0259
-339.0628,-232.49014,-194.40652
-421.79352,-160.64781,-196.4708
-362.74582,56.150646,-62.72391
-413.6016,86.424095,-41.42096
-458.94125,26.999687,-129.17557
-364.90723,30.75938,-29.450354
-278.61133,30.287405,113.16849
-134.90802,-110.41833,45.934032
111.37737,-175.94237,-1.7109367
298.07825,-91.23779,40.540157
329.52197,-95.65469,-45.17988
358.998,-51.637756,-160.0924
494.2505,151.38034,-117.94279
508.6165,220.04971,-39.377167
445.5126,147.45035,24.273418
443.8665,242.59071,157.10808
340.1593,332.26364,293.18597
196.33508,225.72589,310.55685
78.37987,252.82655,286.8478
-76.83115,321.42905,366.1861
-222.25232,145.17424,376.1754
-285.13385,43.078968,272.59854
-284.68134,69.06062,279.97894
-312.88373,47.71787,288.11432
-307.94952,23.897007,214.9736
-205.02245,62.28404,154.4193
-155.3781,79.350296,44.24439
-176.66861,-17.935051,-111.39876
-76.64373,22.909138,-188.27188
66.94588,130.16293,-133.71053
98.9439,96.47169,-107.630905
122.3575,23.881777,-196.01479
191.1351,28.923615,-185.6553
206.45142,35.810448,-133.45145
184.02406,-61.449017,-205.21
178.41006,5.3280034,-185.33266
169.19342,115.58389,-118.548676
147.50766,-16.962374,-168.57474
97.43174,-130.5811,-127.74271
18.70869,-126.78862,25.346561
-125.26904,-148.37659,42.86226
-215.3846,-159.65106,-55.33334
-208.32098,-38.130775,-45.647083
-271.70374,106.48071,36.114468
-360.18518,114.75617,53.588276
-350.40787,170.87335,38.020176
-247.06918,317.3498,80.25904
-181.29408,305.80966,91.57187
-120.26052,216.96242,13.901136
-47.673218,230.42332,41.25748
-39.613472,141.96849,78.376
4.332027,-69.50283,-30.578747
23.720387,-125.104416,-102.490036
-53.484478,-168.61743,-138.35185
-128.55443,-372.7817,-277.03412
-103.45607,-514.2077,-376.64526
-55.92084,-563.6353,-354.2121
-65.89336,-643.6577,-359.88785
-26.685741,-653.20276,-393.64032
29.099491,-523.12103,-324.9525
39.14184,-370.64294,-150.40198
90.060646,-275.33713,-11.61122
236.47784,-126.87795,60.551918
298.31866,74.08276,139.584
224.02234,157.85376,157.15807
257.65216,245.60788,138.73822
342.52762,452.09033,249.9754
293.84064,590.8169,292.9418
221.5895,634.3467,142.56812
209.71715,740.01605,95.35385
143.00679,714.6889,84.61915
23.376755,430.66187,7.5054708
-49.049328,255.05484,58.418877
-97.55421,185.43784,165.68323
-199.47214,-73.278366,139.12317
-291.24594,-366.93768,82.128296
-304.0464,-453.59872,128.92412
-331.09286,-544.7623,121.53215
-262.77972,-637.41327,25.884329
-46.560078,-537.8637,20.302334
88.498215,-455.10672,121.60024
179.79756,-416.74655,149.59425
339.04794,-285.25653,147.80328
443.401,-7.1194806,216.01875
473.14014,151.14615,166.66187
551.33167,176.7892,40.79024
646.5304,375.03397,-8.467371
591.4412,467.69736,-23.888943
455.02423,427.60324,-19.246595
379.874,482.9312,55.784763
199.9529,490.493,107.29092
-82.74837,328.30405,7.4054527
-246.37193,206.44852,-102.695564
-365.34543,227.22037,-71.13672
-519.31573,169.65039,-52.47359
-549.8448,52.085487,-130.10115
-477.38525,5.081091,-126.704926
-547.71674,-47.64985,-87.82425
-673.76624,-211.19882,-85.87064
-605.7107,-315.2761,-20.654703
-545.04974,-304.86743,72.38896
-586.1247,-391.74716,53.518635
-503.34344,-469.49957,-50.10647
-408.56787,-376.01062,-78.11922
-392.71365,-334.5618,-86.60235
-280.0861,-378.19296,-134.80081
-66.53285,-239.34293,-125.68752
75.734375,-115.694016,-57.9122
110.48862,-184.25142,-36.307083
210.30867,-183.30246,-31.55485
287.79614,-72.85458,10.832922
265.27524,-67.82441,-0.16209783
364.66864,-91.88529,-53.064922
440.4912,68.29948,-59.625805
333.86517,181.49017,-49.171677
257.18796,156.96297,-84.90165
246.99043,257.45062,-59.481968
166.50388,359.6612,-14.616371
33.461517,279.01102,-144.62901
-14.514136,190.22176,-238.27144
-22.56183,195.96815,-144.2746
-82.069695,164.6588,-112.53755
-59.623104,27.599909,-138.9612
23.900742,49.89246,-121.86178
-25.061253,159.6333,-196.37004
-106.19809,47.624344,-287.71976
-41.68237,80.2255,-223.08469
36.38358,203.17685,-58.416195
48.551388,101.46678,70.34007
170.07298,51.76718,190.1261
338.54846,106.14784,318.37042
347.5354,98.272644,318.68192
370.71057,47.71178,262.35745
513.96375,119.31616,262.7267
533.31976,153.44615,200.97137
462.61673,42.891907,53.590187
468.6196,14.535799,14.435867
419.68332,62.92232,112.346214
277.5723,82.11531,151.57585
224.1794,46.4602,170.16824
172.73262,136.65335,253.76521
-29.645267,216.15001,252.47318
-156.71608,63.59266,205.20514
-133.20317,35.177387,240.56883
-185.70854,38.51842,269.29395
-323.41098,-177.84288,182.65915
-392.6375,-301.09753,54.84575
-462.74765,-294.8435,5.7409916
-571.0888,-354.82352,-44.423992
-565.92035,-403.19257,-107.467896
-514.6745,-325.12692,-93.227455
-541.25885,-237.96446,-92.5451
-574.1321,-248.19872,-143.70332
-479.14624,-188.93933,-105.41205
-366.18686,-69.95014,-54.027077
-354.0945,-91.630394,-117.66662
-250.11261,-169.79959,-166.69678
-152.05907,-150.01514,-215.6466
-256.3923,-116.85226,-302.18912
-277.01004,-152.93954,-309.762
-112.8248,-62.881584,-179.08377
-8.36255,55.124935,-59.66726
89.52568,-8.809226,-42.896015
284.2761,80.42096,101.14277
436.43985,238.5461,279.3701
480.54654,166.77423,292.87094
597.10114,119.98935,284.80673
690.06116,199.55278,274.88113
521.809,227.44133,209.29335
368.8271,180.29128,150.50732
333.70154,209.86809,125.54518
233.98775,205.23509,56.69323
79.87021,86.65548,-104.55056
-21.106913,99.359184,-221.65562
-91.36281,205.30545,-208.94215
-232.91756,185.46371,-213.914
-307.74493,120.16606,-223.73187
-326.33075,131.52211,-162.70302
-430.01294,33.938736,-192.57224
-495.67026,-182.66158,-289.93362
-436.39658,-259.8287,-294.07022
-402.00192,-236.6553,-277.1067
-398.88174,-328.1771,-278.10068
-251.81157,-333.49924,-227.84866
-95.57808,-172.44286,-168.89873
-63.22307,-166.43767,-173.9582
74.31203,-151.8622,-168.31346
291.87137,9.022166,-80.13182
343.45407,155.26065,-13.38153
365.30017,180.30959,36.819496
