ax,ay,az
-48.051506,-17.057564,-34.659676
-111.36999,-18.616209,-83.33019
-165.25902,28.391644,-77.784096
-80.26008,78.60161,-78.89982
7.792035,93.747986,1.9537696
72.108086,33.631107,78.396454
151.93231,8.110944,81.56857
94.43463,4.1335516,-6.545655
20.92022,78.89708,-32.78659
-43.121822,61.176826,-24.41017
13.035557,27.47685,10.7136755
-43.0754,13.312929,37.69855
-39.322968,14.588766,27.612925
-21.397223,11.4541025,-12.826221
10.661192,-21.936287,-23.804144
-10.598499,-23.848969,6.0575695
57.894466,-3.1319594,40.4104
-5.9268217,-19.788877,51.543114
-97.36103,-55.589096,-31.755543
-38.363304,-15.082316,-71.19378
90.16534,-6.741732,-52.365406
103.990906,-39.03084,14.273507
121.62456,-35.65219,50.78818
83.93469,13.626809,45.178574
1.6502243,20.785606,-3.0039709
-100.749374,3.6723537,-21.672613
-132.06012,-47.020905,6.7381716
30.465242,-3.1770859,25.371641
138.09796,69.65377,74.264755
128.73442,92.12313,99.491486
192.47308,46.19414,51.816273
48.896866,-51.503162,-2.126916
-137.65877,-141.7013,-32.727226
-267.8954,-152.43506,-7.1698833
-82.48574,-96.27818,-14.497869
72.60137,22.446804,-20.761894
104.70612,125.028114,14.092053
48.24473,158.53828,83.27385
-40.230797,18.347599,70.33189
-96.57154,-162.98853,10.367047
-97.96374,-280.5721,-102.822975
44.699245,-145.36044,-112.08422
146.887,-0.009466878,-72.02266
260.65073,110.54418,20.702946
185.58818,186.69846,91.201485
42.815857,142.91798,109.34501
-249.0134,-26.697466,15.533195
-350.24347,-106.953835,-132.15266
-250.192,-84.2667,-177.00798
95.16022,-32.89012,-84.91524
310.9082,49.833366,33.655857
292.68115,154.21219,138.21585
115.62193,132.90283,130.6423
-63.931934,23.866259,21.7322
-209.31311,-107.43429,-66.25341
-210.00662,-185.64609,-68.48689
-90.77122,-139.41824,-62.697742
46.61931,71.47045,0.27365994
25.003967,228.95262,58.00952
95.25593,228.58377,106.92623
45.294136,62.992344,121.74951
-19.650146,-134.29341,48.604607
-99.10421,-254.08093,-83.16973
-92.7186,-220.62892,-164.82901
-15.186329,-9.608655,-93.45495
146.75272,191.55775,58.514557
182.89973,234.37044,185.71521
76.9103,21.219803,182.25444
-65.92843,-103.83646,58.24187
-246.10156,-132.03766,-137.56053
-299.49957,-104.89714,-170.36003
-116.78002,-26.56551,-57.578796
133.19704,96.86615,66.77381
140.25372,144.19058,126.71736
104.76944,74.05477,94.57284
-33.11325,-17.058737,-10.454429
-119.73348,-97.70275,-99.4559
-165.47873,-112.29838,-91.26187
-63.266243,-86.10962,-10.325666
44.430847,44.892517,54.339077
103.80372,69.04589,54.40322
126.09148,82.0635,36.61196
-12.1806755,17.061165,16.009443
-44.96869,-79.57346,-57.172897
-30.449638,-71.2236,-44.47761
-51.900448,-17.57719,8.892442
-6.757516,28.107584,37.366795
35.68435,40.737732,-11.0119705
-18.373741,48.91031,-32.085148
-12.767662,-25.373322,-15.154685
-21.347012,-21.0296,30.182652
-98.55779,27.75984,-37.001896
-126.89326,3.0461624,-63.36571
-66.611374,-75.68282,-47.827602
73.5373,-104.28364,-39.486153
81.42695,-2.9745896,27.898329
9.075614,33.582836,36.11585
-24.91302,40.820522,30.980164
-34.553783,-9.124026,31.847128
8.184254,-31.591957,-23.219631
-48.38474,27.496866,-39.046036
28.37428,65.75462,12.665384
5.5380535,42.52941,35.55719
-36.351425,62.252243,-13.018309
-89.65121,46.133057,-52.999542
-122.30052,-12.470212,-46.37146
-80.35456,-17.464722,-5.2123246
-30.903778,9.9224615,6.97631
93.63944,-24.164036,19.84953
195.81808,-50.90366,-2.3113253
149.55818,-65.22268,-6.513953
32.160103,-7.4203415,5.7265296
-25.184437,103.86512,16.309427
-71.11021,59.73136,19.072844
-9.966518,-8.8284445,-1.8751307
17.29536,30.845444,-15.7236595
58.55002,106.26504,51.78944
11.747812,79.81866,121.665016
-11.18612,-25.95069,83.4657
-17.74653,-93.11188,-23.472097
-34.000984,-101.39326,-42.45829
-18.062593,-29.204575,-23.574657
6.7689924,37.192566,-21.212921
109.73415,49.998196,36.710556
83.54572,65.97266,63.086193
-30.374239,23.446491,13.000592
-83.62915,-52.82539,-62.00786
10.5591955,-105.53024,-111.39479
20.507372,-24.352407,-74.10675
81.26818,21.683788,-44.84397
106.09017,101.87423,38.8806
2.7647717,82.67861,111.23637
-9.534537,-5.0318174,51.020348
-16.115826,-87.12943,-76.73283
-99.26289,-46.2814,-18.068901
-61.90935,33.02384,15.075445
16.035456,153.03825,62.691116
12.978488,179.63423,89.87528
40.460968,72.3056,52.089485
16.162466,-66.07648,28.013287
-21.978262,-117.813484,-12.902
-2.872402,-89.511566,-38.874237
8.469085,-45.57077,-50.276382
44.155872,11.096367,-29.1642
38.556023,49.127037,18.150568
37.2526,-1.7300876,23.611689
-11.525533,3.667781,2.3217456
43.488804,36.53256,-23.439613
20.710302,16.143307,-55.43473
3.8995333,-18.538332,-22.392113
-52.745144,44.13278,23.60348
-53.597782,40.6953,10.763081
-2.1731029,-61.407436,27.491074
14.713651,-141.92946,-31.869387
60.5866,-104.0528,-56.25549
66.87295,19.598196,-0.32144305
141.26495,128.08067,97.89262
116.20064,149.35463,134.78413
32.617363,35.601414,14.672974
-173.333,-52.75695,-99.676445
-147.45712,-8.978554,-111.56602
-104.20638,59.619164,-32.13837
39.330463,17.127132,44.462574
179.18176,-10.7572,94.329185
168.86378,-82.633,16.395325
28.63758,-94.60854,-78.70676
-88.19288,-109.833015,-85.702866
-100.246414,-73.09693,-42.312668
33.418243,13.03024,-6.817609
127.247925,51.862583,49.089855
141.91026,20.863117,99.745415
86.1507,-78.43174,44.269848
-61.242096,-92.769424,-11.507257
-91.667725,-55.713757,-51.036934
-97.22582,3.4072783,-6.947307
-104.98077,108.16274,45.74805
-25.93203,83.784935,48.187134
-23.677502,11.707386,11.868964
75.743195,-90.2929,-14.639865
59.09598,-81.03888,-36.22828
84.800385,4.846569,-27.661867
46.972218,60.151226,-11.062463
-4.832103,34.82236,-3.7867458
50.40754,-42.05833,31.726759
-15.359721,-72.33276,-11.369844
-130.21913,-8.0711,-30.831215
-97.65662,37.7013,-63.304695
-49.112316,68.32254,-21.16352
-2.065979,109.35977,63.954147
78.62035,43.762344,81.18746
65.06171,13.855363,53.495552
-7.9630475,-28.894266,4.220308
-86.89197,-88.54117,-54.945972
-3.8123767,-47.17357,-49.222855
-41.19833,15.8308325,31.207487
-60.54823,36.095634,43.23452
18.278143,6.6492662,20.074785
36.412098,30.239372,21.402588
43.17776,25.69995,-19.478199
53.62501,-5.9339056,-45.71421
23.8482,-15.416954,-41.28714
-4.8325505,-35.733894,-22.554203
51.918453,-42.009113,-18.166195
-22.971308,-16.995968,-22.034302
2.1003866,30.53879,18.104708
-11.067735,38.631153,40.203506
-25.926138,-4.8215623,2.8708272
-54.62993,-15.14511,-12.135845
-63.307293,11.065986,-1.2330027
-25.624498,-10.061583,34.07158
39.732983,-27.801567,50.183712
54.331425,-70.036964,28.16478
27.765387,-31.650908,-19.407776
49.268562,-38.839622,-28.436005
5.18522,-26.649235,2.2254274
-51.960327,24.565826,14.540331
-87.08264,108.56888,41.34001
-73.062164,87.28617,24.26668
-7.6342635,39.450798,30.792604
-76.48136,-27.590435,-11.190852
-55.771088,-75.69964,-45.78004
7.949347,-73.20631,-53.972813
72.937294,-64.92464,-45.932896
12.704681,-25.186312,-39.27904
-8.944516,25.396603,-56.26205
-50.98778,89.64425,-22.991669
-60.78278,87.69124,8.061334
-94.10133,62.03202,40.254353
-19.20099,43.165974,-11.201749
12.953893,45.78812,-30.575487
24.352396,-36.70257,-2.7125523
94.126236,-59.870277,51.352222
125.91647,-57.562145,19.98848
89.83177,-90.85352,-22.822557
5.216856,-61.50242,-28.4479
-40.328655,23.893955,-4.916438
-94.49976,24.144533,19.436808
-107.51026,10.993468,15.852964
-100.78571,11.410141,-27.686882
-72.23884,48.178677,-45.320457
-28.067196,18.952242,-24.240894
56.384987,-48.903866,-22.916023
57.52981,-60.741764,38.13342
58.112423,-51.878082,-11.209521
15.936839,2.425312,-44.849255
-12.213097,49.536583,-20.36187
4.9313264,90.846794,1.3482759
-25.485556,89.03621,26.494972
-26.112463,-14.662776,34.327824
-76.06662,-30.109867,8.126204
-103.770424,-30.56977,-82.13768
-17.262136,-13.473769,-92.63995
30.51114,-37.262196,-50.327213
145.69913,-30.177263,44.875813
169.67569,-25.53381,42.718212
186.35994,-20.00611,28.25724
57.76243,-83.72072,-3.716191
-1.6236088,-74.557655,-14.432531
-43.26374,-18.734364,-47.796253
-25.513655,69.401344,-26.97464
-107.206314,55.51129,-20.169497
-82.31427,53.143173,42.126495
-16.679672,33.148724,58.033012
68.6269,10.274693,42.82283
55.867058,-35.52026,7.40464
77.78535,-72.85271,-16.71399
65.31833,-98.10376,-33.901005
52.617474,-55.17156,-4.758328
3.8517933,32.061356,6.3120136
-42.598347,154.65736,1.0730842
-115.86541,202.90166,20.98968
-136.85185,115.490425,54.962116
-29.670105,-39.914196,10.183133
-23.239408,-110.13874,-75.95473
26.251047,-71.35751,-87.78421
12.287158,-26.834276,-34.876064
16.253422,3.7820082,-5.4758196
60.549274,53.831665,6.8412185
68.115776,28.161758,-4.570491
42.977768,-17.714834,21.790474
-50.57592,-77.50624,-19.254225
-90.5141,-43.890774,-58.82411
-58.497917,-5.754469,-63.25842
-40.36724,54.81081,4.241346
9.704499,79.18949,58.331276
31.31959,65.640755,71.4824
54.271618,-28.594439,32.120556
66.61861,-122.65796,-40.74712
80.845604,-97.1092,-52.54923
92.51084,-52.069145,-9.584313
-0.73918897,-45.127636,58.078262
30.188593,5.85786,22.502321
48.02173,96.2041,26.906595
-92.582825,53.510033,37.24462
-147.9905,12.012984,22.890797
-101.28997,46.931255,-41.396893
-95.85674,24.954304,-71.969864
4.262991,22.459555,-53.44008
104.259575,5.252259,30.331717
92.618164,-23.64795,29.348314
119.689095,-17.850855,25.092506
28.079481,-50.149136,-8.826943
-12.369683,-26.094564,-32.86988
-1.3440589,73.33393,-14.496893
-24.261448,120.280815,14.763309
-13.696469,112.87307,54.565693
-38.192753,111.43139,78.65171
-0.77862406,-19.183256,34.880283
-9.994683,-99.058334,19.421618
9.821271,-73.80876,-8.383236
74.97318,-24.4297,-33.36099
89.792046,-29.037537,-26.088789
13.942365,10.867378,24.059574
-57.304268,55.66286,63.45164
-120.978455,42.77164,41.145092
-14.736438,-9.067046,-33.666447
22.153961,50.755024,6.729646
-7.358435,58.78263,16.358362
-81.80201,0.0798914,24.277185
-101.57735,-61.253757,8.229504
-64.871704,-89.992386,-34.439487
4.7831497,-38.920002,-77.51181
66.05074,12.295979,-63.077072
34.175243,58.84583,20.814457
29.593143,56.06672,19.663923
-5.403077,12.687554,-12.099447
-69.79191,-43.724064,-57.08523
-111.86359,-48.341026,-54.659668
-63.108173,-12.235121,-21.56217
31.764944,17.18819,10.140373
46.905678,56.94045,110.02245
86.68979,-3.2597322,55.31912
76.06384,-21.895178,-6.835072
49.56125,-26.007345,-26.97825
-6.5660605,-35.785366,3.143873
-56.01006,17.507725,-4.3830423
-94.09548,42.738903,33.39426
-94.21979,75.55045,45.65697
-53.639843,43.78716,36.758064
7.4871936,-60.4155,17.254053
76.42528,-98.213264,-9.418875
56.80202,-88.47486,-3.6623504
105.26907,-41.134525,3.0762875
56.97268,-10.025608,19.131609
-51.812336,61.15545,26.36374
-109.399765,103.43111,27.778156
-142.07445,31.986898,3.1169314
-124.69187,53.945724,-16.38368
-63.900272,10.590216,0.032506175
30.690289,-15.085059,26.377254
64.40331,-22.514355,21.841242
58.987484,-16.815859,10.4744835
51.705296,-22.250433,-31.18188
48.389893,-47.67714,-54.589176
-102.43046,-42.201515,-36.82988
-135.03229,-29.862837,-26.291355
-28.008184,-30.965874,-37.363922
59.761387,58.201057,-21.118343
9.754117,59.30976,6.097287
66.758575,30.131643,21.379215
51.983383,-20.462656,14.904332
11.549876,-41.670563,-4.460765
13.11379,-34.336662,-24.407873
-3.1388662,-37.027866,-38.251812
-79.80782,4.1448197,-9.821013
-98.90352,-21.465425,-8.533251
-54.533554,8.422183,-37.64379
-23.99682,41.878765,-6.56066
-51.958435,12.240028,27.675922
34.310028,-33.380272,24.574171
160.7283,-35.717453,6.0776415
55.924335,-57.697083,-31.82517
-28.964502,-56.547356,-61.400505
-14.266192,16.81265,-26.825993
-35.579563,86.39133,13.301042
-3.7120056,121.28141,96.03585
29.688335,35.979053,50.180363
18.895157,-47.47824,-50.905228
23.144184,-59.831413,-71.34787
71.25424,-84.43833,-15.243672
134.51471,-62.917408,39.369347
182.95227,6.9195156,46.168198
78.653755,-2.7578154,-39.948765
-49.59242,-3.8958716,-61.944695
-159.1938,30.832052,-20.031694
-199.33257,39.577915,-41.80442
-158.46332,65.50253,-9.081274
2.1207232,-34.8049,-13.570712
208.44809,-84.80814,-40.61827
268.46533,-128.0514,-37.269447
187.549,-86.1783,-3.9801893
98.57367,3.9470737,0.71257186
-59.525852,83.59439,12.092032
-164.72281,84.166306,-12.084721
-179.63571,62.79234,6.0086064
-128.04213,30.808695,-39.98926
-69.92419,-10.622537,5.482139
55.783813,27.306746,61.1805
197.56593,-67.86905,6.8342257
201.65688,-95.035324,-10.070511
180.53421,-49.633915,27.265501
7.377921,39.8377,29.841955
-57.03664,49.856293,10.469793
-149.75284,33.86006,-16.890882
-184.28934,13.835767,-5.881839
-108.88099,57.138893,7.1103516
-50.986187,95.71787,37.141884
107.31568,47.5862,66.173096
243.89307,-46.456936,63.387867
254.63354,-55.773483,53.87555
125.89148,-46.310307,-10.010192
-88.44043,-17.180935,-27.986174
-168.55281,12.691872,-42.61853
-114.50281,29.132566,-22.428116
-58.666862,26.721964,19.571321
-1.8659308,62.712402,40.19491
60.176003,83.60286,49.675484
85.08887,43.59799,25.046194
17.166166,-27.183601,-13.763839
16.490067,-98.184654,-22.061424
-8.20584,-129.98549,30.814537
-65.54797,-63.759808,67.9121
-6.35542,68.75655,56.015083
-23.408503,151.10527,2.5154054
-92.351875,112.98541,0.5064742
-126.51868,72.318924,15.240936
-87.52447,34.405342,27.886822
-29.946451,8.864682,21.435602
-34.556477,-56.516285,6.9527864
23.10179,-64.81428,-21.10432
83.56341,-18.79823,-12.561732
79.58991,15.603327,22.372482
95.05499,32.29544,42.231495
-16.406757,22.589962,46.28897
-64.72152,-79.52393,30.148443
-7.0815687,-157.64236,-34.49798
73.94543,-75.07727,-65.844894
34.864822,62.558525,-14.429639
-47.717175,131.27777,79.41883
96.817276,82.24594,73.09978
70.281136,-20.93136,-9.273887
-0.9185224,-78.08559,-57.659237
-143.8379,-53.808594,-76.458694
-132.74048,-11.036987,-110.27054
-72.37895,15.132802,-70.827225
37.50419,-16.411522,34.055817
59.98151,-5.655287,48.293793
136.1611,49.629,7.8887615
98.79729,73.424446,10.844787
-10.148705,17.804747,11.704796
-67.041885,13.897285,-27.940153
-32.37462,-7.944254,-29.909023
-44.903065,21.87775,24.224167
-79.6301,72.46179,60.47408
-12.938932,73.98486,31.723738
45.15962,61.874435,22.320522
-36.37382,16.251427,35.292023
-136.03264,-70.88773,25.608944
-119.34422,-69.87164,20.898996
-74.211655,-19.106846,-10.166248
-32.261837,47.491844,11.427618
37.967514,50.66784,34.075348
64.35823,49.137226,61.522934
-25.6211,-5.756205,24.050299
-57.59113,-82.75049,-45.61147
-29.193121,-100.0117,-66.45357
-9.911291,-85.08145,-36.925148
31.64164,-18.267113,-8.472368
53.674156,55.44588,6.3950653
109.21019,-8.7306795,17.370314
79.11249,-54.91491,-3.8422084
21.127848,-33.256798,-50.48003
7.7688856,26.427128,4.746809
52.672184,6.7358265,23.165157
107.16049,-37.227917,-5.6619735
28.049755,-16.499994,10.194739
-0.7982167,-30.62975,-10.008564
1.0215547,2.191809,-18.263624
11.579012,-27.316444,3.0606906
4.4060287,-45.683628,6.908125
29.427052,4.6426897,-16.277388
-30.883034,-3.8003728,-62.50291
14.824396,-21.85095,-30.545748
33.972603,14.828783,1.6316819
-12.482985,36.633213,4.3615623
-102.228226,42.6062,11.215454
-165.84888,24.676691,-56.876152
-55.872887,-0.22012375,-70.5455
102.89647,-9.914718,-43.71259
114.89233,28.369633,-21.708363
58.698063,69.66526,22.332674
7.2087226,-11.399833,-1.8144292
-59.127655,-59.699635,-24.462547
-80.48226,-14.4059725,-43.39669
-15.19369,81.539276,-10.752733
84.6533,84.57146,25.093565
55.546394,21.076914,84.18698
8.44422,-33.272236,30.64573
-12.203686,1.1987393,-36.30586
-53.50918,20.881693,-31.695925
-61.154522,-29.361189,-18.427511
-26.725077,-15.98067,46.5576
20.53083,-33.96965,58.146843
-22.596376,-65.84554,-18.047462
-15.77662,-31.265816,-52.89271
-5.6483707,58.381405,13.156791
60.66277,37.9569,67.67943
111.29712,-50.29063,71.395615
63.54471,-50.619247,46.794888
62.09205,-29.217651,-24.26442
15.671971,35.610466,-16.670805
9.400476,25.891388,-12.755271
28.876535,90.64795,63.671886
-8.331202,59.974747,55.42268
-54.859676,-23.445242,22.128073
-140.14136,-50.9562,-27.666159
-153.92775,-50.620712,-34.355167
-28.91918,-39.859734,-19.313692
17.798637,-10.322312,21.138657
42.759754,-27.261797,31.177849
77.105774,-12.882559,26.463066
59.879707,-18.111612,-13.0361395
56.0625,-21.269323,-32.712788
-36.22194,-24.585405,-20.600548
-77.02227,-1.2493073,-14.83708
-44.98698,64.77276,-33.30977
-19.085419,102.183624,-5.3759665
35.623222,53.994804,45.788677
39.02847,-30.33521,29.254826
62.030003,-60.428127,7.461275
38.50261,-60.658398,-53.67499
60.206726,-65.221245,-44.824562
41.01072,-76.41483,-1.063279
-98.184265,-25.431211,-15.000776
-89.13492,33.68092,-30.527832
-71.61749,127.78038,-28.620161
-45.543556,155.11652,39.05011
10.339258,72.66144,37.080204
53.991463,-30.449348,-27.008991
77.39406,-135.85028,-38.301937
133.21515,-161.19888,-12.102897
103.01031,-112.72302,8.47579
18.36628,-27.194674,-7.030618
-54.80941,39.001453,46.172863
-17.654276,76.48891,62.724617
-39.8488,75.16693,48.257076
-88.10454,30.424267,10.664488
-70.08758,-26.929205,-18.730665
-60.135925,-41.70164,-7.1052547
6.9559283,-60.12478,-26.116693
1.9182308,-26.791866,-11.514465
44.364235,12.728548,10.781387
60.2037,29.032272,18.07703
-26.48029,-5.340865,11.473069
-58.951275,-37.914722,4.318337
-57.583767,-33.113304,-32.5962
11.995503,8.0216465,-30.424946
21.538712,25.30903,-0.9075896
20.350101,58.94604,38.089195
37.433987,-4.595231,9.043456
101.26116,-67.8143,-16.553108
39.54555,-53.06624,13.712308
-23.690136,-52.524933,20.26987
-38.92793,-3.3568652,-3.6985521
-130.7388,13.445532,-40.564022
-90.41779,29.336155,-7.8207517
-7.3835917,22.716087,16.12072
42.157085,49.626503,19.964304
-21.651443,-14.228141,-24.329916
85.9565,-73.265785,-59.209106
103.47565,-69.29145,-96.7354
-12.17705,-23.998993,-88.108765
14.415066,62.350494,33.650574
64.02042,78.95503,79.695694
15.545888,110.1678,30.091242
-129.71625,114.32287,8.5503845
-120.87663,52.858818,-25.889519
-74.973495,28.991793,-20.311378
-12.702746,13.969741,15.990654
84.65231,5.0926504,28.452127
155.84267,11.0357,22.162827
93.00479,-69.397575,-20.69573
47.67839,-119.72738,-40.165737
-15.778308,-63.433765,-16.172796
-31.14937,8.4135895,14.736142
-58.65317,6.5208135,6.7340364
-44.104664,5.4591856,-0.4961498
11.2920475,29.526821,15.6944
22.879927,34.00122,-0.17718305
-6.073023,-18.311707,-10.778583
-16.770203,-40.847153,6.604296
-30.196867,-56.436165,0.045304906
48.35605,-69.21286,-40.472904
-7.387681,4.358045,-53.43225
-69.35045,136.54073,21.133308
-74.686005,161.98128,43.739517
-71.67778,101.27219,4.324498
-100.73947,66.10115,-9.203389
-46.55684,24.604528,-37.292725
-8.476211,-16.124279,11.806213
20.95229,-50.9633,42.898712
105.78738,-67.53965,40.00721
110.2648,-49.97628,44.549656
26.92745,-57.395626,16.33146
13.172289,-29.807451,13.166612
35.420975,-13.725493,32.28308
13.378824,-23.068789,37.854298
-99.61415,18.558477,34.45125
-88.35636,-0.30599117,4.61131
-30.8364,-45.40517,-70.677444
-0.2396391,-64.25878,-61.32231
52.14,-17.008514,-19.7573
56.599632,9.657909,0.1910571
18.674778,7.435866,-10.410708
-88.68489,51.51501,-12.216656
-160.98209,98.53683,-29.104767
-146.71834,102.96062,1.2317461
-40.648792,7.3814487,27.649233
67.00554,-54.82897,2.3711004
80.75732,-27.456844,-6.1695156
83.62522,0.53080416,-22.722754
28.4617,-4.420149,13.243196
2.3773446,0.2796719,69.97395
-97.0185,42.708923,53.87286
-144.45238,10.25346,9.261495
-207.0843,28.273638,-29.020489
-103.92619,25.120432,-49.76263
18.259354,26.368557,-11.320161
130.40112,67.04672,40.637787
133.99,-0.3056946,51.31341
28.89179,-57.86697,22.896059
-58.83588,-100.03402,-61.141254
-56.218685,-80.74329,-62.428535
-66.73153,-71.38126,-32.74093
-62.56019,24.03277,40.018723
57.59511,72.81389,63.62453
127.36001,39.44822,61.399803
126.16054,-9.71925,15.339957
102.39552,-39.48667,-14.693973
19.345272,-90.324104,-9.861148
-25.322243,-62.065495,-5.9958954
-58.855762,-31.736444,-11.68392
-18.906252,46.98956,2.9554725
-44.966732,88.74695,57.35897
-70.3652,130.88284,65.4955
-56.045258,95.958984,12.154162
