ax,ay,az
20.58511,10.70892,-8.76994
17.96357,0.92711824,-9.349031
14.093906,-9.753473,-10.262322
7.1060443,-17.564318,-10.257204
-3.5058506,-19.014944,-8.514053
-16.237932,-12.806489,-5.3927784
-28.157207,-0.9041543,-2.4481864
-36.286,12.091632,-1.6033328
-38.91312,21.158384,-3.9098387
-36.11176,23.496971,-8.641292
-29.323702,20.074238,-13.353557
-20.433064,15.103515,-15.032883
-10.950866,13.707253,-11.8025
-1.716157,19.083796,-4.242691
6.891699,30.778961,4.522673
14.54889,44.98562,10.199221
20.754887,56.59977,9.54271
24.933924,61.78176,2.2410383
26.753601,59.57011,-8.655983
26.38369,51.744877,-18.123991
24.476488,41.210503,-21.698233
21.872152,30.016153,-17.772362
19.245146,18.269684,-8.353835
16.941563,4.578522,2.168688
15.080223,-12.33565,9.5325575
13.749771,-31.945509,11.921124
13.04619,-51.29752,10.764577
12.859586,-65.942856,9.619495
12.608753,-71.93711,11.872124
11.269394,-67.76892,18.664745
7.8697476,-55.12867,28.229208
2.2299824,-38.133247,36.9112
-4.5804477,-21.51601,41.179455
-10.512397,-8.81236,39.431286
-13.518307,-1.4362111,32.65135
-12.7122755,1.0927671,23.71046
-8.994994,0.19064514,15.820642
-4.734606,-2.7610967,11.001026
-2.670801,-6.872134,9.269515
-4.6536183,-11.622781,8.840692
-10.862769,-16.476473,7.146121
-19.813898,-20.600218,2.1803484
-29.020721,-22.869644,-6.425759
-35.921165,-22.095695,-17.095238
-38.677753,-17.32166,-26.951029
-36.626408,-8.115062,-33.181007
-30.323732,5.1263924,-34.48236
-21.25505,20.871017,-31.798084
-11.323978,36.330105,-27.834326
-2.2778378,47.813293,-25.491869
4.766258,51.737988,-26.033716
9.555927,46.075253,-28.104027
12.620167,31.571817,-28.340424
14.870921,11.952756,-23.407148
16.994673,-7.2920737,-12.333353
18.865107,-21.134554,2.3126905
19.30968,-27.124887,15.327014
16.52222,-26.175764,21.541168
9.129416,-21.501438,18.783318
-2.539946,-16.341648,9.317381
-15.776445,-11.920944,-1.2405845
-26.07515,-6.9768,-7.0028124
-28.98592,0.85634303,-5.0753403
-22.359827,12.800722,2.9746513
-7.6737633,27.422651,12.318714
10.483895,40.92237,17.906754
26.593027,49.01462,17.374025
36.8031,49.098053,12.026407
40.425762,41.305786,5.479504
39.514908,27.939053,1.0956187
36.969917,11.966093,0.037321415
34.489235,-4.197761,1.1217217
31.66556,-18.8814,2.267524
26.655035,-30.576523,2.2443388
17.822706,-37.504665,1.415945
5.2432675,-38.039032,1.1113337
-8.842949,-31.818104,2.3413248
-20.825745,-20.637695,4.9645443
-27.298826,-8.229383,7.8875356
-26.608032,1.1832223,9.9834385
-19.64851,4.75171,10.892439
-9.545887,2.1785963,11.087333
-0.34101337,-4.428532,11.268199
4.7462163,-11.789475,11.675394
4.651566,-16.947836,11.877864
0.71545005,-18.253378,11.120035
-4.292887,-15.557127,8.860409
-7.816668,-9.845685,5.077421
-8.847521,-2.7039359,0.22195283
-8.18091,4.151253,-4.985026
-7.53083,9.221797,-9.679756
-8.190721,11.47943,-12.913885
-10.171019,10.488837,-13.855797
-12.3212385,6.3738136,-12.2598915
-13.202431,-0.31024444,-8.987159
-11.988799,-8.660543,-6.089821
-8.783032,-17.403841,-6.0929503
-4.2751737,-24.886826,-10.627096
0.823477,-29.302015,-19.139267
6.0725937,-29.23545,-28.578066
11.176282,-24.324022,-34.50263
15.705568,-15.613941,-33.224026
19.041365,-5.3251433,-23.874342
20.646524,3.9123561,-9.194713
20.41995,9.964026,5.540252
18.77498,11.821655,15.01862
16.319223,9.782195,16.529041
13.381772,5.2568846,11.315388
9.807561,0.35718897,3.879171
5.254573,-2.692267,-0.42859918
-0.17857693,-2.296222,1.7618054
-5.4815545,1.7999145,10.115702
-8.872672,8.241073,20.898237
-8.625845,14.609121,29.099178
-4.1768494,18.71042,31.165724
3.162691,19.925777,26.817705
10.413495,19.695263,18.9724
14.100235,20.644222,11.897945
11.862961,24.77004,8.710363
3.6737714,31.85193,9.660687
-8.029326,39.2158,12.153156
-19.42311,43.129925,12.409251
-27.054173,41.004227,7.754827
-29.33114,33.00258,-1.801572
-26.953545,22.053,-13.555751
-22.095512,12.2754,-23.566793
-16.902178,6.813878,-28.651838
-12.255714,6.3342648,-27.745617
-7.5634036,8.92895,-21.940584
-1.6376553,11.292404,-13.394627
5.977543,10.383885,-3.9753773
14.158634,4.7087455,5.433011
20.427385,-5.264484,14.612791
22.137968,-17.524376,23.123716
17.907314,-29.419846,29.706059
8.438743,-38.62834,32.59354
-3.7186737,-43.867306,30.616974
-15.301068,-45.15595,24.299911
-23.702345,-43.561653,16.047428
-27.872152,-40.52712,9.11193
-28.34638,-37.07056,5.882727
-26.508606,-33.279247,6.5658574
-23.568954,-28.435537,9.111537
-19.851467,-21.783363,10.444827
-14.7744665,-13.513316,8.218607
-7.506245,-5.299533,2.009892
2.1134129,0.11611157,-6.6986184
12.965924,0.25409365,-15.592194
22.780954,-5.516078,-22.85147
28.999243,-15.079763,-27.877033
29.931665,-24.044935,-31.067083
25.581177,-27.525225,-32.985153
17.672438,-22.430733,-33.629555
8.873446,-9.112478,-32.36063
1.6217351,8.520596,-28.50792
-2.8610146,24.552265,-22.162716
-4.928559,33.606037,-14.518255
-6.13841,33.23636,-7.436908
-8.362065,25.065279,-2.4731185
-12.769801,14.104429,0.016398454
-19.106588,6.4929514,1.0655978
-25.575027,6.611533,2.4253683
-29.433058,14.895525,5.4232984
-28.120762,27.45654,10.077719
-20.4468,37.833576,15.039846
-7.261279,40.130352,18.414692
8.750236,31.991034,18.953163
24.057224,15.831531,16.875744
35.527473,-2.3893945,13.8234415
41.28847,-16.226835,11.96994
40.893982,-21.958069,12.823439
34.98758,-20.186237,16.402855
24.938251,-15.037971,21.226736
12.756067,-11.550107,25.08236
1.1390325,-12.81266,26.129524
-6.80874,-18.42715,23.75119
-8.476072,-24.953634,18.735386
-2.9792523,-27.88473,12.743092
8.046312,-23.98111,7.3886375
20.81744,-12.824571,3.4487777
30.979654,2.9953442,0.6296359
35.58658,18.96844,-2.003634
34.312183,30.465752,-5.2222195
29.159904,34.52904,-8.975862
22.900557,30.98467,-12.322467
17.295135,22.45198,-14.016188
12.254496,13.201811,-13.388534
6.397004,7.297612,-10.941044
-1.5102816,6.832385,-8.231157
-11.314418,11.11102,-7.081682
-21.322758,17.202175,-8.583688
-29.303751,21.565495,-12.496384
-33.892464,21.85491,-17.386976
-35.385735,17.898079,-21.38116
-35.366535,11.351651,-23.034517
-35.436592,4.338088,-21.822243
-35.97142,-2.0221584,-18.063623
-35.803528,-8.243543,-12.500045
-33.092678,-15.896514,-5.934276
-26.802095,-26.218596,0.8125201
-17.749344,-38.812683,6.724569
-8.462178,-51.247883,10.551775
-1.8730657,-59.811756,11.186684
0.3215471,-61.003605,8.35586
-1.4178176,-53.01234,3.129478
-4.836221,-36.53772,-2.296271
-7.23777,-14.719329,-5.664444
-6.923821,7.6803536,-6.0373826
-3.851211,25.53161,-4.563285
0.73871493,34.741028,-3.937686
5.270958,33.526226,-6.678791
8.644043,23.203836,-13.206633
10.456647,8.073259,-21.012178
10.758051,-5.8399963,-25.635143
9.757896,-12.925517,-23.048143
7.818435,-10.188377,-12.098996
5.6616883,1.5458968,4.4607015
4.4396844,18.091814,21.027742
5.3949585,33.8422,31.72741
9.199729,44.181255,33.106716
15.382125,47.133953,25.531385
22.253899,43.518806,12.682814
27.44737,35.774357,-0.38968948
28.797112,26.336731,-9.523944
25.130648,16.539238,-12.888449
16.64021,6.5159254,-11.093344
4.762411,-4.0813904,-6.2089624
-8.296764,-15.160989,-0.43101227
-20.181013,-25.657106,4.8441825
-28.963205,-33.656372,9.155046
-33.551624,-37.08832,12.470297
-33.83471,-34.642204,14.56005
-30.541403,-26.494389,14.765522
-24.889067,-14.48995,12.357497
-18.169718,-1.6146766,7.2237473
-11.427537,9.090905,0.3587654
-5.3025103,15.6920805,-6.2700377
-0.02375702,17.976152,-10.500168
4.4963694,17.141125,-10.983479
8.492522,14.723171,-7.8515363
12.117641,11.458543,-2.6714063
15.230459,6.8800592,2.250791
17.351007,-0.021593679,4.8199625
17.91171,-9.507884,3.9008565
16.74696,-20.127054,-0.3855264
14.520112,-28.883348,-6.804259
12.698876,-32.603394,-13.436161
12.90588,-29.720781,-18.260078
15.906933,-21.361088,-19.801527
20.856094,-11.015078,-17.719069
25.390741,-2.952102,-13.086172
26.702953,-0.2592704,-8.101716
23.074183,-3.536753,-5.171033
14.979271,-10.814528,-5.6960764
5.037025,-18.557817,-9.234361
-3.2548497,-23.152418,-13.627935
-7.3109045,-22.216263,-16.184399
-6.7273273,-15.346912,-15.287652
-3.2719157,-4.2106853,-11.4210415
0.37772262,7.966539,-6.858987
2.325497,17.397514,-4.1341333
2.4727707,21.025747,-4.2640495
2.197274,17.741255,-5.9722033
2.9403806,9.009584,-6.506251
4.7199183,-1.5010306,-3.5345676
5.67617,-9.305542,3.2033224
3.06797,-10.971088,11.674559
-4.8820753,-5.5958242,18.909258
-17.523666,4.8571734,22.917755
-31.704016,16.558979,23.74568
-43.16189,25.631046,22.935541
-48.50375,29.836575,21.927473
-46.563454,29.306181,20.767645
-38.480415,26.012817,18.218025
-26.757572,22.385054,13.17895
-14.153723,19.862854,6.199904
-3.1104736,18.162066,-0.2917571
4.269865,15.595263,-3.4127495
6.2456865,10.249699,-1.9002106
1.9444528,1.4127706,2.774535
-7.782614,-9.482668,7.2152777
-19.906487,-18.927183,8.3459635
-29.893612,-22.525793,5.490791
-33.499424,-16.905844,0.77867955
-28.766815,-1.5321176,-2.418233
-16.976652,20.46801,-1.8902267
-1.8706872,43.01853,1.8372892
12.412776,59.202507,5.786912
23.391064,63.898796,6.38772
31.01368,55.748116,1.6472554
36.804478,37.536095,-7.6645327
42.1229,14.8668785,-18.351717
46.82688,-6.156904,-26.260912
49.231598,-21.116873,-28.02197
47.289875,-28.410925,-22.307081
40.092297,-29.074858,-10.247696
28.651571,-25.687807,5.0094876
15.510669,-21.050081,19.430256
3.5222495,-17.195236,29.564568
-5.381147,-14.961948,33.83327
-10.728491,-14.071798,33.029907
-13.202113,-13.55194,29.698776
-13.852044,-12.338979,26.637968
-13.402152,-9.885069,25.348604
-12.0303135,-6.540439,25.35764
-9.634072,-3.5023112,24.81581
-6.2999673,-2.2853973,21.935907
-2.6257358,-3.9378924,16.287588
0.31851974,-8.421644,9.107949
1.3806142,-14.52638,2.5044873
-0.12848781,-20.388147,-1.8266234
-4.0107884,-24.316555,-3.5012941
-9.112482,-25.452795,-3.4746654
-13.699802,-23.908432,-3.3390508
-16.168781,-20.384333,-4.450697
-15.793742,-15.600096,-7.400061
-13.140422,-9.956754,-11.98761
-9.868075,-3.6566367,-17.534138
-7.920347,2.8455331,-23.252314
-8.448118,8.452646,-28.501175
-11.028179,11.49286,-32.876072
-13.668739,10.367112,-36.15446
-13.70444,4.5023355,-38.149773
-9.167592,-4.9389267,-38.573616
0.104723096,-15.104107,-37.0411
12.263765,-22.394047,-33.287014
24.267197,-23.934774,-27.483126
33.242043,-18.85565,-20.396154
37.617958,-8.695588,-13.179962
37.469677,3.295294,-6.8701177
34.06033,13.594991,-1.9290959
29.053278,19.839783,1.8015507
23.923096,21.551476,4.7114644
19.758629,19.914845,6.9633045
17.253443,16.89654,8.431807
16.588055,14.289607,9.159596
17.184425,13.16817,9.928039
17.654083,13.869662,12.316352
16.278372,16.269423,17.949436
11.955625,20.005259,27.297909
5.046973,24.475397,38.85848
-2.567663,28.705927,49.402546
-8.445703,31.342125,55.30476
-11.02092,30.947086,54.2431
-10.557426,26.55083,46.31243
-8.924999,18.165611,33.957737
-8.331057,6.9396176,20.81838
-9.904822,-5.194049,10.124925
-13.125669,-16.216995,3.4286273
-16.440321,-24.701015,0.19855215
-18.529606,-30.10264,-1.6030883
-19.249567,-32.566914,-4.269737
-19.595985,-32.44912,-9.016159
-20.827765,-29.937885,-15.232002
-23.491585,-25.069078,-20.768671
-27.064987,-18.114418,-23.181835
-30.36604,-10.021677,-21.257792
-32.2799,-2.496836,-15.88041
-32.211,2.467523,-9.62832
-30.03703,3.4281023,-5.30551
-25.8322,0.20620744,-4.363393
-19.786242,-5.988157,-6.282716
-12.453291,-13.149761,-9.302357
-5.025879,-19.451645,-11.882882
0.8178601,-23.992195,-13.745327
3.6327145,-26.841513,-15.684777
3.1100848,-28.386663,-18.368656
0.5140786,-28.482069,-21.193861
-1.7679718,-26.089758,-22.282238
-1.3924129,-19.786045,-19.79585
2.7234287,-8.895733,-13.6381
9.847737,5.491212,-6.1650906
17.838749,20.388666,-1.1567816
24.228455,31.922253,-1.5615684
27.359282,37.000145,-7.4941225
27.00027,34.720123,-15.896539
24.218256,26.728104,-22.186493
20.676546,16.383238,-22.878147
17.773027,7.2805696,-17.517046
16.041588,1.9660015,-8.756174
15.067863,1.3981297,-0.644914
13.905239,5.1339192,3.679775
11.730166,11.803358,3.4650795
8.360235,19.476452,0.2530931
4.347374,25.896423,-3.4136546
0.61983263,28.852627,-5.4696536
-2.0737855,26.8734,-5.102004
-3.5563557,19.995562,-2.6369538
-4.228174,10.027336,1.0103034
-4.745499,-0.13390948,4.757688
-5.632342,-7.9390182,7.46634
-7.0652504,-12.537719,7.98716
-8.8784895,-15.094715,5.4530416
-10.667737,-17.748087,-0.21059051
-11.874618,-21.84101,-7.95102
-11.874313,-26.632551,-15.822616
-10.179131,-29.427076,-21.77145
-6.7732544,-27.116549,-24.486605
-2.3744733,-18.176722,-23.75047
1.6897768,-3.8637993,-20.118101
4.1209774,12.107104,-14.298074
4.5279856,25.173857,-6.814978
3.9577043,31.894228,1.7822052
4.573857,31.265501,10.461282
8.485761,24.88627,17.590223
16.338257,16.08859,21.505316
26.540705,8.565499,21.50223
35.704193,5.058571,18.53945
40.142204,6.4915056,15.043293
37.633728,11.73354,13.797937
28.477959,18.02893,16.541393
15.285443,21.990799,23.094011
1.6720783,20.879633,31.491755
-9.400037,13.716834,38.969864
-16.774471,1.7524843,43.189472
-21.239304,-11.987062,43.078487
-24.715618,-23.942593,38.98932
-29.011759,-31.51618,32.271374
-34.791782,-34.09474,24.573833
-41.21443,-33.069843,17.192282
-46.332897,-30.819895,10.664557
-47.99933,-29.18376,4.7182
-44.83167,-28.268515,-1.4135013
-36.820137,-26.295511,-8.406519
-25.336617,-20.639732,-16.240528
-12.572918,-9.543464,-23.907486
-0.6704468,6.432562,-29.676023
9.070043,24.067585,-31.868523
16.542374,38.532574,-29.77769
22.585108,45.388374,-24.196665
28.243582,42.581913,-17.196983
33.91999,31.478222,-11.198218
38.8874,16.426626,-7.7939844
41.49417,3.0444186,-6.972057
40.02233,-4.0228786,-7.1759286
33.766426,-2.8892753,-6.20262
23.710545,4.994723,-2.4708352
12.353348,15.692514,4.018409
2.6981514,24.641119,11.553319
-3.0828955,28.649477,17.503561
-4.5973744,27.107016,19.633974
-3.3002326,21.861856,17.257038
-1.6882893,15.895965,11.61115
-2.09029,11.542985,5.2439575
-5.6678653,9.229348,0.6995993
-12.035056,7.4240923,-0.8077853
-19.534502,3.8027606,-0.011109725
-25.929138,-3.0626595,0.87762046
-29.199722,-12.491067,-0.4884897
-28.216208,-21.711882,-5.1031423
-23.136036,-27.189438,-11.861064
-15.414862,-26.580051,-18.078194
-7.358457,-20.252522,-21.065042
-1.2878356,-11.477923,-19.839901
1.387886,-5.0628242,-15.871148
0.75043,-5.021603,-12.257255
-1.7406996,-12.431956,-11.741682
-4.0483837,-24.598278,-14.795797
-4.6365438,-36.04728,-19.078022
-3.2343302,-40.97885,-20.749084
-0.87017494,-36.034336,-16.887356
0.80772656,-22.01658,-7.44872
0.5019057,-3.6503859,4.547016
-2.0240355,12.575937,14.757458
-5.8464837,21.45293,20.04091
-9.378425,21.429523,20.099436
-11.146923,15.074981,17.221266
-10.452403,7.3733625,14.440293
-7.62986,2.803934,13.496533
-3.8416836,2.8705122,14.016013
-0.5202566,5.4964647,14.342046
1.3032987,6.594247,13.206034
1.5031282,2.8019204,10.859489
0.94867724,-6.3172708,8.799858
1.0703669,-17.935955,8.384811
3.027048,-27.599447,9.527078
6.856984,-31.722452,10.595897
11.112596,-29.386211,9.676057
13.321465,-22.466978,6.2160473
11.188896,-14.273987,1.7201686
3.9709134,-7.7528477,-1.1728919
-6.7789383,-4.3585544,-0.6344143
-17.634354,-4.0153084,2.82971
-24.78984,-5.7724414,6.4921517
-25.85377,-8.450478,7.199963
-20.935186,-10.884586,3.6343887
-12.40965,-11.921618,-2.5867198
-3.541816,-10.576504,-7.803863
3.1813738,-6.501287,-8.639635
7.0418205,-0.45008466,-4.173
8.947951,5.7747364,3.4951246
10.450546,10.097906,10.601922
12.676824,11.285475,14.006788
15.845602,9.663608,12.84728
19.503105,6.9205065,8.575965
23.093773,5.106529,3.5819073
26.325384,5.5089555,-0.47304505
29.060669,8.12651,-3.446825
30.910791,11.9881935,-6.274458
30.97235,15.952012,-9.862999
28.057205,19.35163,-14.272254
21.39936,22.090298,-18.738926
11.445923,24.262957,-22.347391
0.19954455,25.71291,-24.666868
-9.229748,25.88245,-25.811937
-13.78441,24.015663,-25.958752
-11.828023,19.513035,-24.844477
-4.0317917,12.214023,-21.782803
6.7345223,2.5378652,-16.26486
16.537327,-8.46042,-8.685088
22.023026,-19.093819,-0.5737664
21.755802,-27.206009,5.9447947
16.581364,-30.628986,9.184273
8.883285,-27.919237,8.770404
1.214351,-19.101946,5.8032274
-4.892796,-6.005198,2.2183702
-9.300638,8.122586,-0.24451354
-12.734616,19.679445,-0.85506564
-15.808224,26.052841,-0.06367018
-18.288858,26.637194,0.9792223
-19.058851,23.025211,1.2059585
-16.741352,18.227268,0.25937995
-10.559409,15.225435,-1.3328993
-0.91857874,15.515452,-2.4525576
10.561368,18.35489,-1.9408672
21.504871,21.143948,0.87338716
29.46402,20.809109,5.867965
32.567642,15.502529,12.111529
29.9977,5.6976895,18.111341
22.241459,-5.956272,22.258282
11.062396,-15.973245,23.375748
-0.89024943,-21.816328,21.21846
-10.836599,-23.119337,16.697283
-16.79035,-21.681768,11.622082
-18.261845,-20.3224,7.938413
-16.347616,-21.331268,6.7441077
-13.088063,-25.405148,7.6174254
-10.3986,-31.53695,8.741568
-9.172361,-37.691544,7.9013205
-9.078565,-41.69701,3.8589253
-9.144653,-41.84697,-2.727394
-8.690517,-37.104523,-9.498641
-7.9487214,-27.149515,-13.697007
-7.9400206,-12.531755,-13.826706
-9.719331,5.0910907,-10.621516
-13.561676,22.944954,-6.651444
-18.678709,37.672523,-4.758591
-23.63482,46.3773,-6.2847977
-27.106447,47.717934,-10.219119
-28.415876,42.429863,-13.828127
-27.525457,32.92293,-14.397755
-24.662153,22.148016,-11.012951
-20.030853,12.370249,-5.2734523
-13.921432,4.521108,-0.49561772
-7.06772,-1.5938382,0.13558082
-0.79220945,-6.5053787,-4.6148567
3.4138522,-10.320234,-13.282155
4.7379017,-12.517731,-22.416512
3.7342174,-12.409741,-28.316391
2.260156,-9.902307,-28.794064
2.5576675,-5.983865,-24.041655
6.0030065,-2.5290098,-16.240095
12.322785,-1.4377943,-8.271
19.77658,-3.5676587,-2.3221729
26.151264,-8.098538,0.89524114
29.882343,-12.780877,2.0628824
30.58927,-15.033985,2.5640469
28.780632,-13.344081,3.6917996
25.089355,-8.165515,6.151494
19.698105,-1.7432803,9.948558
12.412361,3.1205437,14.517526
3.3000214,4.6746655,18.929552
-6.6581817,3.230214,22.14601
-15.526397,0.9227612,23.37256
-21.19076,0.3426525,22.483274
-22.558037,2.8906748,20.29447
-20.389858,7.913349,18.38464
-17.115366,13.163727,18.346167
-15.572331,16.24945,20.758549
-17.341154,16.081783,24.50774
-21.68052,13.382513,27.031214
-25.78271,9.998437,25.568007
-26.286007,7.603369,18.810333
-21.196875,6.7344956,7.9601746
-11.097682,6.77428,-3.573226
1.0625875,6.7416763,-11.81358
11.445888,6.1795907,-14.316723
17.188906,5.4391875,-11.498064
17.610664,5.2108035,-6.3790307
14.195137,5.7728486,-2.8883412
9.538721,6.631562,-3.714759
5.9987574,6.8680725,-8.935491
4.80793,5.9028106,-16.123175
5.992617,4.0255013,-21.74177
8.890779,2.2096248,-22.959856
12.764259,1.2968612,-18.918463
17.084223,1.1553794,-10.941012
21.409367,0.48204362,-1.7907842
25.103458,-2.5248513,5.5226502
27.233473,-9.023861,8.852582
26.81882,-18.675314,7.6012993
23.31299,-29.653748,2.8553786
17.004185,-39.531822,-3.0322099
9.052965,-46.466057,-7.317323
1.1126662,-49.934734,-7.9469514
-5.262241,-50.59859,-4.427754
-9.103301,-49.442093,1.9613734
-10.198026,-46.810947,8.796587
-8.956478,-42.00345,13.699631
-6.159732,-33.7001,15.441755
-2.769329,-20.984581,14.323726
0.17562237,-4.3474965,11.644291
1.6896359,13.935912,8.673803
1.1046108,30.334429,5.8752146
-1.5966508,41.315582,2.9054983
-5.610047,44.78225,-0.67566675
-9.530018,41.03112,-4.6171327
-11.961569,32.74439,-7.8081365
-12.229361,23.924387,-8.950626
-10.753578,18.166773,-7.6089644
-8.822376,17.03953,-4.8122134
-7.8620567,19.385258,-2.6436558
-8.636882,21.98929,-2.9727137
-10.863699,21.370258,-6.149847
-13.455963,15.794167,-10.59573
-15.199777,6.39503,-13.658169
-15.394372,-3.2887921,-13.250848
-14.045865,-9.16645,-9.223566
-11.543112,-8.805371,-3.549767
-8.126073,-2.7267914,0.82174945
-3.606331,5.9578757,1.728634
2.3970268,13.323088,-0.94837606
9.851411,16.743437,-5.3053155
17.803394,16.123373,-8.636959
24.424719,13.613016,-9.02293
27.698124,12.102144,-6.2670784
26.3598,13.446808,-1.6838236
20.497017,17.42358,2.974156
11.418689,21.890694,6.6210485
0.93053395,23.94704,9.232885
-9.433983,21.42135,11.37979
-18.689928,13.970385,13.383368
-26.100798,3.332705,14.816106
-30.746761,-7.3261595,14.742154
-31.551205,-14.691253,12.501518
-27.951265,-16.679768,8.414251
-20.74574,-13.341055,3.828972
-12.312437,-6.841569,0.40996563
-5.7178555,-0.47872502,-0.8944276
-3.0704522,2.8538275,-0.5117582
-4.169872,1.9981031,-0.05599194
