ax,ay,az
-3.4721417,-5.6955113,-4.3512287
-4.476168,-8.392213,-7.268061
-5.4769335,4.4385977,-6.843442
-4.589344,-3.8105025,-6.3206944
-6.0251894,-11.682648,-7.1648355
-7.151197,-0.6919029,-6.099088
-5.0424404,2.9853415,-7.3704133
-6.2388396,-11.075908,-6.591117
-4.468025,-6.457798,-7.4508142
-7.857317,1.0169017,-9.856818
-8.355969,-2.101947,-6.3398905
2.1132731,-4.1953917,-4.960845
-5.8157287,-4.1469374,-8.017731
-9.297843,1.4622631,-8.899205
0.28464103,-4.6740165,-6.499276
-9.30251,-3.9840426,-5.6702266
-8.876901,4.42517,-8.782113
-0.89280796,0.30735445,-8.27907
-5.45154,-7.6567945,-3.8467326
-5.8505435,-2.7774255,-4.755135
-6.5659757,5.198063,-7.664361
-3.1398485,-12.324373,-5.098468
-3.1373198,-8.950389,-2.2360892
-6.8800354,8.8059635,-6.307752
0.0032140373,-5.376027,-5.5517406
-3.1769516,-7.074695,-4.344542
-6.108773,8.823568,-5.691333
-1.9195743,1.980437,-3.0784361
-0.62500757,-9.237513,-6.7550116
0.07409397,4.992873,-6.4493504
-3.6491287,7.4085026,-4.704678
-1.119187,-7.057658,-5.540884
-1.1605014,-1.0670872,-3.406484
-4.5526896,7.6968975,-6.445529
-2.0259676,0.3934547,-6.7950273
2.6701736,-4.680231,-2.1434193
-0.12652515,2.7714298,-4.894357
-8.523042,2.8294978,-7.598522
3.6320574,-6.929321,-2.66533
1.8853729,-1.7083205,-3.8409698
-8.886416,7.2814054,-6.0763083
5.2112207,-0.31485942,-3.8096185
2.0407643,-7.508808,-2.1917958
-4.404109,3.988328,-3.4041972
1.5339664,1.7472601,-4.0604205
1.8313787,-12.883138,0.4529188
-4.1714196,6.247839,-1.7069908
5.769803,6.975265,-1.2174882
8.13076,-11.104818,-1.0416402
-2.8583138,2.913446,-4.530439
9.818306,6.3702683,-0.8836917
-1.3144108,-8.908278,-0.59494185
4.92245,-6.2539077,-0.1500967
8.76966,4.440243,-2.3765526
-6.2039948,-2.951298,-1.8932914
6.1981425,-3.9920728,0.263514
2.7835138,7.3371863,-2.232165
9.360926,0.69502,1.4796668
3.877996,-7.2724113,1.771175
-0.00967253,7.5185604,-0.69370043
5.580984,2.2156081,-0.8136398
2.5243433,-12.593682,0.69349754
1.4586877,9.059076,1.1050094
-0.48707357,6.1545444,1.5991592
8.879234,-11.726931,4.6143193
-1.2682357,3.0472963,3.983242
2.9203904,9.54361,3.776198
4.3571367,-5.704704,2.8616936
-0.803366,-7.140789,2.5821528
3.9378486,11.917094,4.305857
4.1680408,-1.7828612,5.994594
4.9519944,-14.132668,5.3907666
-6.5065427,12.884032,1.9812958
5.619054,6.8466496,4.176556
4.1680665,-11.977001,5.5440683
-1.2887394,10.997882,3.6584682
3.6624148,18.442427,2.7531161
-1.3262327,-8.608643,4.790816
-1.4976487,-1.7249935,7.6809735
-5.869452,15.981075,3.5425165
2.9270575,-0.60178465,4.3632894
-1.981935,-3.9813392,6.956909
-2.162072,15.706426,3.7305644
2.6331291,4.494734,5.1472
-3.1689725,-13.782475,3.7315083
-1.587029,15.55559,1.1221302
-0.43320847,17.811659,3.4344308
2.5985878,-8.883093,5.819784
-0.078868166,2.8610501,6.904609
-1.7398491,14.802074,2.2250335
-1.104077,-0.42954972,4.1376495
7.3662987,-9.389746,9.40838
-5.392327,11.936187,2.0409021
-4.311731,9.555962,3.4602334
6.49529,-7.142411,4.628946
-8.351224,2.9278474,0.2612221
1.1422702,9.012424,3.1034641
-0.0949625,-0.043556895,-0.36209318
0.57368195,-1.680592,1.5605586
-0.24486776,14.696814,1.6191093
0.31803393,4.7509665,-1.1191777
2.7772932,-5.9110994,2.3870747
-5.2007084,6.5561314,-0.10183911
4.5139413,5.7947965,-1.942766
-5.3583655,-3.9719691,-2.4178042
0.111739516,-2.3363464,-3.3881793
2.0219293,13.24659,-3.0198154
2.1333408,1.6637342,-0.98415387
9.575421,-8.840678,-1.8684996
-8.068087,7.0097666,-3.767595
5.823108,6.4763227,-1.9043556
10.30648,-9.0707,-2.7860446
-5.3694615,-0.89810365,-5.090951
3.6349452,15.499506,-5.0347776
9.64602,-7.089164,-3.4351933
0.11167204,-10.185518,-3.493169
5.8304567,16.012552,-6.938186
12.801497,1.5913764,-7.1510816
2.024407,-11.356718,-2.580627
3.9266422,13.837261,-5.0147433
6.0946913,5.658677,-7.3599267
6.475214,-19.423637,-5.0200768
2.191877,1.2743125,-5.351199
1.2302346,8.550086,-2.0788298
9.568714,-10.452436,-3.5678358
1.9548801,-2.0666437,-5.2189584
3.3792639,8.29603,-0.9014137
4.6527276,-6.249488,-3.5340602
3.4544637,-5.3870945,-3.270759
7.5939326,5.9804244,-1.0009875
-4.476374,1.3807044,-2.7327964
2.9357853,3.797544,-1.5131283
6.62597,5.5215993,-2.334455
-7.5773354,-2.850312,-3.0404475
2.115185,0.1552178,-3.02897
2.781939,2.9708395,-2.6210306
-1.9640955,-4.744098,-2.7345524
-0.8207523,-3.6555731,-3.3038347
-0.88479334,1.7774304,-0.36960727
2.86923,-2.7452493,-3.1161642
-1.8372004,-6.2333617,-1.9142032
-5.0484095,2.6866748,0.024467582
-6.8417654,3.2307594,-1.4729877
-5.62699,-3.4058793,2.2842557
-0.8094924,0.28638574,-1.1439033
-1.963791,-3.136372,0.7223791
-7.666362,-3.0295017,6.14836
-0.12131141,3.581486,1.2343341
0.6849404,0.13498227,-0.4515725
-7.285037,-1.1133645,2.7701077
0.5017238,0.72441053,4.081068
-1.6844641,0.76788676,2.369372
0.87600416,-4.204976,0.748098
-4.2175736,-6.8344927,2.0573044
-3.4714396,2.419096,4.563323
9.525112,2.0362108,1.8575562
-1.9801706,-6.412661,-0.4742905
-2.1147237,1.4582516,1.8274407
3.2210863,3.2470722,2.597263
2.7838116,-7.601183,3.0283296
-0.6700157,-1.4806279,-0.22008923
0.0056522028,-0.21698684,1.4501903
1.5578213,-10.637253,7.156334
3.3303668,1.7546169,2.0188982
9.143646,11.690522,0.80661523
1.5364847,-2.723413,6.7510786
1.2357892,1.6214622,7.6820993
8.589279,13.327149,5.732808
4.777259,0.037309602,2.7569585
0.5553913,2.0750413,4.974465
11.742759,10.911704,10.0741625
3.4547992,-5.6181593,6.4448867
-5.998801,-2.5762835,2.6704462
6.566044,13.225297,7.163572
8.1993,2.421256,7.526179
5.157029,1.7930751,3.1449635
8.201668,8.870471,6.6766515
6.267837,1.9398397,7.373743
0.946781,-3.010524,6.0953627
10.980297,0.5018681,9.945554
0.38095725,8.8631735,5.6859083
2.1664135,4.4472766,8.906824
11.855253,1.4746133,12.509652
0.26754835,7.8582945,5.1071
7.9265294,10.688263,6.744371
9.874318,2.87221,7.4292455
2.7334418,-1.6251934,5.4005747
0.010346524,8.616237,4.9421325
12.15097,4.4128327,5.374221
-0.17804481,1.1213294,4.7375474
-1.1268681,10.88939,2.575019
13.8005085,8.216713,2.8901935
-1.7770886,0.92514026,1.9288592
3.5382257,10.853744,5.434151
2.8466854,10.537286,4.4338746
1.0075188,-5.081493,-0.69568133
-3.987049,10.886185,0.17685786
-1.2499539,16.31521,1.3993269
2.228791,-5.164209,0.210911
-11.816244,4.304715,-1.3177334
2.9957082,20.163706,-3.4536245
-1.0332872,5.8898363,-3.8832715
-4.6971483,-4.0517035,1.2118189
-0.60322547,14.010836,-0.3305437
-5.3709664,9.162988,-1.8184223
-2.0195394,-8.42403,-2.5887892
-10.452457,13.009282,-4.68112
0.92826986,15.356282,0.47537085
1.0503801,-3.5402133,-0.48947507
-9.0231285,2.5793736,-3.1085482
-3.4559863,8.196241,-3.2149317
-2.337006,-3.6063232,-1.4279689
4.359421,-3.8532157,-1.768035
-9.192573,15.826632,-4.5873594
-0.56710047,6.211533,-4.0562
8.702706,-5.1542096,-6.676102
-12.775854,7.557124,-7.0366335
-6.075761,7.1255646,-6.6963935
1.3067514,-9.585446,-3.760526
-0.41715112,-6.5127263,-3.5680482
-9.213661,14.8919525,-8.33891
1.426229,-2.2468224,-6.1789417
1.9941047,-6.9818816,-5.856313
-5.0398297,10.092512,-5.50659
4.537498,-4.6389194,-7.269152
-13.43874,-10.13244,-9.638682
1.8092787,3.7284741,-5.469289
2.2120593,2.0157263,-5.6615977
-5.6379995,-8.831153,-6.410633
2.6803536,-2.4869545,-6.554592
-12.687364,-0.36967632,-8.14413
-2.3239114,-9.7092285,-6.2477417
-5.7246103,-1.7938426,-6.703293
-4.8229594,5.239259,-7.7296505
0.5920051,-5.1486526,-5.050316
-6.357912,-2.58217,-6.0259824
0.81060463,-2.4711967,-6.1644464
-5.3593397,-8.328571,-4.0950513
-2.862139,-2.5399687,-7.0886045
-1.8086065,-4.2606273,-5.881886
-6.63645,-5.237068,-0.8083877
5.576551,-9.405294,-2.4106402
-7.7319365,-3.691464,-6.268743
-9.203165,-2.5711548,-2.6841393
5.12495,-18.211405,1.5555313
-12.606487,-7.4805164,-2.710489
-5.662588,5.009503,-5.28769
-4.748045,-8.150215,-2.4808962
-9.351255,-14.947078,0.19487588
-3.100681,3.3439412,-0.9409237
-6.5424957,-4.0706,-1.0150712
-1.1437092,-19.128456,1.9678439
-8.578922,4.9043093,0.05572734
-2.735491,7.1240053,0.29035446
-3.372579,-9.932072,3.4386518
-5.1642447,-0.77068937,3.9954965
-3.4667609,4.2096295,2.2106173
-8.944539,-7.7494235,4.0469375
3.6315866,-6.616294,8.44286
-2.415674,4.107988,3.4062188
-3.9474335,5.57295,4.178469
2.5482898,-3.146429,8.130414
-4.4702344,1.6975847,4.3214726
-3.758898,13.574601,6.3614874
2.8887417,-1.3823987,7.8090644
-6.2458625,-6.649774,7.1093626
-9.936805,11.371847,7.713885
-0.7442441,3.0206609,8.308569
-5.16405,-10.958476,11.109884
-1.0535198,6.6411576,5.9360747
-0.8264279,12.488017,1.9904742
-4.2876983,-3.7758253,11.061943
-1.6748067,-0.1916543,11.29526
-2.6935318,7.6569242,3.702052
-0.4848495,-4.02699,7.0881243
-1.3925556,-1.9892709,9.790693
-1.1844436,8.962497,5.3875766
-1.37037,1.1568743,6.3647017
0.1960909,2.9031198,8.166565
-0.5374393,9.055171,6.404905
0.56499404,-0.33009028,6.4778347
-1.7380024,-1.1562515,4.8622966
-1.2500017,2.1782324,8.327614
6.268316,3.4572017,9.776855
0.53479576,-1.4514854,3.6219223
5.6569095,-7.2859607,3.2485127
-0.0777426,2.9303648,4.2801313
2.2489786,0.48753306,8.284068
7.3173304,-5.6940374,7.345331
-1.4675395,-7.0938554,2.775019
7.269236,-5.574097,6.9328322
1.1133915,-2.7853096,5.6077447
6.9541836,-5.9620657,3.0699477
1.1265736,-1.4013898,4.81077
2.9826372,-8.990019,5.663216
7.2113895,-9.960734,4.45156
-8.399346,-2.515679,2.6402154
8.119412,-5.7240944,4.5603456
0.29969463,-14.2857275,3.9589994
-0.0050563384,-6.929616,2.1250103
5.3602886,6.9169784,2.630029
4.2888913,-18.811422,2.0934234
1.461077,-14.797796,1.6636492
0.34313968,8.785472,3.4409423
14.226222,-14.862575,2.0472908
-4.3518133,-16.7003,0.13132706
4.9576697,3.552817,0.80702364
9.275035,-9.40475,0.09249916
-1.7904537,-19.350323,0.96949136
8.914992,3.6209264,-1.7068963
5.3156114,2.371074,-3.5079918
4.033708,-18.648754,0.7731347
4.072705,-4.0911374,0.29373544
6.655533,-0.39630255,-3.4489255
0.562208,-14.748584,-1.6426808
-0.3647852,-4.3913293,0.59984547
5.004446,1.1671288,-2.3428454
0.70322496,-8.545493,-4.073903
3.6549401,-4.2720757,-2.837322
2.6960075,2.0841904,-2.4920855
0.5552439,-12.076169,-3.1303144
-2.3279917,-5.45483,-4.673063
1.5833815,4.855365,-4.2478533
5.7942333,-11.417761,-3.608507
-4.4496098,-3.1510012,-6.2367806
3.2163289,4.0522227,-2.287473
0.4330988,-8.181504,-2.0969687
-7.2450137,-7.7750335,-5.7984757
3.5822186,1.5407686,-0.72031164
-2.968138,-1.7494783,-2.2623734
-4.764689,-6.0615363,-5.081413
-2.9746797,1.2726285,-1.6445404
-6.7610965,-2.128925,-1.2770022
-7.0461617,0.4006146,-4.884502
-0.6076034,3.3937113,-7.354185
-6.999055,-2.510942,-2.976888
-10.526825,2.720979,0.67584544
1.4745922,7.412183,-2.9449599
-10.845935,-2.0812275,-5.173363
-11.407808,3.1655536,-3.8033965
-2.5468872,8.100537,-1.929527
-5.860127,-10.452672,-2.523533
-13.32569,2.512381,-5.6365366
-6.1533494,15.510552,-4.0823402
-1.9058992,-4.020221,-3.3099685
-14.589366,2.372403,-3.5087218
-1.9578093,18.335884,-2.8994896
0.6443834,-5.882583,-1.8783416
-10.499668,-7.339546,-1.3382105
-3.2272923,25.877073,-6.256534
4.2442074,1.6786662,-4.5932827
-8.04547,-13.175972,-1.6340104
-6.805107,28.592735,-2.7357843
11.354203,10.574947,-1.9128325
-3.8510954,-16.416328,-2.8577223
-6.876031,20.410135,-0.04517232
10.212603,11.1932,3.0381625
-1.0075701,-18.466236,-1.0638822
-2.332412,12.661837,-5.0135293
5.9195557,24.574873,0.011473624
3.3606868,-5.866389,1.0031778
1.1722796,6.6636124,-3.8673189
1.0985184,20.527954,-0.82950425
2.8941715,-8.398345,1.2252795
2.8120613,1.2082684,1.5081798
4.159739,20.197859,-1.6675557
0.4790853,-1.9608197,-1.0726658
4.9673743,-1.2706188,1.5760279
5.203893,21.891329,-3.712739
3.1437075,5.101045,1.0772451
5.259007,-3.1398342,3.5434737
8.406148,15.428967,0.77555096
7.9436393,3.6274424,0.83470774
-1.5053374,-5.0261583,2.512201
11.4874525,6.1510224,2.3021388
6.327145,7.575043,-3.8315265
-1.2333429,-0.40294307,2.033243
10.265322,3.1230571,2.7241685
5.3417726,5.0343513,-1.0572575
2.67041,-7.516235,5.3499856
8.045179,2.595748,1.8530412
4.584796,8.609443,-0.8632887
6.851369,2.1214232,3.786335
9.126247,6.7808433,1.9921677
-2.4414399,6.305924,-0.18048178
6.499973,8.168824,-2.1022456
7.091127,-2.892006,-0.09411535
-3.4179628,-2.3616536,2.9356804
0.72749346,10.779161,-2.0547779
10.0651655,-0.16761377,0.18123935
2.7193787,-0.40331563,0.9222116
1.7106216,12.617516,-0.4417649
13.366796,9.504767,2.9728987
1.1559155,-8.933034,-0.08070633
0.95719355,-1.5834299,-0.80946535
5.305447,9.283888,1.2393894
8.357448,-7.916235,-1.4576094
2.4277992,-5.4757442,-2.4461644
-1.7810336,7.3446665,0.01666577
8.890269,-3.267285,-1.1567271
5.1788073,-10.708884,0.6217592
-0.05029797,6.8551903,0.1357922
3.0981872,3.8946486,-2.7261412
4.638717,-12.195402,-0.457454
-4.05338,1.3477343,-1.1350181
2.9603825,7.344996,-0.8742727
8.776225,-11.279813,-0.6166091
-4.267115,-10.500932,-1.1474257
-4.201942,11.979072,-3.120366
9.786468,-4.793275,-1.3421149
2.0787776,-13.924607,0.4340234
-4.982338,16.713284,-3.5601482
8.810583,0.61423206,0.14259699
1.1530671,-20.78626,0.1494887
-4.8529277,6.7094526,-2.0280657
1.2176237,6.409465,1.8878125
-0.10820126,-22.522043,-1.1922406
-3.5970223,-0.60757416,-3.2808354
-0.10731987,13.817976,-0.3407916
0.7978497,-18.020922,-1.4118
-1.977147,-6.9276686,-2.4231236
-0.4588817,12.950593,-1.5181963
-1.8801949,-9.893566,0.5410897
0.73099166,-13.407264,1.435051
-2.8647413,3.7440143,-1.4822745
-2.689158,-7.157633,-1.5261875
-0.81114787,-14.919616,0.5030399
-4.9195476,0.7273257,-0.41804793
-3.5281577,-2.0461187,-1.4785199
0.8669734,-11.651929,0.74663067
3.0847037,-6.5981774,0.5828271
-5.4065566,-9.423177,0.9445749
-5.9563513,-13.51074,3.7397726
2.2867274,-8.54519,1.1121209
0.25269544,-7.887556,0.03879902
-7.9718227,-9.940433,1.2463591
-1.3570584,-7.7506676,2.4449816
1.8823667,-3.6140168,1.4032884
-6.934869,-10.084431,0.8958422
0.03463334,-8.604003,3.650244
4.3674307,-3.766264,2.3269753
-5.495675,-7.106868,-0.9680499
-2.4065483,-0.5634312,-0.2817433
8.265708,-7.2665367,2.5560234
-5.312905,-7.4725275,-2.9372172
-4.6622434,-3.8899322,0.2011094
2.7751963,-11.795283,7.447137
-3.60473,-4.6396365,-0.18758099
1.2435964,-3.7406106,-0.97901815
-2.8718047,-2.4595897,1.3244216
2.2027466,-0.17685245,0.73524207
8.611937,-2.5497954,0.848834
-0.5685828,-3.8583195,0.47022036
-2.91653,-1.107289,1.4762731
7.740396,4.4152026,0.15909475
1.6645839,-9.269664,0.24324618
-11.032778,-1.2826192,-0.20992112
5.5722427,11.098242,2.1254902
4.910004,-0.24817614,0.4177476
-5.181547,2.390592,-2.974046
0.75611854,4.263537,2.160238
1.1123009,-4.298334,0.8349628
-0.2829036,-4.6885705,0.05921106
1.3510296,5.9942284,1.5898744
2.805309,-3.0603228,-0.98541963
-0.47457236,-4.804178,0.3891101
1.0107995,9.387783,-0.035601895
-1.3342922,0.9973919,-4.7635126
-1.7750307,-1.0593842,-0.07714852
3.929284,4.3225746,4.140585
-4.7392693,3.5275385,-4.176089
0.41837144,-2.654581,-1.8250006
1.1582812,1.9980067,1.6546714
-4.1061974,11.252619,-3.75471
4.2643857,1.1692903,-2.4374154
-4.992644,-1.7759128,-1.771113
-2.2393491,4.990469,-1.4136474
2.792559,6.222972,0.1540641
-2.599765,1.5668947,0.6642672
-0.43008897,7.17185,0.07935681
0.8852645,10.013364,-0.25612396
0.52929646,0.9208634,0.050444312
-4.900709,7.5252347,-2.2197752
-1.2872167,9.361044,-1.9012399
1.0518813,1.0906825,-2.2340257
-1.9738728,5.6217327,-2.8023982
2.8707616,15.592365,-3.246134
4.346374,7.7783666,-4.7186184
-1.3949068,-0.025617644,-2.1953998
-0.34068167,12.944493,-3.6849155
0.26922923,8.118752,-4.0892873
-2.1166818,0.13633816,-1.6428068
-4.016207,13.170996,-4.0113473
-4.1311755,9.148747,-2.5176415
-2.1187992,0.2332193,-1.9830484
-4.5122976,10.040267,-2.3421621
0.048473593,11.172713,0.07450084
-4.2908244,-2.1235275,-0.19581327
0.3965138,2.9946544,-1.7726192
0.7560161,16.657377,-4.1080823
-5.4422774,2.6179845,-0.5151483
2.062865,-3.5581498,-0.04656151
-7.870435,12.093717,-3.2193177
-0.14336586,9.053038,-0.9028606
2.137784,-3.4445171,0.018080933
-6.151528,0.45517936,1.3903394
1.0173631,8.953688,0.19134745
-0.3912442,0.65791035,1.8029271
-1.9418269,0.26623192,4.3770127
-0.9956816,7.731884,2.2431502
3.2808979,-1.6877494,2.6766503
-3.9302204,-0.17396863,0.6495765
-7.4103007,6.041549,2.1070142
-2.0244892,4.816784,5.068905
-2.244694,3.6280215,0.59541243
-0.058733005,0.5165473,-0.42549467
-7.3679814,-2.8183336,3.116733
-0.008406017,-6.170466,5.152436
4.3450127,4.734213,2.711296
-5.142836,5.7618237,-0.2338606
2.2315738,-3.8511326,4.414326
-5.721928,-4.4893646,6.40072
-5.6526003,-2.816417,2.2094884
-0.55310583,2.233559,0.105309114
-4.673697,-1.263977,0.047449056
0.78034747,-0.07889143,2.9052074
-5.1634088,1.8730419,3.9329762
0.4490488,-4.591826,1.7735345
0.9136842,-5.247925,2.8994434
-4.759595,-1.4497349,0.6906233
-0.11216135,-3.562958,-1.0741299
-3.1719651,-5.724862,1.7167743
-2.9979272,2.9895797,-0.065895565
-2.895787,-5.486421,0.9004282
2.2619665,-10.643151,0.928541
3.1516461,-1.5596246,1.173769
-4.459692,-7.7428,4.011971
-1.8775122,-6.7336707,0.42461076
0.73561436,-6.3801465,1.2577809
-3.9471714,-5.1295457,1.6388966
-1.1307137,-3.335445,-0.393437
1.953431,-12.0193205,2.9080205
-2.119749,-4.3924937,1.9723104
0.92848784,-1.512368,-1.7357541
-0.28772098,-6.6107764,-0.63748604
-1.0415242,-3.4410348,0.6801106
3.4798036,2.8075318,-1.2191725
0.9073268,1.3533156,0.16013207
2.2972941,-6.2712283,2.225592
3.7474947,-0.016487211,-0.32473704
1.1285369,-3.914059,-1.2733288
0.5618115,-13.59723,1.2043352
-0.0908598,-4.971639,3.2764342
0.39334157,2.444235,-0.24094287
2.6331763,-6.346664,-3.153328
1.2488161,-9.933572,-0.62472486
-2.706641,0.019643657,-2.6110566
1.1522622,-6.8148775,0.064311124
2.8925803,-12.836107,2.9473114
1.0620239,-6.109901,-1.2851082
-0.47161078,-7.0821614,1.6395842
-0.13417454,-5.664779,0.2510736
3.31802,-2.7645988,-2.5537183
0.4725947,-8.504914,0.76185054
0.3228237,-10.831194,-0.75114596
0.88344854,0.3662811,-3.6744525
4.4877667,-0.27205843,-0.98821014
-0.78266925,-14.092476,0.9492507
-3.3630257,-3.9796054,-2.290267
7.716247,3.0824575,-1.3359959
1.5266275,-10.033466,-0.67545396
-3.458596,-1.9184387,-0.5615668
4.143294,4.473271,0.9202287
6.612235,-6.155577,-1.8060031
1.5740715,-6.249867,-0.4536037
3.8846872,-1.7916131,2.9200227
3.8657994,-4.111446,0.17099777
5.252856,-6.822316,-0.35232612
2.2090795,3.9032674,-1.207063
-0.54358965,4.7865095,-0.6783654
7.9008026,-10.272537,6.4962955
0.22068821,-2.8244958,2.863411
4.099892,7.313268,-1.7070626
3.575956,-9.699124,3.333398
0.566937,-3.2295477,6.074711
8.892547,16.221336,1.818942
1.9132783,-0.10599123,-0.22223803
-1.5516227,-5.805439,3.369721
4.0078254,9.630518,3.3351219
6.253676,6.1243367,4.0317345
-0.13398203,-5.867807,1.733458
3.2810555,5.977909,2.752831
4.54483,5.441804,5.063296
-2.6157436,-8.374512,1.3996533
2.2283406,7.8463373,1.4432758
2.4054916,2.8516495,1.8785958
-1.0448492,-6.648568,3.8975873
1.3936397,8.951161,3.1999524
-0.36830798,3.5889115,2.364927
1.3872888,-1.8091841,5.430993
3.280406,3.554004,4.759091
-0.7101224,3.43693,1.618837
-1.9988449,-0.56616664,2.0419488
-0.98946196,2.5716665,2.7736394
1.8315428,4.352094,0.17223401
-5.4612684,-8.52021,1.9216858
-4.2897673,-1.5707563,3.123397
5.0032563,4.180192,2.0286157
-2.5652368,-8.490717,-0.059941724
-1.4364938,-3.0641634,-0.98665935
1.9585699,3.4262226,-1.3164693
-2.8904026,-2.2208607,-4.208124
-0.55503577,-0.7202706,-0.59797585
0.500419,2.6484199,-0.6676288
-1.0621694,-3.9136672,-2.9568076
-3.2498515,0.5779651,-1.2811332
1.3733703,5.9016547,-2.5157537
0.9418427,-4.5545406,-1.9742265
-6.386289,3.8909812,-4.319207
0.22733247,7.225613,-4.777566
-4.4559884,-10.070397,-1.313903
-6.4222093,-1.8419573,-2.7810297
3.3371465,8.891205,-3.4458272
-1.266492,-5.7843256,-3.0153458
-3.802816,-8.078562,-3.739646
-3.390988,7.344746,-4.4563127
-1.9185499,0.9969077,-4.2322464
-0.6985651,-11.412088,-5.086094
-5.121769,2.1988828,-6.9571238
-1.1128283,3.8606296,-4.881837
0.5670942,-12.464053,-5.9344816
-7.6911073,-1.7039187,-7.865722
-0.7719025,10.931055,-4.118695
0.5483254,-3.142836,-3.0955422
-7.2544208,-1.4720572,-5.4846444
1.8145195,9.517616,-4.570436
2.931204,-6.7653823,-1.0454301
-2.8334444,-7.5839496,-2.28698
-3.1417885,9.09259,-3.809773
0.46951297,-5.6141987,-1.2168124
1.6551132,-7.7311854,-2.8166404
-2.3853905,13.492168,-4.339479
0.41333482,5.5535154,-3.0456164
3.5419874,-7.0524364,-5.696056
-1.8511161,2.9338753,-3.4672387
-1.748709,10.6707325,-0.2635686
5.8913493,-7.4826555,-4.1462274
-1.3152437,-6.408476,-2.96266
-1.3432947,18.48858,-3.1122506
4.9393425,-0.5321681,-2.8268132
-1.7581598,-3.9930108,-0.26364657
2.2243097,21.466936,-2.9701457
2.5429974,4.686953,-1.4990839
-3.5079982,-9.046152,-0.42981604
0.7046303,7.453792,1.1666443
2.5968862,6.815299,-0.12829214
-2.1970267,-3.578805,-3.365727
-2.4792206,12.096624,1.0552315
4.842075,15.525279,-0.17983952
-0.74343324,0.75207967,-1.8455831
-0.22221623,9.962753,1.7731022
3.9542675,16.615667,2.0968773
-7.6373024,1.7649393,2.5624673
1.8465322,-0.22606933,4.8657894
1.5183712,10.884881,3.1898172
-5.227601,9.185145,0.4666609
2.5960114,3.3986561,3.6776595
-2.665579,7.8258805,4.887124
-0.12163104,12.287175,2.0225773
-0.55635697,2.7099981,5.1614656
-0.7321643,-1.4644045,6.2111645
1.3176194,7.8902555,0.2688787
-4.4977317,7.0469995,2.293844
-0.81164324,5.4245872,4.193837
-2.5594387,10.841425,1.2266349
2.0653436,8.223751,5.0258555
6.208353,4.9761353,2.9442856
-4.2692857,3.2877042,1.7559487
0.024439858,2.3745453,8.537202
0.07215551,4.699208,5.2658253
-3.1649961,0.9518286,3.0757196
-2.7153013,3.476517,3.5748692
-6.609059,5.7430105,3.4589298
0.5838196,0.49228993,5.809656
0.57541573,1.8812027,1.5745312
-0.039252993,-0.36985555,2.0238178
2.5151358,-1.62469,3.4332476
-1.770372,-0.05909416,2.1328704
1.3823843,5.09781,2.1467154
4.295118,6.554207,1.018709
2.1880794,-0.12109037,3.79433
-0.7971314,2.6076288,2.6334405
-4.1203485,-1.3885676,2.3619802
-2.0133235,-5.921353,6.0268006
-0.5416334,-4.60247,3.7656617
-1.3872482,-1.2195694,0.25171924
