ax,ay,az
-31.03686,-32.45716,57.54912
-100.742516,41.833202,14.836296
-135.4109,18.782953,-18.020405
42.342728,3.4072104,60.106625
68.25675,9.386784,1.9614544
-85.22518,37.604874,7.483422
-20.638773,12.0733385,45.1356
75.39769,39.264297,-2.2244709
71.88126,3.5828562,52.77119
-13.463314,-45.245445,17.160437
-26.015919,52.13039,10.971079
74.26416,-28.001394,34.713818
85.64779,-30.57436,-28.559372
28.371191,29.208767,1.4490811
-29.302027,34.525093,-20.31086
16.544855,-10.988098,-57.681244
82.86062,-33.281998,14.419489
-36.07181,30.89586,-18.811699
-77.30465,-3.2885158,-61.293484
-12.063209,1.459315,17.699127
2.8119733,-13.094205,-32.747272
33.283333,-35.84862,-43.87348
-87.836716,-12.523158,-23.091711
-109.21569,8.581191,-55.852497
30.35136,-37.352806,66.975296
-83.78852,-54.507893,34.090916
-147.05981,-20.13764,-34.864197
-45.138485,-0.88667715,-20.24109
-22.762754,8.909199,-90.547356
28.620579,-70.09827,-41.548576
-50.387672,9.635681,-57.248833
-112.32684,76.09234,-45.61666
33.178772,4.520207,63.98048
22.905228,-10.095694,-3.1079447
-6.9009123,61.458572,-23.113096
-8.962394,81.902466,-22.480865
39.388546,32.04469,7.189112
127.83429,24.573265,78.24493
-1.4217308,-5.193334,-16.383898
37.907787,71.76623,-3.6412148
104.0451,-3.0785928,46.074528
50.991795,-75.228264,8.3251
75.25664,5.439703,18.534742
-45.841995,-47.10777,-26.678246
-11.425986,-58.709263,-35.38483
115.23363,-116.24642,-0.49699068
21.726812,-95.944466,-54.58549
-71.23428,-72.876114,-123.50969
-36.861298,-89.00504,-48.562733
31.417555,-75.80571,15.558462
-53.344933,-190.89366,-63.18452
-99.895355,-30.078857,-96.33052
-74.89258,18.570717,-101.2166
-56.709724,-135.36467,-74.3537
-8.572793,-24.211712,-39.953068
-85.47717,15.436268,-96.54271
-101.717804,36.629578,-71.77068
43.241726,38.9722,20.060806
75.878265,17.094543,-71.20959
-94.85658,53.788128,-111.34184
-71.07417,86.96276,-14.483261
93.19738,52.872147,-43.38953
13.7212,-56.3538,-34.220375
-27.746784,58.528713,-4.268661
30.846676,35.006115,-18.423603
56.44508,-73.823235,-1.4595168
37.910564,-9.558577,36.56588
32.474125,-53.909317,21.095627
100.08651,-12.409817,-55.150623
46.61102,-38.189514,31.184011
80.47958,-58.001553,62.298523
154.10086,64.181046,-2.155456
-9.03432,-1.2038348,14.849296
61.83019,-11.954113,54.017044
181.5637,-6.827816,95.03655
26.65148,-27.417953,35.891537
21.232378,96.825165,46.96771
92.76943,19.76165,53.197094
105.82219,-17.775948,37.963387
64.56768,33.308903,70.21583
-29.287983,19.252275,5.717239
-18.78494,86.70204,31.481197
64.20906,-56.444973,76.79076
14.96141,-42.582474,99.20229
-112.07052,74.1286,46.680916
-73.616875,-9.286023,-18.642727
-22.664259,-5.8613234,47.430107
-10.811539,-0.27968326,6.109738
-89.411026,43.724293,-21.218864
-116.57665,6.8818727,-21.100687
7.0232687,-34.49448,-5.912574
-67.19418,-50.608555,34.69412
-58.18546,-15.164614,-95.576126
-39.906784,52.26269,-80.60734
-20.804716,-60.11743,28.218084
114.172104,-7.380399,9.054224
-31.461132,-7.7169766,13.71129
-43.00918,-16.246754,-37.993668
77.44087,8.645017,-18.822893
64.84372,-89.61096,33.04588
24.306263,24.815521,23.924574
-39.03146,48.453136,14.974453
108.69087,-13.247665,28.220514
137.23726,-41.06548,97.03025
1.1146693,-31.25625,10.192814
23.260132,42.601513,-29.896847
22.011683,-48.287983,18.980406
34.30368,-96.316765,48.931774
-9.386429,-55.196846,96.95811
-74.01985,-45.828712,10.464112
1.6746011,-47.546284,-9.977824
44.706165,-104.84428,4.8409185
32.956715,-76.909134,-34.17551
-22.509897,1.082113,-83.27744
-10.232995,-25.039879,-70.45874
45.33885,-37.08727,52.54865
-94.072136,-63.104527,24.929882
-137.18736,1.1509329,-5.429954
25.952911,71.49208,6.7475944
75.464874,-52.058907,-38.061375
53.014687,-14.457762,-32.19055
-6.905324,60.044346,-74.699
-14.756543,47.85249,-58.663857
59.018166,39.96603,-1.7560958
29.256075,-30.825579,-51.9727
-43.86313,16.40659,-52.162025
-51.31061,24.214148,-60.554672
73.25284,-1.3313073,-121.499664
89.07738,8.860171,-73.489685
1.1544287,-15.247254,-68.39341
50.10604,63.98468,-125.096695
44.19513,16.972612,-62.89758
-1.642647,-52.83657,2.719145
-24.172089,23.173216,-8.758296
-53.30309,18.388084,-3.7779753
23.929138,64.84264,-8.189941
93.73462,47.82792,-18.7716
-12.80241,-33.38139,17.34841
-39.351562,77.686134,-7.700618
34.05958,53.034546,1.8430161
18.042744,3.0218256,31.199526
-21.014568,25.026997,43.94859
-80.142105,-5.966692,54.601048
3.0592525,79.385796,-10.874636
18.857798,-10.677499,21.589684
-31.699324,-24.248875,14.193023
44.74202,84.41588,-3.7457879
-30.00653,41.45277,-5.936002
14.758005,33.03722,-33.800636
11.942073,-24.858566,25.063807
-119.04439,37.97264,4.722529
-8.128501,76.71497,10.905183
-0.68412435,38.176323,-10.712339
-20.392168,22.056444,-19.89597
-33.861088,29.7289,20.051596
-26.651308,106.81992,-5.6529417
73.5475,-39.220016,44.940525
-54.639412,-78.38577,41.607254
-59.187263,-20.369576,53.825653
5.3831487,-26.45428,36.112408
-53.75912,-14.106425,-4.3340917
75.584015,-109.45924,108.15207
89.757416,26.3999,34.73259
-72.041824,35.816372,-0.121932335
7.6177526,-74.32856,94.74975
104.521286,-1.2949352,-47.561195
-20.663692,-75.68503,-61.13916
-17.50589,25.983595,-13.294679
28.317163,69.425255,-102.92832
-1.105676,-23.96006,-25.709219
-0.58080053,34.108974,-11.248127
2.8338282,81.04725,-102.06273
-15.095461,110.05043,-109.49952
-85.581406,28.784035,-105.19918
-22.813341,43.41407,-21.547337
-21.110703,92.17778,6.7669253
-106.11383,69.4079,-10.186599
-28.683298,50.512707,21.260857
33.068787,34.92011,-13.8811455
-12.376427,44.47096,-4.7387247
-32.410393,55.63288,14.308621
5.7867837,35.173775,41.060455
-8.796482,-63.47787,98.6033
19.942457,22.227364,90.43925
11.348234,50.92012,95.899536
12.781338,-16.195955,92.10106
119.903305,-26.204817,28.00082
97.41565,-39.42147,13.366052
18.97865,29.85871,28.867723
3.662099,-31.185753,-3.1548507
81.033005,-55.483257,48.890938
45.34068,-50.570137,67.617134
-25.3065,-44.321476,-6.851706
36.33607,5.0125017,-40.97039
37.82091,-34.149075,-51.674664
91.953476,-48.586613,-48.144314
50.342167,35.89201,-90.93671
-60.22675,87.33891,-55.0543
16.27869,-48.868507,31.968489
5.966719,-15.846274,3.223967
-63.95418,65.27178,-40.980522
-17.70808,62.622562,-18.850676
-2.6986046,64.511734,4.2995973
56.308693,10.54587,-9.351697
42.48704,65.240555,-26.98141
-47.621876,27.65188,0.39563835
39.513893,9.299097,57.487896
15.996878,-9.555828,42.093304
-17.760395,-4.969926,35.776855
19.820189,62.07016,23.101896
-27.060259,-26.699131,-8.007821
81.06167,-55.206326,-10.443043
94.63918,-15.958005,-69.90871
-55.19867,32.419468,-53.037964
-33.899807,-73.84264,10.285317
-1.5749857,-99.71048,10.441655
-16.517372,8.11696,4.610581
-46.202877,-30.768631,-63.718857
-80.73811,-33.26995,-80.893456
72.009674,-51.347473,-24.896055
82.08514,-1.9720358,-54.19268
-98.09912,-1.2737902,-38.374905
-64.100914,-32.08842,18.756975
26.641083,-10.882642,45.070942
21.112385,-76.35325,29.08957
-34.245163,-23.104256,-44.593235
-15.306595,8.424155,-34.44529
94.06152,2.4791863,3.4102488
77.80412,-35.097893,43.808693
1.8377105,-5.384521,17.014288
-34.33991,58.721195,-14.478934
-61.7548,-99.376495,65.82589
-20.14182,-21.19987,23.310747
-1.9874772,34.62774,-32.571575
-63.012352,-16.510738,-37.225384
-44.430126,56.04903,-6.6145086
29.748331,-73.51819,17.69243
-19.331009,10.355896,-62.960297
-86.77715,52.289665,-41.67925
-28.484491,-87.72509,16.963982
53.784157,13.600347,23.20391
51.45695,-25.023657,-17.759882
-20.76181,-22.208006,-86.78823
22.344254,27.926918,-101.13787
103.9286,-61.273384,-56.359917
51.257812,3.4028196,-40.527386
-43.197247,0.52978957,-100.057175
-113.54858,-58.57155,-52.395588
-44.120525,-81.20038,-15.804883
-25.55645,-58.195965,-94.45384
-83.23383,41.780407,-146.28593
-41.927086,-25.101213,-115.731674
-74.36405,5.1470923,-77.64719
4.0222535,55.702976,-76.74545
-47.59077,30.473368,-31.143785
-196.48999,52.51636,-56.757133
5.771333,-5.173528,-60.916103
-1.4080231,92.264046,-55.506638
-79.94338,61.048645,-80.57896
41.74237,79.10639,-28.901266
43.502876,200.00322,2.4487417
94.83545,57.266914,99.0433
105.20603,150.62544,21.61002
-1.9609654,127.48919,-36.17117
38.554314,-21.18472,83.100655
101.51313,90.0991,22.082258
5.32669,40.199368,100.62793
42.77854,70.26485,80.75138
104.73624,123.40065,39.87771
8.276097,-57.77688,214.273
49.719772,2.1483197,51.70302
42.87286,40.91976,-39.98447
-53.339394,-89.16935,35.093143
4.189838,-26.692322,29.848543
55.906864,-36.188023,95.9123
-54.10639,-37.053318,13.285085
-116.79944,3.3861723,-21.038088
-27.662725,-64.64749,11.510967
-68.22885,-43.285805,-44.873978
-101.3206,13.205137,-45.050476
-50.492573,3.9362469,-37.11628
-79.90527,7.7185993,10.302966
-66.97773,34.85609,21.545229
-33.24257,15.645366,-39.06693
-8.797319,70.54708,-94.83728
-15.761265,39.40444,-22.079756
-15.744847,-40.510258,39.044113
23.389425,77.05808,-72.15675
-30.598246,30.83207,-15.2766285
-23.494532,-27.230606,49.42014
79.11373,24.18139,8.133223
40.61451,-21.31606,2.0079343
-10.932695,48.872265,-36.83318
9.914745,-13.142886,28.090303
56.298702,-74.34104,74.686325
82.57519,58.988876,12.08327
-27.1444,-3.6910205,13.892991
-103.96533,-19.079927,78.2584
-26.138422,3.960372,68.23283
41.83059,-45.461266,33.502625
-44.331783,27.113125,-1.6482496
-63.35682,7.9253693,-55.025455
-40.909134,-118.81117,67.18566
-69.172806,-66.578514,99.70459
2.129943,43.815044,-51.325134
-55.007782,-28.477386,-3.396268
-72.1896,-62.37553,34.657593
22.640583,-53.833603,-50.532475
-24.134377,-51.51312,0.59140706
-75.23774,15.928781,-35.69536
-38.62548,-24.007065,-76.84777
0.5325823,-94.69372,42.039703
-5.607455,-5.6979895,-51.70078
-19.85103,51.97046,-76.38993
-45.235397,-53.86716,31.339235
44.5612,-39.51669,0.36280236
77.25659,18.382164,-14.82984
-57.630352,17.808783,-45.312725
-31.39952,38.745728,28.176281
53.629333,-14.670931,93.54718
-13.293712,0.002784859,47.784153
-74.91282,73.151794,8.018379
-26.744213,18.391668,-25.678526
5.6727867,-65.08044,41.34008
15.392291,-0.33860806,39.512123
-50.127922,52.662796,-2.9128652
-76.877045,10.298591,55.625816
39.233566,-27.657917,68.04366
-8.880293,-41.79995,1.5205774
-67.684494,4.657634,-51.906857
-3.7184994,7.053296,-55.76265
42.490086,-13.6027155,-8.794076
46.339447,-33.55368,43.11326
-38.242767,0.55042094,9.155215
-86.187386,39.5894,-10.692908
-43.763203,-60.24125,47.258797
62.375805,-69.54374,42.44426
36.73127,28.80043,-47.15104
-113.9825,25.463223,-9.480588
-59.414593,-52.658203,51.339256
71.01266,-24.77683,3.567195
4.8506875,32.64753,27.154596
-105.128845,50.03139,14.773469
13.459587,11.871306,-2.8294797
68.82432,-41.527435,51.261517
-6.473505,41.286995,0.19348735
-10.036143,50.72229,-73.21531
-30.030851,38.734276,26.25598
62.714733,-19.954042,53.36808
0.9784858,-3.1258264,-35.325943
-46.593025,109.41484,-24.390907
32.95641,11.543745,-35.050186
37.98839,47.06118,-0.77965266
129.78987,-42.543583,13.632758
-103.65666,-17.54168,-23.099167
-38.016876,148.54459,-21.526451
154.71788,-157.41179,10.094258
-76.4956,-101.854546,8.896461
21.647207,136.9301,-68.32954
-46.999744,48.66656,-8.113317
23.600843,-42.350563,61.40367
197.86789,-12.242527,40.86934
-103.09558,101.29747,2.6392384
-77.89994,-2.0643868,-6.479774
31.294033,-0.79388154,21.596924
75.76738,29.367365,26.93457
22.83875,27.284283,32.117916
-162.06589,122.04677,58.566
30.012934,-2.2724333,67.71558
92.204796,15.030429,16.003672
1.4739907,66.69104,7.81095
-14.362598,-13.113394,-41.72001
-32.748173,78.25277,-21.27942
144.69379,35.295517,39.00115
19.831987,-111.40972,70.22062
-144.50603,49.374428,89.718605
94.50211,48.72261,-108.85982
104.36196,-160.01628,-33.568977
-3.8137116,-47.66188,108.67617
13.254166,41.463787,-70.1574
4.451399,-39.01273,24.636791
114.35568,-114.04303,157.04573
93.71574,-35.320084,4.188991
-73.31132,17.334616,-28.725061
-30.072266,-93.78437,15.926773
65.66822,-92.237526,32.177914
83.575424,-42.10264,53.35354
-25.026548,-10.269847,2.2018044
-87.607704,-44.962933,69.32391
72.14707,-35.64596,69.57619
51.192482,-54.125492,-32.64459
-89.71238,-66.27466,-16.439854
-35.765137,17.77307,-19.702206
-1.1804328,-49.470474,19.27938
33.17,-32.957367,-5.7489986
13.579737,-16.944471,-50.468704
-135.7265,-31.229284,-12.978286
-8.832251,36.105183,-29.604095
130.3024,-34.70384,-13.036333
-6.855753,-16.758865,1.3572897
-70.41816,-10.282132,7.7689824
-29.110455,-42.205475,-8.821872
62.39773,-48.300396,16.368216
31.256239,-54.099815,13.210435
-98.61542,57.778904,-37.990685
2.7636485,-41.02788,102.2417
117.65634,-11.088672,47.702194
42.234303,50.37199,-64.557365
-64.75431,-91.17184,16.11623
-85.274734,-24.115038,22.37453
14.636363,1.1881003,95.792435
58.269894,-13.441933,84.23558
-45.47654,-16.003576,40.703037
-28.750751,34.4602,37.17073
111.03491,-21.328873,-36.77035
60.048412,-114.21098,-9.674723
-69.30589,1.5252173,-31.820396
-81.03089,-6.373905,-9.550708
-19.338957,-16.805567,77.91288
26.86034,-17.718887,14.528775
-3.538961,18.020403,-45.00127
-44.98232,62.22722,-67.13252
8.936074,-24.479324,-59.90667
93.696976,-7.3930273,-28.806633
-41.10416,49.63164,-16.663292
-119.3511,44.488132,24.09456
6.672877,22.00757,67.33124
34.8737,10.303266,50.642605
-2.9687805,41.029457,-24.972778
-91.23501,45.027424,-49.22367
0.4620002,7.563597,-26.449852
107.98002,17.002066,15.018035
-60.421158,-1.517755,3.5847797
-93.09022,27.90511,-35.61915
-61.5579,47.862656,42.1084
-7.372463,-9.864998,20.175205
78.465485,25.447235,-54.153095
-55.361523,17.541212,-84.37187
-40.77201,56.339508,-57.102406
72.26239,56.26641,43.623085
-7.0690856,-27.528837,4.7172604
-55.209045,65.63101,14.809542
-27.713144,73.26545,27.819443
55.4106,6.728034,1.4294077
80.99998,14.989911,45.504288
3.2325969,29.75005,-33.577988
4.0478625,79.06645,-34.294895
73.72531,3.036759,78.15245
48.645847,-46.84171,84.083176
-48.12284,37.771095,49.884426
-25.95076,6.6605663,14.983645
50.595654,-52.996746,35.458157
86.99252,-51.533173,69.918594
30.68743,-2.9799325,2.1264417
-64.47884,53.42807,-6.694537
-5.8863735,-10.88352,62.929577
31.18161,-62.248646,79.41808
-15.39847,12.558878,12.633209
-69.94846,4.9214587,-23.552145
-65.17076,-30.650026,28.869999
51.4153,-18.275848,-1.3564737
42.98129,-36.85086,-25.162655
-30.558762,13.276192,-25.593916
-40.212193,13.531148,-28.704863
22.951725,-11.926083,35.01111
27.64806,-36.286076,22.142725
-76.41885,-29.569302,-45.258446
1.8649821,18.515854,-37.494843
63.857933,-78.31193,2.1730933
59.65226,-35.16974,-24.548006
52.83056,45.315754,-42.813526
-51.323936,-1.2480779,-38.805237
40.250053,-3.1538281,-10.962572
81.70353,-43.77834,42.567905
-47.271732,-9.802032,-20.135098
-1.8954142,43.49606,-31.230717
20.462114,-3.635708,35.164623
37.121655,-15.291939,17.534035
40.867744,27.64558,-18.906294
-96.384186,45.035984,-59.877842
-21.278608,-11.872286,2.5663323
40.29219,-55.655445,73.13343
-89.403046,17.988626,47.352226
-90.44091,43.57529,37.851994
-8.417487,19.816559,-32.599354
83.148384,2.7617552,-4.6668863
-1.8699168,-37.743923,7.6474915
-108.15599,47.009167,-111.4418
30.074797,16.038046,12.114915
42.049297,-69.65856,87.49621
-20.14141,28.169998,9.786293
25.958101,60.643757,19.459831
6.663199,11.833513,-45.791367
65.83401,-3.1526566,-19.492533
84.67006,-4.417418,-2.1167157
-10.706151,-9.768518,-65.33703
18.80317,-0.60518485,6.1537786
19.990438,-24.217993,12.991337
32.23055,-52.939457,52.49176
-5.902744,-22.097052,31.455603
-106.05357,11.151238,-67.405975
46.731213,-51.09363,-8.313269
112.810295,-35.76675,-14.770707
-31.569859,43.750767,-1.5320472
-49.496494,8.794708,-37.923042
4.63919,-47.006256,-24.334347
29.58409,-102.14605,86.004875
12.681314,16.776995,-46.790607
-3.5059822,60.31512,-46.086727
95.96939,-43.89783,6.1636395
123.23939,9.890422,-39.461
-3.108763,33.67364,8.645156
-38.199368,8.604368,-26.821451
32.70231,7.766185,4.8067055
56.32506,-31.261665,82.13662
-21.454788,-16.17548,47.24119
2.5411198,65.455376,-6.1212926
76.990814,5.452275,-41.143784
90.20764,-28.240683,-21.206966
69.61905,25.59501,-1.4206755
-53.14862,43.95913,2.590458
-6.921584,12.119589,25.74766
49.95598,-49.492405,44.816757
-68.42939,-6.8127856,27.59983
-46.324795,20.744888,-21.781687
5.6484394,-2.1450317,-44.76435
23.899769,-44.79806,-28.3557
54.421043,-4.747132,22.576046
-81.65463,-22.872637,-20.708635
-78.83062,-38.470497,-31.14236
95.05746,25.108616,32.45678
-22.102987,-80.03773,-59.66572
-97.677246,-11.015362,23.166502
15.083712,84.61709,21.641226
59.023468,-9.148725,-87.53492
46.967617,-25.797543,55.040836
-20.326149,2.6671672,-45.50259
-8.977102,2.6149054,-86.115036
14.4339485,-10.646072,-24.041624
-2.5472791,-60.09131,-56.819065
-74.53786,-23.456205,-2.7621584
-70.27875,31.05299,-42.50337
139.36278,0.8048736,-40.947624
91.56307,17.678995,-18.352764
-46.031746,-79.88926,-13.533756
32.77505,48.506226,-55.92008
17.69669,108.86072,-75.20758
53.863132,-91.894035,-1.4161733
27.936144,10.391628,33.288185
-101.38497,28.511045,-14.385103
50.328403,57.75167,-52.174103
42.37107,21.822136,-8.793651
-46.904293,-56.157063,-61.48391
34.07265,81.86257,-29.32161
-47.55413,47.54461,-21.737104
7.1499496,-12.981189,-16.190685
16.305891,8.565924,55.282967
-80.80957,46.257965,-55.653416
18.167551,38.306328,10.850485
47.0207,12.306763,35.09848
19.54476,-1.9845175,-51.04186
-43.323395,-31.127653,31.490871
-25.792072,32.827087,-6.4767113
43.85144,50.343147,17.97487
5.117537,-75.298584,76.27002
-28.677017,0.87164277,6.4171405
-42.02,100.33531,24.619114
48.505383,-25.571207,13.331621
24.111065,-23.74383,34.706093
-65.944214,-70.48467,39.89002
-27.45008,-5.169231,-7.4006934
-7.306934,29.952,36.24831
38.807037,-93.28494,30.58826
-9.075186,-1.5929886,52.21471
-3.8656344,2.3547437,-17.971573
70.39087,22.250023,-71.689674
51.19437,-12.291739,-5.7336564
58.23291,-65.13335,-28.053757
-34.426163,43.100224,29.261751
6.412316,40.25503,21.517351
85.708565,-31.548563,-4.909585
-20.785368,-5.312789,33.06066
29.272861,23.029518,-35.577503
31.110273,-15.366259,-41.674763
43.579746,10.710681,8.605189
78.46772,-35.479305,21.014143
-59.693493,-28.844547,5.3220305
10.899845,55.784344,2.5238218
27.452673,-0.6225675,38.00458
-0.105083704,-85.82251,30.566696
37.22095,-1.6910841,-49.208992
-66.50556,14.618931,2.979981
49.46532,-100.54487,35.36688
75.74747,18.167423,-105.72795
9.446634,17.486874,-21.586365
15.097404,-17.792242,102.80408
-74.01282,-26.734262,4.958779
94.527435,-98.32766,-52.648865
46.175694,6.8395844,4.7274785
-116.18702,-14.197683,-15.660512
65.303795,21.060163,1.3658248
-26.6178,2.0285802,50.89156
-51.80328,-95.21543,-12.978965
23.89791,45.28438,15.793145
-86.65774,24.95255,-28.08901
56.87605,-57.271397,-11.714278
27.139643,-21.407667,-4.628716
-95.49233,5.3833456,-63.107872
-44.1624,74.51355,44.21367
-62.511295,9.566664,5.570614
18.595203,-77.68891,28.714542
-32.54434,60.597267,-29.670904
-54.529842,41.92914,-72.22882
37.895733,-58.691154,92.58306
-34.932934,16.205755,-5.9339314
-37.505333,24.42192,-10.070758
-36.895267,81.5744,32.772438
1.6805898,62.28734,-32.202682
56.200676,-50.722164,40.344917
-13.7316675,71.27514,-34.382523
-39.863438,69.80256,-61.6097
-28.882412,-39.85543,44.816406
34.030823,70.05053,-24.533905
23.72908,34.965023,17.298456
-63.273136,14.339396,-14.4518175
-26.633314,85.644165,-95.09059
5.1562285,-62.405106,20.203815
-43.748463,12.581059,-52.727657
-98.37413,89.699715,-40.888557
-60.23289,-8.667132,10.223278
-7.294792,23.437288,-12.563626
-38.87429,-0.40831244,3.4753916
-57.831074,39.37336,-48.152935
-102.18994,35.679832,-11.583061
-34.22262,-90.161255,-22.727484
31.917639,-34.433674,-0.119794145
-77.304955,82.53051,4.1316175
-68.719864,-17.487358,5.61633
-9.011877,-34.64038,73.21252
27.524456,23.567894,-4.9538136
10.990844,-47.012146,-20.689169
-35.003265,20.282793,7.783742
6.314663,-78.87904,11.6627035
25.437376,-71.4089,2.2742457
2.7154782,71.24436,-26.13054
