ax,ay,az
1.593023,-41.43497,-225.65514
33.023502,-47.9068,-228.0887
10.648463,-49.62055,-234.13898
24.404331,-32.553562,-242.74692
13.848043,-35.161385,-251.98196
34.196827,-38.22498,-257.18866
52.721153,-32.439938,-257.7061
26.39727,-1.3950826,-263.75418
51.020054,-26.04351,-265.5022
39.370857,-27.316206,-257.79666
51.044735,-19.734617,-262.1862
52.077503,-37.496136,-251.90099
58.512325,-24.320362,-252.78229
60.599262,-50.395386,-248.95593
25.930676,-25.548334,-244.54076
53.884113,-24.801273,-234.974
50.645763,-57.43049,-230.93721
49.194553,-29.960451,-228.20613
63.370186,-46.35638,-213.76497
35.975143,-48.909927,-219.65598
37.282604,-36.603813,-189.50894
44.910755,-47.210304,-197.97208
42.064537,-45.451633,-190.51492
40.95976,-50.221233,-180.38638
31.91131,-50.642124,-192.14104
30.91495,-47.891113,-166.87886
38.6991,-47.59589,-181.9596
37.12442,-45.279716,-161.6995
23.322578,-35.167057,-164.33604
39.74899,-27.694588,-176.48914
39.193527,-35.03031,-158.31125
20.954987,-37.241116,-152.29149
37.690815,-23.762482,-142.46768
34.82809,-15.90399,-155.30107
36.42374,-33.584763,-124.7611
32.57435,-23.115982,-111.82699
28.08164,-17.39691,-115.16007
32.32871,-29.072577,-94.22297
16.535542,-13.688119,-83.83611
24.808811,-20.750046,-71.043205
23.053804,-17.608124,-67.03044
21.145575,-13.637549,-38.035175
22.511843,-25.322775,-23.928879
13.4723015,-16.422926,-19.647963
17.491756,-11.93325,-5.4753885
9.156049,-16.783096,7.9382625
12.983744,-17.739725,28.299625
22.249565,-18.103525,33.881927
21.858286,-16.657934,55.37477
11.489115,-15.926737,72.673454
-1.4161637,-18.333675,81.759995
3.7727346,-5.9642377,95.871765
-4.3583903,3.900821,99.203125
-10.264031,5.1468573,107.73815
-12.806805,1.7217233,125.675964
-21.226267,2.99903,135.9479
-13.419714,15.490805,144.60378
-12.579941,12.466828,159.01521
-23.229809,14.889465,164.57635
-30.058432,28.063961,169.34468
-20.232904,24.824638,176.31697
-24.865011,22.319302,180.57417
-42.368656,22.695131,182.4224
-37.010098,12.176507,193.35625
-49.60399,14.491102,199.4696
-53.91369,14.717338,199.01842
-45.813335,0.8580885,201.98792
-65.03159,3.5561163,211.579
-58.08963,-3.6443343,224.10184
-56.126637,-8.082289,215.80383
-73.97974,-2.361698,221.70836
-69.86255,-19.827553,230.59024
-78.43474,-21.865475,232.62024
-86.9035,-23.82725,234.36165
-75.6045,-33.37927,229.5467
-73.68225,-29.630579,244.62315
-85.377495,-33.450703,253.755
-67.97176,-47.039307,260.7927
-76.37051,-58.527573,256.15894
-103.03562,-49.67333,264.5937
-81.200485,-57.1956,295.5097
-84.092476,-77.49538,285.3268
-93.43308,-77.36969,285.5044
-113.32172,-80.0861,305.03204
-115.98911,-92.254906,322.07587
-111.83833,-103.81975,327.3832
-140.67313,-97.95495,315.04718
-131.89511,-101.444626,336.30652
-156.17978,-110.09732,355.68112
-161.81923,-107.90998,354.6457
-154.17308,-122.98177,358.05835
-198.06265,-119.82604,369.72018
-197.12193,-113.36609,383.59192
-190.9875,-126.28056,382.0352
-226.76602,-124.11111,389.25308
-235.6271,-121.18309,393.70355
-234.1124,-111.35848,396.19623
-251.78258,-99.65777,404.40405
-252.17557,-97.19141,390.391
-276.43735,-86.40841,394.06104
-279.00534,-81.87703,412.06348
-281.84183,-73.81094,392.52853
-297.44992,-55.89455,381.30942
-305.22687,-52.243053,386.61136
-328.89267,-47.315697,385.75815
-309.78223,-46.43347,376.88794
-337.57043,-48.05479,358.9346
-343.65674,-35.956757,366.14355
-340.92133,-42.452904,359.9148
-368.02902,-43.752995,350.8047
-353.80545,-41.178677,352.405
-379.08127,-42.55968,335.47327
-369.1669,-35.29915,330.41788
-376.4325,-42.898647,326.37326
-385.70462,-32.618305,324.05203
-374.23148,-35.906372,324.60107
-396.19952,-39.678524,306.89325
-379.11838,-16.507318,297.41525
-392.8951,-24.48528,305.31454
-400.17798,-17.59029,293.99628
-406.0359,-2.9754994,275.3122
-415.00095,-7.664484,263.48105
-393.2086,3.3329651,264.0275
-395.94995,18.775856,260.06183
-391.9867,25.349915,230.69467
-385.21783,20.346914,219.275
-367.2278,28.346285,216.755
-355.8163,51.14463,207.84334
-345.93515,61.57332,187.74364
-330.74,60.010757,169.83894
-311.93365,56.61361,168.03818
-293.13,63.73968,154.22914
-294.61786,83.91835,133.89937
-268.03033,79.02572,116.421234
-254.21846,64.524536,102.758484
-227.56425,87.08193,90.613556
-218.32549,93.32486,78.50504
-211.55428,91.36278,59.23929
-165.85266,91.284775,43.390484
-179.87608,86.210884,31.41954
-152.4616,100.19136,14.853434
-129.329,89.842834,8.011681
-127.56115,93.43181,-11.647681
-83.60702,103.82873,-26.351896
-70.34583,97.28813,-32.356552
-48.35452,100.61883,-48.975082
-36.998623,100.50841,-51.15745
-14.8243265,113.450645,-71.13241
5.3458347,103.39182,-88.155174
1.2745602,103.365845,-90.973274
43.492855,124.75023,-107.09104
52.259537,109.04016,-109.26108
52.44497,115.42439,-125.50311
91.80045,134.60751,-134.74835
87.74616,129.57385,-134.40608
96.670364,127.10508,-145.97804
121.18986,124.460655,-148.10466
117.93738,125.84758,-150.80365
133.1909,131.37585,-143.46127
140.56395,133.44711,-162.0114
141.97452,132.60886,-167.74323
164.0616,128.74461,-152.45775
164.91246,128.65613,-165.02048
148.4477,123.60079,-163.91989
169.98976,124.50389,-177.33533
189.93826,128.32117,-183.84721
177.6439,112.87976,-176.66914
191.7749,120.28287,-177.54561
191.62994,126.362274,-170.68184
187.95052,111.59697,-177.868
211.48895,114.23138,-177.70253
212.36183,116.09585,-179.57243
208.00688,108.43254,-179.50876
199.77469,98.162155,-162.6559
201.95154,99.3204,-167.09084
203.59515,90.89608,-181.05066
200.00809,76.256035,-167.38116
204.71965,71.02891,-155.5002
185.10316,60.82773,-169.29852
179.3378,60.757423,-167.0783
191.8465,58.899254,-151.98576
180.02101,50.25799,-160.73003
186.47583,42.922745,-165.25497
177.33537,33.03986,-152.26704
137.79823,24.246143,-155.896
162.4707,18.982597,-154.81052
147.26923,12.429779,-150.38066
129.96895,-2.8135498,-158.76334
153.37589,-11.280119,-155.00923
117.088806,-9.36798,-154.92397
124.875275,-24.564241,-156.57562
105.040215,-37.95161,-152.10538
89.75001,-36.76111,-160.47145
121.00535,-37.407505,-155.21928
88.93334,-48.816284,-136.14326
87.202286,-59.90407,-142.80446
75.69563,-52.299793,-153.90685
61.145287,-62.757782,-145.13686
74.88692,-61.964867,-134.81921
56.942963,-56.310432,-137.04634
55.42794,-61.674183,-144.4022
57.28488,-60.23525,-138.24689
54.394016,-79.70172,-139.16519
46.958824,-73.70116,-142.46735
47.63396,-68.162865,-133.43799
66.62282,-80.61271,-133.046
56.772858,-92.13522,-134.9084
66.24137,-84.11376,-140.24583
77.323906,-77.02821,-131.01207
67.17856,-87.926956,-130.64243
90.17994,-81.864075,-151.1621
93.60171,-102.94324,-145.84607
103.995865,-93.70208,-146.57324
131.44322,-81.651085,-154.46663
127.15412,-101.068695,-149.59853
138.47119,-98.56797,-155.22661
165.26549,-94.18245,-159.7257
176.3213,-95.29647,-165.67706
172.69672,-109.167175,-178.96309
193.51274,-104.1934,-180.24173
215.97171,-106.197624,-182.00906
200.30214,-118.560074,-195.12163
226.28151,-110.96102,-201.07611
238.41643,-114.65327,-200.0805
216.09845,-121.3503,-214.49002
249.42921,-117.881805,-224.54063
243.7648,-126.86509,-218.51935
230.7865,-129.20973,-229.94357
262.04645,-125.06187,-241.67848
252.16928,-139.4221,-229.07089
243.32323,-131.27016,-229.59116
248.88565,-139.92165,-241.77287
232.5901,-146.18443,-231.72618
238.5569,-132.49501,-219.1763
233.73817,-146.55011,-217.59305
216.07785,-130.21745,-222.35068
215.96625,-139.7829,-214.87933
187.45471,-139.59981,-201.46114
186.7465,-122.95352,-189.13399
180.73819,-139.05487,-183.53494
157.40817,-117.692024,-184.86984
160.59686,-125.89927,-173.93776
144.63,-114.0319,-166.58937
134.9644,-91.164,-146.0839
105.78254,-102.36996,-148.976
93.83336,-90.4177,-153.15561
111.420975,-96.93569,-130.44626
84.55527,-85.68772,-120.74915
90.64865,-70.790634,-103.86818
80.91877,-75.13439,-109.21803
46.07233,-63.817314,-106.90764
48.295284,-66.45953,-89.90045
34.53279,-69.07241,-84.874794
54.036343,-58.943386,-84.519165
47.481464,-60.630283,-94.266655
33.11613,-63.07838,-81.379234
19.045961,-62.258606,-80.76035
14.895181,-51.16004,-87.208694
50.655277,-49.9728,-77.81185
24.914547,-47.774456,-82.975174
59.882202,-37.312607,-84.9989
50.580315,-57.16732,-90.41548
27.015144,-51.12431,-91.25272
77.08421,-39.36819,-82.814514
63.84539,-39.4815,-89.4855
81.07757,-36.06115,-90.228966
88.82184,-34.81656,-82.8368
84.03074,-31.787218,-87.2067
83.90286,-39.526485,-93.27603
95.97531,-19.510355,-94.26868
115.58982,-21.034973,-95.242455
108.06783,-32.296494,-87.08511
108.82872,-17.245842,-81.849
110.29719,-10.367717,-92.868416
129.4642,-3.2367268,-87.28155
120.34102,-5.7306933,-78.547966
113.864006,0.99521327,-88.27467
121.41804,8.870189,-78.48961
123.03445,8.352276,-80.94923
117.298515,17.972883,-95.52499
110.68074,26.557364,-78.97377
119.15559,33.407784,-71.6318
108.30936,34.162724,-77.05898
102.1478,34.5184,-80.12387
98.947296,40.782917,-71.03901
90.84824,34.72122,-70.841675
75.74111,38.71377,-74.688354
75.40648,46.84332,-52.82268
66.451675,39.91835,-53.710472
63.74404,41.87792,-58.172623
45.946903,36.36549,-36.36164
9.518902,33.850925,-17.866829
24.635923,44.856716,-17.908215
12.279517,39.73597,6.662303
-0.9420023,24.451448,29.314707
-17.115433,33.246593,20.866856
-28.112413,34.38068,54.451073
-35.9208,24.313576,69.65087
-58.626724,38.016365,74.52244
-43.81093,19.253006,110.62948
-60.65662,10.602718,114.35457
-63.0769,21.476728,130.4366
-68.4171,9.468463,155.7444
-95.11556,15.906858,164.07547
-90.23604,17.710293,173.1475
-77.38657,12.07833,180.55276
-65.057274,9.235152,200.98637
-92.03826,6.7843266,205.10187
-84.02433,5.7770143,199.76497
-66.92747,11.9336,209.83722
-92.63953,15.586282,212.84488
-73.78609,5.0840173,217.7334
-64.51316,2.8934872,223.3052
-71.38405,4.2391114,208.86757
-53.11581,13.813016,208.99413
-57.188732,9.618563,216.61775
-56.5358,6.732373,195.3819
-34.2047,13.861898,186.57707
-33.042797,15.131709,187.58447
-35.28945,27.254147,179.78917
-31.653921,22.088903,162.87228
-20.891922,35.41495,152.31976
-13.693204,37.95701,152.27795
-28.160772,37.227627,136.0205
-3.5453048,71.5627,127.00311
-7.2259083,61.21938,116.05159
-24.494894,79.929886,98.83065
14.425928,98.16999,100.021355
-4.1183214,87.14792,93.34333
-1.5542219,123.06424,68.91367
7.3463306,124.42992,75.23604
-14.930348,127.05375,77.72712
13.324935,149.04948,46.69874
5.022192,149.10422,43.23973
5.6781225,150.82295,48.701256
12.929537,170.02538,43.59386
10.687459,183.90053,34.81074
18.088959,166.00096,21.54835
4.922885,189.93094,12.151808
36.910297,203.90903,16.154488
52.9189,204.70956,10.4623995
54.216778,232.89226,-6.006876
51.206474,227.82141,-2.9425948
56.792744,233.35559,-9.704168
89.20822,237.9897,-10.231438
76.23499,250.3617,-16.367191
106.28597,267.76193,-15.877794
109.95195,255.16603,-11.191297
103.98529,265.74356,-34.098015
143.8871,285.1303,-24.29483
125.64345,290.9186,-5.7462945
149.14975,295.22226,-10.18816
155.1666,312.47327,-28.959942
155.73831,312.11456,-26.10935
171.24722,313.94223,-16.690691
158.66507,334.86163,-20.536858
201.04115,327.86346,-11.031559
190.67812,336.69888,-22.112522
191.12686,349.0277,-24.857113
225.10947,342.8334,-12.184884
210.29733,343.71808,-14.229363
225.08691,357.38297,-13.557019
242.61623,366.6392,-11.056868
245.23792,357.60706,-3.9967072
253.88951,352.87396,3.1088073
249.21094,352.1829,6.3461633
239.89902,352.30084,19.313501
251.94275,353.0195,16.775995
258.66455,350.998,34.14238
253.72453,340.9767,61.194035
253.8912,335.89594,53.891792
258.3878,332.82812,64.912926
261.0825,320.0609,88.6547
244.50806,311.99014,115.901054
239.99857,306.04236,112.37068
249.11919,292.99826,119.57657
229.27823,280.64267,145.10716
208.4432,273.60162,145.22992
218.82475,264.23322,180.75703
204.42923,255.69804,180.95346
181.79488,238.8329,180.67833
182.60529,219.11476,212.66751
157.38559,203.79575,212.55978
148.92787,208.58119,229.73956
149.15825,212.25049,243.10144
118.82619,182.96297,255.05902
116.59983,172.92928,259.58823
110.41494,161.62152,247.07083
93.44686,147.87112,272.56778
73.19461,140.78099,290.95352
37.563457,126.09542,285.38733
39.227417,109.52796,286.58337
19.902706,83.858696,285.6584
-8.303164,85.91994,296.51105
-12.156422,69.66623,304.3222
-36.250546,41.228382,295.22308
-56.89767,34.21365,295.39508
-81.92416,16.248484,297.50592
-91.57981,-3.1518943,293.44617
-100.854675,-13.635777,292.68085
-116.01845,-24.980232,275.37946
-133.23625,-50.119244,270.0955
-157.9499,-59.313328,271.37833
-141.32101,-69.26448,247.56413
-159.11128,-99.397514,249.96199
-183.97452,-105.24946,243.42915
-180.11371,-110.7018,227.17062
-195.11052,-135.83322,224.88086
-193.19086,-147.33763,199.27849
-215.39542,-169.65187,199.50569
-223.51706,-166.47087,202.94885
-205.20236,-168.61136,172.71013
-228.43889,-204.86836,171.27231
-242.51189,-193.63882,163.57957
-246.58333,-203.77753,143.00536
-259.58923,-218.73718,155.10767
-248.88556,-218.65962,139.3088
-258.4187,-223.06773,114.51501
-279.0046,-220.89404,109.77014
-266.78207,-239.08809,99.4673
-270.93576,-223.15405,82.69212
-287.3277,-221.44748,66.90971
-284.0247,-243.9706,61.461143
-268.93103,-242.74152,36.52848
-277.68088,-236.64894,30.746742
-285.49603,-225.38864,28.035196
-267.41574,-236.52994,-5.0856514
-272.41702,-244.71072,-6.302439
-273.0733,-231.03185,-10.96113
-270.30725,-236.8974,-35.14918
-266.0943,-248.01349,-35.185547
-254.54277,-251.34344,-38.168896
-271.45285,-247.64246,-67.636185
-254.2036,-243.87471,-70.32047
-250.2667,-259.93896,-58.290646
-269.005,-262.82373,-83.12151
-251.2722,-251.38974,-102.0169
-251.29335,-245.86758,-102.789185
-247.51851,-262.7896,-104.48697
-251.81937,-263.76447,-116.89038
-226.19499,-237.1047,-122.36924
-228.6793,-255.76427,-131.99101
-244.13196,-260.8769,-145.03769
-188.36783,-249.67397,-134.27553
-219.15256,-253.43071,-151.59854
-210.95439,-246.69995,-173.09937
-165.33748,-258.90665,-168.4631
-184.06961,-257.87973,-165.09251
-150.53716,-253.40349,-178.01285
-157.29065,-253.38786,-195.14949
-172.36383,-244.6374,-193.88951
-144.00555,-243.051,-200.40617
-148.59868,-233.4155,-205.16753
-143.35376,-237.96968,-200.19984
-138.8117,-235.11473,-210.02884
-137.80223,-222.044,-217.68736
-123.97602,-225.01508,-212.68881
-127.04013,-224.46654,-215.89546
-127.35123,-217.51048,-219.42363
-113.77387,-198.39209,-213.32487
-108.529045,-193.91566,-211.61143
-113.03322,-189.78293,-205.84668
-96.67783,-179.17287,-200.54121
-95.66967,-191.63567,-189.0275
-107.089676,-172.0936,-165.81242
-106.48718,-152.3535,-173.269
-107.85995,-160.32672,-175.7875
-80.50546,-143.85974,-155.86923
-72.409355,-137.34015,-146.98384
-70.459595,-129.9759,-135.8508
-62.946835,-117.50609,-140.95822
-61.43901,-121.26878,-138.83049
-40.032784,-106.29586,-119.90567
-42.986073,-97.16754,-115.73658
-31.999346,-89.89728,-114.584274
-16.887762,-75.91118,-119.42829
-27.031042,-72.03493,-107.699875
-17.951124,-61.388508,-92.49911
3.3847039,-50.794567,-91.58164
12.398196,-52.374832,-84.42442
1.8658562,-49.90532,-90.55598
8.277151,-29.053799,-77.06397
24.04393,-30.241531,-62.383114
23.300743,-30.360949,-73.882454
26.672018,-8.659676,-63.76682
25.21048,-9.386904,-53.040356
27.29041,-5.544578,-47.27725
41.00452,10.363966,-42.098366
34.847706,22.613562,-32.510624
33.537025,14.024749,-26.159706
38.686604,18.41641,-25.408833
37.17702,49.496246,-0.39416465
38.679565,42.829903,11.730914
33.722504,47.611786,17.908953
33.70445,56.20237,29.577812
31.80766,59.855434,39.89768
40.421913,79.394226,60.977936
33.700214,74.667595,74.04316
34.063198,84.36689,81.374214
39.295197,93.31957,102.98066
24.167717,107.42997,114.425446
44.737606,116.773575,114.8312
40.599247,112.75142,142.51823
43.17608,120.35177,152.32121
54.369537,126.98178,153.17033
43.850082,153.01675,166.93579
59.523304,156.32997,175.38142
59.246914,156.68567,184.3612
53.382225,160.78893,180.99498
56.980003,164.34618,183.59827
59.797245,171.67099,191.96619
61.907696,168.38185,190.21428
70.079254,188.1131,193.82489
61.1949,183.7529,196.18402
60.860085,181.77037,187.82123
82.03327,185.62157,201.27792
65.006096,170.58618,199.00143
72.658394,181.1635,184.75763
76.912384,180.99725,196.56335
61.855038,179.6099,193.87448
73.16509,183.9853,182.80295
68.15579,174.52878,169.32309
69.75104,178.5126,176.32631
70.3892,174.45723,182.3023
68.06004,167.15723,164.19302
59.931675,174.33012,166.96417
59.245453,166.43867,165.81653
71.101204,154.80022,158.74933
55.21317,156.5913,158.1356
51.531895,161.4324,154.33604
46.97301,148.62233,154.17195
30.336298,140.66098,152.20732
36.24928,148.26784,155.1135
32.943657,131.89348,152.0992
28.252932,130.1412,150.16118
25.59905,136.55858,148.49907
4.0750303,125.09424,145.46352
24.275106,125.16225,156.7301
19.317905,118.097336,145.88113
-3.879705,113.040375,138.58847
14.757548,110.463524,139.8613
-15.933567,106.37744,132.85487
-7.721105,104.406654,133.37071
16.336416,90.69211,122.58967
-12.814222,87.99549,118.388405
3.6866784,100.138985,107.613365
8.859859,85.29733,102.90074
-6.8922563,75.82947,111.16777
8.720718,91.100105,86.760315
9.610217,69.69425,74.533295
11.854341,64.60657,78.92401
9.891316,67.80121,62.83793
19.411697,63.0157,57.74441
34.652554,60.106373,47.56761
17.1648,39.785324,31.039349
33.327866,47.755424,31.102022
24.829456,39.53298,23.764542
23.71863,30.273771,11.448299
43.400566,27.115534,-3.6509407
27.151354,18.200247,-6.7457986
38.41458,14.544721,-12.090816
37.355988,0.6966195,-27.167128
30.376379,-1.1115235,-27.228107
30.488663,-8.873593,-33.118958
43.224876,-12.276132,-43.833138
31.990416,-17.123053,-51.923977
24.497137,-20.984024,-60.726818
43.408638,-23.150433,-65.89963
23.7773,-28.650486,-68.77987
32.114594,-25.702595,-79.589966
30.678999,-30.193361,-88.248146
24.331985,-31.828472,-90.201096
28.915426,-32.30039,-94.543915
22.443506,-28.521254,-94.50262
24.055311,-29.622389,-99.75996
16.009514,-30.136726,-106.97511
16.581223,-31.044073,-106.03414
13.51133,-38.324898,-103.664566
8.337717,-31.666315,-111.09602
7.7447586,-31.013374,-109.445076
6.7658944,-31.98529,-105.39439
1.9865614,-33.18088,-114.44541
-1.7312477,-34.434734,-108.871666
1.9254948,-25.803,-107.338745
2.3002782,-28.470423,-112.93099
-6.6689405,-30.888502,-109.74647
-12.251682,-25.408997,-111.106636
-6.6888394,-22.630655,-112.94492
-6.4549503,-23.849495,-109.73659
-8.794447,-25.225216,-106.61623
-8.366766,-18.560534,-107.61307
-9.989601,-18.442352,-107.50829
-10.678424,-18.19785,-104.687965
-6.925553,-17.104328,-105.239815
-12.41795,-16.436289,-102.53765
-18.538185,-13.929146,-101.19577
-11.792361,-15.739523,-101.39244
-15.226336,-11.879361,-94.89858
-16.210562,-13.796481,-94.83082
-10.193591,-12.730671,-96.476875
-17.390951,-10.2510395,-90.965256
-14.442561,-10.269018,-86.11582
-13.22415,-6.622811,-86.345
-18.109375,-7.158432,-84.31242
-11.328361,-8.918157,-78.601166
-12.453837,-7.724638,-77.60832
-13.954193,-1.5221533,-74.91004
-13.302395,-4.1208158,-70.01452
-11.415728,-4.5273814,-67.718025
-7.0194697,-0.16991122,-64.16613
-9.729044,-1.0311176,-58.364258
-7.773436,1.241645,-55.439816
-6.6014614,2.7692368,-54.5095
-5.770664,3.0246587,-49.35535
-2.3080513,2.0219095,-45.64631
-5.6981144,4.214124,-43.21747
-1.9826177,4.5093837,-38.638004
0.4061848,1.8429003,-36.045044
-1.2951721,5.2078514,-32.68037
2.7617788,5.047947,-28.331264
1.2961936,4.204564,-25.12412
1.5199156,4.770794,-23.356567
3.2141798,4.4338593,-21.40028
3.1456933,5.05797,-17.666014
5.2576275,2.9923086,-15.597169
4.562113,3.7089477,-14.120469
3.9591398,3.7506561,-12.484575
