ax,ay,az
-4.2848935,0.6880444,6.0233126
-27.038292,-11.031535,-6.870969
-32.755028,-10.308463,12.2630625
-38.471764,-9.585391,31.397093
-14.1505575,-5.425551,13.063807
10.17065,-1.2657107,-5.2694793
-7.966519,-10.174096,2.9329576
-26.103687,-19.082481,11.135395
-12.693799,-8.563057,22.3753
0.7160897,1.9563674,33.615208
11.179484,1.4005793,3.3928783
21.64288,0.8447913,-26.829449
10.166267,-3.2886827,-5.0148907
-1.3103455,-7.422157,16.799667
18.27843,-0.63555807,15.149721
37.867207,6.151041,13.499774
28.024933,-2.1442335,-6.1162715
18.182425,-10.439706,-25.732784
14.90974,-11.818728,-0.3175616
11.637056,-13.197751,25.09766
24.432268,-6.1613374,8.042157
37.22748,0.87507576,-9.013347
18.086205,-3.6730537,-13.041868
-1.0550712,-8.221183,-17.070389
6.8604407,-1.3531654,7.925897
14.775953,5.5148525,32.922184
15.239736,5.2999578,9.941062
15.703519,5.0850635,-13.04006
-2.7942235,-1.7119052,2.9985113
-21.291965,-8.508874,19.037083
-6.761616,4.112711,32.091213
7.768734,16.734295,45.145344
-2.182962,9.774711,22.208746
-12.134658,2.815126,-0.72785276
-13.077868,3.2739727,14.335711
-14.021078,3.7328196,29.399275
-4.964371,8.108893,27.95123
4.092336,12.484968,26.503185
-13.858507,3.7763178,9.029287
-31.809351,-4.9323325,-8.444612
-17.273853,4.2716646,7.0393157
-2.7383544,13.475662,22.523243
-3.7210357,6.5889874,13.447166
-4.703694,-0.29752308,4.371305
-22.207487,-8.778375,1.2165921
-39.71128,-17.259226,-1.938121
-14.237444,-8.337838,4.3087087
11.236393,0.58354926,10.555538
4.6883154,-5.095546,-2.3162382
-1.8597623,-10.774641,-15.188014
-10.928333,-11.55599,-7.698536
-19.996904,-12.337339,-0.20905751
2.4159298,-6.221703,-11.877875
24.828764,-0.106067024,-23.546694
8.725096,-7.093179,-20.392082
-7.378573,-14.080292,-17.23747
-7.49689,-12.168889,-10.775899
-7.615207,-10.257486,-4.3143277
6.253488,-8.945162,-18.560322
20.122183,-7.632838,-32.806316
4.479405,-11.415903,-14.772474
-11.163374,-15.198968,3.2613685
-5.8164096,-8.072459,-2.935767
-0.4694456,-0.9459506,-9.132902
0.36843774,-2.4038112,-21.57037
1.206321,-3.8616717,-34.00784
-7.463294,-4.3970976,-10.193732
-16.133116,-4.9325366,13.620941
-8.308403,-0.038297124,-4.8190093
-0.4836891,4.8559422,-23.25896
-3.661717,1.1873252,-24.45802
-6.8397446,-2.4812918,-25.65708
-5.016929,1.2947005,2.3814795
-3.1941133,5.070693,30.420038
1.1336516,4.7985697,2.6940174
5.4614162,4.5264463,-25.032003
3.2984233,3.213127,-16.524403
1.1354305,1.8998075,-8.016803
0.4858361,2.5517745,11.723053
-0.16375828,3.2037413,31.462908
2.2039719,-1.6728425,-3.5661092
4.571702,-6.5494266,-38.595127
5.460419,-4.4484205,-19.893959
6.349136,-2.3474143,-1.1927925
3.262083,-6.262332,1.2385187
0.17503022,-10.177249,3.66983
4.114942,-13.600861,-23.167461
8.054853,-17.024473,-50.004753
11.523851,-7.448429,-20.607723
14.992849,2.1276143,8.789303
6.4921665,-2.7872064,-0.07439343
-2.0085163,-7.7020273,-8.938089
-6.978507,-11.597403,-17.056046
-11.948379,-15.492684,-25.173807
-0.8872711,-5.85728,-1.5381141
10.173837,3.7781248,22.097578
-2.7334177,-2.0436,-1.5045652
-15.640672,-7.865325,-25.106709
-15.015175,-3.6314325,-17.437393
-14.389678,0.60246015,-9.768079
-0.22946464,10.404913,7.6827846
13.930749,20.207365,25.133648
-4.371528,14.090814,-1.1233504
-22.673805,7.9742627,-27.380348
-14.935094,12.449853,-7.8345327
-7.196383,16.925442,11.711284
-1.4122717,19.502604,4.570821
4.3718395,22.079765,-2.569642
-8.293271,15.765959,-9.885152
-20.958382,9.452152,-17.200663
-3.5665886,17.252714,-4.17955
13.825204,25.053276,8.841562
7.2804904,16.471428,-9.288298
0.73577654,7.8895802,-27.418158
-5.2388163,4.426643,-0.185794
-11.213409,0.9637053,27.04657
6.888383,8.119533,15.654753
24.990606,15.275531,4.2626653
8.175375,-2.4505754,-7.740601
-8.639857,-20.176682,-19.743868
-0.36678848,-9.785858,4.6541104
7.90628,0.60496473,29.052088
20.272396,0.6121038,4.363702
32.63851,0.6192429,-20.324684
18.101074,-9.757293,-26.08694
3.5636373,-20.13383,-31.849195
13.624036,-3.8933866,-7.6717544
23.684435,12.347055,16.505686
18.34196,6.205664,-4.3620243
12.999486,0.06427281,-25.229734
11.751462,4.042217,-20.126156
10.503437,8.020161,-15.022577
19.345253,16.117935,13.569791
28.187069,24.21571,42.16216
13.112163,14.43254,12.261001
-1.9627446,4.64937,-17.640158
6.0372577,15.482739,0.48193678
14.03726,26.316109,18.60403
10.102442,21.761497,27.264915
6.1676235,17.206888,35.9258
-11.712524,10.257647,5.6394305
-29.592672,3.308405,-24.646938
-8.928294,15.456032,12.632085
11.735593,27.603369,49.910217
7.934305,16.337124,34.264126
4.1330175,5.07088,18.618032
-11.142987,0.37879914,9.555204
-26.418991,-4.3132815,0.492376
-6.178622,5.555576,30.518015
14.0617485,15.424434,60.543655
-3.6896691,-2.1594973,29.660076
-21.441086,-19.743427,-1.2235012
-24.191435,-20.793713,12.482847
-26.941782,-21.843998,26.189196
-2.196764,-10.373051,27.981716
22.548254,1.0978976,29.774237
-11.215588,-14.9206,9.646655
-44.97943,-30.939098,-10.480926
-23.75498,-17.455933,2.9631093
-2.530531,-3.9727669,16.407145
-1.8189291,-9.494997,9.913324
-1.1073272,-15.017226,3.4195054
-27.907898,-19.550102,-1.52237
-54.70847,-24.08298,-6.4642453
-13.018564,-5.6300254,-0.8648063
28.67134,12.822928,4.7346325
4.8565297,-1.240294,-6.135061
-18.958849,-15.303851,-17.005013
-27.773163,-6.88502,-11.354144
-36.587475,1.5338118,-5.7032747
-6.8938394,11.433721,-2.0408914
22.799797,21.33363,1.621492
-2.989844,8.71314,-1.2130438
-28.779486,-3.9073505,-4.0475793
-18.042456,5.9493537,14.112642
-7.3054233,15.806058,32.272865
8.469197,15.6364355,12.918741
24.243818,15.466813,-6.43538
1.0674254,5.766101,1.1857846
-22.108967,-3.934611,8.80695
-0.72513235,6.827619,18.89185
20.658703,17.58985,28.97675
15.113624,6.308117,4.5126185
9.568543,-4.973615,-19.951513
-0.8952738,-5.806831,-6.9784527
-11.359091,-6.6400466,5.9946074
10.767706,-5.032318,6.8907943
32.894505,-3.42459,7.786981
13.620354,-11.382902,-21.907494
-5.653797,-19.341213,-51.601967
-1.821561,-17.371414,-22.899717
2.010675,-15.401616,5.802532
16.95582,-15.507884,-4.1091633
31.90061,-15.614148,-14.020622
13.96351,-18.298645,-32.554455
-3.97359,-20.98314,-51.088287
4.710946,-14.745941,-18.250439
13.395482,-8.50874,14.58741
17.703936,-3.84806,-19.206366
22.01239,0.8126205,-53.00014
7.9456472,-10.100117,-33.426052
-6.121095,-21.012854,-13.851964
11.436392,-7.4949017,-7.407652
28.99388,6.0230503,-0.9633392
13.67362,-2.5232759,-21.643879
-1.6466385,-11.069602,-42.32442
3.1520267,-5.174462,-17.122732
7.9506917,0.7206778,8.078954
22.36363,9.063364,5.171804
36.77657,17.40605,2.264654
6.7976103,4.202154,-7.241381
-23.181349,-9.001741,-16.747416
-2.0597622,4.7530355,-0.8420071
19.061823,18.507812,15.063402
17.775543,12.725755,15.390644
16.489265,6.9436965,15.717885
-4.213823,4.628364,0.9769363
-24.917404,2.312976,-13.764364
-0.54757816,7.466839,3.9351296
23.822247,12.620702,21.634623
10.755224,5.2454624,11.283071
-2.3117998,-2.1297767,0.9315177
-12.825894,-4.5330415,3.5364678
-23.339989,-6.936306,6.141418
-0.8112573,-4.3666024,1.7096351
21.717474,-1.7968982,-2.7221475
3.2793496,-10.252735,-2.6842802
-15.158774,-18.70857,-2.6464126
-16.573093,-12.187509,7.8673553
-17.987411,-5.6664453,18.381123
-3.886561,-3.6648617,-9.123086
10.214289,-1.6632783,-36.627296
-12.677224,-13.176442,-13.143051
-35.568737,-24.689606,10.341192
-19.95879,-12.711601,2.8211977
-4.3488445,-0.7335968,-4.6987967
-2.241989,-3.757177,-24.214714
-0.13513358,-6.7807574,-43.73063
-17.034409,-8.797556,-11.732758
-33.933685,-10.814355,20.265114
-14.840678,-3.8151574,5.788043
4.2523274,3.1840403,-8.689029
-2.6624825,0.20906274,-13.128966
-9.577127,-2.7658439,-17.568798
-9.4983635,1.7952168,11.040991
-9.419599,6.3562775,39.65078
-0.84530085,2.9634032,14.322512
7.728997,-0.42947125,-11.005756
0.80138665,-1.7664183,-2.2607622
-6.126224,-3.1033654,6.484232
-0.5530263,2.12536,20.312748
5.020171,7.3540854,34.141266
4.096832,-2.3417988,3.0624452
3.173492,-12.037683,-28.016376
6.255992,-4.6483474,-6.9943476
9.338492,2.7409883,14.02768
6.9286227,8.225539,12.158419
4.5187535,13.71009,10.289157
-3.8823175,4.2996516,-7.9636984
-12.283389,-5.110786,-26.216555
-1.674709,4.592996,-5.845302
8.93397,14.296779,14.5259495
3.553451,10.623277,4.0294037
-1.8270688,6.949775,-6.4671426
-3.695708,1.9066721,-14.322956
-5.5643473,-3.136431,-22.17877
4.0798283,-0.042149786,1.1149592
13.724234,3.0522053,24.409245
2.3823917,1.7906854,4.8626404
-8.959451,0.52916545,-14.683963
-1.2867124,1.4184138,-8.061537
6.3860254,2.307662,-1.4391106
15.573696,4.3540664,13.861899
24.761368,6.4004707,29.16291
8.463482,4.110055,7.1515985
-7.834403,1.8196396,-14.859713
1.8805287,8.697872,2.3248506
11.59546,15.576104,19.509415
18.320562,17.127514,4.897309
25.045666,18.678923,-9.714797
6.7771077,5.906668,-8.61643
-11.491451,-6.865587,-7.518063
-3.258663,2.5403926,2.2980185
4.9741254,11.946373,12.1140995
2.7027745,3.5317662,-2.8445961
0.43142343,-4.88284,-17.803293
-8.849494,-2.1171985,3.4708478
-18.130411,0.6484433,24.744987
-7.4258676,12.0948715,20.259195
3.2786767,23.5413,15.773403
-5.0354867,13.168321,12.03365
-13.349649,2.7953427,8.293897
-6.185784,10.101541,29.304373
0.9779117,17.407564,50.31435
6.116836,13.889758,29.075779
11.25576,10.371952,7.837209
3.8670497,6.5257874,3.348082
-3.5216613,2.6796224,-1.1410447
7.558723,11.499359,17.11526
18.639107,20.319096,35.371563
7.6845636,10.797758,10.367707
-3.26998,1.2764219,-14.636149
-5.764161,2.9058423,2.0928638
-8.258342,4.535263,18.821877
0.20291765,11.806261,23.275574
8.664178,19.07726,27.72927
-8.923762,2.4797578,-0.601883
-26.511703,-14.117744,-28.933037
-16.15273,-6.59444,-3.5596154
-5.7937574,0.9288649,21.813807
-1.9905528,3.0622444,15.880808
1.8126518,5.195624,9.94781
-4.44153,-4.5714545,-12.302978
-10.695712,-14.338533,-34.553764
4.4915853,-3.516374,-4.6337523
19.678883,7.305785,25.28626
3.306699,1.2072645,5.3663645
-13.065875,-4.8914013,-14.554007
-16.999119,-8.920418,-18.32479
-20.932362,-12.949434,-22.095572
-1.9270511,-1.4181052,2.273143
17.078259,10.113224,26.641857
-8.477492,-3.3038125,-0.8591041
-34.033245,-16.720848,-28.360065
-23.14855,-11.094428,-13.739438
-12.263857,-5.468007,0.8811896
2.5642629,2.1943598,8.615186
17.392382,9.856727,16.349182
-12.83179,-7.4518857,6.688476
-43.05596,-24.760498,-2.9722295
-13.82708,-7.0464835,2.9637418
15.401802,10.667531,8.8997135
8.090169,2.398389,6.423051
0.7785355,-5.8707533,3.9463887
-15.566467,-11.628319,-1.4527406
-31.91147,-17.385885,-6.85187
0.71785873,-3.1365478,0.3164151
33.347187,11.112789,7.4847
12.958921,0.3650069,-3.7897074
-7.429346,-10.382775,-15.064115
-7.327424,-7.631268,-7.791013
-7.2255015,-4.8797607,-0.51791084
13.874155,0.36789334,2.793437
34.97331,5.6154222,6.104706
8.576843,-5.6436834,-11.054615
-17.81962,-16.90279,-28.213936
-7.7061267,-9.670855,-4.3521414
2.4073675,-2.4389207,19.509653
15.536147,0.78249305,-4.114951
28.664927,4.0039067,-27.739555
5.813724,-8.286124,-18.8572
-17.037477,-20.576157,-9.974848
3.1351385,-1.8780236,0.90895087
23.307756,16.820108,11.792749
18.507038,9.5063305,-11.826424
13.706323,2.192552,-35.4456
1.4339883,0.36655435,-14.071133
-10.838346,-1.4594434,7.3033323
2.9183872,6.7014904,6.1691527
16.67512,14.862425,5.034973
9.460961,4.50889,-8.609442
2.2468019,-5.8446445,-22.253857
3.06114,-1.2145613,2.5901961
3.8754783,3.4155216,27.43425
3.7170103,2.5270088,13.765444
3.558542,1.6384958,0.096639045
-1.5744168,-1.7708905,-10.086704
-6.707498,-5.180358,-20.27029
5.1829543,-0.1130317,14.529343
17.073406,4.9542947,49.328976
10.984957,4.996012,15.108801
4.8965063,5.0377297,-19.111374
2.3260057,2.0512424,-9.855339
-0.24449487,-0.9352451,-0.5993044
23.198736,12.046948,11.1283045
46.641968,25.029142,22.855913
18.09306,6.9760523,-4.9497547
-10.455849,-11.077038,-32.755424
-4.0046854,-7.6701818,-14.099137
2.446478,-4.2633257,4.557148
17.388628,2.598509,0.67133075
32.330776,9.460343,-3.2144866
0.25391173,-11.727498,-12.145565
-31.822954,-32.91534,-21.076643
-9.929448,-18.156677,-8.055256
11.964057,-3.398016,4.9661326
6.8173966,-8.695171,-4.5612736
1.6707362,-13.992328,-14.08868
-15.02625,-15.345935,-17.16509
-31.723236,-16.699543,-20.2415
-8.980026,-0.6088127,-9.3658285
13.763184,15.481917,1.5098424
-1.062026,8.018447,-9.659984
-15.886882,0.555154,-20.829542
-14.787659,7.0389924,-4.54081
-13.688435,13.522831,11.747923
2.3283944,15.954273,1.4996605
18.345224,18.385715,-8.748602
-7.7262697,4.763865,-8.028858
-33.797764,-8.8579855,-7.309115
-18.46273,-2.535071,4.883935
-3.1276996,3.787844,17.076984
7.109786,-1.4467494,-6.2511344
17.347273,-6.681343,-29.579254
-5.0161242,-10.975433,-6.422728
-27.37952,-15.269525,16.733797
-10.346783,-8.624343,10.38114
6.6859546,-1.9791611,4.028482
6.1123567,-7.394878,-11.827092
5.538759,-12.810595,-27.682665
-9.143221,-8.286325,3.4652278
-23.825201,-3.7620559,34.61312
-10.617142,-1.7960162,15.770847
2.5909176,0.17002346,-3.0714269
-0.3117221,-4.419723,-5.3981366
-3.2143617,-9.009469,-7.7248464
-13.227456,-3.6521432,18.968582
-23.24079,1.705311,45.662647
-14.863417,0.5131599,8.88072
-6.486044,-0.67899114,-27.901207
-9.715446,-4.417075,-10.156008
-12.944849,-8.155159,7.589193
-11.27685,2.0646405,18.863792
-9.60885,12.28444,30.138391
-10.537887,5.965949,1.4440871
-11.466923,-0.3525422,-27.250216
-1.4862323,4.294126,1.0874646
8.494458,8.940794,29.425146
8.8922415,13.055352,22.294933
9.290025,17.16991,15.1647215
-2.3878803,8.254052,-1.4343592
-14.065785,-0.6618062,-18.03344
2.6875181,9.392395,6.896528
19.44082,19.446596,31.826496
9.13193,12.470103,15.282586
-1.1769601,5.493611,-1.2613248
-4.541892,5.9844217,-8.282931
-7.9068246,6.475233,-15.304538
3.1780457,10.930158,5.1918235
14.262917,15.385083,25.688185
5.803263,9.299797,1.6980569
-2.6563895,3.2145102,-22.29207
1.3447845,5.0835853,-7.2730455
5.3458633,6.9526153,7.7456217
9.812531,8.26958,5.269003
14.2792,9.586545,2.7923844
-3.2843919,-0.65576744,-4.6839967
-20.847982,-10.89808,-12.1603775
-9.437815,-3.2072468,3.8592064
1.9723537,4.4835863,19.87879
10.860575,7.0999293,-3.1099262
19.748795,9.716272,-26.098642
1.119328,3.7502568,-15.099653
-17.51014,-2.2157586,-4.100664
0.8465377,11.227365,-6.117069
19.203215,24.670488,-8.133473
11.049431,12.513236,-18.667034
2.895647,0.35598305,-29.200596
-2.765735,3.587609,-8.251546
-8.427116,6.8192353,12.697504
8.906223,10.427898,5.630207
26.239563,14.036562,-1.4370896
14.069264,5.5094795,-11.519096
1.898965,-3.0176027,-21.601103
7.225514,2.8059375,3.8041658
12.552063,8.6294775,29.209435
12.374617,0.7895357,10.104304
12.1971655,-7.0505934,-9.001281
7.513614,-7.068548,-6.615534
2.8300624,-7.086503,-4.2297864
10.637087,-1.2964485,17.648296
18.444113,4.493606,39.52638
6.237249,-7.4219046,3.3972967
-5.9696145,-19.337416,-32.731785
-3.695684,-21.471209,-3.3683643
-1.4217534,-23.605003,25.995056
8.327236,-17.468145,23.849997
18.076225,-11.331286,21.704935
4.7941504,-23.93252,-1.4505827
-8.487926,-36.533756,-24.606102
4.6921754,-25.379145,6.7248383
17.872276,-14.224536,38.05578
12.507024,-13.317347,16.369217
7.1417723,-12.410157,-5.3173456
-8.777108,-21.751118,-10.526268
-24.69599,-31.092077,-15.735191
-8.676887,-16.179615,8.028161
7.3422155,-1.2671542,31.791513
-8.208335,-10.597544,4.521566
-23.758886,-19.927935,-22.74838
-20.885466,-18.495558,-18.057344
-18.012047,-17.06318,-13.366307
-2.719306,-5.3605785,4.7806497
12.57307,6.3417463,22.927174
-11.718642,-4.677019,-1.475087
-36.010353,-15.695785,-25.877348
-12.888538,-0.92632055,-12.832985
10.233277,13.843143,0.21137711
16.267365,11.910457,-1.3013952
22.30145,9.977769,-2.8141675
-10.753256,-5.147812,-15.386904
-43.807964,-20.273394,-27.95964
-12.452389,-0.082912765,-9.094042
18.903185,20.107567,9.771556
12.668751,12.622925,-0.4250348
6.434317,5.138283,-10.621626
-9.8901005,-0.51316565,-6.3801403
-26.214518,-6.164614,-2.1386554
4.3711014,6.024784,2.5415928
34.956722,18.214182,7.2218413
10.452295,4.251559,-6.158176
-14.052131,-9.711065,-19.538193
-11.647043,-8.318927,0.522756
-9.241956,-6.926789,20.583706
9.072049,-2.6729634,4.0870156
27.386053,1.580862,-12.409674
-4.3912163,-12.295894,-11.962547
-36.169243,-26.17298,-11.515409
-18.03887,-14.672016,3.8773062
0.09150381,-3.1710534,19.270021
3.130438,-8.282136,-1.8895701
6.169372,-13.393218,-23.049162
-17.381554,-14.604776,-7.7587395
-40.93248,-15.816335,7.5316834
-18.070448,-0.6154826,8.274708
4.791584,14.585369,9.017733
0.0710035,2.2123272,-12.283856
-4.649577,-10.160715,-33.585445
-16.946953,-4.593729,-13.928337
-29.24433,0.9732567,5.7287726
-9.111467,7.4941964,1.8489664
11.021395,14.015136,-2.03084
3.0927062,4.003721,-19.942102
-4.8359823,-6.007693,-37.853367
-5.8173714,-2.538198,-3.789499
-6.798761,0.9312972,30.274368
0.6762585,2.8947337,7.8209157
8.151278,4.8581705,-14.632537
-6.40789,-3.6714418,-20.595312
-20.967058,-12.201054,-26.558088
-0.050648533,0.2893669,2.9784229
20.86576,12.779788,32.514935
6.7675314,5.8032627,5.5596375
-7.3303614,-1.1730958,-21.395016
-7.4330406,-0.10352321,-11.832142
-7.5357194,0.96604943,-2.2692683
14.866636,12.094051,14.320813
37.268993,23.222054,30.910894
1.685552,4.420177,11.037164
-33.89789,-14.3817,-8.836566
-12.958411,0.89744747,6.83376
7.9810658,16.176594,22.504086
15.952218,13.047024,27.724836
23.92337,9.917454,32.945587
-3.065163,-3.1112509,16.721075
-30.053696,-16.139956,0.49656165
-3.9936144,-0.058691986,15.828649
22.066467,16.022572,31.160736
15.683299,11.722668,17.049057
9.300131,7.422763,2.9373794
-1.5186297,4.2499886,8.879623
-12.33739,1.0772139,14.821868
13.415103,11.038944,13.814038
39.167595,21.000673,12.80621
17.497107,13.603168,-3.656965
-4.1733823,6.2056613,-20.12014
-3.7624624,6.9538355,-3.54469
-3.3515327,7.702028,13.031155
13.644132,11.099513,-0.36008134
30.639795,14.496998,-13.751318
3.2227368,7.0462255,-9.114759
-24.194323,-0.4045472,-4.4782014
-7.0221925,6.2978024,3.1812806
10.149937,13.000152,10.840763
18.912838,11.356024,-4.9813395
27.675737,9.711897,-20.803442
3.0303333,7.220639,-4.611336
-21.61507,4.729382,11.580769
0.33121714,12.889169,9.783121
22.277506,21.048956,7.9854727
18.814735,13.856621,1.6939192
15.351966,6.6642847,-4.5976343
-1.0215446,6.115194,17.112019
-17.395056,5.566103,38.82167
0.31816453,9.154341,20.526285
18.031384,12.742578,2.2308993
2.8284988,4.9612136,4.922354
-12.374387,-2.8201504,7.613809
-10.996172,2.0211642,23.78215
-9.617957,6.8624787,39.95049
-6.1609607,2.8182354,14.583859
-2.703965,-1.2260076,-10.78277
-9.669677,-2.164327,2.8020117
-16.635223,-3.1026237,16.386469
-3.52391,-0.94355154,18.907074
9.587402,1.2155206,21.42768
-4.223995,-9.536331,-3.6321907
-18.035393,-20.288183,-28.69206
-6.7685294,-11.458555,-7.349507
4.4983335,-2.6289275,13.993047
11.844814,-0.22441353,3.7210786
19.191294,2.1801004,-6.550889
5.618489,-2.8463488,-25.953686
-7.954317,-7.872798,-45.356483
4.0539083,-1.3357142,-22.404907
16.062134,5.2013693,0.5466682
8.150942,2.796637,-17.159697
0.23975007,0.39190498,-34.866062
-1.5919468,-0.460008,-35.239864
-3.4236438,-1.311921,-35.613667
5.322613,1.3835095,-16.661324
14.06887,4.07894,2.291017
-0.10876371,-2.1838148,-11.4340315
-14.286397,-8.446569,-25.15908
-8.389852,-7.1728806,-12.06299
-2.4933062,-5.8991923,1.0330999
5.4756207,-2.5940125,0.45022282
13.444738,0.7112459,-0.13266811
0.4846667,-6.956315,-5.3938293
-12.475405,-14.623876,-10.654991
-3.3662362,-12.767766,2.4066508
5.7429323,-10.911655,15.468292
3.41967,-11.034283,1.8539214
1.0964082,-11.156911,-11.760449
-9.660813,-16.259201,-1.5497396
-20.418036,-21.361492,8.660971
-1.610374,-14.442664,9.69765
17.197287,-7.5238357,10.73433
11.568968,-12.581291,-6.402443
5.9406486,-17.638746,-23.539215
-5.12475,-18.16808,-8.348864
-16.19015,-18.697414,6.841489
-5.693915,-13.692333,-7.6397943
4.802319,-8.687253,-22.121078
-1.1407571,-14.639543,-26.271496
-7.083833,-20.591833,-30.421913
-8.9666195,-8.491527,-10.237077
-10.849406,3.6087787,9.94776
-6.1716423,0.772935,-14.025707
-1.493879,-2.0629086,-37.999176
-6.2544775,-1.3230337,-27.622517
-11.015077,-0.5831587,-17.245861
-6.2120705,11.744425,-1.0083238
-1.4091792,24.071714,15.228826
1.9598787,15.997803,-13.660805
5.3289366,7.9238915,-42.550434
8.766826,12.458243,-16.053324
12.204715,16.992596,10.443789
14.213528,18.643011,13.342561
16.22234,20.293425,16.241333
8.802921,13.565775,-10.942805
1.383502,6.8381243,-38.12694
12.535278,13.736358,-2.3783805
23.687056,20.634592,33.370182
22.907871,14.660853,15.567221
22.128689,8.687116,-2.2357388
10.414421,0.8419888,-8.574754
-1.2998466,-7.003138,-14.913768
14.044696,5.279903,11.226161
29.389238,17.562944,37.36609
15.78473,1.473169,12.999391
2.1802206,-14.616606,-11.36731
2.6171916,-14.580283,-0.7272048
3.0541623,-14.54396,9.9129
14.02184,-2.8820465,20.072176
