ax,ay,az
-475.24783,-1086.9612,-1744.5575
-374.40518,-2500.5647,-2079.3901
-149.1189,-3510.629,-2104.0513
242.71362,-4107.2505,-1676.1398
857.51697,-4310.101,-880.5785
1677.65,-4037.5857,90.333885
2553.6648,-3245.274,977.8864
3419.4739,-2146.0762,1602.0448
4349.6353,-994.22754,1910.6165
5373.0493,75.285126,1946.8921
6349.5605,964.776,1875.8152
6963.3594,1439.4553,1823.0155
6969.378,1210.4165,1783.3999
6357.5356,262.5125,1703.6189
5283.876,-1140.343,1582.3586
4014.4802,-2643.7776,1437.8818
2799.0085,-3940.4836,1222.5846
1807.8887,-4770.56,934.86237
1150.7162,-4933.8823,552.3148
759.54956,-4425.96,56.21518
433.6047,-3356.6455,-404.12213
24.371696,-1940.7074,-642.1446
-483.66867,-563.007,-535.8176
-1032.851,485.23807,-133.04362
-1632.4364,1202.2186,416.96112
-2266.4875,1675.9126,1008.78687
-2851.7268,1847.9656,1569.0006
-3357.9902,1693.2999,2149.311
-3834.7104,1419.5277,2769.4822
-4368.6104,1284.3647,3296.1316
-4912.6396,1435.8214,3607.5679
-5303.347,1935.2258,3603.181
-5444.856,2719.9253,3240.0125
-5275.3267,3611.7517,2583.506
-4704.3613,4363.9688,1797.5663
-3717.6416,4669.827,1083.0848
-2455.2842,4334.8613,506.04013
-1190.2405,3349.561,16.664042
-245.66951,1877.3163,-496.52914
220.84985,227.02856,-1165.1147
294.65338,-1302.844,-1961.25
154.57259,-2526.8694,-2760.2842
-95.205124,-3366.7415,-3471.5012
-480.03607,-3751.2556,-4062.8152
-958.2053,-3702.3328,-4521.547
-1317.7179,-3400.4775,-4740.7427
-1390.3184,-2997.5847,-4699.3516
-1150.498,-2489.6172,-4528.4556
-619.3166,-1741.5948,-4318.6963
110.77864,-727.6572,-4079.0352
868.76886,356.38574,-3770.5903
1484.3278,1338.4294,-3370.4275
1863.9698,2152.4648,-2862.0264
1993.3445,2692.4478,-2243.4329
1820.3494,2869.53,-1531.0321
1384.7625,2757.4749,-774.778
894.2992,2557.4954,-71.606834
437.55078,2422.4465,581.71655
-66.25054,2314.251,1254.5498
-670.0177,2083.2473,1995.9852
-1362.2101,1630.7812,2793.799
-2072.962,1001.702,3449.1145
-2673.3972,354.01834,3748.1536
-3019.2332,-149.38887,3717.4392
-3000.6714,-406.1481,3563.6777
-2647.6904,-437.14905,3444.0452
-2078.0376,-309.9832,3315.4358
-1356.0586,-59.586548,3020.9946
-566.34924,260.24252,2490.5183
137.68655,514.1864,1833.318
654.61615,511.289,1249.9371
1022.723,226.9796,877.977
1327.0609,-203.80455,669.725
1573.1265,-696.5929,498.80203
1746.1473,-1218.16,296.054
1772.2432,-1787.5618,-55.335846
1590.7156,-2414.101,-571.3486
1305.5249,-2997.9055,-1194.0164
986.85693,-3544.6782,-1871.084
634.9081,-4024.1714,-2393.9321
179.0556,-4242.347,-2708.1096
-397.88327,-4156.818,-2847.678
-946.1208,-3741.273,-2801.6987
-1397.9409,-3131.2715,-2572.919
-1634.739,-2360.5383,-2091.4421
-1481.6439,-1324.1495,-1438.757
-934.1097,-371.1879,-666.64075
-134.66086,532.4098,143.53293
813.7303,1433.4956,842.86523
1890.387,2112.9915,1470.6602
3012.6338,2845.4395,2047.8496
4077.6587,3683.1846,2531.5544
4910.8203,4581.723,2849.5366
5577.732,5526.4985,3091.9229
6178.278,6326.9634,3287.5479
6568.449,6638.9683,3234.9333
6558.9243,6326.934,2976.3354
5989.18,5638.8145,2525.8535
4836.11,4308.8276,1799.9963
2797.8623,2618.7878,1055.2822
471.29843,1021.51495,263.7441
-1529.1394,-716.8482,-687.2032
-3306.2961,-2317.0862,-1433.9503
-4186.5483,-3792.0212,-2032.1998
-4370.0723,-5277.2686,-2564.2195
-4172.5903,-6627.3145,-2981.7908
-3798.247,-7798.275,-3420.06
-3605.5151,-8590.671,-3660.947
-3363.8137,-8980.607,-3559.546
-3212.8677,-8933.451,-3223.3599
-2738.6636,-8513.497,-2787.0322
-1923.5848,-7879.698,-2254.4983
-845.8965,-7187.792,-1683.9326
426.24283,-6438.4155,-1103.2567
1308.7671,-5533.112,-547.02356
2222.457,-4541.569,-124.806435
3367.151,-3240.6365,360.62628
4615.8765,-1974.1296,772.9676
5532.2246,-832.60223,881.99615
5839.0874,462.1052,677.7465
5877.24,1307.9713,384.6409
5337.723,1979.286,402.9358
4154.134,2560.1257,553.8729
2342.5369,2667.021,659.2883
283.71707,2926.448,941.8655
-1145.4066,3466.1863,1506.0493
-2042.42,3990.1975,2058.9695
-2690.1785,4501.9365,2380.7898
-3254.9907,5074.595,2379.3098
-3722.918,5110.5386,1849.3705
-4374.9746,4402.699,1327.1442
-5030.0684,3565.6523,872.51373
-5145.1724,2256.353,-14.889135
-5462.4663,913.57104,-611.9683
-5129.7793,321.93127,-989.3401
-4040.419,40.713005,-1573.0618
-3349.617,34.990627,-1805.2756
-2578.102,416.6992,-1924.4424
-2065.6099,956.9992,-1921.4908
-1814.021,1334.9479,-1544.9199
-1793.8647,1644.9564,-1192.2908
-1900.2709,2161.0498,-1061.5697
-1686.101,2579.4338,-877.29114
-1103.2073,2806.4429,-337.8253
77.81074,2976.3567,336.8612
969.4378,3012.9875,1093.3385
1764.3921,2951.2515,1769.4742
2800.1084,2976.7397,2445.5825
3470.7122,3050.075,3338.5564
3727.5718,3076.1582,3922.29
3473.886,3028.5933,4204.0137
3308.4695,2623.5754,4432.592
3174.675,1873.4762,4636.715
2602.1592,973.96576,4612.3843
1777.2424,-175.62662,4146.8022
966.71747,-1239.5063,3408.2185
515.15173,-1842.8392,2526.0078
185.59921,-2146.5083,1623.3818
-158.2366,-1967.7186,415.4638
-457.55032,-1324.1445,-1030.5851
-508.07846,-716.42053,-2206.813
17.218033,-156.13197,-2974.9595
812.1874,333.96988,-3420.818
1512.0903,557.2477,-3784.3833
1970.1326,533.4222,-3883.8176
2398.9846,435.24667,-3579.1
2782.0586,305.24725,-3080.4932
2571.0596,-63.803974,-2537.9314
1985.7466,-688.376,-2067.6501
1431.1376,-1502.7468,-1604.7747
837.0939,-2469.1716,-1208.1613
238.4869,-3383.213,-1056.2881
-425.25757,-3931.4065,-1186.4357
-977.7642,-4180.9155,-1476.9341
-1176.143,-4457.953,-1612.3021
-1236.0764,-4711.0654,-1575.5017
-1303.1528,-4924.812,-1612.4612
-1458.2561,-5085.5103,-1663.3005
-1656.2493,-5059.7676,-1665.8323
-1861.4231,-4870.034,-1698.9176
-2256.5452,-4487.3564,-1801.7173
-2686.2258,-3917.3682,-1963.6433
-2889.7712,-3165.8127,-1979.9293
-2796.5557,-2256.794,-1672.1985
-2511.2815,-1298.4268,-1235.5786
-2340.9062,-375.68494,-931.6129
-2259.1392,441.83386,-612.2321
-2098.6099,1215.2612,-115.575485
-1992.256,1974.4445,435.592
-1921.3314,2631.9487,917.54614
-1813.1019,3083.0278,1314.9324
-1666.8895,3238.4382,1764.8079
-1519.8019,3137.924,2317.1453
-1622.7228,2941.9897,2709.057
-2028.2343,2780.3777,2760.3142
-2537.257,2675.7393,2629.7583
-2869.8765,2710.5696,2478.3564
-2926.7212,2920.1582,2383.7383
-2834.2537,3194.2078,2305.8086
-2511.4526,3451.6904,2148.5486
-1936.0347,3558.404,1998.083
-1310.817,3403.168,1799.2645
-883.46246,2947.6077,1412.6307
-786.9158,2156.3289,943.4933
-877.06024,1183.9277,554.2081
-981.47614,239.44942,358.0739
-1090.7488,-553.0522,301.05536
-1230.0867,-987.22205,122.69703
-1319.2135,-965.2168,-219.88605
-1200.4288,-630.0515,-498.31808
-845.12573,-222.31918,-579.0472
-433.28397,49.806213,-500.96277
-116.14199,139.65726,-437.36707
135.82082,145.31721,-395.5814
456.93774,285.5714,-188.42545
848.3622,671.6946,153.39711
1166.1686,1222.9752,416.67676
1529.7764,1864.2056,430.14392
2230.1628,2423.8022,213.70244
3279.9922,2752.4534,-83.20753
4403.253,2802.4495,-387.5923
5378.2886,2520.9575,-685.6703
6260.772,1971.9697,-941.19586
7077.941,1233.7458,-1110.2963
7585.587,330.9855,-1287.0962
7532.23,-741.0168,-1642.3093
6942.861,-1931.8811,-2126.1719
6168.141,-2982.2532,-2485.6382
5491.8057,-3640.6995,-2534.5562
4885.251,-3870.2705,-2278.2842
4302.5884,-3751.4602,-1807.2264
3779.5735,-3312.1628,-1241.0945
3395.8152,-2584.1196,-766.2662
3128.194,-1713.1968,-557.0044
2899.8704,-901.6016,-655.5902
2770.26,-369.39966,-855.0071
2742.3503,-202.04558,-909.88574
2747.2712,-295.5813,-858.2784
2611.2927,-487.60895,-882.02045
2152.4243,-631.6771,-1061.557
1419.7124,-622.2873,-1269.0074
551.2104,-363.66843,-1287.5881
-331.89044,212.98108,-1075.8241
-1214.5728,1124.3839,-756.2798
-2058.2305,2242.3474,-358.2853
-2681.9485,3311.277,204.64804
-3057.859,4153.9517,872.6394
-3346.476,4662.041,1432.2238
-3685.9324,4776.5728,1742.2429
-3997.6782,4467.839,1923.4829
-4116.526,3760.9155,2234.827
-4174.0894,2842.755,2717.3794
-4442.0557,1872.9163,3198.4253
-4991.657,915.4156,3524.1604
-5616.9443,24.704483,3691.0396
-6089.371,-783.44617,3728.9834
-6411.622,-1470.9012,3595.4958
-6531.3384,-1986.8761,3292.9814
-6276.8066,-2401.1191,2887.8325
-5604.962,-2841.1177,2480.0151
-4682.346,-3281.0085,2087.16
-3768.322,-3595.2188,1629.7946
-2880.1675,-3679.909,1120.5452
-1825.1172,-3475.1365,639.26855
-570.37427,-3080.9133,267.7046
679.75946,-2672.1064,-17.463045
1747.2098,-2312.8936,-357.74
2619.6,-2001.2096,-741.4304
3329.614,-1738.9432,-1012.7804
3829.5823,-1509.4108,-1070.9977
4020.9363,-1215.0742,-995.40594
3961.8489,-772.567,-976.4625
3871.4324,-246.40567,-1062.6357
3904.3647,272.37625,-1223.8402
3976.246,724.27,-1481.8384
3909.0266,1057.2974,-1814.1202
3723.5923,1258.108,-2092.1042
3521.891,1301.2571,-2171.3748
3229.2854,1136.1165,-2057.5408
2649.933,794.31464,-1886.7383
1780.2638,373.47162,-1721.1538
846.27496,-109.568886,-1467.213
9.251178,-575.9064,-1109.9226
-746.2026,-846.0054,-838.034
-1465.8368,-842.2363,-775.7725
-2053.5808,-547.9344,-818.08563
-2428.9968,-29.28062,-766.7829
-2710.2087,545.45325,-567.3348
-3065.2297,1011.16516,-334.0392
-3484.1748,1302.0807,-126.67544
-3712.5955,1604.1215,102.571495
-3554.4543,2194.1375,383.8089
-3101.3813,3110.3835,683.08673
-2509.9973,4219.56,943.1712
-1831.4618,5386.1104,1199.4817
-1151.8596,6416.212,1557.5585
-687.9169,7108.071,1969.7054
-621.9783,7389.1055,2234.8706
-893.64984,7306.06,2237.8613
-1202.2832,6907.0615,2054.1255
-1312.5278,6167.787,1779.9484
-1296.8291,5091.8076,1420.1433
-1290.4884,3804.0085,992.0311
-1259.2585,2522.9504,533.94086
-1156.5223,1434.3906,92.92169
-1072.5118,621.9921,-309.3927
-1171.4445,40.643795,-706.58057
-1450.486,-519.5861,-1028.9133
-1669.9404,-1266.7314,-1154.3569
-1625.0868,-2224.1353,-1128.8739
-1361.8872,-3277.207,-1105.4825
-994.2063,-4320.14,-1162.2333
-451.91064,-5292.2393,-1227.0623
312.3918,-6161.9263,-1155.0131
1135.9147,-6882.304,-945.1285
1790.0732,-7406.7207,-767.37494
2197.7207,-7735.8506,-672.6799
2489.1152,-7844.751,-522.1717
2770.6567,-7754.994,-273.8566
3009.5537,-7524.444,-21.57823
3124.011,-7109.674,157.55411
3090.4702,-6463.9023,232.30386
2905.024,-5658.023,265.4974
2516.814,-4803.1235,263.66132
1907.8839,-3947.9175,132.6475
1125.6907,-3120.039,-67.313545
352.5503,-2324.3347,-192.88751
-227.59044,-1588.3215,-228.83844
-653.1699,-978.29407,-297.00693
-1010.96954,-447.66852,-502.96646
-1222.0951,35.579384,-794.616
-1151.4235,385.86526,-1008.73566
-857.23895,569.7184,-1059.6598
-556.0159,631.57715,-1022.23883
-338.459,675.2544,-922.11304
-93.659775,849.8375,-681.26794
288.2288,1253.4077,-241.17204
756.6186,1828.938,369.31628
1192.8569,2355.3862,994.13824
1596.8889,2586.149,1524.4568
2015.5424,2418.426,1968.0413
2376.9946,1994.6813,2253.0476
2545.342,1515.8771,2256.4285
2448.97,1085.4824,1966.2697
2190.1892,750.1541,1458.2583
1888.9674,423.7302,810.0743
1515.7866,87.182396,7.589653
1024.0793,-102.99962,-939.72235
428.13434,-85.12698,-1804.4084
-179.85643,105.37765,-2371.0664
-736.68115,395.61115,-2640.0164
-1294.083,664.83057,-2656.835
-1843.6732,868.56195,-2428.1335
-2235.5642,1026.6039,-1958.1663
-2389.906,1100.7402,-1333.6271
-2402.51,1062.7898,-785.13544
-2345.3481,935.4226,-446.53217
-2184.8406,736.37006,-251.44815
-1896.1345,472.7804,-126.99543
-1542.5509,140.44048,-80.03156
-1231.29,-266.06412,-160.91858
-1029.5658,-737.89935,-337.85828
-910.85535,-1195.029,-509.09592
-770.79443,-1526.4426,-604.00854
-555.8042,-1608.1779,-632.3193
-333.22006,-1331.8845,-677.4783
-155.11957,-698.55194,-708.5152
86.305504,173.96756,-613.9641
446.3563,1054.9435,-388.82147
794.5619,1766.126,-100.290985
1005.88153,2212.6516,195.90099
1119.5654,2317.4314,504.6077
1285.5848,2052.8535,810.83435
1472.3663,1467.8738,974.7429
1538.2522,751.6915,868.0536
1500.3463,107.614914,575.29584
1443.8235,-327.94318,279.7392
1366.4606,-526.03204,61.18412
1171.3458,-573.1867,-69.95308
885.6346,-496.90414,-115.42595
716.04663,-314.85614,-48.027523
777.712,-111.15903,152.66615
1049.7928,41.26266,455.46045
1447.8801,51.28703,857.59875
1875.3678,-136.89809,1362.6381
2316.1663,-465.33942,1926.3303
2670.804,-900.27075,2466.6223
2705.2356,-1360.1901,2878.8806
2317.1643,-1617.4591,3114.4102
1686.9961,-1580.2535,3269.2778
1088.3916,-1338.594,3445.0999
563.2391,-1044.1135,3552.3562
-16.74612,-877.75183,3454.6165
-700.957,-937.59344,3147.2314
-1408.4661,-1208.777,2704.7925
-2030.7028,-1541.647,2158.8167
-2472.015,-1721.3859,1466.4795
-2588.034,-1637.221,674.96014
-2355.4136,-1291.4271,-45.30394
-1965.3062,-672.14044,-567.62616
-1632.622,205.39125,-889.69586
-1474.5989,1222.5583,-1089.1079
-1433.8317,2241.3433,-1195.8706
-1364.8289,3052.121,-1206.5603
-1211.264,3481.3223,-1146.1506
-955.03973,3549.988,-1081.0206
-621.80347,3377.3105,-1080.8134
-244.52025,3124.26,-1093.5885
213.73473,2882.536,-1066.8914
661.6852,2636.861,-1040.657
944.0632,2364.1987,-1066.3168
1078.845,2063.8076,-1172.4352
1170.0864,1723.3563,-1305.2053
1239.8678,1311.0708,-1427.9197
1203.7833,828.0597,-1568.8545
1038.6829,295.67725,-1714.0411
840.26385,-185.8346,-1833.3405
673.1313,-495.16428,-1919.9358
477.49762,-641.5706,-1989.6458
161.11617,-661.4508,-2051.6934
-227.50656,-572.05316,-2054.759
-573.34186,-365.40924,-1931.3042
-784.0176,-35.15014,-1690.7112
-790.1209,332.78632,-1419.7677
-643.14154,628.11053,-1157.4905
-457.37463,840.10205,-881.93475
-335.76382,1030.7343,-610.16797
-385.27878,1179.4287,-381.73932
-654.9078,1251.5443,-234.61232
-1073.8646,1283.9261,-129.23648
-1443.6256,1334.293,18.444653
-1620.0571,1482.5631,170.50194
-1629.1354,1774.9106,228.07092
-1542.7452,2157.2007,163.66248
-1364.4714,2524.2546,69.28135
-989.947,2837.73,22.453106
-420.503,3033.2988,-0.038276073
183.03966,2986.736,19.077412
711.037,2671.0542,112.2891
1115.1882,2140.0278,233.47166
1380.066,1512.1882,290.4241
1464.632,917.5512,218.70644
1312.4448,403.3358,45.46743
973.4892,-5.902445,-109.145905
537.22394,-272.69754,-132.4571
-0.3204993,-384.64172,-30.0512
-644.63,-346.19818,140.70045
-1318.6237,-183.87735,381.14944
-1947.1964,20.513214,707.0097
-2514.3933,184.09256,1047.4926
-3062.4214,253.2334,1259.5232
-3568.6553,198.90515,1267.0522
-3908.1003,-0.23984136,1117.3672
-4005.4272,-383.77222,856.8684
-3913.1494,-904.21173,466.52243
-3727.6006,-1379.1075,-72.932785
-3466.3928,-1650.9769,-666.0153
-3092.0002,-1700.4343,-1106.2006
-2562.7532,-1575.7588,-1310.2086
-1861.3446,-1340.931,-1365.0367
-994.1099,-1081.8706,-1337.8561
65.6295,-877.81384,-1203.386
1255.8508,-815.4922,-933.9059
2364.9612,-939.4004,-597.2201
3214.4612,-1134.7611,-293.3086
3775.9045,-1226.8243,-36.40639
4150.89,-1102.039,271.97446
4447.6987,-700.16595,702.19885
4691.256,-65.50138,1179.8883
4859.548,635.3335,1622.6847
4918.7197,1172.7214,1976.6588
4798.565,1338.4774,2169.9163
4385.3457,986.5165,2188.4158
3651.7703,115.9866,2055.9905
2751.2717,-1048.1631,1808.0869
1869.1766,-2235.2527,1498.0292
1076.3958,-3256.6338,1140.664
384.7847,-4023.1719,716.01
-157.28273,-4557.1284,250.16643
-491.45984,-4859.857,-181.02313
-616.8878,-4946.5684,-514.47577
-608.6041,-4872.614,-699.08777
-530.57025,-4614.808,-734.20325
-342.6656,-4156.425,-634.35443
16.56596,-3518.0007,-361.89316
568.1444,-2733.0574,27.148417
1236.5592,-1923.1621,378.2569
1863.5381,-1215.484,573.5809
2376.3713,-662.0407,571.13635
2767.4482,-310.6403,428.9172
2976.739,-196.54146,254.75098
2940.7222,-236.32812,125.08929
2722.522,-293.39642,71.07628
2423.2876,-296.5192,113.069084
2091.297,-195.3658,186.17252
1763.11,-29.892042,125.66445
1408.8108,71.5244,-129.92603
990.85315,34.938435,-471.0692
445.04346,-120.59242,-749.32587
-330.98926,-255.84459,-880.1733
-1305.1108,-213.41667,-859.02484
-2319.6326,54.842663,-732.66986
-3200.9937,429.37912,-567.0377
-3881.2156,670.0974,-457.5566
-4412.942,576.0941,-460.46884
-4833.862,75.11027,-525.7232
-5073.1714,-702.1111,-562.3835
-5045.657,-1542.7351,-506.17465
-4847.8896,-2286.2354,-399.7249
-4623.839,-2768.0703,-345.01633
-4374.926,-2882.9958,-344.3917
-4041.5872,-2558.8442,-274.24942
-3574.341,-1757.8932,-44.339176
-2994.8088,-650.9391,309.01456
-2346.2432,479.25098,720.5241
-1641.2739,1402.1079,1114.8424
-998.6128,2028.5238,1453.0464
-571.034,2466.6577,1702.4517
-358.15033,2831.2197,1799.9823
-223.02357,3113.8054,1811.9331
-42.70209,3266.6907,1828.454
164.86798,3233.8113,1836.984
298.87997,2924.1162,1776.621
295.86508,2325.8044,1613.4401
211.69585,1601.8247,1418.4904
130.25871,942.93787,1249.2648
52.742043,495.84552,1099.8158
-7.710714,341.547,962.5259
-56.688408,451.18002,888.3652
-95.11954,769.7863,988.21954
-50.190914,1215.0165,1237.9979
99.10458,1737.5577,1473.0499
385.26663,2363.6467,1576.7261
820.42487,3023.837,1560.8064
1283.5414,3626.954,1516.3948
1711.0588,4127.954,1434.3395
2104.956,4365.7773,1205.6731
2426.8943,4154.82,805.5962
2619.7642,3428.296,264.41064
2628.0002,2257.2502,-387.7901
2409.1018,875.4948,-1095.4629
1995.3784,-426.7734,-1794.0688
1526.1482,-1474.7473,-2371.1694
1054.1222,-2230.3616,-2724.3228
555.722,-2699.4644,-2897.9778
21.606634,-2921.5664,-3014.762
-518.4126,-2944.8474,-3108.9636
-879.0087,-2814.335,-3158.4844
-961.08234,-2615.0522,-3169.375
-850.0792,-2357.7668,-3126.5527
-565.99133,-1969.9557,-3014.216
-58.586853,-1449.0331,-2840.1584
671.757,-867.5877,-2626.4197
1485.5513,-314.07278,-2461.3606
2164.0615,143.00227,-2350.1216
2662.3484,461.15433,-2177.8667
3090.0679,601.8012,-1905.4972
3494.5554,565.6511,-1536.6508
3854.7622,379.9159,-1092.3005
4103.2056,78.34421,-611.8306
4156.946,-217.5976,-143.27594
3906.3357,-370.62662,231.56284
3248.3186,-350.8578,486.7145
2269.8945,-216.15216,659.7025
1198.8153,-49.845078,830.66486
242.54724,107.79971,1047.8435
-510.6257,213.53415,1264.533
-1115.9801,221.12007,1415.1808
-1622.1998,132.46057,1463.4119
-2004.7977,-36.22796,1467.7461
-2239.2004,-242.04039,1538.5009
-2374.063,-472.11157,1700.5133
-2503.8809,-789.03986,1915.8503
-2595.9573,-1215.4484,2119.641
-2487.3044,-1653.4413,2194.4316
-2086.7502,-1960.1849,2053.1267
-1454.657,-2019.256,1693.3655
-683.58466,-1771.1698,1185.8807
152.02596,-1254.4463,638.72906
888.33844,-512.39075,137.83691
1358.4978,469.1827,-255.47096
1525.0862,1663.158,-527.9955
1438.5342,2966.6504,-652.3717
1203.5244,4227.6045,-589.4696
869.115,5258.97,-376.1713
399.37814,5909.9507,-64.586365
-186.78085,6142.1777,257.19632
-833.4086,5999.1943,475.43848
-1540.373,5515.208,555.8159
-2329.9146,4713.2397,488.5755
-3192.7112,3661.019,258.53516
-4036.2825,2473.9585,-97.12625
-4697.79,1256.4834,-529.6636
-5129.5376,114.1102,-1030.757
-5396.8115,-823.47064,-1599.7814
-5481.5127,-1522.508,-2172.3442
-5289.7466,-2036.1685,-2594.8093
-4813.192,-2411.9446,-2757.846
-4158.58,-2657.9233,-2741.806
-3366.4426,-2771.311,-2696.2856
-2432.007,-2800.0156,-2670.5942
-1421.3488,-2753.8093,-2661.6428
-461.69116,-2626.4595,-2622.2256
312.1985,-2479.7808,-2481.6567
894.60205,-2404.2927,-2247.707
1309.5659,-2489.3574,-1925.2468
1541.8259,-2734.6682,-1485.7474
1622.2179,-3026.522,-950.4029
1573.1594,-3281.6707,-382.15594
1401.3378,-3470.4102,142.06517
1107.9272,-3535.1902,543.2357
677.10236,-3481.9758,760.33276
86.4076,-3334.411,785.6159
-581.3627,-3027.9185,683.59686
-1097.0127,-2534.3506,583.16016
-1316.8682,-1846.2677,563.1235
-1249.2695,-948.70215,576.9409
-939.0104,121.93358,583.13226
-423.2161,1286.7234,637.2039
264.4504,2432.7886,820.7647
1015.3763,3461.0308,1111.1237
1682.6301,4329.431,1399.1086
2191.8267,5038.313,1669.8981
2539.693,5576.947,2015.3859
2754.309,5953.562,2467.5676
2867.8262,6194.495,2955.6711
2890.0093,6301.652,3362.315
2832.138,6286.101,3593.986
2730.1296,6108.5693,3626.25
2550.769,5693.52,3434.3828
2190.6775,5029.3037,2990.313
1602.9105,4134.564,2348.9497
834.744,3000.616,1650.4918
-14.386353,1632.9971,1003.68866
-824.61127,135.28357,393.69284
-1487.0223,-1311.4244,-233.44328
-1873.4094,-2520.0403,-873.0667
-1849.825,-3373.9282,-1467.5441
-1458.6218,-3867.7058,-1956.8389
-812.96356,-4031.7964,-2297.7007
67.11681,-3874.961,-2471.6245
1106.4618,-3401.3435,-2469.0286
2157.745,-2677.042,-2277.3958
3035.6729,-1855.8737,-1938.5896
3608.078,-1090.1742,-1494.2544
3852.9128,-454.58435,-953.2581
3766.9539,51.40122,-357.31714
3474.1204,458.32056,188.01773
3167.5942,738.5194,584.3449
2953.959,827.56067,837.33795
2880.08,705.11566,953.774
2915.3293,346.94562,920.54663
2956.2568,-229.09406,762.18207
2915.0928,-930.50745,532.5387
2817.9717,-1638.4135,324.6415
2750.1213,-2230.8555,182.35637
2715.9478,-2642.0186,73.072586
2608.205,-2817.28,-48.896088
2371.8718,-2743.882,-155.597
2068.2573,-2462.1047,-130.11952
1744.3119,-1965.968,65.61954
1379.0095,-1265.4255,336.58524
912.96344,-447.4539,600.788
349.1185,336.75687,850.2635
-283.3835,965.49585,1072.85
-992.91895,1440.4606,1220.8663
-1765.9572,1802.7985,1268.8135
-2511.48,2052.5408,1268.367
-3101.011,2170.4263,1301.6775
-3479.9504,2172.8987,1391.6705
-3634.8843,2100.3406,1469.4261
-3548.5215,1970.367,1414.7012
-3215.9453,1798.4528,1223.9465
-2674.402,1586.8705,1021.5436
-2028.492,1301.5853,880.0189
-1407.8052,871.3229,801.08875
-926.72675,245.53342,724.6784
-660.9502,-543.3419,586.07306
-649.8094,-1422.8727,393.95953
-874.0586,-2251.355,152.33408
-1212.8567,-2833.6304,-127.34064
-1540.222,-3083.927,-402.10663
-1809.1104,-3079.897,-608.47314
-2025.4686,-2967.1436,-671.27716
-2251.6655,-2808.7998,-592.595
-2518.9753,-2605.9878,-468.33008
-2813.4143,-2455.5083,-378.82785
-3153.945,-2490.5635,-333.3161
-3557.3245,-2743.9185,-366.30704
-4034.3389,-3151.9275,-480.49506
-4507.507,-3599.0354,-640.8681
-4846.882,-3994.9902,-851.2232
-5043.073,-4329.831,-1059.5078
-5130.4683,-4658.6094,-1234.4894
-5079.7744,-5016.2217,-1368.5605
-4815.009,-5343.563,-1464.0724
-4280.392,-5526.036,-1601.3169
-3501.3076,-5422.675,-1784.9945
-2585.6562,-4959.902,-1929.6768
-1654.1217,-4173.8184,-1946.486
-784.219,-3164.3555,-1782.5397
