ax,ay,az
-476.08536,951.11487,-368.225
-444.41132,990.6894,-578.19794
68.52061,76.13684,-114.31972
518.7935,-545.8129,-22.90541
458.75253,-336.818,-399.0499
398.44287,117.90903,-238.78094
-413.80862,257.7583,-799.117
-1201.1808,180.58783,-1492.4703
-369.89062,15.038143,-464.6367
321.8883,-83.94413,751.65845
-62.43949,-57.354332,719.2009
-528.4225,190.08293,-43.675396
-579.68304,507.91888,-685.0669
-642.89636,718.4968,-681.96704
-1195.7262,303.5496,-132.82855
-1388.0432,-488.02408,608.7977
-865.24304,-625.6173,1038.1677
-398.58105,-510.6869,975.7154
-472.92087,-461.53397,1030.4825
-469.59894,-476.15225,1469.7032
91.39548,-589.7233,1281.5521
484.22897,-375.89587,965.4492
768.8713,294.35373,1625.8512
1064.4309,840.7594,1576.5035
1447.6271,586.9285,636.4655
2204.9663,24.153854,343.48483
1913.462,78.410446,-272.8833
961.85065,334.81107,-1292.8833
965.8246,-151.86433,-1311.8527
836.59515,-685.6728,-852.95044
181.02084,-416.7918,-508.4072
-305.46774,154.0027,-372.07312
-849.04987,384.5732,-1157.3109
-1081.8236,261.05664,-2250.8503
-576.7157,-189.109,-2222.8684
-162.73584,-1077.7871,-804.994
-545.9548,-1370.37,762.89355
-1131.9658,-536.7927,544.68665
-784.71686,201.03453,-384.35837
-40.680473,342.50635,-200.33456
-281.60043,613.9434,-349.27545
-690.98785,488.06558,-279.12012
-415.709,-348.26968,1337.2101
-278.18643,-628.3824,2083.5132
-561.6364,-665.6702,1106.6351
-449.39313,-573.1586,38.21079
33.99666,163.95357,-542.2491
-74.939545,342.79694,-560.6898
-342.4591,-14.232402,107.21593
-182.13333,418.60437,1152.1113
-135.71661,1235.0674,1569.3744
-3.9496703,1128.9276,1083.4657
433.64072,199.81932,388.21008
711.31323,-274.1632,-100.88845
817.8291,-48.949932,-59.73384
765.7549,87.402084,333.33224
646.8762,10.121161,499.92233
394.5252,-160.30449,-125.68842
433.00278,-476.19403,-950.4915
1105.4772,-422.49435,-1085.9279
1209.8158,247.7119,-1254.4542
1460.06,569.8719,-805.9731
1740.3889,292.31516,464.88632
108.13554,215.99074,480.8118
-1157.458,299.6038,-744.5477
-725.0038,267.8725,-2147.1848
-520.5933,158.00623,-3024.389
-636.7563,331.4883,-2491.5476
-889.1968,661.59595,-1270.6498
-1210.0013,-0.2215691,-250.61584
-1288.9797,-1097.7938,718.4797
-1390.4714,-1175.5759,1093.2457
-1243.7024,-669.5648,908.67926
-970.36206,-570.43945,910.0486
-907.889,-698.2497,1008.56604
-641.8279,-621.64087,1738.886
-248.40526,-191.41585,2831.606
-163.0393,609.8742,2521.8276
17.844225,426.95975,1454.9382
702.00836,-370.22156,681.05566
1049.4557,-114.05681,-247.40459
1138.7239,53.248764,-274.88937
1488.711,-69.65963,867.6629
950.5592,191.89879,1596.7933
-238.44574,171.56798,1258.502
-365.2662,97.72815,99.42451
436.31732,427.0081,-1231.4082
935.5491,750.1677,-2037.6423
821.5346,228.47003,-1872.6266
192.65904,-616.5209,-989.0169
-292.49225,-196.271,-487.6793
-108.10779,709.4513,-689.2574
225.3104,630.96875,-1129.5409
549.50183,345.43558,-1477.5366
359.8067,640.078,-1162.4817
-118.341995,690.2534,-137.40343
-153.98325,196.41287,431.7071
-510.25775,424.76926,-277.75735
-291.02386,905.4279,-924.7132
446.2491,198.84941,-791.058
-280.5709,-87.58376,-1089.5121
-731.29816,424.0435,-1064.6847
-269.8894,-93.897026,289.30765
-665.6387,-1069.7568,1324.4954
-1039.3264,-1460.8226,1257.6029
-1001.6287,-948.29095,963.7482
-1083.0317,-249.73204,468.8425
-591.1682,-194.7698,184.40921
336.44003,-118.53864,727.5119
532.7655,-199.06021,1748.1085
-47.330383,-212.5667,2143.8264
-428.22916,58.25769,1334.245
168.66913,-363.5596,692.747
873.20056,-781.93713,274.60522
1147.9762,-215.301,-43.273785
1919.2429,313.93646,684.2658
1691.5876,17.931383,1056.5562
355.67523,218.90993,72.06524
450.28384,1057.3135,-637.8388
1321.8988,1053.9941,-634.86884
1105.0109,765.33984,-1175.408
271.75266,938.7928,-1612.953
-350.751,916.4162,-1550.441
-1101.6663,330.12473,-1798.3044
-1713.5247,-427.59668,-2000.0424
-1506.4277,-717.1421,-2024.6489
-716.82904,-560.8628,-1827.7139
-110.66401,-67.14446,-1013.26337
233.11597,313.49857,330.98276
-60.24711,-429.52435,1666.074
-1451.6262,-1360.355,2147.4775
-2032.6729,-761.3119,1557.3127
-1113.2783,319.30402,649.14667
-125.32229,384.2802,-227.15182
493.67682,138.50688,-405.43497
653.0028,-87.075096,873.3014
733.35864,-349.24985,2123.8262
645.62335,-169.54253,1791.0455
153.04573,44.72097,786.14795
281.33774,36.44699,116.729774
771.23553,161.3538,-544.4562
1089.2524,189.36795,-858.6101
1308.2637,-469.91992,-539.6293
590.3766,-1363.0631,-153.40211
-540.36444,-982.35834,-176.8597
-586.7897,226.8751,-464.71005
-161.94432,395.34265,-717.54
-403.9943,275.39685,-1206.3564
-379.7319,819.2836,-1126.7401
314.1008,746.04114,-41.719288
622.7782,135.80397,788.63367
281.61264,247.87279,430.09003
-84.86136,458.31934,-551.578
-164.21892,-60.319756,-1131.5496
-428.3577,-248.14401,-1269.5728
-533.7474,24.613613,-603.37225
-297.44046,-414.69553,640.51117
-525.5669,-936.63525,851.48505
-909.01434,-672.5971,455.9271
-645.3207,-240.94124,913.0562
-130.20427,-79.883835,1365.582
180.78369,189.69533,1470.1842
446.8745,638.4213,1944.8446
189.7277,362.17416,2017.5778
-315.9181,-312.639,1293.4083
125.63687,6.528972,463.0334
955.661,340.21188,-227.11453
1170.5475,122.30977,-795.52893
1092.3213,597.89026,-998.6948
477.592,501.12772,-896.7153
-373.57996,-574.66925,-835.6396
-336.60764,-177.97603,-944.1306
266.08713,941.86554,-1194.9163
803.7138,607.8281,-1365.1377
451.02957,245.48749,-1281.5239
-239.95401,452.63446,-976.32855
-341.8237,-42.03701,-573.1655
-694.9627,-21.223818,-368.713
-668.1851,571.10834,-193.38428
-302.3358,89.494064,-88.21698
-631.3358,-860.01495,-611.21063
-483.26175,-962.61786,-460.02307
299.61343,-373.06918,1026.9463
213.9786,-627.91534,1873.1646
-552.49414,-1294.1073,1209.4509
-671.6375,-623.26013,47.229927
-131.86449,72.3977,-414.25134
50.05681,-191.08385,-158.0225
-43.24147,-92.96432,367.31403
25.55675,-0.006132359,1015.9523
-146.98618,-21.039715,1103.569
-121.089645,880.92694,424.1249
371.92685,1442.2439,-367.09735
650.78656,846.77454,-574.9171
538.2653,601.1324,-68.811134
108.50584,659.4982,524.20197
-413.41623,45.333572,472.7039
-690.00366,-330.4434,-636.4214
-528.70325,-267.49277,-1748.9126
97.70075,-660.48706,-1353.4014
554.768,-905.2633,-145.54343
284.6007,-157.23428,772.59045
193.79488,395.36282,961.06696
84.69281,-350.0264,338.92764
-786.5512,-591.8442,-210.70493
-887.9726,272.58563,-104.83062
-83.80375,221.13934,158.92375
621.2579,-489.97348,-93.44844
1146.2137,-51.599136,82.27904
991.5998,521.4134,1151.8651
258.03983,-154.87997,1541.258
-359.31628,-130.62854,313.01477
-246.48308,772.1135,-1241.4454
669.353,631.2897,-1234.9691
1025.8025,362.91898,-235.72336
113.4434,681.26825,786.0208
-927.92456,150.0316,1406.956
-1465.2732,-861.04755,989.7348
-1151.417,-473.44168,195.16553
-273.84586,40.440525,-238.98451
-61.948013,-574.9344,-513.73975
-91.17377,-680.6883,-785.43854
264.72736,-122.51905,-404.43375
382.8075,-481.05963,489.39575
-224.85684,-1172.1676,595.4259
-517.5048,-208.9626,2.6881852
331.05286,653.3611,-340.51233
1259.569,170.55536,-775.2245
1498.5228,96.16638,-1147.4087
789.8524,-259.55374,-394.31937
-401.01102,-950.3255,324.7424
-1100.7054,-340.6376,-312.64954
-1138.7297,956.5713,-1550.7578
-1002.8048,910.30994,-2319.2725
-760.70703,-107.82993,-1679.3894
1.0271021,-263.31494,332.35983
551.41437,-97.79349,2140.7236
426.4531,-111.44007,2183.103
310.69904,301.65036,780.52496
316.41022,628.6688,-421.8597
645.89044,377.08215,-664.5834
1291.3793,500.10162,-163.46272
1368.309,1075.3284,851.35223
917.3149,265.78308,1818.3707
292.24017,-1172.8907,1616.9493
-182.05823,-409.32544,296.14792
-156.21754,938.897,-653.2399
-71.42733,781.3158,-905.89166
-76.648125,730.243,-800.0906
-331.09467,583.85736,101.804794
-960.4857,-661.7058,1062.496
-1350.5109,-1452.477,583.3068
-928.9351,-1015.8398,-1061.659
-219.28296,-1037.387,-2199.8813
168.29503,-930.89954,-1648.2715
614.3924,253.55801,-181.8865
546.80133,279.81686,417.5781
-615.8997,-661.34406,197.81837
-1091.0067,-381.00818,-40.31439
-112.34092,565.2367,-123.96392
319.48108,418.14963,306.91074
12.370319,30.782413,780.6804
194.53447,11.641594,891.36395
326.70023,-529.19,823.0787
-53.1557,-532.83246,451.45038
-608.6122,627.03864,-87.364876
-971.868,1326.474,-710.5096
-606.3365,512.0945,-1361.5327
71.15465,150.25365,-1497.6348
204.74664,608.7,-482.73257
-36.877552,-123.84794,871.1411
-423.70844,-674.2836,708.5669
-391.3142,385.13922,-315.78073
-74.85417,1110.167,-174.93706
-437.15076,328.84515,479.08594
-802.4254,-425.9296,667.05383
-546.76105,-499.19614,1074.6814
282.91476,-571.41473,1427.1779
1112.3516,-348.5631,962.08105
1041.9384,191.7753,147.71465
982.15686,209.41972,-98.990974
1585.307,201.7921,265.7638
1598.913,1032.9669,419.93356
842.3819,933.59784,169.16043
587.1511,-134.8079,-601.90845
621.79205,194.23326,-1778.3309
228.22916,905.32153,-2097.9504
294.87045,575.4498,-1373.4193
967.4274,90.61739,-149.55896
755.2548,-536.78613,1041.486
-727.3072,-1307.2762,1277.1575
-1740.4951,-770.834,291.0478
-1299.9321,219.56221,-701.89343
-775.52936,-425.44763,-294.08328
-592.7305,-1282.7089,661.2404
-249.1042,-630.5781,1022.9474
-399.97064,305.29907,635.078
-750.3709,260.6406,44.030785
-451.53104,260.77048,-200.73428
-28.341124,818.0764,-582.6332
-101.423454,595.579,-917.1931
-205.64743,-253.40845,-695.98785
43.544857,-572.7734,95.4007
82.81453,-756.3217,896.10944
-108.34933,-1006.3105,1044.1056
-281.12555,-373.44147,444.39618
-474.63937,327.3311,-469.67218
-250.41476,-108.57919,-744.2803
233.81856,-443.9238,-284.75732
383.63516,40.53737,282.61234
168.98538,201.91496,927.10706
-292.58096,48.368767,1365.0232
-505.44257,359.78607,781.554
140.25609,536.34375,-296.87885
792.5558,673.79047,-607.1745
856.17914,929.2728,-89.32528
644.222,546.9033,457.56186
-13.4592905,-327.13724,365.4879
-317.2619,-957.20123,-141.99733
-144.0521,-491.2314,-609.89124
75.98245,93.61938,-916.454
671.8324,212.90724,-924.58545
797.0431,709.3798,-791.31323
106.3789,557.00574,-623.3737
-408.18427,-243.09094,-357.67377
-294.888,-95.83461,-214.10678
146.82721,403.838,-533.1028
234.53464,-264.0743,-1087.1086
-159.09906,-481.2503,-1300.5325
-493.11026,324.36282,-1000.1295
-632.0406,-187.70212,-111.3471
-494.00323,-949.33954,184.96542
-176.73361,-449.97415,-861.95074
334.65628,139.4187,-1238.333
657.782,-46.29212,-77.35683
171.37709,-600.48285,1225.6582
-172.10553,-231.53554,1698.4409
-277.9819,270.81595,1695.8444
-700.4531,-290.2259,1771.9647
-636.86505,-328.41904,1441.7225
138.79723,101.022865,626.57275
845.1295,215.41528,221.86067
795.0391,843.19464,371.6167
-60.58736,1015.1382,404.74524
-817.8382,158.75168,439.67377
-1076.5975,-141.64151,457.51166
-909.3745,539.9346,-10.19269
208.82831,374.492,-321.98642
1083.6006,-454.16525,-182.86751
822.74646,-86.11346,36.475124
553.1773,32.70072,494.74542
262.45416,-557.21716,536.38293
-276.93137,-280.94827,-408.97293
-209.52519,122.04331,-1015.0894
575.04047,-103.4681,-370.71814
861.41364,-74.308876,503.28842
557.6476,726.3135,457.2227
405.81628,1101.104,-48.007107
477.10138,302.11096,-509.20932
639.0699,-444.5773,-1108.0111
413.297,-570.0541,-1454.5996
525.4958,-692.9297,-1348.5756
1065.9156,-478.86642,-787.0728
298.46625,-109.53247,-218.64856
-1284.7872,-376.4459,-51.164707
-1846.9038,-66.49728,-442.90295
-1302.3513,651.89343,-1207.9559
-804.34515,209.1986,-1185.4456
-684.67786,-251.56068,-204.72502
-538.7722,403.8892,1345.2551
-653.55396,738.838,2381.922
-1040.0557,-452.27585,1483.1748
-1158.5868,-1556.4951,-189.10114
-505.9243,-1093.1475,-268.2377
476.36514,-311.23038,990.0224
781.5849,-161.55292,1695.5059
544.40576,254.11182,1762.7026
192.56305,536.4702,1528.5015
335.04535,71.0131,935.80774
890.47156,499.78378,105.98222
722.2071,1160.364,-543.74677
212.04735,536.6438,-700.0417
296.25873,431.23364,-729.6695
418.20673,1332.1578,-422.09348
283.55814,1100.3732,56.66639
35.35853,117.33193,-229.9937
-422.1344,35.551823,-1388.328
-59.20211,-298.51913,-1868.4629
497.73938,-811.85297,-1044.4373
-189.72878,-370.3856,-331.5763
-499.28265,-136.263,-40.309155
44.367104,-454.86853,-30.395103
-104.021255,-524.01117,-414.319
-453.556,3.381915,-726.7744
-83.5954,196.76855,-331.13342
204.87898,-389.49976,600.822
-314.5456,-192.32883,708.3168
-1234.6381,151.81693,-201.5375
-1805.6693,-435.21646,-776.02203
-1432.0007,-303.1864,-406.13132
-203.01845,641.3127,374.2054
780.58044,407.41995,934.88165
833.29694,-690.9725,837.3415
412.6156,-552.04956,630.2148
391.3563,144.38795,955.1099
391.2845,276.54608,718.9317
-421.2185,551.3388,-449.7672
-447.23672,101.59376,-1302.2212
663.28955,-1076.4823,-962.967
1144.0511,-1070.9968,191.1809
1191.5769,-544.67554,1016.82715
970.9526,-835.75964,870.7415
238.82788,-960.0235,273.9142
-132.1092,142.13695,321.92206
206.17477,914.63544,507.75015
465.77933,310.84344,-139.7127
127.598366,599.94653,-846.8513
174.56366,1022.89514,-845.34314
805.34973,237.53308,-422.9442
773.8554,232.54465,-29.937014
245.39418,619.53186,55.366108
-54.907433,173.76228,41.603573
-508.79822,-487.89294,85.415955
-1036.3439,-188.56242,-60.32733
-836.2818,618.2297,50.911945
-494.45486,966.44,156.7892
-590.2505,785.1742,-337.7124
-292.15152,-346.42484,-548.55695
256.44672,-1267.6665,9.427505
293.1502,-1292.5002,886.34753
-232.72578,-995.6093,1278.5088
-790.65295,-430.92212,423.93985
-776.597,-118.856735,-798.46576
-575.90454,317.06027,-711.5232
-529.94257,254.81738,218.66565
-392.59683,-779.769,561.4725
107.328896,-381.44006,260.4246
871.9918,615.8739,-202.56345
815.8328,73.758194,-302.8659
-193.00877,-220.01245,-49.132366
-856.7704,427.5988,372.536
-395.67252,-0.9617821,895.99915
409.2812,-1121.5785,755.81805
490.61304,-672.28296,-8.638828
507.50784,368.76218,-583.13367
732.7911,735.961,-821.41516
668.70087,1303.1613,-962.40454
823.242,1551.6252,-748.0667
1170.1322,752.2217,-84.86277
738.59344,92.51005,370.43027
-23.82256,432.17258,399.52417
-319.07812,202.2693,-231.2361
-534.9339,-925.9958,-1036.9087
-273.2963,-661.6592,-954.45044
168.62465,209.8489,-211.94914
-290.8848,-80.836975,445.859
-907.69476,-201.31143,414.18506
-571.91473,-168.88431,32.19738
208.15894,-812.478,-5.154321
213.59567,-606.4231,41.686337
-199.9746,732.08246,79.819824
-12.215344,908.1398,34.78812
-55.553036,-184.73276,-403.80795
-651.7863,-372.2587,-704.08624
-136.34282,-84.521385,-491.27814
520.39703,-258.68738,-136.387
-129.72778,89.00048,134.04628
-265.37143,508.0433,466.48557
95.77461,241.75098,779.91345
-116.613106,82.22609,693.8849
149.79381,372.1237,355.1884
916.643,341.26324,-174.44852
713.13226,-239.26108,-495.00983
-119.66741,99.62169,-10.501362
-267.32996,491.9603,668.2462
-574.0526,-733.6366,1092.941
-1324.6078,-947.7102,1111.8992
-1006.553,805.4826,667.0679
453.09833,1605.3987,478.82855
988.8029,834.7682,387.8737
184.09975,301.50308,-145.3873
33.728497,-356.40265,-606.1365
2.4789798,-1179.9321,-599.3227
-434.65323,-391.198,-343.44748
-123.64304,181.19229,-381.37598
326.1638,-379.68036,-844.13696
519.99677,209.93614,-1417.5363
701.957,777.9377,-1376.0768
468.15533,-429.07712,-253.76135
-475.59116,-1425.4479,795.3628
-837.70905,-366.22382,535.90735
14.882115,893.27136,-728.5419
143.11748,828.9267,-1469.4589
-633.3663,443.7811,-633.67645
-843.2717,-405.2664,942.72644
-425.63898,-1491.6265,1763.2
-359.31238,-1271.1035,1598.0057
-569.3533,-106.20504,638.22455
32.232597,-165.07365,-547.17474
539.53094,-959.3032,-898.08954
115.249435,95.99587,-403.8777
80.43293,1021.0037,738.3043
296.34402,-266.68967,1635.2502
-150.28195,-898.31866,1677.1501
-52.485622,32.218014,1101.1444
564.71893,436.29993,-321.70752
532.2021,297.6807,-1342.462
270.07443,549.8565,-628.1708
-43.734528,442.48468,625.20734
-223.59491,-413.9376,918.08984
94.984505,-464.8023,671.8702
901.58704,284.7228,125.11772
1533.1827,112.204605,-490.42886
1135.8364,414.19177,-226.7631
871.8703,1411.1298,346.0969
982.40753,598.8992,288.687
-75.41293,-663.10614,-386.9235
-1413.4247,-739.56116,-1064.8408
-1035.4868,-740.4001,-1667.0378
305.08267,-693.0992,-1806.6232
499.97537,334.85645,-1052.0044
19.453362,803.38434,-332.0253
-437.0124,-412.25253,282.6293
-964.80664,-742.2945,380.33447
-552.017,113.219315,-205.57854
-372.85345,140.77908,-836.7018
-848.9051,-378.13852,-1395.0444
-320.7707,-347.82837,-790.2196
52.712433,-90.42078,415.27832
-754.70056,-427.0462,665.86523
-1373.8729,-548.8458,144.6479
-651.27747,235.59502,-523.42126
212.56105,831.25024,-319.30807
-308.9513,1155.9011,1023.14154
-569.42957,1370.2839,1971.0111
144.20227,384.48807,1597.9874
328.58218,-525.3882,859.20245
283.65942,-32.373577,406.7644
398.68948,372.90686,55.122993
394.03024,273.57373,-343.37225
232.5038,605.34247,-621.71466
151.40121,732.38403,-344.58304
341.88617,-85.21867,134.57274
325.91135,-409.75656,356.93106
746.20685,56.50889,695.4274
1231.0995,306.57584,695.02905
593.2488,527.2243,-390.25894
145.34953,484.22223,-1049.9259
370.37817,-228.67436,-582.4408
-143.66745,-892.08575,-362.16156
-972.0893,-543.401,-329.24777
-588.9552,52.29493,-588.86017
302.7276,-326.50574,-1331.4362
554.5391,-580.64136,-1178.0115
452.77386,-83.40145,-208.307
286.3198,257.99948,387.28778
-51.74776,528.1743,792.35205
-595.3662,809.73303,849.1097
-939.2494,-15.165384,337.73355
-768.20935,-1447.3557,100.63876
-499.28928,-858.9039,-15.57332
-275.64142,514.95575,126.20336
-395.7937,-53.43514,678.39014
-1335.4922,-1086.3694,864.70703
-1267.7129,-643.3746,883.00916
77.331184,889.2806,520.4184
507.56265,1342.0464,-313.8191
625.8342,447.34454,-377.1174
944.15265,-212.86649,469.4465
286.8037,-389.7344,997.9503
-811.0965,102.22282,892.68317
-814.1188,299.09525,220.58714
-66.25031,-554.9252,-724.4886
463.6585,-616.38885,-625.71655
1024.2378,383.72205,-99.93778
1284.7958,647.4729,-264.5192
1084.0028,178.35974,130.08032
750.00555,100.468124,1043.461
755.16895,119.536766,1049.1433
773.6073,-185.00996,177.89491
254.67357,196.91415,-759.7517
953.88525,543.64606,-961.2148
1552.8104,-248.63445,-395.51788
255.36206,-595.8377,164.37625
-575.4357,5.702204,366.35635
-735.6734,509.7433,-412.7324
-913.38226,201.98528,-2199.0574
-777.05743,-113.78151,-2792.2988
-704.9007,306.41226,-1599.8365
-935.1041,-95.57683,-186.84642
-1281.2872,-980.9484,933.7012
-1160.8335,-953.8725,1118.8207
-639.3099,-654.6667,147.13986
-265.5438,-430.38498,-424.89075
-348.30298,-287.02658,30.188528
-829.4617,-492.38644,701.2428
-734.8331,-631.6869,1345.3007
-8.739243,-334.2581,1464.6606
37.696327,-410.14502,901.83246
-440.38232,-352.45087,273.2944
-292.4203,1223.0137,-346.00378
1056.4929,2198.5833,-545.1318
1908.927,1072.0704,27.879435
706.0509,-349.8503,940.479
-330.0014,-1047.2642,1368.7045
-149.64745,-573.28845,476.40314
465.62537,155.25958,-1240.2196
1256.811,-6.690407,-1737.8501
1477.4092,-293.54602,-1004.8275
923.5885,-456.8314,-313.98767
123.07577,-271.46878,520.12897
-98.6401,37.264565,777.6273
243.19936,-69.15458,-79.68598
252.88202,169.504,-750.3137
148.65701,713.6206,-504.15854
51.18004,616.49615,-466.7641
-824.57935,-123.03843,-598.7313
-1497.9789,-377.61246,-322.7919
-672.4975,-174.41164,-257.55673
173.31186,-417.8368,-245.08638
-248.4399,15.115453,-604.5429
-206.14659,630.2808,-609.44794
454.657,15.222315,264.76547
-115.12785,-382.23972,878.3031
-882.0844,-376.432,1224.3481
-926.97266,-362.262,585.7174
-794.24976,-240.3163,-606.9834
-507.6833,-244.32997,-398.06638
-28.023315,146.03986,532.1668
551.2237,230.02847,1133.8295
381.72998,276.31458,1433.9496
-301.71136,1202.7958,1051.6375
-341.2747,1344.7393,261.36377
64.5552,391.02664,-310.31232
774.7317,-332.34814,-429.80524
1511.6407,-629.3533,-60.613438
1136.9132,-524.38074,464.458
7.659276,-84.086876,359.16428
-206.3882,226.87198,-318.60434
659.4312,186.87967,-869.51086
1069.6204,454.50058,-1452.6626
988.35095,659.02924,-1274.8988
772.3601,208.60596,-476.74237
-125.42303,-137.06555,71.71905
-765.6479,130.98953,895.13995
-1040.311,955.3107,676.654
-1121.8442,721.1048,-923.34033
-854.5082,-533.7482,-1818.0986
-794.7245,-891.8235,-1467.1997
-342.896,-814.582,-562.24866
444.00455,-610.9193,378.13464
