ax,ay,az
-3.1325846,-55.415775,-100.32914
11.777117,28.759415,3.1558409
63.72382,-4.5074806,78.04224
-23.089174,6.3869715,54.670246
-50.101738,-16.364498,43.913113
25.913662,-34.160564,24.389717
5.2625055,31.44291,-50.980476
-116.95957,-59.35966,-53.29
-73.17111,-81.494484,-1.7514428
86.50751,0.59809804,54.233883
90.95634,31.88596,70.32984
33.060165,88.87264,-45.797264
-20.42376,-15.842369,-105.35173
39.975773,-59.425426,-33.180206
-8.731457,-6.3403835,17.53977
-94.18666,-26.611765,47.66858
-25.606758,71.70403,39.8964
11.045278,69.08588,-2.6234496
79.809944,-32.030003,-55.695717
43.128956,-49.840416,-88.68037
-24.14236,-15.318845,-49.656025
23.59183,45.997738,26.026403
-18.02212,36.013123,93.32575
-32.71847,10.944598,-12.506841
100.39883,12.011872,-87.32802
77.61274,41.64878,-17.870626
-14.947474,-3.7532136,-26.500149
18.790897,-51.766865,14.455624
12.27561,3.928819,40.43801
10.953942,22.398008,16.708618
-18.021748,31.913237,-20.076445
-27.678873,-50.933083,-90.59097
7.435835,-107.58975,-11.919654
13.471335,47.566998,82.218124
-8.037414,121.20295,63.42003
-18.698183,25.2825,49.11251
92.40357,-24.29254,19.195868
45.499508,1.650126,-36.693645
-58.967163,-12.911989,-59.396793
-39.053535,-73.28142,36.500416
-60.52303,-26.708004,66.169914
43.377132,51.68177,1.6581604
50.473225,22.710413,48.37593
-51.57173,-6.7107377,-45.352287
40.31114,-62.026608,-96.955086
30.16964,-88.798996,7.261058
-55.565033,-21.057114,11.526782
-32.316387,4.492252,66.723625
19.15765,20.133648,43.986923
77.28,44.245678,-69.60591
24.89825,-14.872192,-56.137295
-17.197939,-83.2262,-3.9981465
-15.518909,-61.01119,44.66976
-88.0119,16.820646,75.75572
-75.991325,56.96256,18.945314
24.410542,13.266839,-4.1192856
47.27305,-62.837593,-43.949387
-21.59168,-85.95781,-87.659096
0.06715908,6.6378784,32.37638
24.374073,77.30996,73.105835
-30.548973,30.989742,12.960913
35.54666,-25.315197,-19.880999
35.728153,-9.271374,-64.471634
-60.49608,-10.425382,-37.721382
-46.80428,-77.57477,40.824776
-5.035496,-2.5379658,55.41323
8.488099,99.112816,49.01352
16.922213,52.599262,22.700066
53.395634,-5.058289,-29.456507
13.691705,-47.75525,-40.178684
-69.64808,-37.00341,-3.160772
-66.825096,65.808464,82.11156
-46.5316,69.97833,35.906704
63.79248,28.066444,-25.053295
110.16342,36.82828,-33.85924
-18.614069,-53.149418,-96.599365
-24.221537,-15.852899,19.180906
49.283676,99.786896,65.99649
-8.926345,56.27974,-39.056133
-62.940907,19.658705,28.715271
22.895596,16.204912,56.854683
37.55877,0.5591637,-63.212894
-57.919067,-77.65667,-38.381374
-25.558111,-102.17236,43.759304
86.06555,37.51514,-6.267561
44.802383,96.70993,14.531813
-73.100876,-11.0370865,11.946941
-10.138618,-73.55022,-78.784454
93.38542,-15.567293,-21.291601
9.34583,25.994467,24.83536
-88.94827,12.023732,-12.11206
20.013153,-4.5261135,-16.635033
128.94186,-11.546784,-45.55233
-4.458741,-0.9214815,-38.708405
-80.52946,10.680448,-14.404804
32.118958,9.759438,-9.0446415
49.754116,-4.2146397,2.165043
-27.51185,-22.575573,-34.322765
-82.19486,-17.163683,1.4560353
-34.983475,12.049398,7.854606
57.4207,-17.11873,-83.58764
65.89922,-26.632915,-25.184513
22.29605,77.488174,59.307774
-70.27635,67.834045,20.363382
-27.710094,-54.35351,-16.04294
47.354706,-74.89911,-15.087738
-27.140627,29.52923,-0.50604266
-15.600277,68.81005,16.674736
31.142965,-22.459547,29.746437
-12.335487,0.5618913,41.800896
-45.16271,25.525238,-21.260448
-3.3777885,-54.36992,-8.046125
-9.801925,-62.240646,55.483112
-45.123104,18.930044,-32.329296
10.957081,79.78545,-41.72215
59.66578,-37.67562,-49.249866
1.5578495,-120.656784,4.9308558
-44.234264,41.56853,106.57713
-3.619523,139.55504,-37.227886
-8.381092,33.95559,-27.983171
50.689026,-11.231669,78.812355
26.85452,30.224648,-1.6760521
-120.152954,-20.333124,-65.61113
-38.48954,-121.09942,-1.1092106
106.47212,-54.089962,73.28153
63.793877,111.31299,-23.66085
-85.88798,30.977392,-31.402227
-60.91548,-38.431168,51.395573
38.509556,-4.0320325,7.7584457
-1.802528,-51.562237,15.759112
-46.89942,54.06199,55.936382
-28.883984,40.106064,48.246
117.170685,-93.84138,-3.1291926
89.38318,-17.050503,-34.917686
-105.71344,21.020132,7.2592316
-7.993942,-27.089245,56.663605
79.061455,-25.979513,36.599773
-25.266958,15.146994,-11.453312
-56.910633,67.75029,61.285954
13.928332,40.49303,23.696774
51.306385,-77.88864,-49.588497
-35.837967,-79.95013,82.93454
-37.08996,39.330235,50.162663
-27.215258,38.273983,-49.274925
-37.322582,-27.182344,59.626205
-11.274701,21.263092,57.47893
-61.345074,61.289474,-64.622795
48.258663,-17.030977,-28.209223
83.92874,-69.86884,24.55013
-9.249764,1.1107953,20.655119
27.177362,105.36351,-66.92539
17.712704,24.841875,-144.46751
9.742698,-131.41026,-7.491647
32.124443,-47.13983,-2.607635
19.94626,111.258484,-53.468967
-60.197304,37.13541,7.0183125
-37.06862,-92.34174,-13.333952
94.91287,-6.24206,-1.6805527
71.279335,96.44956,-39.72941
-40.39037,12.695874,-60.32702
-57.520214,-67.94105,108.6635
34.96098,26.671888,90.0392
-27.345907,64.56122,-79.32363
-83.65779,11.200883,51.709812
74.24911,79.03775,54.35848
94.03006,21.356678,-56.336704
-51.80229,-97.74095,89.71774
-57.870358,-0.4959719,37.70824
92.10509,131.63847,-7.0353394
58.78478,82.542076,26.320303
-110.33242,-122.10313,-69.14098
-104.13131,-142.6182,-40.284756
34.819115,7.508508,-34.49317
52.09567,34.983673,-54.95661
-54.939888,-57.39675,-31.040638
60.94278,-71.45962,1.8111937
101.52787,27.72359,-23.368525
-88.092735,-47.40707,-106.26529
-41.39429,-104.22859,-69.33051
108.24225,-1.6737055,-12.909068
97.47219,44.809246,1.1461301
-47.186634,55.473103,-16.572891
-31.99968,-26.94908,12.260017
193.78764,-6.2316046,24.784145
167.00127,89.7401,-18.245861
-76.31548,-18.561117,-35.333637
-75.21927,-50.67768,-74.66532
149.95883,99.20429,47.813957
151.3383,111.160645,61.44728
-105.38023,-75.32738,-75.52321
-122.15348,-136.86797,-13.207124
115.62196,5.9732695,-4.5724373
108.60838,57.78355,-40.853783
-49.588192,-3.549775,16.50657
-48.96059,23.285593,49.187958
-2.1669056,59.80232,47.714306
-52.169895,-43.43963,53.611763
-73.44421,-102.70164,-10.777767
57.18695,37.659298,-28.010511
108.18522,153.63232,32.116066
-48.95469,-1.258226,9.940877
-129.0458,-152.3287,140.44142
3.3006809,17.328716,108.831406
-46.35023,103.85202,-70.023735
-136.64995,-38.919476,31.216768
12.063274,-110.407,19.575134
1.8997592,-92.52849,-4.7720494
-101.7157,16.59866,37.511642
-68.53747,70.748276,116.07912
58.85958,36.02491,120.044846
52.45041,-51.851746,-71.453896
-68.622185,-49.649155,-9.217412
-41.620174,151.35538,15.5354185
30.477139,84.329796,19.443142
45.886913,-85.68563,127.29021
-58.740635,-1.3659285,33.130295
-44.76419,107.69184,-86.27419
27.159105,28.04535,-107.59566
36.14212,-147.49368,-28.943338
89.84355,-25.917936,-23.459711
-93.50122,151.86989,-8.482317
-122.2388,-9.32529,47.837753
98.92539,-119.91046,4.3204865
114.92913,39.45281,-112.03082
-10.815076,54.58865,-119.954025
-86.22432,-64.36503,22.224598
12.770336,-95.662674,102.32151
38.377014,33.44667,156.64198
-80.95487,230.1147,-27.984453
-98.19423,-15.275074,-110.19756
39.95581,-271.32996,46.155754
46.852795,-38.471916,-40.15789
-102.450516,182.14136,-2.3798177
-55.20503,131.75787,126.2287
78.84636,-74.78437,35.723404
49.746998,-143.17522,-76.8169
-133.63258,34.62795,-90.96781
-69.06237,105.17902,-118.801414
170.41672,-102.49879,-42.96985
64.47473,-126.117485,115.44809
-138.40852,139.33615,-15.86449
-43.999695,99.82723,-85.28234
198.39307,-185.27109,-25.67886
47.16043,-87.48421,-114.48359
-215.25038,197.15758,-54.89206
5.012854,51.468433,99.72097
87.68962,-155.70848,152.04146
-83.44596,-46.67714,29.615217
-22.516731,61.333977,-133.26685
40.207115,101.50606,-72.53192
28.135921,-45.66329,36.340214
-44.215466,-116.50341,90.3525
-116.997925,154.72366,86.60545
13.91473,106.15024,-1.7814444
77.16889,-163.10802,-68.6024
25.414438,-141.76743,-73.40375
-15.092336,59.231525,-8.144087
-16.38874,143.72412,69.571884
61.71897,-49.30755,109.76341
-34.33229,-121.9745,84.44602
-39.624874,13.69539,-4.222718
35.369213,99.85116,-93.46364
-70.09092,1.8953489,-40.47378
0.637164,-101.33647,115.37816
2.0676382,88.669945,84.36181
-45.575657,117.68864,3.1661038
17.728317,-137.51123,-12.049018
-25.52757,-137.43657,-76.46628
-62.61348,102.001396,-135.43741
-74.35665,76.64867,-59.363426
35.109978,-86.01127,186.66743
83.804825,70.949585,125.4294
20.330217,54.534237,-104.840996
-29.856022,-127.3772,-69.67868
-67.1287,39.423096,-70.64696
41.418446,94.922935,9.54983
26.002237,43.24275,143.08896
-55.82784,26.79055,97.8788
-44.582054,-105.084724,-23.344994
-2.7362366,-66.28573,-100.34919
111.04319,39.52137,-34.013992
58.707264,65.07871,-84.46935
-31.208515,33.49213,-71.5898
-30.224575,-50.571705,71.450554
-12.183926,-72.120865,1.2266973
99.249054,6.12293,-56.457405
14.299285,55.14177,-108.0963
-49.46112,-23.33416,-91.35448
107.36715,-35.278843,69.58207
20.086088,-20.8936,96.62277
-65.5467,-51.15276,41.62618
4.62438,0.59689486,3.1627269
-5.6073728,55.673656,-3.325039
29.257196,2.4227252,-28.153543
35.326584,-13.857681,-10.919365
-21.372692,42.984737,71.53211
15.192566,-36.44379,48.91771
67.05225,-97.31017,-59.12765
-0.8307646,1.3276726,-89.0471
-22.469233,98.615906,-49.985657
49.684875,57.31665,-46.15054
4.238788,-94.73106,38.307
-45.659264,-117.226944,72.82722
-97.526726,34.69509,14.6963
-52.158653,92.4942,-37.42912
112.22448,5.939705,-108.50807
15.245249,-48.11879,-10.754277
-53.58726,-38.48229,33.596333
27.370401,8.153032,17.689589
37.910446,0.63436526,81.22526
-41.41793,23.788843,-3.3921652
-21.222603,128.18181,-30.271156
174.5951,56.87952,-26.738365
61.63149,-116.43167,-38.492973
-68.44079,-93.25834,110.78861
17.286877,89.32229,126.03193
67.31277,119.604004,32.385334
9.853717,-54.689816,23.3899
-72.49798,-14.372196,-19.410065
53.986675,109.989395,23.38339
-1.6993798,-102.59361,119.68258
-71.11117,-125.34697,71.97792
39.37046,149.33214,22.578068
60.9,220.16591,-76.944565
26.884396,-6.167607,-104.77967
-70.95716,-223.14972,13.518318
-14.42719,-53.10384,-87.420334
-11.283774,76.394264,-82.75633
-45.275703,-25.393522,-1.2375723
90.58836,-74.105774,-45.730247
91.68125,-2.3207078,-1.7514905
-33.81917,68.0384,-86.92148
-75.868515,-45.009945,1.5643774
74.14633,-40.579777,202.32524
68.70277,59.921234,78.65829
-172.75706,58.567062,-76.10725
-67.08991,19.38935,-75.93054
179.82106,-85.97703,6.8500986
57.75749,-81.029526,13.293936
-105.59628,83.0211,9.576186
-79.271194,124.130714,75.16725
60.071922,-20.183212,65.08017
101.31324,-12.064735,-35.57793
-59.665092,113.65117,-96.98031
-19.463036,23.49545,-6.822933
91.14729,-110.59694,93.37107
-33.88282,-65.29783,66.204
-97.818275,67.49217,-69.40004
15.131713,66.18847,-119.14073
56.342064,-73.61505,-24.508793
-7.2551866,-37.62362,-25.698095
-63.03568,94.05613,34.360962
-47.81045,19.625628,68.376785
63.718212,-119.730965,-66.79226
25.174171,-84.328674,-41.69977
-58.884556,59.831425,-58.10645
-30.974463,89.65588,-34.65612
-9.642293,6.673164,156.7596
14.225191,-55.181488,82.85508
-85.25505,-18.671015,-51.744926
-76.56945,66.64099,-56.721523
73.667175,9.449972,-91.24734
16.648705,-71.91277,-25.928616
-25.37754,2.563018,75.88262
-37.156525,48.463844,14.706443
-83.79693,-35.063427,-45.749786
17.92013,-52.07856,2.204605
33.187244,56.49213,-11.631534
-23.197124,87.22213,-48.115135
-25.158638,-28.565807,25.491335
2.7644353,-90.64612,67.344734
19.794529,-15.175362,38.61232
-88.39858,56.000248,-25.786522
-32.375057,41.981876,-63.207336
117.81987,-25.951357,89.35082
94.82425,11.746964,103.84157
-62.656036,47.998543,-12.232263
-94.305244,3.0738146,70.7761
83.73643,-5.760589,66.5643
26.936153,-59.237366,-68.80656
-62.64905,17.113647,-53.60945
25.817873,137.54861,61.23177
28.959154,8.102476,16.573673
-47.733807,-161.19026,-22.389273
-45.394695,-26.544888,3.0940552
79.71214,172.03311,-80.408264
101.03299,3.275875,-55.509113
-18.830143,-122.02914,-32.25195
-12.472717,3.9753592,-29.236105
62.60232,42.97065,33.990955
-51.400414,-82.77027,-36.037518
-47.593956,-146.97897,-72.53602
73.97464,26.599411,-53.84728
78.593506,91.802864,-58.830887
46.003048,-28.300283,43.548298
-39.563858,-29.540344,66.54523
-25.598537,-12.533076,-9.291092
-32.799725,-56.864216,25.788082
-17.080687,5.483416,17.61231
74.92514,95.40366,28.998543
-7.6743336,40.591156,90.29403
-78.88414,-65.32687,142.48538
-2.7342136,-8.453805,165.5569
61.343723,63.233353,23.745243
-38.763504,8.584733,-5.848024
-71.885124,32.154526,8.178674
46.139713,9.1401415,7.3289027
14.132129,-100.05152,32.312016
-53.131096,-76.60328,-58.5191
-32.45259,63.54057,-81.02727
-2.5117338,41.045757,-129.1204
22.334175,-120.80861,-79.52237
-23.521482,-36.918793,24.367258
-40.50671,109.29958,-9.784924
-10.658975,10.14153,41.34431
-20.784542,-91.27918,15.835528
28.82791,35.832844,-68.39041
85.26317,78.4576,-28.394772
13.688276,-11.357346,-1.2451571
-76.01219,-23.034998,-6.747572
-5.1583486,-12.132349,-3.203941
15.530053,3.4090629,-43.540882
-36.47127,-30.91086,-54.174988
101.2801,22.622559,-52.38585
84.76314,31.167578,-40.989048
-55.25074,-9.104396,81.71196
-9.484885,61.437004,112.714355
-7.2448487,9.087017,12.668618
16.813831,-50.00075,-84.2893
14.899852,-32.5853,-53.562424
-79.05322,33.753014,29.127039
-36.928856,32.316357,6.849248
-0.2590349,-43.845684,60.95966
5.298484,13.313069,33.734646
29.124262,51.12,-89.80991
-11.623862,-1.3555717,-46.09858
-44.004818,-77.83096,11.275569
-1.0800053,-24.58472,30.890024
42.497383,121.373474,0.7202518
-11.206171,39.553177,-36.33677
8.680257,-86.73201,54.621193
58.483067,-57.47722,-17.326235
-51.499077,-57.23255,-159.54384
-86.00248,-7.9855623,11.459142
33.740547,84.21073,117.89139
87.84049,40.986546,44.925472
4.990655,-7.490909,35.5213
-45.27764,-7.7504807,0.24771887
40.470623,9.176505,39.239845
84.394264,57.518986,98.79349
-5.742259,52.69373,55.883144
-58.981346,0.9396798,89.75014
31.2459,28.123947,72.97227
74.58458,28.606453,-64.44171
-34.72781,-74.09837,-59.45615
-69.56713,-56.736656,-14.409114
38.22458,8.721059,15.1247835
46.32207,18.35567,39.147495
-55.791897,16.65775,-21.869684
1.4980803,12.797452,-5.647114
100.11779,-1.4905399,-77.70246
-52.508625,-81.9891,-114.83039
-145.58801,-40.517765,-18.202871
37.678085,53.433983,-8.1046505
89.10738,20.4302,17.825878
-32.52252,-70.55102,-72.47843
-63.12363,-91.795006,-50.14177
33.73635,37.83466,21.085138
95.62736,26.48355,-55.244713
-89.055786,-67.868324,74.7498
-126.73436,11.58191,131.723
85.26641,105.84445,-2.7240622
71.80028,14.490249,-42.62821
-26.752111,-111.58428,3.0591476
-30.833519,-34.13835,-12.430559
-36.17211,-10.714735,-3.392073
-77.46783,-9.573248,60.09798
-16.842072,71.911285,23.786024
133.76843,70.20776,16.844677
35.331112,30.897062,-10.476423
-101.81414,-49.536594,-69.043205
-4.8462625,-10.84216,-1.9124763
73.44021,75.03603,30.462103
-2.4728029,-13.640393,-42.325733
-62.637325,-65.86073,-54.28962
-1.5260737,20.04643,-27.980764
17.800873,61.54619,-62.49258
-8.023664,-42.45136,-18.541662
27.238157,-68.963394,47.98641
21.453428,43.330452,-12.736037
-69.0698,42.815228,-30.02745
-45.080505,25.912472,-24.744652
109.09072,70.201324,1.7817181
79.92931,48.33349,40.776184
-133.06094,-104.80037,-31.012266
-111.34311,-176.31525,1.8119838
118.56028,28.803371,29.647076
28.55289,90.18569,-18.81354
-108.9454,4.7472415,-19.33528
6.034579,-56.492737,-9.903706
6.0757866,-89.40696,55.290043
-25.231478,14.878929,0.1281321
6.644358,8.020112,-13.002238
37.605045,-6.5952854,82.86159
32.148167,10.218905,27.693817
-12.56585,-7.9495006,-1.0320718
19.451357,48.353615,4.9508815
46.783306,41.263107,29.669327
-22.373045,3.0916948,52.2196
-61.20226,-34.7714,-33.536167
-4.24208,-18.272356,-18.446981
34.165375,37.937885,18.19077
39.108597,13.245069,-21.87108
-5.98317,-16.797203,-3.8495016
-10.850784,-2.7285697,30.89691
32.24919,28.040607,34.769344
-9.151114,18.946554,4.871911
-28.310867,20.244274,-16.127619
11.955539,11.695424,10.220337
-11.824022,-42.865944,58.292187
-96.349434,11.181944,26.12107
-26.32113,59.540356,8.610292
136.20247,13.845099,9.417933
81.59881,-7.5405107,-74.42594
-91.88076,-23.167288,-49.801247
-55.059067,-2.8022392,-27.121168
49.370148,-6.601533,-40.34194
30.13083,-14.946812,-36.895058
3.086608,51.47779,-81.9558
-16.748396,49.185078,-40.424194
31.518744,-5.5963945,-6.175092
19.781977,-23.18541,31.940931
-35.41448,54.59194,55.108044
12.236974,72.71359,-8.2508135
4.8877354,-52.014484,1.2202628
11.285527,-44.045982,13.321609
41.742874,-1.9147096,16.045517
-9.988276,8.923358,21.437805
-23.995903,-5.636101,-0.41132933
13.115309,-72.15188,-2.9859374
10.4584875,-2.7598217,-35.738632
9.907285,5.1125135,-37.758965
9.08697,-29.860106,12.311397
29.014843,33.261974,38.65446
52.527874,27.283829,27.19187
-32.238045,-27.53579,5.986243
-19.9352,-63.685085,-25.890947
47.673115,-17.466213,-23.04349
-32.612785,4.6975164,22.531267
-12.970706,-7.3151584,29.040152
31.189913,32.512,31.85054
21.799715,1.8964113,-27.745516
61.225964,-44.743298,-60.479256
15.3913355,-45.66005,4.647785
7.1864166,18.319613,-5.6022334
27.135422,59.83558,-19.057878
30.891096,-13.187503,31.49736
21.533316,-59.817394,4.7456317
-9.2085905,-68.648026,-73.9678
35.847958,-22.793533,-8.768174
5.050345,28.609447,31.01239
-18.934305,36.00767,-15.322684
14.480341,48.531025,36.811424
25.776228,-10.096918,34.926525
-22.516068,-51.667854,-19.28452
-94.32975,-49.70088,-4.423597
-41.89824,4.1578717,26.920631
4.015108,82.32649,47.14494
17.362284,-3.9995794,55.308964
-7.5966187,-47.556225,2.656864
-3.8537571,5.3967524,-6.3582115
25.166634,9.34174,30.778185
-57.983074,27.785494,-11.050577
-47.685684,20.16697,16.304289
26.79372,24.313513,22.17602
26.086834,-14.59858,-58.616318
-6.443948,-61.932484,-80.35955
-8.448708,-9.746215,-36.146725
41.887318,23.960154,-7.910475
-26.61098,23.369083,-17.807787
-48.494484,22.89303,24.012222
59.667995,50.56924,-3.8454506
-9.106401,18.21717,10.002228
-60.75087,-26.734735,32.081226
-15.474692,-20.110054,-23.988495
3.5132556,8.303969,46.105984
44.178276,65.98859,55.680737
-0.7525225,18.978758,25.314743
-27.849604,-26.364122,-14.863273
-13.053044,-24.138683,-10.139964
-40.57305,-13.260192,41.51366
-48.3749,26.170427,-34.323437
0.28788072,20.319225,0.28262523
17.749128,12.46367,28.488926
-25.789442,-4.739759,-45.628147
-2.083764,-43.485016,-41.930233
-13.13662,-40.105194,-21.740107
-61.160442,-2.883724,-32.819378
-67.887764,-10.722482,1.7084013
-11.556628,-14.82997,21.116156
55.00909,19.750433,-34.92018
-13.146163,15.178696,-34.33242
-42.93821,-32.264328,-52.03531
10.271408,-37.09249,-6.5069337
7.5148773,27.437284,44.59677
-13.463668,38.165405,-4.213525
26.9164,13.866605,10.851922
30.943558,-11.6634445,-7.682562
-56.15891,-47.622345,-17.993374
-71.89041,-0.97687864,10.720488
12.91592,88.709984,46.01149
45.138584,65.21549,41.169018
-12.886233,-29.158281,-10.242168
23.189318,-30.824999,-23.261
33.625763,-30.453255,-32.610573
-14.64291,-23.351435,3.939069
3.0342958,27.667694,28.90177
8.101407,21.592575,35.357983
40.344826,25.93805,11.061864
8.23399,-1.1100627,-16.96369
-0.98495483,-10.178392,-9.042675
6.0272865,36.547527,6.9152265
-4.7211814,8.205285,47.520283
50.419975,-2.6937711,7.3950696
-10.376799,13.005858,19.8044
11.953399,34.631046,11.244813
59.874744,-9.883232,-67.75685
-33.29207,-93.58953,-10.644179
-56.794704,-8.359902,17.45545
4.174546,44.003376,-0.9487962
90.214775,32.22703,28.051508
50.41857,37.69093,18.48328
-20.623928,12.228542,-55.428318
-21.57342,-1.160062,-28.615547
3.388386,-51.20703,50.497597
-11.480851,3.655738,19.853455
-78.93108,83.42035,31.75455
32.579704,75.921745,62.57812
92.26473,59.59242,20.89071
34.574646,21.337852,-4.6945567
32.9544,17.043388,38.35525
-30.524757,-9.342606,51.330666
-37.707436,-40.49199,20.754972
6.23823,-8.62083,36.22525
22.517717,47.366734,0.565874
18.847763,37.944645,1.9328375
0.748719,3.1152966,59.506664
