ax,ay,az
-12.623283,-26.43291,24.800623
30.440273,-18.61826,42.735313
60.36416,10.129001,59.64405
88.72717,41.90027,72.61909
100.683815,78.15564,94.10025
104.769775,121.5696,105.04611
126.5962,154.716,122.600105
162.48788,152.46564,123.22004
188.32443,139.8332,113.218056
194.81992,113.77241,117.622215
187.06049,63.29727,119.85945
144.67458,39.77804,138.6225
92.86242,31.996103,167.65237
26.173378,29.41413,203.26122
-52.53768,54.11638,232.91353
-106.3642,87.49259,248.40332
-146.43578,125.676414,263.96158
-157.82214,179.02051,266.9086
-148.81342,220.56114,260.9282
-137.35333,245.89616,231.77963
-121.48989,248.8136,192.67877
-100.09857,218.80765,153.16281
-78.317856,189.47717,109.8834
-62.128506,145.54439,82.19673
-44.146923,101.25609,59.258278
-32.450897,89.16794,46.792408
-24.891563,90.65312,42.698616
-29.934805,103.626564,39.66829
-39.57662,118.354996,24.171515
-44.321556,138.60455,3.4664109
-61.268555,160.17352,3.6722708
-65.40418,164.6665,-2.1541023
-61.817833,152.90045,-3.9836648
-60.228813,121.41018,5.7426686
-38.88556,62.211727,4.779448
-29.798471,-17.539612,15.122447
-23.372614,-92.235855,34.70977
0.22935586,-155.55705,48.6945
13.608252,-201.85172,65.707695
29.172073,-221.92743,76.17095
36.197395,-221.06976,72.543465
32.036896,-197.94852,61.371147
26.76182,-169.20605,35.950764
7.7597976,-150.9864,5.0381308
-10.411106,-146.46056,-13.247376
-36.53799,-149.39774,-19.1483
-47.281372,-140.00766,-14.25581
-19.49907,-120.445274,-4.4484653
21.050777,-79.090645,23.632486
91.16503,-18.220963,55.977074
181.72127,39.95072,75.984276
261.436,93.23327,89.06789
309.0176,111.883995,71.36889
318.23395,98.686295,41.59396
301.15097,82.681335,-0.37992674
242.51141,52.8172,-39.972607
167.14381,24.207775,-65.20028
91.39673,-3.467619,-97.26719
20.754988,-57.884754,-101.10502
-15.922902,-111.23153,-107.62666
-29.224913,-153.77025,-121.53693
-19.486923,-206.76059,-131.94446
9.190825,-257.49475,-156.15192
46.488045,-275.26123,-173.11104
86.031746,-264.15225,-188.35886
114.78423,-236.9191,-188.27533
135.25572,-178.73299,-188.24205
146.24603,-113.84098,-183.80583
143.72661,-45.373745,-159.64278
117.7571,24.149334,-140.11583
64.25536,64.66184,-117.44887
-5.798876,96.22271,-99.35573
-77.358734,112.33962,-87.762924
-141.55856,112.26206,-90.4486
-197.30685,89.88346,-105.76938
-227.67511,32.010124,-121.223015
-228.70837,-27.492386,-140.62701
-218.34842,-101.624306,-149.54175
-198.63582,-176.87422,-161.31902
-168.68854,-212.42636,-174.42422
-134.19922,-219.46432,-172.62479
-107.722336,-203.26546,-169.92067
-94.48253,-168.22829,-154.37047
-100.41207,-130.13937,-127.85502
-134.55627,-91.074554,-109.529526
-167.70306,-59.945473,-90.94773
-193.33615,-47.964657,-75.97012
-219.66626,-35.524635,-60.04166
-234.58563,-29.754406,-36.394222
-241.31105,-40.847885,-14.021842
-224.15628,-54.150276,-4.48912
-186.42598,-51.901695,0.26191184
-121.03802,-25.886799,17.072828
-26.610804,-2.5950665,43.95343
42.76312,25.199417,85.58497
91.43194,46.356308,104.318756
112.567474,53.047035,111.105965
93.68286,65.38673,126.88748
73.8653,67.603905,114.50363
57.207867,72.745476,111.07761
53.8861,76.07479,117.99382
65.3271,84.40524,111.841965
80.67857,94.85379,103.027885
108.37397,91.202324,95.10591
136.34712,101.31274,83.89891
147.53363,91.13532,64.880615
146.06085,66.451904,44.83386
145.94789,43.585537,-3.779472
139.95045,6.993064,-48.13131
127.694176,-2.0921235,-71.533295
115.1947,3.9176607,-99.24426
99.7633,20.039879,-100.969315
93.922806,49.545956,-83.54773
84.21626,57.75747,-62.005604
69.08578,53.104576,-39.810257
72.2152,35.072273,-19.64821
74.599174,-2.4374259,-7.795795
86.73796,-40.874763,8.108598
125.594925,-66.10244,35.786407
160.57965,-89.00338,58.22306
186.13351,-89.92505,91.19375
197.69801,-65.09765,134.78888
187.05191,-53.072643,188.47252
160.10248,-36.94406,230.05692
114.182625,-39.459644,241.51645
55.688713,-58.69593,233.3131
6.399428,-65.6547,194.21332
-20.69411,-80.60805,144.66075
-22.476625,-74.36718,97.62739
5.8092813,-62.55808,54.976265
47.378708,-58.702717,16.890285
80.97461,-43.124424,-15.914688
106.82379,-36.798283,-34.909954
127.56994,-32.05139,-42.170086
136.65938,-23.503618,-30.759912
126.37339,-10.299331,-21.851692
101.66448,8.450415,-25.789045
66.15845,23.165588,-31.893484
29.556845,47.277367,-40.173374
6.7226996,82.480255,-47.263905
10.011521,117.071236,-54.995667
41.84706,142.83945,-60.996624
79.70238,147.9157,-68.27252
96.26477,137.36505,-85.14718
61.347736,111.95426,-96.01227
-19.373829,64.09188,-100.682076
-126.238815,22.308176,-109.312996
-249.48271,7.1246233,-105.49115
-352.23624,-5.0199795,-99.189026
-421.3296,-13.457623,-80.62121
-453.95065,-2.9177847,-56.411232
-444.0068,29.285332,-39.286865
-400.65677,87.734985,4.3264093
-320.60092,146.36148,44.44751
-227.43436,195.89867,77.01359
-142.27481,221.92325,108.890175
-64.18114,201.38165,131.39499
-16.134243,144.13411,142.39548
6.139166,53.05334,117.29209
-2.0354958,-34.03998,86.12072
-50.57593,-98.02323,47.781006
-105.73836,-127.850845,13.879917
-156.30466,-120.654015,1.1981392
-196.16377,-104.59479,-7.6534705
-219.82602,-69.73209,4.7947335
-217.29549,-28.36189,7.4277983
-178.86378,20.59618,-11.518557
-122.07086,73.992455,-26.692327
-57.17427,118.04942,-40.93196
-2.2899096,161.63144,-43.93131
45.381268,188.42964,-36.435215
75.40472,196.53632,-44.345306
67.84441,177.70938,-51.016647
44.41613,121.525986,-52.828205
0.3724901,39.89548,-65.847
-46.075012,-52.573708,-62.191006
-70.63315,-141.08249,-53.95268
-71.03145,-203.90662,-36.519608
-35.76989,-235.28053,-3.0608814
8.706585,-224.67793,18.954819
56.162876,-172.65244,49.050236
100.51122,-126.10649,78.24082
124.20681,-64.25067,100.29453
153.7547,5.918718,116.57985
191.52888,51.542233,118.47623
230.56949,85.71529,111.17738
261.4425,85.452126,83.483315
264.98444,79.29196,59.066917
246.1871,67.614525,35.39516
203.08545,41.298004,15.029825
153.81775,29.34901,23.44336
121.04216,15.422571,33.825962
100.27508,-0.27058452,42.66371
91.95207,-38.339645,49.46976
86.55838,-99.44324,41.877472
82.75852,-156.81421,33.011948
86.71565,-200.40945,23.986658
84.35668,-226.86038,15.354275
73.71286,-234.3036,14.988246
60.71183,-207.37599,8.380295
43.428547,-169.14355,14.7703495
22.776293,-105.40188,33.156742
-9.224262,-22.650465,37.02574
-46.57793,54.79197,45.80111
-88.25213,145.57852,48.579025
-146.53976,213.07553,45.154747
-193.66925,263.61023,41.49862
-224.147,298.71198,31.920748
-227.68208,304.1771,8.863762
-192.2234,292.0447,-19.18519
-143.53424,250.05116,-39.2458
-79.6511,194.16806,-75.43631
-27.220152,127.19719,-91.87938
15.435341,67.90042,-97.79567
65.53502,42.696762,-98.47449
110.79319,41.957783,-67.91637
160.96603,47.546257,-48.49241
187.37521,53.107258,-17.714212
179.03555,54.67438,12.097293
144.35254,30.104378,25.421347
95.55543,0.9292257,38.632195
53.893845,-25.137377,24.088177
20.369701,-53.051247,9.220062
9.040608,-72.58468,-5.73205
-1.5420427,-93.60694,-20.411331
-15.384349,-99.337585,-15.81096
-24.017988,-97.86391,-23.558113
-48.65784,-87.70622,-36.107697
-68.97587,-55.76207,-42.21897
-89.82287,-33.02931,-55.80664
-106.61319,-7.36708,-65.337105
-98.69632,24.634768,-57.9833
-86.16811,49.006485,-45.960186
-66.202385,69.35128,-28.693806
-42.643696,67.10094,-9.038671
-34.434467,45.025955,-1.0809317
-51.946438,2.846844,2.5033667
-84.462906,-52.590412,0.79191536
-109.9816,-100.73624,5.620444
-122.32628,-141.7408,11.004325
-109.67733,-159.71104,12.141724
-75.95937,-150.51529,20.718311
-39.031933,-127.24987,27.896759
-2.247854,-99.93017,35.00238
24.012955,-81.48298,37.844574
19.868933,-73.03469,36.802593
6.529871,-73.45518,29.019352
-0.4404612,-75.90392,15.008898
-16.52605,-69.15571,6.4726043
-18.993528,-55.591618,6.5169153
-8.039873,-23.60697,12.211579
8.15916,33.94493,21.25188
33.267353,98.11047,31.22639
44.950413,149.75052,34.13371
56.53864,168.9721,23.496466
70.52192,157.78078,-5.8998237
73.710945,135.00218,-39.036976
75.09273,97.96391,-63.854137
76.75453,49.149292,-93.47085
78.759285,10.285444,-109.766235
50.75122,-32.652092,-106.75391
5.4542394,-84.39942,-107.81131
-20.052649,-118.334854,-91.80026
-54.9742,-153.24606,-75.9693
-86.56135,-186.99341,-70.80117
-91.36967,-199.15828,-62.95044
-69.94469,-189.84576,-66.00342
-30.484076,-151.03323,-62.56065
7.678922,-101.94932,-61.397243
52.83375,-47.914337,-47.867386
90.32815,-3.1597972,-11.711722
122.549446,11.050111,29.91855
147.21106,5.7303987,75.34707
160.46783,-23.187296,107.69369
180.57025,-57.223434,133.89734
183.44568,-94.450836,139.54306
172.42226,-139.12184,128.84254
143.57536,-166.46713,114.71253
103.51127,-188.9768,80.98577
74.05969,-219.1112,44.365173
29.559376,-242.60233,6.300874
-1.1137887,-244.28172,-36.564568
-12.402693,-232.78795,-70.12158
-29.300343,-200.85161,-89.157906
-40.212715,-152.18071,-95.25765
-71.747826,-99.77317,-81.44765
-100.017166,-21.35469,-53.06533
-94.349945,55.156574,-24.511967
-82.17117,137.8538,5.5326657
-53.030262,218.509,25.620968
-20.754972,260.33002,42.510597
-3.0167613,297.88922,57.0638
15.347516,300.19092,52.745117
19.493116,264.4074,35.9416
0.099375255,212.96555,10.192553
-35.514133,146.88937,-15.742579
-80.60935,85.12879,-39.091103
-119.05807,35.267242,-49.060898
-142.81119,25.9248,-42.987534
-146.21043,23.659443,-32.134598
-117.48747,23.272337,-11.377507
-75.99943,36.467842,-1.9965074
-27.708448,40.88449,-9.293087
21.709627,55.028446,-27.508247
53.36104,72.69655,-54.86035
83.054634,102.35412,-72.52024
104.69367,145.88069,-79.11642
122.964615,197.2739,-69.99443
136.45522,239.66043,-54.961483
130.23409,241.57283,-49.977333
117.80329,219.16348,-37.26265
95.74136,172.16196,-18.423752
83.6887,109.25562,-12.010573
86.54537,41.11858,-0.21204555
88.87786,-33.328236,12.893623
88.73976,-111.49625,11.614315
80.15526,-195.81618,8.669298
71.2946,-261.70685,-4.9465446
47.41102,-309.29675,-21.62341
8.022961,-334.68228,-32.706455
-38.33933,-329.67136,-36.04949
-75.37401,-305.61728,-29.429155
-93.03021,-263.82416,-31.640463
-107.20037,-212.5524,-43.95612
-101.660034,-158.68379,-69.29893
-86.58535,-116.39082,-93.24871
-66.44354,-97.17473,-103.803185
-54.43106,-91.96428,-101.327705
-36.75056,-83.164375,-76.90657
2.5038295,-86.0569,-52.126442
18.021,-96.56263,-22.504986
34.314373,-87.29801,30.609276
28.874834,-79.28998,70.441505
-14.381636,-72.4226,91.02402
-50.846493,-56.019173,114.19621
-90.96518,-31.31762,111.13792
-122.072815,4.62747,86.904396
-141.42647,53.186836,64.2137
-165.98792,129.9537,34.5186
-177.67001,212.35753,19.472181
-179.63312,267.1175,17.176817
-183.75958,303.52472,23.876274
-169.9027,316.29062,49.164093
-148.6765,291.83548,69.35836
-114.8467,237.71698,95.61054
-55.160645,171.37482,115.08343
6.4129705,112.54295,103.38301
72.99787,67.22644,86.31461
130.97223,49.817085,67.415695
180.77469,71.489784,50.083534
213.12729,122.49577,44.818436
208.00906,172.24176,44.333233
189.16667,194.49504,52.632626
149.65138,198.51558,65.098434
99.105774,176.75856,59.797302
40.886208,137.17104,53.388805
-19.25686,107.34213,41.3748
-55.047874,83.98757,12.0065975
-83.08645,73.17958,-4.4692883
-90.11397,84.85723,-10.18985
-59.309254,120.0636,-4.784795
-12.451268,169.66943,25.848879
50.134293,206.77278,62.307373
120.95087,212.2376,80.09123
164.15042,187.09218,97.75173
186.09659,141.32272,100.55558
189.78381,77.77679,83.278755
156.79651,-1.346744,71.447044
102.11545,-84.42715,36.58485
30.94718,-153.06497,-0.26080197
-45.971703,-198.77727,-29.27889
-107.434135,-226.13234,-63.92236
-151.63698,-223.53326,-80.14923
-166.40105,-191.7693,-81.78302
-151.91978,-158.99991,-81.07774
-126.0994,-129.16492,-65.92669
-87.824234,-111.342514,-39.117027
-47.585945,-126.59377,-20.509783
-10.46035,-159.6487,-11.256079
14.219575,-198.19853,-4.6503305
10.0131235,-230.10689,17.444193
-1.6047426,-242.96892,36.64346
-2.451979,-246.87875,49.783154
15.892611,-235.91345,70.516945
34.215942,-208.96162,79.486336
51.560356,-185.08571,76.033005
80.18362,-156.30504,69.430855
109.18043,-110.40177,63.11628
150.54971,-68.89739,52.526165
184.6888,-25.778559,45.66471
209.15263,26.454355,35.71742
227.20888,67.75354,30.458853
222.6769,107.95685,37.05603
205.8094,142.31723,35.200134
178.89478,156.63008,39.53009
136.37315,152.13663,49.747147
72.63508,124.48664,49.922604
12.690663,83.33607,44.0505
-50.20145,24.636196,30.037155
-132.61826,-31.112522,11.948417
-207.61862,-57.693222,-3.2357194
-264.88657,-69.319115,-11.774542
-289.78052,-45.36602,-2.016919
-279.2375,-4.1605477,4.727831
-239.93991,19.463581,2.439479
-200.68393,30.654572,2.4449005
-187.35707,14.681281,-12.183932
-183.16765,-22.771282,-31.7127
-196.16139,-77.593315,-59.00882
-214.76373,-120.51641,-103.01814
-219.21404,-121.09803,-138.0622
-214.61417,-105.6902,-156.66956
-193.34709,-67.67259,-163.49387
-147.70694,-17.13586,-161.72586
-96.42696,19.592415,-168.44763
-58.992046,52.42643,-174.28816
-12.266116,86.673454,-166.91548
20.70276,121.1356,-156.51169
39.102352,159.63637,-130.86516
67.83731,223.07388,-99.38932
66.56482,288.58536,-71.40835
39.69998,333.1506,-32.763084
-6.635815,359.72803,6.3730817
-72.72875,358.1787,43.427208
-138.11426,326.1399,71.567604
-192.42601,266.02603,84.13332
-229.57082,198.74007,83.31846
-246.26523,115.59845,68.311066
-228.73329,28.244549,42.730236
-186.0301,-32.08707,4.9591365
-122.39534,-56.75903,-37.150436
-49.352715,-49.0721,-82.86351
15.587785,-31.619762,-123.34954
72.18745,-4.5228443,-146.02771
122.41256,6.445836,-150.91565
160.97218,4.1902103,-142.40063
179.30476,-14.547098,-127.84562
197.34425,-56.48613,-108.86078
209.56013,-78.52443,-94.076866
221.45433,-94.94935,-62.336586
233.62317,-82.74263,-16.390905
226.29799,-46.163273,26.102978
216.87494,-21.786148,77.530304
193.98503,16.01138,108.47567
155.4094,36.973885,122.76786
117.78273,42.306557,128.0912
91.18737,58.57463,100.202515
77.90287,67.25991,59.23919
72.17581,84.95907,16.891912
72.488045,95.690155,-16.044308
76.33704,77.74699,-32.948814
84.6204,53.582615,-36.800888
71.66952,-1.3909644,-38.102535
60.224163,-90.33221,-45.073105
57.377396,-187.50009,-48.361412
46.971756,-294.43942,-66.84009
59.731434,-388.6806,-74.6724
70.67522,-445.90424,-70.80934
89.625854,-455.1421,-73.237015
120.52955,-427.75977,-45.56702
143.64793,-367.07214,-16.092323
170.77728,-278.90933,16.931725
174.50002,-206.61147,76.131004
166.34671,-150.2679,119.54314
148.18504,-115.61426,140.68564
104.88004,-95.93621,145.4087
58.76399,-73.69765,119.577866
11.093626,-63.004448,83.6867
-31.928503,-37.554375,54.932995
-64.12713,-1.2874136,28.363813
-114.13345,28.87313,3.9182084
-172.98195,45.605183,-12.558558
-217.9044,61.57577,-5.3759856
-256.78976,78.09858,3.9893117
-260.3039,72.51533,8.003338
-232.6256,69.57507,11.226729
-190.62886,51.83675,0.91060144
-131.34744,27.08508,-15.656511
-78.140724,3.0104825,-38.67525
-30.920034,-31.540743,-60.611713
7.135792,-38.492924,-75.65794
36.547028,-8.304229,-67.66711
61.298374,50.53437,-41.854866
74.932945,102.00153,-11.932038
71.43256,139.12852,14.991576
41.167732,158.71552,28.475801
-6.4314938,150.18703,49.080246
-55.754856,126.200615,49.602818
-100.30873,86.65826,38.342884
-140.82004,56.645626,41.787334
-167.21095,34.66394,44.534428
-178.96678,20.017788,57.3101
-175.19676,18.46129,69.62269
-145.06133,32.18934,82.17516
-108.279526,65.2867,87.775055
-76.04475,98.06832,74.2432
-38.329163,140.24364,67.164856
1.1193733,185.71132,68.45662
33.76269,224.22186,66.782524
61.54338,239.29018,71.856026
66.12551,222.99898,74.6172
44.25699,192.96268,64.35249
10.006318,121.39379,49.74006
-44.746456,26.642471,18.85016
-90.43625,-53.518932,-13.912145
-118.261955,-123.9695,-36.57835
-133.26234,-176.69617,-55.549088
-120.949234,-187.03859,-60.831757
-98.48568,-164.18051,-59.298923
-66.61942,-127.76649,-48.949055
-26.904636,-63.935738,-32.14698
26.764996,-8.269319,-10.064675
106.773254,24.857012,2.0012956
186.25267,38.633873,-2.3723514
240.7395,14.878757,16.265894
267.99408,-25.902784,39.04544
262.1147,-83.97164,57.505558
231.06406,-148.96074,87.38575
204.04942,-189.59242,104.45371
185.49371,-195.65826,117.71585
175.56337,-178.9042,132.08238
159.39046,-157.02815,140.85822
128.5222,-140.82076,156.4273
91.88123,-118.09173,169.66615
45.7547,-76.18968,166.36786
4.9824805,-38.85371,160.04524
-33.798588,-0.9062748,157.764
-59.47739,33.87634,150.78973
-74.043465,46.97081,138.48376
-86.80907,47.37444,118.68488
-68.853195,36.458122,89.30391
-38.204903,25.77821,45.53158
-4.3447776,19.70992,-4.058895
29.41007,15.132662,-35.86656
57.204834,7.9187627,-65.873314
90.13888,-12.51736,-97.83437
118.58863,-32.772884,-118.25143
139.9523,-42.04382,-142.76556
150.71606,-54.29219,-163.37085
145.71512,-65.32119,-176.8547
115.52398,-61.482,-186.55202
64.24358,-54.279438,-194.17787
15.949926,-46.206573,-196.09988
-13.662735,-32.744064,-187.776
-35.104187,-16.395145,-183.26085
-45.23535,13.460474,-178.70299
-26.689442,56.09665,-174.13335
-7.7250223,109.41536,-176.07085
-0.9713829,166.48337,-183.71664
4.790045,210.15193,-181.954
-3.2044325,239.94244,-183.93141
-28.819178,241.75401,-195.47502
-55.524498,230.48123,-195.54773
-91.70606,222.42673,-187.72556
-120.16036,209.94887,-163.40237
-120.83827,195.34148,-124.582275
-108.445496,168.23517,-84.432014
-68.207016,137.4831,-63.80799
-21.500284,99.33616,-47.60119
19.933685,71.634155,-25.037706
58.796143,54.3797,-4.962427
75.24665,21.412981,35.133663
72.50873,-1.5292375,56.60239
46.55703,-27.39735,59.792603
9.526309,-54.61605,74.56455
-37.1535,-71.7235,77.84514
-89.382576,-88.2578,73.29943
-128.82637,-92.51519,65.445755
-158.43564,-91.67902,69.916084
-157.49834,-81.897575,78.90622
-123.66496,-52.94022,79.39207
-92.33266,-23.041609,95.56625
-58.079292,-1.1389107,112.76457
-18.323914,25.98287,129.52899
-6.832356,46.611633,143.29654
-9.440581,54.02953,146.69891
-19.874058,57.31577,145.27713
-52.86211,40.920303,127.99895
-81.055466,2.8964481,113.84142
-96.637245,-31.41171,94.51444
-107.41501,-69.740105,57.888992
-100.67445,-119.13418,34.426094
-76.95729,-151.5625,17.352304
-39.97716,-178.38402,-0.30798373
9.419923,-196.70369,5.3332114
49.446697,-191.04938,11.246962
77.7541,-175.38501,13.73324
85.72511,-149.0359,16.277546
82.93235,-121.64117,7.2748537
78.11532,-96.37696,1.9752241
46.778557,-66.36968,-9.188297
5.799554,-36.10288,-12.684963
-47.680153,-8.475371,-10.570585
-98.31941,22.823462,-4.9292164
-138.16624,44.15572,2.3468435
-165.49648,51.381382,10.950766
-160.3384,62.723873,25.795773
-133.91394,55.564014,17.709877
-81.997536,38.270416,4.861224
-30.515833,21.605045,-2.6563056
11.838648,-15.344069,2.3694475
31.987429,-59.263428,7.0375547
32.994324,-104.09582,9.022857
30.010206,-149.0006,16.05809
7.285418,-184.83157,2.5071437
-12.137149,-209.5601,-12.443623
-28.237865,-214.42949,-32.24063
-31.417944,-192.80363,-37.630337
-21.290989,-152.77539,-28.991014
-12.928358,-98.57064,-30.857353
-8.558469,-46.66583,-17.48107
-11.713271,1.2381039,-6.3033767
-6.816464,41.2296,-1.7579668
8.29302,40.69229,-4.831417
28.055166,21.188677,-19.052776
46.229027,3.075171,-31.25409
59.142746,-24.707098,-57.51563
66.23143,-33.280025,-78.54759
63.535614,-9.227077,-94.04416
41.426445,26.760643,-109.91484
15.29088,84.91546,-101.39533
-5.9933176,146.45316,-87.48777
-22.636341,184.77261,-59.53788
-15.800101,207.18227,-27.078009
-3.2244396,193.4085,-13.677919
16.04633,151.11952,-3.3862276
41.76045,84.11249,-8.911896
49.438145,4.204284,-24.328312
52.53635,-46.75323,-39.08497
43.429325,-77.583084,-49.962833
28.073488,-69.06896,-59.978794
