ax,ay,az
55.164642,-271.8777,2.1329489
45.090313,-267.1563,-4.827887
38.376263,-263.19818,-9.842051
35.795876,-260.5915,-13.0978775
37.344707,-259.38788,-14.63987
42.43337,-259.07385,-14.424566
50.085724,-258.6522,-12.528126
59.05776,-256.8867,-9.341226
67.916,-252.68857,-5.5830355
75.182335,-245.51047,-2.0781658
79.60665,-235.56561,0.5980728
80.5071,-223.76137,2.3958292
78.01933,-211.38377,3.8044076
73.10197,-199.68895,5.5674396
67.256424,-189.57074,8.2415085
62.061516,-181.39334,11.836618
58.7092,-174.98389,15.733367
57.714264,-169.74345,18.918404
58.88227,-164.85431,20.410223
61.51403,-159.57521,19.656466
64.7502,-153.5731,16.71415
67.93171,-147.16061,12.150177
70.86025,-141.27838,6.74981
73.874466,-137.1503,1.2164738
77.70765,-135.72511,-3.963482
83.15914,-137.18082,-8.431278
90.68211,-140.77744,-11.739801
100.039276,-145.16423,-13.215763
110.17562,-148.9801,-12.0773
119.3921,-151.40921,-7.8178263
125.79158,-152.38745,-0.65423924
127.85123,-152.38055,8.272849
124.9046,-151.91554,17.163687
117.331604,-151.17284,24.233816
106.36124,-149.86307,28.46122
93.55628,-147.3981,29.975775
80.20111,-143.17987,29.844965
66.87518,-136.79678,29.371841
53.41914,-128.03859,29.327085
39.308544,-116.80505,29.578972
24.232025,-103.0581,29.32956
8.54834,-86.89923,27.781403
-6.649987,-68.71235,24.800194
-19.92681,-49.221943,21.16645
-30.150984,-29.363111,18.286734
-37.05725,-10.011983,17.563961
-41.41547,8.243247,19.796581
-44.713146,25.116169,24.906857
-48.507275,40.40232,32.073696
-53.755325,53.69753,40.131016
-60.420803,64.29663,48.008102
-67.49817,71.395226,55.038948
-73.410995,74.48879,61.07259
-76.59989,73.70033,66.3966
-76.07351,69.801125,71.521065
-71.73326,63.8983,76.89098
-64.36623,56.9891,82.62514
-55.306313,49.654938,88.398506
-45.876133,42.042633,93.54845
-36.818478,34.067192,97.379364
-27.963175,25.640564,99.51796
-18.30884,16.77153,100.12078
-6.5275,7.5329065,99.80989
8.309716,-1.9912893,99.375114
26.121761,-11.680779,99.42494
45.62243,-21.29346,100.19084
64.63669,-30.430002,101.57657
80.760864,-38.63437,103.37778
92.035194,-45.59083,105.49745
97.33494,-51.26795,108.01386
96.39192,-55.873005,111.08192
89.58651,-59.62001,114.76405
77.74328,-62.47247,118.908676
62.07266,-64.069115,123.12545
44.215157,-63.930077,126.82169
26.21926,-61.84873,129.24406
10.314777,-58.23885,129.52382
-1.5057907,-54.222897,126.78934
-7.9416428,-51.39949,120.404976
-8.690007,-51.406677,110.304565
-4.510356,-55.484158,97.273094
2.9324498,-64.19126,82.98845
11.376924,-77.315895,69.71497
18.38195,-93.915985,59.70298
21.832909,-112.43247,54.497364
20.47208,-130.87793,54.411087
14.291968,-147.1515,58.358055
4.5855565,-159.49045,64.1093
-6.45413,-166.95274,68.89923
-16.471237,-169.72841,70.20634
-23.70016,-169.0939,66.47863
-27.377184,-166.97658,57.57566
-27.635584,-165.29753,44.767063
-25.003555,-165.38014,30.266613
-19.844088,-167.67026,16.457222
-12.0850115,-171.83995,5.1022844
-1.3917361,-177.1557,-3.14151
12.335389,-182.89513,-8.727478
28.442587,-188.62524,-12.78542
45.29567,-194.25938,-16.500854
60.504482,-199.90872,-20.615107
71.5352,-205.60027,-25.239645
76.46331,-210.95891,-29.973646
74.555954,-214.97345,-34.159393
66.45152,-215.97704,-37.100132
53.887115,-211.92984,-38.179504
39.122303,-200.97131,-36.946255
24.321772,-182.0563,-33.250595
11.134419,-155.40273,-27.425022
0.56604755,-122.54087,-20.386717
-6.920437,-85.94797,-13.520591
-11.230079,-48.45545,-8.318168
-12.511288,-12.695891,-5.9141607
-11.110118,19.235668,-6.7456355
-7.552933,45.906124,-10.488436
-2.500638,66.56818,-16.257324
3.33231,81.17146,-22.921352
9.257164,90.336624,-29.377974
14.659828,95.20118,-34.72778
19.036572,97.10664,-38.389374
22.059034,97.23485,-40.200405
23.676151,96.379944,-40.475376
24.18893,94.968216,-39.92932
24.1978,93.25742,-39.416027
24.376411,91.51708,-39.5598
25.149277,90.03326,-40.47461
26.450745,88.96599,-41.752407
27.727358,88.24874,-42.748405
28.204107,87.70139,-42.997223
27.259714,87.33305,-42.502243
24.677433,87.60388,-41.720818
20.622568,89.388626,-41.264072
15.390348,93.58325,-41.507076
9.126853,100.57249,-42.349213
1.7327405,109.90901,-43.260086
-6.9891887,120.432365,-43.57296
-17.070107,130.76628,-42.852806
-28.206047,139.89125,-41.136658
-39.81273,147.46065,-38.918266
-51.255016,153.71371,-36.87922
-62.068443,159.08711,-35.493233
-72.00342,163.77339,-34.699036
-80.867546,167.45537,-33.81929
-88.30258,169.31705,-31.797247
-93.68882,168.30025,-27.669022
-96.28347,163.50073,-21.061255
-95.539,154.57545,-12.475982
-91.42653,142.03082,-3.2216291
-84.58376,127.27584,4.978032
-76.20728,112.37466,10.514296
-67.74069,99.53404,12.334912
-60.4935,90.48112,10.141638
-55.327,85.955826,4.3239202
-52.48359,85.51231,-4.277837
-51.56549,87.69851,-14.645145
-51.62909,90.53183,-25.784645
-51.361717,92.08604,-36.817234
-49.329155,90.99191,-46.96808
-44.290543,86.71534,-55.5136
-35.551426,79.56821,-61.758347
-23.272099,70.4908,-65.09894
-8.60528,60.703335,-65.18028
6.4481215,51.354446,-62.07867
19.482262,43.287548,-56.401806
28.304592,36.99461,-49.21918
31.49639,32.73865,-41.827866
28.686382,30.74063,-35.46093
20.442154,31.29518,-31.08086
7.878955,34.729492,-29.334131
-7.7793674,41.225174,-30.621742
-25.46628,50.615685,-35.16031
-44.29455,62.290176,-42.93706
-63.44043,75.269485,-53.578316
-82.07118,88.42202,-66.25704
-99.4223,100.72513,-79.767914
-114.97609,111.48218,-92.78864
-128.58992,120.45132,-104.21041
-140.4553,127.87793,-113.36381
-150.90604,134.42433,-120.0331
-160.2157,140.98172,-124.28335
-168.52702,148.37471,-126.2257
-175.93591,157.03615,-125.85455
-182.61612,166.79169,-123.026215
-188.83507,176.8812,-117.5718
-194.80817,186.23488,-109.49143
-200.48734,193.87573,-99.154915
-205.45366,199.23962,-87.41668
-209.0227,202.2553,-75.54719
-210.52333,203.17816,-64.930954
-209.59358,202.31604,-56.600872
-206.33595,199.82321,-50.816814
-201.2783,195.65904,-46.943127
-195.20743,189.68584,-43.75739
-188.99017,181.8116,-40.074135
-183.45468,172.10173,-35.35015
-179.32565,160.84221,-29.917
-177.16594,148.56604,-24.699255
-177.29726,136.0371,-20.59139
-179.72394,124.16228,-17.870428
-184.10768,113.828384,-15.980989
-189.81673,105.72574,-13.78447
-196.02303,100.26067,-10.090818
-201.79663,97.60808,-4.165559
-206.16881,97.835686,4.0217013
-208.18422,100.94691,13.855273
-206.98842,106.73825,24.327461
-201.97028,114.541214,34.331104
-192.92117,123.0816,42.883408
-180.13098,130.68463,49.251526
-164.36046,135.84244,52.998203
-146.69933,137.87727,53.97572
-128.38634,137.29767,52.291985
-110.67538,135.58398,48.270473
-94.77052,134.47986,42.421944
-81.77358,135.17471,35.43022
-72.56247,137.82277,28.132206
-67.58028,141.61908,21.46192
-66.622116,145.3093,16.341711
-68.77192,147.78549,13.530921
-72.596565,148.44937,13.462983
-76.56339,147.24413,16.10705
-79.50107,144.48204,20.889893
-80.88016,140.66724,26.719261
-80.788445,136.41533,32.151096
-79.65648,132.42505,35.71226
-77.92797,129.39575,36.315372
-75.87386,127.85411,33.616947
-73.61851,127.97238,28.143503
-71.279976,129.5096,21.091032
-69.047,131.93373,13.86596
-67.080635,134.64578,7.581474
-65.291,137.14621,2.749089
-63.173653,139.03366,-0.7135851
-59.89055,139.86963,-3.222729
-54.63173,139.06534,-5.204798
-47.093185,135.94409,-6.888382
-37.793964,130.0022,-8.273091
-28.018362,121.230865,-9.214421
-19.377306,110.292114,-9.522839
-13.205056,98.4134,-9.024192
-10.101079,87.02563,-7.6012406
-9.83381,77.306755,-5.2599554
-11.6078615,69.827515,-2.2223322
-14.49783,64.42552,1.0141906
-17.788813,60.321884,3.7294526
-21.059662,56.408993,5.1751976
-24.024433,51.606655,4.854076
-26.295464,45.18923,2.7575417
-27.267035,37.00402,-0.56662375
-26.234228,27.523539,-4.179014
-22.7126,17.712095,-7.0987134
-16.791525,8.743745,-8.692657
-9.304966,1.6655669,-8.918703
-1.6684885,-2.8749583,-8.286956
4.6101537,-4.746076,-7.5334706
8.558052,-4.265573,-7.1539154
10.206958,-1.9989107,-7.0406375
10.654978,1.487231,-6.4398785
11.660604,5.8216443,-4.2927785
14.951645,10.909831,0.1847402
21.582531,16.876183,6.9779363
31.637327,23.885914,15.097504
44.37333,31.903873,22.876703
58.660076,40.478928,28.615826
73.440056,48.656483,31.255516
87.98602,55.100597,30.740437
101.89781,58.438843,27.906332
114.941376,57.740326,23.98787
126.88419,52.94377,20.041971
137.42278,45.027744,16.59221
146.20425,35.79651,13.628222
152.89662,27.323595,10.865431
157.27634,21.269236,8.042101
159.33086,18.365437,5.075691
159.3642,18.28647,2.0561614
158.04604,19.92783,-0.82042766
156.3175,21.91679,-3.277704
155.11537,23.09206,-4.951143
154.9942,22.761662,-5.444307
155.83061,20.713379,-4.5176425
156.79268,17.08861,-2.3417106
156.62563,12.2508335,0.37334582
154.12132,6.6960692,2.5368464
148.53027,0.9596042,3.1102154
139.7219,-4.5351405,1.5875114
128.06839,-9.654137,-1.7763094
114.19559,-14.630862,-6.1534457
98.79309,-19.922604,-10.648499
82.58203,-25.85378,-14.81288
66.38881,-32.230156,-18.850271
51.18801,-38.187096,-23.388353
38.015724,-42.43449,-28.956985
27.768589,-43.826294,-35.480995
20.993486,-41.965633,-42.074608
17.76936,-37.506603,-47.247124
17.707317,-31.972265,-49.412666
20.0261,-27.176935,-47.458965
23.656616,-24.552525,-41.125233
27.377464,-24.709349,-31.047173
30.016008,-27.406464,-18.482553
30.717493,-31.871677,-4.8635306
29.207735,-37.240032,8.618923
25.926237,-42.861404,21.22648
21.942472,-48.35396,32.61874
18.673737,-53.457546,42.605564
17.522757,-57.857235,50.873745
19.576315,-61.137012,56.857876
25.445118,-62.90786,59.836166
35.23648,-63.019527,59.203724
48.601013,-61.70517,54.782856
64.804115,-59.558277,47.018875
82.811615,-57.35649,36.974606
101.40149,-55.838123,26.128874
119.30424,-55.54199,16.054504
135.351,-56.751057,8.078499
148.59943,-59.506786,3.0186307
158.41776,-63.64668,1.0612777
164.52484,-68.85968,1.802176
166.99144,-74.78979,4.419543
166.20822,-81.19075,7.9048576
162.82611,-88.05827,11.266895
157.67908,-95.623795,13.662131
151.6984,-104.15732,14.466554
145.81418,-113.67449,13.340839
140.82904,-123.758224,10.317157
137.26186,-133.66743,5.8673024
135.20412,-142.70903,0.8613368
134.27687,-150.63121,-3.6468377
133.7706,-157.73857,-6.7651997
132.96857,-164.60258,-8.086118
131.53067,-171.53572,-7.803327
129.73605,-178.1886,-6.5382543
128.42342,-183.56546,-4.96173
128.62257,-186.46973,-3.4302497
131.05128,-186.09889,-1.8560258
135.73541,-182.41882,0.11140308
141.93692,-176.11467,2.7104695
148.39435,-168.20302,5.7436085
153.71425,-159.58232,8.520986
156.71185,-150.78078,10.125373
156.59265,-141.97931,9.853139
153.00447,-133.20137,7.575444
146.05882,-124.496155,3.807282
136.37154,-116.00944,-0.5581893
125.06634,-107.949295,-4.69989
113.62816,-100.52009,-8.251674
103.55351,-93.8883,-11.411108
95.889725,-88.19641,-14.728601
90.87166,-83.60505,-18.711588
87.85722,-80.334656,-23.475124
85.620056,-78.68212,-28.632603
82.86755,-78.99081,-33.475838
78.73551,-81.56191,-37.329384
73.0352,-86.52408,-39.87373
66.17227,-93.71654,-41.263893
58.8269,-102.65615,-41.998745
51.58697,-112.62302,-42.6414
44.716885,-122.82809,-43.564926
38.149345,-132.57181,-44.862476
31.667456,-141.31433,-46.446983
25.162209,-148.65099,-48.249683
18.833935,-154.26318,-50.378845
13.248325,-157.92967,-53.139294
9.226527,-159.62102,-56.90354
7.6121774,-159.61244,-61.90697
8.99533,-158.51212,-68.07216
13.480771,-157.14536,-74.94685
20.572483,-156.3272,-81.78927
29.215267,-156.62401,-87.77695
37.994118,-158.20474,-92.26681
45.44674,-160.82501,-95.00376
50.4041,-163.92583,-96.180214
52.25285,-166.80101,-96.301155
51.02707,-168.79437,-95.90227
47.28959,-169.49377,-95.25848
41.84343,-168.87712,-94.24889
35.390568,-167.34695,-92.475075
28.290915,-165.60481,-89.58716
20.540483,-164.37723,-85.637184
11.985985,-164.09021,-81.24111
2.6637962,-164.6422,-77.42707
-6.9363832,-165.40263,-75.22793
-15.86697,-165.4667,-75.23299
-23.02916,-164.07077,-77.346794
-27.65669,-160.98412,-80.88842
-29.712154,-156.68892,-84.97153
-29.951134,-152.2465,-88.9498
-29.587725,-148.88945,-92.68667
-29.732899,-147.50703,-96.519806
-30.922997,-148.24608,-100.96668
-33.00617,-150.40106,-106.35075
-35.43324,-152.63794,-112.54827
-37.749355,-153.45093,-118.966034
-39.971252,-151.6607,-124.72806
-42.63434,-146.7653,-128.95512
-46.527084,-139.03912,-131.0101
-52.327335,-129.38806,-130.63948
-60.378517,-119.05379,-128.01315
-70.69144,-109.286095,-123.69902
-83.061386,-101.076164,-118.59409
-97.1123,-94.993996,-113.79918
-112.181076,-91.130714,-110.41584
-127.14918,-89.12644,-109.28196
-140.44547,-88.26451,-110.72237
-150.37163,-87.619194,-114.42243
-155.67427,-86.24371,-119.497246
-156.07286,-83.372345,-124.738846
-152.4188,-78.59308,-128.93495
-146.35228,-71.93862,-131.12715
-139.61736,-63.856255,-130.7316
-133.39478,-55.051655,-127.53755
-127.98647,-46.246677,-121.65772
-122.9633,-37.927658,-113.49124
-117.626205,-30.173208,-103.69661
-111.493645,-22.631165,-93.12638
-104.57507,-14.6658125,-82.691536
-97.35179,-5.6320677,-73.1875
-90.54152,4.8248324,-65.16023
-84.7902,16.56939,-58.870724
-80.41745,28.97084,-54.341545
-77.291534,41.10785,-51.410522
-74.86438,52.10124,-49.732502
-72.35665,61.431343,-48.75074
-69.03405,69.10632,-47.728355
-64.4707,75.62441,-45.913708
-58.690037,81.77077,-42.810776
-52.130085,88.35065,-38.417168
-45.471233,95.957436,-33.272476
-39.42552,104.826035,-28.255774
-34.5726,114.7763,-24.218975
-31.25775,125.24164,-21.639816
-29.511995,135.39175,-20.462482
-28.969566,144.35562,-20.185707
-28.82906,151.50052,-20.132292
-27.953962,156.65154,-19.759834
-25.166008,160.10909,-18.87356
-19.659508,162.39754,-17.659058
-11.34779,163.83714,-16.532536
-0.9468224,164.17651,-15.880614
10.268173,162.53615,-15.808348
20.910925,157.75645,-16.01334
29.902796,148.99669,-15.847997
36.668793,136.25809,-14.541531
41.0781,120.52649,-11.475387
43.256256,103.44449,-6.386361
43.442635,86.69133,0.5778935
41.979717,71.400276,8.941354
39.38236,57.893417,18.047028
36.359,45.814297,27.189974
33.698475,34.528053,35.69944
32.052547,23.556593,42.98494
31.736868,12.850635,48.582314
32.66973,2.8138433,52.21736
34.477802,-5.891507,53.86849
36.696106,-12.6574545,53.787125
38.94999,-17.235786,52.444668
41.045975,-19.916803,50.410408
42.97129,-21.502048,48.203175
44.848583,-23.067472,46.17531
46.88825,-25.605768,44.471107
49.34733,-29.69756,43.063488
52.47998,-35.346786,41.83575
56.468845,-42.02609,40.66164
61.346943,-48.869473,39.450993
66.932655,-54.89487,38.1568
72.79585,-59.171173,36.761738
78.26124,-60.92687,35.26572
82.45099,-59.656128,33.68469
84.37533,-55.26078,32.057636
83.08346,-48.189373,30.453735
77.87338,-39.467876,28.973522
68.525185,-30.528574,27.740654
55.485462,-22.841705,26.87983
39.916447,-17.476976,26.475649
23.552517,-14.783638,26.51276
8.376073,-14.332113,26.811033
-3.7932742,-15.1327505,26.984303
-11.652897,-16.01552,26.45797
-14.590581,-15.994856,24.571457
-12.640617,-14.482353,20.763933
-6.2958317,-11.312715,14.801008
3.688522,-6.6469984,6.960709
16.39264,-0.85521775,-1.917484
30.728664,5.555522,-10.585212
45.43262,11.975163,-17.724733
59.163834,17.747395,-22.365494
70.73491,22.297268,-24.211256
79.367424,25.307476,-23.736229
84.807816,26.846956,-22.011091
87.20735,27.34559,-20.343632
86.831795,27.3885,-19.891174
83.80161,27.427187,-21.385134
78.06168,27.58087,-25.02523
69.62381,27.661062,-30.515158
58.92027,27.410793,-37.17448
47.000076,26.803648,-44.077934
35.378994,26.204449,-50.206345
25.575006,26.286884,-54.605778
18.573877,27.764788,-56.5372
14.52786,31.106115,-55.58306
12.853798,36.389076,-51.683685
12.656924,43.346294,-45.10027
13.229839,51.53877,-36.34902
14.356641,60.54446,-26.121761
16.295269,70.063835,-15.196157
19.509863,79.936806,-4.353591
24.334126,90.09339,5.7029943
30.732807,100.47243,14.422905
38.228653,110.93715,21.46171
45.968613,121.21803,26.713808
52.873432,130.91504,30.3315
57.83796,139.57326,32.73138
59.972145,146.8071,34.566402
58.856598,152.4134,36.62803
54.743057,156.4163,39.661457
48.607178,159.02657,44.12678
41.994064,160.54662,49.989513
36.67727,161.2722,56.63746
34.232216,161.42651,62.984257
35.657047,161.13564,67.75035
41.145405,160.44052,69.84389
50.052704,159.34271,68.7226
61.040775,157.87659,64.61379
72.35736,156.18123,58.503338
82.20056,154.52443,51.8754
89.11082,153.24132,46.278557
92.31306,152.59897,42.877907
91.911125,152.65489,42.17544
88.84657,153.19426,44.011066
84.59538,153.7866,47.815365
80.67858,153.928,52.950283
78.15793,153.18549,58.934387
77.3162,151.27522,65.43859
77.652054,148.06493,72.1023
78.17656,143.54628,78.34819
77.85732,137.8285,83.3759
75.99674,131.16411,86.389
72.38826,123.97122,86.94209
67.2301,116.804436,85.20192
60.904816,110.25378,81.95676
53.778984,104.7945,78.35162
46.12489,100.63689,75.475296
38.16453,97.62348,73.99195
30.160387,95.20483,73.96878
22.470928,92.50666,74.94418
15.537539,88.487526,76.17655
9.822798,82.16459,76.95632
5.735998,72.856926,76.8599
3.5605779,60.37245,75.85583
3.3752983,45.0713,74.22741
4.9690895,27.782675,72.34511
7.785697,9.614666,70.39308
10.960827,-8.262374,68.194534
13.4928665,-24.786037,65.25133
14.516788,-39.102158,61.00765
13.572918,-50.62189,55.21175
10.736692,-59.072258,48.168053
6.5313945,-64.540184,40.710503
1.6575195,-67.46444,33.879143
-3.3264418,-68.52566,28.459578
-8.209538,-68.44008,24.634668
-13.12247,-67.74152,21.938042
-18.341066,-66.670334,19.524607
-24.022993,-65.23597,16.594955
-30.031057,-63.40672,12.738808
-35.939384,-61.2868,8.034087
-41.211456,-59.145054,2.8953536
-45.44407,-57.2677,-2.197468
-48.53991,-55.74472,-6.9215693
-50.71708,-54.360565,-11.183258
-52.356136,-52.693253,-15.047486
-53.77075,-50.376217,-18.609707
-55.021454,-47.354935,-21.90127
-55.861076,-43.96674,-24.872105
-55.82837,-40.790413,-27.43817
-54.43639,-38.363926,-29.55094
-51.36843,-36.946228,-31.247116
-46.605793,-36.453182,-32.65326
-40.45332,-36.573486,-33.938545
-33.474007,-36.961613,-35.22803
-26.373285,-37.383213,-36.5109
-19.879135,-37.750946,-37.59454
-14.649343,-38.07397,-38.147583
-11.212323,-38.387215,-37.83298
-9.926456,-38.708275,-36.47336
-10.937869,-39.02428,-34.156567
-14.132864,-39.284733,-31.213137
-19.108736,-39.38808,-28.07364
-25.202785,-39.178055,-25.092815
-31.604227,-38.475014,-22.449245
-37.529053,-37.144005,-20.173862
-42.39168,-35.16477,-18.266144
-45.895798,-32.655132,-16.794874
-48.005695,-29.82504,-15.89854
-48.827164,-26.88641,-15.683566
-48.478096,-23.976023,-16.101084
-47.02726,-21.138536,-16.900566
-44.527214,-18.371801,-17.700726
-41.101665,-15.692557,-18.1329
-37.013874,-13.170567,-17.96595
-32.660397,-10.908611,-17.145
-28.485933,-8.988584,-15.743511
-24.86329,-7.4260764,-13.883517
-21.998745,-6.1634545,-11.6841545
-19.9038,-5.0989866,-9.25993
-18.437479,-4.1257544,-6.7457952
-17.391512,-3.1552927,-4.3106294
-16.577187,-2.1207542,-2.1386561
-15.878737,-0.97226685,-0.38734016
-15.257171,0.32122546,0.85427916
-14.711986,1.7610667,1.5876964
-14.227075,3.30755,1.9021965
-13.733227,4.877634,1.9511561
-13.109206,6.3542094,1.913125
-12.221081,7.603617,1.9446019
-10.977501,8.498232,2.1367643
-9.370276,8.94284,2.4934962
-7.4797235,8.901109,2.9437964
-5.4455605,8.412099,3.385525
-3.4221935,7.584468,3.7387507
-1.5411271,6.5643806,3.9800699
0.10697042,5.4888687,4.1410165
1.4726096,4.447525,4.2764955
2.540363,3.471759,4.426823
3.3222644,2.5537968,4.5973887
3.852399,1.6796118,4.7644925
4.17897,0.8539822,4.897268
4.3522973,0.104864195,4.977199
4.412693,-0.530141,5.0027356
4.384665,-1.022177,4.980018
4.2803726,-1.3620929,4.910567
4.108679,-1.5600728,4.7865105
3.8823767,-1.6381245,4.5958376
3.6185656,-1.6220555,4.3318663
3.3333828,-1.5367317,3.9990933
3.0368075,-1.4043978,3.6119957
2.732373,-1.2440695,3.1894317
