ax,ay,az
-70.97461,79.208984,91.42973
-53.756535,73.43491,86.63853
-27.909489,36.439964,77.730965
6.438868,-22.128366,66.66672
46.406216,-84.05089,55.248768
87.8208,-128.47758,44.02806
127.05856,-139.88406,31.94753
161.95549,-114.61995,16.798187
191.25487,-62.71461,-3.7106535
213.24135,-3.6486602,-30.623894
224.89648,42.07297,-62.712585
222.5046,61.341423,-96.38889
203.44531,52.662178,-126.84101
167.91075,24.497164,-149.85289
119.32196,-10.51538,-163.13269
63.26634,-41.638393,-166.2333
5.929996,-63.139637,-159.30905
-46.74827,-73.68785,-142.05742
-88.85291,-73.83724,-114.131744
-114.07693,-64.14724,-76.95867
-116.44039,-45.21493,-35.399998
-92.623856,-18.91899,2.5190084
-44.869274,10.838484,28.215128
17.5642,38.97129,36.065422
79.92115,61.173008,25.718105
126.27075,75.52179,2.0204806
144.69148,82.57088,-26.9732
130.81163,84.08043,-52.541588
88.18436,81.649254,-67.35856
25.793768,76.44581,-66.93046
-45.597527,70.09873,-50.616783
-116.36176,65.60942,-22.051403
-179.21878,66.976616,11.614037
-229.02388,77.2953,41.855198
-262.1017,96.54943,61.547466
-275.9653,120.90248,66.99123
-269.63583,144.38446,58.280853
-244.2206,162.07185,38.302464
-203.23817,172.56123,11.463715
-152.35329,177.866,-17.026058
-98.468834,180.70912,-41.4959
-48.35837,181.19629,-56.537853
-7.188963,175.4533,-58.43653
22.610346,157.44627,-46.6255
41.70337,122.84589,-24.040417
53.228306,72.235565,4.098026
61.404003,11.41358,32.326256
69.89881,-51.347794,56.44871
80.56445,-109.0762,73.73937
92.904015,-158.34969,82.27365
104.31278,-198.85037,80.536606
110.927444,-231.16754,68.008255
108.87475,-254.94333,46.292282
95.67089,-268.80783,19.628254
71.378365,-271.80258,-6.006363
39.006416,-264.70163,-24.88399
3.8123984,-249.8759,-33.43793
-28.296572,-229.80302,-31.073702
-52.46991,-205.62755,-19.781092
-65.81416,-177.13123,-3.2534504
-67.15323,-144.12181,13.7995615
-56.215256,-107.84733,26.165926
-33.28157,-70.92725,29.055979
0.11671197,-35.657585,19.752941
39.95007,-2.2097793,-0.63854426
79.19749,31.353325,-26.670599
109.1824,66.70795,-50.193943
122.57997,102.132996,-63.710186
116.605446,131.24232,-63.63282
94.50097,145.16524,-51.50204
64.32875,137.27632,-32.482872
35.636463,107.56476,-12.26198
15.719714,63.7587,5.6143236
7.273281,18.3677,20.50165
8.314999,-16.652401,33.5789
14.076101,-34.642628,46.187965
19.749815,-36.095078,58.8719
22.815018,-27.165386,71.44495
23.965752,-16.052374,83.47701
26.266468,-9.095457,94.42474
32.886448,-8.147304,103.271286
44.48406,-10.0942545,108.24034
57.680862,-8.659827,107.24145
65.71497,2.164284,99.10518
61.25704,24.50287,84.89968
40.05,54.601883,68.31255
3.3654883,83.685684,54.49423
-42.17875,101.43964,47.65611
-87.3765,100.38075,48.57103
-124.18861,78.88856,53.41867
-148.42235,41.57144,54.896713
-160.08147,-2.759373,45.350033
-161.65686,-44.133144,20.458473
-155.806,-74.13264,-18.458704
-143.98192,-87.696754,-64.79039
-126.68386,-84.035164,-109.40146
-104.81301,-66.65572,-144.23247
-80.919106,-42.249683,-164.84866
-59.288403,-18.38253,-170.95224
-44.645275,-0.71664023,-165.19102
-40.152405,8.857391,-151.3529
-45.84745,12.103926,-132.87425
-58.412838,12.521983,-111.990746
-72.422714,13.050372,-89.51342
-82.41486,14.960743,-65.2696
-84.759605,18.357967,-39.236637
-78.51977,23.286848,-12.92368
-65.10972,30.025484,10.049649
-47.150867,38.108242,25.130825
-27.171343,45.078854,29.541342
-6.6898346,46.56525,24.78272
14.043409,38.374123,16.798027
35.62842,19.598446,13.0456295
58.626392,-5.3921103,18.086405
82.63976,-27.793669,30.673506
105.93423,-38.031345,44.480312
125.97427,-30.378544,52.058636
140.64943,-5.9404182,49.370495
149.33772,27.731953,38.00091
152.88858,60.237526,23.954247
152.37782,83.18348,14.202362
147.6046,93.69428,13.216627
136.76422,94.77704,21.157406
117.92566,92.56956,34.104477
91.34546,92.278755,45.795727
60.625042,95.31053,50.11185
31.351572,99.26069,43.55585
7.8692536,100.56353,26.853764
-9.41007,97.852684,4.7987914
-23.855797,93.61373,-15.916748
-39.442513,92.84719,-29.94355
-56.855312,99.4925,-35.748276
-71.948425,112.95375,-35.783188
-77.92537,127.14685,-34.334232
-69.75782,132.9704,-34.63436
-47.6689,122.94747,-37.2283
-17.30972,95.36944,-40.470943
13.194085,55.50226,-42.401943
36.99232,13.149851,-42.401886
50.61839,-21.98536,-41.527096
53.783287,-44.494514,-41.60367
48.095264,-54.8144,-43.966595
36.349197,-57.70882,-48.655598
22.783995,-59.099537,-54.298832
13.192254,-63.37635,-58.504387
13.541561,-72.50995,-58.580112
27.125847,-86.71075,-52.500294
51.981537,-105.29952,-39.882168
80.74029,-126.68503,-22.435724
103.65861,-147.57185,-3.3696911
113.27099,-162.5996,14.185166
107.75702,-165.5318,28.896519
90.83589,-151.87404,41.961422
68.36685,-121.43996,56.248825
44.145256,-79.08884,74.26447
17.944523,-32.95567,96.08834
-12.783121,8.834902,118.42115
-48.84459,41.014866,135.24318
-86.04569,62.054253,139.84378
-115.539665,72.96246,127.49562
-128.14864,75.181725,97.83958
-120.10428,69.04904,56.000122
-96.30422,53.62484,11.645087
-68.48248,27.720587,-24.136457
-48.943462,-8.601144,-43.162937
-43.587276,-52.77894,-43.73148
-48.702293,-99.24667,-31.409655
-53.750225,-140.00185,-16.278885
-48.51284,-166.43567,-7.8639255
-30.082394,-172.18898,-10.469829
-5.242368,-156.05762,-21.536936
13.230311,-123.39852,-33.868824
13.943953,-84.76727,-40.281162
-6.6104264,-51.856453,-37.843067
-42.16368,-32.52335,-29.275164
-80.0562,-27.57498,-20.887348
-107.525375,-31.187372,-18.47244
-117.308754,-34.70365,-23.602966
-109.99823,-31.478056,-32.343227
-92.69769,-19.886137,-36.936832
-75.25753,-3.0120757,-29.487814
-65.94289,14.174506,-5.8010764
-68.093185,27.822798,32.356407
-78.7704,36.373703,77.497665
-89.84917,39.63839,118.99584
-91.30929,37.216404,146.89273
-75.564674,27.996674,155.34055
-40.924595,11.287081,144.25165
7.562322,-11.465449,118.55928
60.334003,-36.012688,85.664116
107.30574,-56.52563,52.544365
141.3406,-68.02337,24.04419
159.49254,-68.41641,2.9109557
162.03308,-58.915154,-9.168688
150.77379,-42.77606,-10.988315
128.30356,-23.435514,-2.60956
98.48638,-3.2506402,13.014712
67.10244,16.62177,29.289183
41.187923,35.55058,37.595184
26.73853,52.710438,31.1222
26.011307,66.86214,8.83349
36.306755,76.68186,-23.124846
51.247776,81.30925,-53.89366
63.879738,80.711845,-73.082634
69.73228,75.64136,-75.68052
68.16237,67.24126,-63.898266
61.569324,56.61591,-45.175476
53.383224,44.747234,-27.943918
46.181145,32.92725,-17.814579
40.80151,23.406569,-16.10135
36.520905,19.551153,-20.828552
31.870024,24.879627,-28.945442
25.633442,41.076893,-38.199158
17.70265,66.04304,-47.81372
9.470004,93.46001,-58.02573
3.4547284,114.705025,-69.04435
2.1169038,122.468765,-80.073
6.365213,114.146,-88.89752
14.690588,92.965996,-92.35015
23.657698,66.115395,-87.628174
29.614876,40.9404,-73.95423
30.543434,21.44229,-53.666462
26.764225,6.9715586,-31.915325
20.03145,-6.4134946,-14.84178
11.78928,-22.998608,-7.033805
2.0306396,-44.64761,-9.558191
-10.308268,-69.6012,-19.570858
-25.77771,-93.2041,-31.636375
-43.045174,-109.95254,-40.03545
-58.98779,-115.75938,-40.98825
-70.34308,-109.387726,-33.91577
-75.7571,-92.477715,-21.331451
-76.73407,-68.29828,-7.4566445
-76.813866,-40.034893,3.8804693
-79.57841,-9.712992,11.121811
-86.80419,21.527676,15.613335
-97.76257,52.047775,20.470158
-109.71712,78.38536,28.156494
-118.9243,95.33578,38.21994
-121.450165,97.89645,46.761307
-113.69691,84.142044,48.251892
-93.03382,57.2108,38.776558
-58.837452,24.943258,18.748568
-13.643792,-2.870326,-6.624459
36.430325,-18.21606,-29.491484
82.768875,-17.657927,-42.950428
116.84678,-3.059319,-44.150887
133.33675,19.645525,-35.352356
132.1916,42.641544,-22.50425
118.4824,58.40971,-12.097174
99.85782,61.457672,-7.7776017
82.7663,49.560806,-8.331298
69.32715,24.392744,-8.115404
56.49693,-8.813696,0.043775894
38.025433,-42.8032,20.737164
8.2300205,-70.6331,52.7367
-34.356472,-87.765045,88.51634
-85.34331,-92.86747,117.03758
-135.66476,-87.083755,128.48456
-174.97343,-72.56187,118.5121
-195.6121,-51.471962,89.90531
-195.4143,-26.16985,51.09414
-178.28252,-0.043349944,12.6528225
-152.51862,22.155941,-16.321045
-127.71349,35.39323,-30.485765
-111.388695,36.598396,-28.788252
-106.54507,26.737085,-13.705182
-110.927376,11.183457,10.093487
-118.23711,-2.197685,37.12076
-120.808464,-6.445845,62.196274
-112.6337,1.3666629,81.17972
-91.43192,18.887785,91.31782
-58.92418,39.694504,91.381744
-19.43898,56.265514,81.82964
22.137167,63.246292,65.0076
61.833096,59.54986,45.02365
96.88026,48.4829,26.803688
125.20015,35.968033,14.277861
145.06996,27.691975,8.447362
155.64578,26.429665,6.5766654
158.06477,30.755533,3.366175
156.03691,35.802063,-6.220249
154.922,35.778053,-23.972393
159.32298,27.004234,-47.06863
170.46416,9.829267,-69.21318
185.0674,-11.664193,-83.6939
196.6435,-31.957718,-86.70083
198.57825,-46.93641,-79.18514
187.21614,-55.481953,-66.4086
163.18793,-58.943077,-55.5292
130.44405,-59.134277,-52.444324
93.93251,-56.521244,-59.337204
57.54403,-49.96857,-73.9592
23.450289,-38.097763,-90.85556
-7.198731,-21.019245,-103.84678
-33.146156,-0.9946665,-108.50971
-52.441517,18.438139,-103.48181
-62.73412,34.080296,-90.14405
-62.114376,44.168247,-71.204475
-49.965855,48.352142,-49.27217
-27.518112,47.0269,-26.295124
1.9554678,40.923885,-3.930801
33.353584,31.304363,15.832503
60.560974,20.178606,30.608206
77.93123,9.737184,38.358025
82.036606,0.9821112,38.491108
72.807915,-7.3584056,32.531345
53.258614,-18.343393,23.840511
27.775064,-34.611195,16.48171
-0.032143794,-55.925896,13.791533
-28.509745,-78.557236,17.344852
-57.405216,-97.374054,26.764511
-86.08702,-109.327324,40.409393
-112.007706,-115.62856,56.53046
-130.71483,-120.71086,74.18383
-137.5444,-128.54776,93.235466
-129.87701,-139.12216,113.30029
-108.48415,-147.88681,132.24663
-77.26497,-148.7691,145.44838
-41.864178,-138.44905,146.76047
-8.2657,-118.59876,131.17767
17.955036,-94.40878,97.91291
31.964802,-70.7149,52.07278
30.339287,-48.917732,3.691831
12.376421,-27.119608,-35.701893
-18.601334,-3.1619556,-57.460655
-55.170506,22.159222,-59.09945
-87.67686,44.50696,-45.020016
-107.50843,58.609066,-24.434963
-110.1781,61.977165,-7.4897757
-96.64067,56.81455,-1.3113265
-72.34783,48.747177,-7.678397
-44.838177,43.558464,-23.223953
-21.226988,44.487602,-41.837917
-6.540608,51.829334,-57.830494
-2.9925935,64.44217,-68.10118
-9.819296,81.26534,-72.31886
-23.474503,101.30504,-71.50773
-38.40667,122.29884,-66.4681
-48.662052,139.72874,-57.350426
-49.9881,147.69817,-44.542534
-41.453587,141.58455,-29.807123
-25.57232,120.76427,-16.36927
-6.7391396,89.47181,-7.6010756
11.095031,55.14751,-5.230551
26.062147,25.323576,-8.472929
38.415432,4.8617363,-14.739122
49.23305,-5.2210183,-21.301336
58.944763,-7.300836,-26.61755
66.76432,-5.8041544,-30.477297
71.214485,-5.64551,-33.231606
71.02876,-10.677262,-35.078575
65.56541,-22.252832,-36.097076
54.52719,-38.32775,-36.80856
37.573555,-53.770565,-38.424118
14.568081,-62.163902,-42.20981
-13.450736,-58.44214,-48.317474
-43.3626,-41.006298,-55.10834
-70.167076,-12.195914,-59.76222
-88.640175,22.907911,-59.94896
-95.62952,58.3162,-55.386917
-91.489105,88.44229,-48.06387
-79.57476,108.5728,-40.8602
-64.01287,115.13535,-35.552715
-47.19017,106.50475,-31.687187
-28.66854,84.236206,-27.145262
-6.2948294,53.667202,-19.905626
21.206352,22.815971,-9.585682
51.886997,-0.38694316,2.3916392
80.09962,-11.151171,13.952459
98.3865,-9.378407,23.689833
100.818924,1.1210067,31.174984
86.01713,15.023373,36.19232
58.228592,27.848028,38.00932
25.85002,36.98822,35.87002
-1.9201474,41.35012,30.669498
-18.68235,40.53666,26.298399
-22.966831,34.54651,28.895853
-17.938637,24.17273,43.691612
-8.978968,11.478914,71.19354
-0.54345745,-0.40828946,105.42055
5.9676785,-8.389788,135.77094
12.228641,-10.838144,151.72449
21.051125,-8.542476,147.72943
33.783928,-4.563174,125.64581
48.68873,-3.0105715,93.77678
61.299572,-7.322665,63.405163
66.5688,-18.859547,44.613316
61.555393,-36.471626,42.87607
47.118668,-57.210514,57.25529
27.669031,-77.7521,80.625336
9.128317,-95.71416,102.084625
-3.7597868,-110.15155,111.055115
-9.294123,-121.094055,101.560104
-8.883036,-128.67163,74.61305
-5.410738,-132.62476,37.371532
-1.023563,-132.59143,-0.46817213
4.199228,-128.8164,-30.914206
11.8234215,-122.484245,-50.26389
23.220034,-115.1527,-59.124683
37.65065,-107.55279,-60.695072
51.7122,-98.653305,-58.81039
60.638332,-85.80304,-56.627644
60.641125,-66.01402,-55.858086
50.755325,-37.63966,-56.24374
33.062084,-1.4641935,-55.545605
11.38965,39.31674,-50.68043
-10.352458,80.01116,-39.997272
-28.985703,115.596825,-25.426918
-41.749115,141.60265,-12.699933
-45.720196,154.59697,-8.888122
-38.151302,152.50673,-18.5425
-18.083563,134.99492,-40.963505
11.721477,103.87254,-70.44503
44.200577,63.265984,-99.18619
69.82708,19.199238,-120.760666
80.34942,-21.569185,-132.01964
72.46514,-53.26948,-132.88333
49.263744,-72.849106,-125.093056
18.538704,-80.94227,-111.27035
-11.037264,-81.45363,-94.614174
-33.65445,-79.682556,-78.53652
-48.052456,-79.695755,-65.613396
-56.63394,-82.22868,-56.26012
-63.073734,-84.317535,-48.323353
-70.132935,-81.02734,-38.347775
-78.8042,-68.45296,-23.903418
-88.735176,-46.347664,-5.3237343
-99.06072,-18.849083,14.47302
-108.8376,7.1763086,31.94416
-116.953575,25.276316,45.178856
-121.97497,32.308887,54.84368
-122.40708,29.56918,63.325222
-117.36933,21.735676,72.906494
-107.23458,14.488545,84.29959
-93.749,12.257443,96.30295
-79.49611,17.1639,106.437805
-66.945045,29.211397,111.94222
-57.460426,46.944992,110.654976
-50.58937,67.77232,101.681076
-43.880127,87.86222,85.82605
-33.4725,102.32757,65.61391
-15.542159,106.4733,44.646362
11.774401,98.04538,26.379814
46.894993,79.267914,12.884157
84.7866,57.009804,4.314046
118.81023,40.261627,-0.5810622
143.60065,35.829376,-3.2773542
157.31604,44.57893,-4.4191465
161.85242,60.574154,-3.50288
160.95738,73.86764,0.64333165
157.6547,75.504036,8.997917
152.84702,61.94587,21.580082
145.98958,36.529186,37.035534
137.05704,7.393915,52.636562
127.983116,-16.650658,64.733665
122.177376,-29.950708,69.67365
122.2794,-31.746847,64.98379
127.759575,-25.521715,50.30376
134.18648,-16.902544,27.487268
134.82635,-11.400709,-0.27231282
123.648254,-12.800172,-29.748226
97.97317,-22.367165,-58.518055
59.435703,-38.764412,-84.81118
13.128973,-58.609806,-106.71782
-34.20874,-77.64374,-121.724655
-75.96739,-92.20725,-127.29083
-106.94337,-100.37621,-122.21046
-124.21195,-102.10062,-107.66629
-127.72303,-98.27563,-86.96747
-120.39556,-89.476494,-63.98842
-107.29213,-75.44043,-41.427322
-93.81621,-55.86443,-20.191067
-83.59902,-32.006424,-0.2722189
-77.19493,-7.766552,17.79358
-72.389404,10.906318,32.286636
-65.970634,18.330828,41.118793
-55.9064,11.929709,43.40425
-42.670425,-6.078769,40.357563
-29.084871,-29.143238,34.646584
-18.974869,-48.730133,28.688198
-15.50261,-57.308804,23.327913
-19.980606,-50.60618,18.029951
-31.500202,-28.427889,12.386926
-47.29381,5.8289056,7.5924826
-63.59155,46.404076,6.517069
-76.716705,86.629395,12.167745
-84.101974,120.347984,25.602995
-84.83124,143.16446,44.757404
-79.44169,153.32753,64.90142
-69.14773,151.97272,80.34414
-55.10098,142.55502,86.3919
-38.329895,129.57898,80.78092
-20.439808,117.018,64.343
-4.3923306,106.94535,40.94146
5.594416,98.84171,16.63893
5.4194417,89.85195,-1.957375
-6.893005,75.9888,-9.851234
-29.846449,53.947567,-5.457984
-58.760677,22.879194,8.891787
-87.57183,-14.657383,28.029644
-111.004654,-53.11018,45.928833
-125.83803,-85.68383,57.45864
-130.7848,-106.73847,59.24123
-125.55694,-113.805176,49.822983
-110.155846,-108.35782,29.79768
-85.02375,-95.060974,2.0895813
-51.83272,-79.86245,-28.148542
-14.091652,-67.713066,-54.716587
23.159327,-60.777054,-72.52959
54.653572,-57.809467,-79.61347
76.59116,-54.99624,-77.562744
87.82579,-48.010357,-70.08516
89.92817,-34.440563,-60.701195
86.15071,-15.386779,-51.277687
79.92876,4.7590933,-42.27414
73.761246,20.43252,-34.060596
68.97555,27.851843,-27.784624
66.21263,27.09355,-24.797873
65.95746,21.96357,-25.094585
68.51494,17.63702,-26.253048
73.47237,17.423473,-24.080957
79.34663,20.565027,-14.806797
84.121506,22.338406,2.6028273
86.59578,16.36857,25.558702
87.51921,-2.1366322,48.925407
89.330536,-33.88039,67.26549
94.28373,-74.81375,76.8462
102.163216,-117.45617,76.427086
109.395454,-153.48187,66.81754
110.48027,-176.43472,49.9201
100.89702,-183.506,28.013256
79.460335,-175.77551,3.533431
48.55488,-157.00314,-20.90112
12.402773,-131.69746,-42.617737
-24.989122,-103.4567,-59.30379
-60.584286,-74.2955,-69.500084
-91.60278,-44.9964,-72.860565
-114.63195,-15.924759,-70.06746
-125.95643,12.359444,-62.574833
-123.17906,38.956562,-52.424194
-106.76328,62.72589,-42.153053
-79.99415,82.30209,-34.535374
-47.211277,96.04064,-31.894459
-11.763648,102.26004,-35.115936
24.53919,100.05176,-42.955486
60.012295,90.36034,-52.295444
91.0566,76.513824,-59.452793
111.53885,63.492077,-61.83741
114.59302,56.023205,-58.889236
95.92525,56.51224,-51.694187
56.475624,64.07148,-41.684956
2.691092,75.269226,-29.544127
-55.718006,86.106705,-15.2026005
-109.12517,93.98493,1.1745497
-150.62852,98.53869,18.230978
-176.98212,101.03323,33.501965
-188.02707,102.9177,44.61517
-185.55363,104.53937,50.655228
-172.42677,104.79444,52.542152
-152.20448,101.870056,52.097374
-128.92497,94.59672,50.577675
-106.60077,83.572174,47.862617
-88.24613,71.28737,42.85356
-74.74444,60.991806,34.586967
-64.218346,54.798058,23.042624
-52.532566,52.13843,9.063393
-35.04661,49.686996,-6.280686
-8.948884,43.078697,-22.055105
25.067963,29.582119,-37.10842
62.884678,10.107457,-49.435143
98.92013,-10.808952,-56.172836
128.87221,-27.179684,-54.7338
151.48506,-34.6608,-44.55742
168.1501,-32.75723,-28.2298
180.64333,-24.941727,-10.922287
188.69897,-16.79356,1.844533
189.34044,-13.331979,6.960221
178.67168,-16.92634,5.4294415
155.00465,-26.59126,2.0006104
121.105255,-38.69346,2.8403847
83.83182,-48.602486,12.409694
51.202316,-52.674206,31.08617
28.702213,-49.93511,54.698685
17.158474,-42.816536,76.233475
13.4009695,-36.43617,88.9617
13.020083,-36.45568,89.55944
13.175934,-46.343082,79.75111
13.5572195,-65.42067,65.659515
15.077098,-88.85901,55.11531
17.625101,-109.75713,54.146954
18.90239,-122.23131,64.244
15.5239,-123.83843,81.5844
5.765484,-116.09476,98.48869
-8.117941,-103.009964,106.40889
-20.05298,-88.67039,99.2068
-23.227888,-75.30456,75.47758
-14.39243,-62.806606,39.11335
3.4616845,-49.75698,-2.0392408
22.088947,-35.143402,-38.89764
32.379734,-19.67152,-64.19759
29.578663,-5.8665676,-74.68925
16.081787,3.0990775,-71.62151
0.042143438,5.16141,-59.429832
-9.333599,0.6563423,-43.399456
-6.8920374,-7.6258383,-27.545897
5.927253,-15.6377945,-13.731958
22.282972,-19.78586,-2.2387705
33.6983,-18.188875,6.8778243
33.981197,-10.96089,12.723816
21.310513,0.28331196,13.563372
-1.9869751,13.103477,7.844353
-31.081059,24.712738,-4.5148435
-60.447815,32.4138,-21.536913
-85.12984,34.36922,-39.793396
-101.45971,30.682846,-55.910748
-107.53771,24.101149,-68.07383
-103.53484,19.44511,-76.60307
-91.601,21.559467,-83.24954
-75.192055,32.712715,-89.64696
-57.978306,51.04916,-95.880424
-42.812473,71.21191,-100.056725
-31.210268,86.87173,-99.14624
-23.4525,93.635056,-90.60519
-19.052807,90.62507,-73.84702
-17.226517,80.033424,-50.762802
-17.167757,65.307396,-25.070292
-18.186386,49.344215,-0.9132202
-19.85164,33.713306,18.547495
-22.1841,18.981636,31.941368
-25.76021,5.4997387,39.70099
-31.519697,-6.0289373,43.473812
-40.18099,-14.429756,45.278027
-51.42132,-18.238194,46.67909
