ax,ay,az
-242.4681,-150.5321,-71.315895
-253.54878,-160.4198,-70.23513
-272.77103,-171.80104,-74.29598
-294.34317,-184.41681,-70.46948
-312.36987,-198.25237,-66.01226
-336.35037,-209.64664,-62.244595
-356.84454,-209.06874,-58.393906
-375.209,-196.56807,-64.67867
-392.8167,-169.42595,-67.37535
-401.38815,-144.52599,-55.782963
-405.83014,-112.57172,-46.957325
-417.30618,-80.66502,-46.55178
-430.30008,-52.894806,-53.04906
-433.27246,-23.965702,-71.03604
-425.5699,-13.782348,-75.55941
-406.49567,1.5010114,-64.1569
-384.8392,16.631033,-47.539642
-354.1554,19.405628,-27.712996
-324.11194,27.39461,-13.04348
-307.44064,35.422577,-7.544023
-280.2508,45.417015,-13.051469
-252.37451,59.388767,-9.541857
-228.22873,81.4857,3.544759
-203.70122,108.18551,13.305125
-178.0613,134.34016,20.92243
-134.10605,154.70128,24.021812
-86.61168,169.67505,13.20543
-41.383305,184.8088,-2.3454278
11.444506,186.17165,-15.438881
65.63222,190.26216,-22.823147
113.41962,189.64165,-16.80084
159.17299,179.56712,-23.399235
208.59808,178.00574,-30.810108
259.44266,158.19313,-29.843206
314.2358,138.94675,-27.588995
366.6404,129.87898,-12.846819
418.46957,109.8432,-3.1769679
465.97348,92.40278,0.7236187
502.29584,77.16211,10.569284
541.57404,60.309864,29.895796
571.67633,34.501503,49.818047
593.318,-0.95230454,58.70546
606.6218,-30.539333,57.72223
594.84717,-60.910698,58.18999
581.9866,-90.46058,64.42154
571.8209,-110.97704,72.36723
561.2729,-133.81325,83.04924
548.91895,-153.59102,87.26487
524.78485,-168.01796,86.65883
501.6375,-185.26973,75.98176
470.8054,-201.43121,59.19517
433.1823,-215.45543,54.66272
399.63275,-229.43137,57.585644
363.57333,-238.51147,57.370903
337.40085,-245.3337,53.815365
324.84164,-263.77737,55.11658
304.0358,-276.41458,53.86975
278.92578,-286.42502,55.844387
258.46863,-302.04855,71.80013
231.5816,-303.4524,82.44036
217.5415,-304.5049,78.59419
212.63474,-297.96982,73.866936
199.84052,-287.73978,69.18197
195.94585,-289.20615,73.01249
185.9623,-286.57364,87.579926
164.12189,-287.23062,81.69344
138.65523,-291.9295,63.719555
111.620186,-293.86987,45.883045
98.60634,-285.7516,29.336966
90.958244,-268.84976,35.60352
87.327415,-259.90622,58.2287
88.75286,-244.87634,80.71187
83.22489,-223.07552,89.301704
86.565926,-203.73799,82.986206
97.79937,-180.78818,69.4665
100.788086,-158.15134,51.19002
100.60265,-129.61125,41.59054
88.83158,-97.67232,41.135464
67.03849,-61.16867,39.452625
47.20946,-30.733627,32.664154
26.444942,-13.128032,17.827375
13.375337,14.288124,-3.4261527
6.2455115,36.926823,-21.493317
-8.3222685,58.845364,-36.333828
-11.132631,87.64076,-38.769672
-1.4472127,108.242744,-27.184498
-6.3993897,124.65158,-22.313337
-8.533096,129.88971,-9.138567
-15.121667,135.41388,4.7193265
-41.346638,142.33383,-0.5513218
-57.716545,151.22365,-10.70856
-66.59181,165.17807,-24.732372
-72.79934,162.3372,-38.775192
-67.768394,158.89265,-46.846024
-65.03422,144.1836,-46.722492
-65.44102,102.67407,-41.037464
-61.947014,53.31667,-36.777885
-68.22529,4.6942096,-39.450443
-71.09761,-30.854145,-38.168987
-71.570595,-55.74897,-30.183874
-80.19383,-68.047104,-30.15883
-77.83248,-80.266235,-27.334225
-80.84781,-92.08252,-26.90382
-84.556404,-94.37105,-33.140392
-90.39993,-104.80058,-37.433445
-114.447014,-109.643265,-34.86895
-132.13724,-113.834816,-20.800436
-150.0445,-114.86761,-15.710088
-166.55963,-98.62865,-27.14312
-172.63536,-82.84674,-47.744057
-182.2349,-62.701405,-73.65112
-191.5118,-45.17325,-93.04782
-211.54874,-31.746828,-93.454765
-235.09717,-14.2936125,-83.70971
-240.69879,5.5162783,-75.69378
-239.81172,30.323294,-68.76085
-229.9109,49.449516,-65.49862
-216.86087,66.11709,-62.25492
-221.49425,74.52169,-60.91956
-240.35606,82.40344,-56.2917
-262.638,100.29567,-50.927303
-278.43488,115.43539,-59.998783
-274.42834,129.2795,-68.49038
-255.15366,141.54721,-65.398834
-230.94522,145.85672,-55.673748
-201.46669,130.10638,-30.458515
-176.20094,111.336555,-6.4609194
-153.33717,100.53338,-18.244303
-129.06943,100.89063,-46.789284
-105.74042,106.30496,-73.701546
-79.37095,104.626305,-85.76841
-49.582924,111.842155,-70.63105
-25.926346,111.73082,-53.49943
-9.742268,108.34265,-39.935562
20.47197,109.582756,-36.895332
46.969673,108.828674,-41.67103
60.89469,112.55585,-47.746677
85.89802,125.357864,-53.924328
101.390045,140.92114,-46.845913
109.2108,149.98859,-45.687405
123.23955,162.90329,-43.134663
130.90419,167.80345,-28.74321
146.67313,177.55122,-27.672014
167.11763,194.03671,-25.90412
170.70845,218.69086,-21.31076
172.02698,252.99359,-31.190998
175.40886,271.07852,-31.817108
168.62697,291.8226,-28.498005
158.87614,299.64697,-17.19399
150.9103,306.2885,8.515272
140.08936,321.5757,12.470789
127.87379,325.89572,9.08575
113.010185,338.96774,0.35839042
94.43466,342.26865,-11.842952
77.59387,341.53683,-8.163647
53.498627,332.27045,-3.3334908
30.69869,300.69177,5.1327224
13.05735,266.76114,9.755952
-10.925579,223.85355,8.290976
-31.897038,181.32985,5.682207
-58.44764,148.58868,0.31701958
-84.53078,123.36421,-5.317348
-103.875305,98.45543,-20.725506
-119.10555,66.21282,-25.10348
-122.1833,35.94021,-22.61639
-128.80109,3.2493913,-26.7136
-138.45338,-27.589407,-20.024225
-139.63547,-48.071007,-21.13037
-138.81537,-67.824844,-24.817122
-133.62128,-87.32662,-25.078583
-118.28792,-112.366875,-29.037472
-101.79878,-146.17592,-31.227154
-91.864525,-184.74054,-34.665005
-84.144,-225.26498,-25.35073
-77.52098,-253.4665,-11.537511
-82.618546,-272.13724,-0.36234483
-80.232666,-286.1057,7.62961
-62.063038,-294.21167,5.7771297
-43.074272,-301.1874,0.10258314
-17.260918,-311.86316,3.163156
-3.0108166,-325.1456,19.108004
-1.1676852,-329.41467,33.90658
-3.8110852,-321.32062,45.842182
-8.842113,-296.1581,49.181526
-2.2252212,-266.91052,57.389977
11.728017,-250.38179,72.27149
27.89482,-235.01065,87.71917
41.647194,-222.2534,109.50123
54.633884,-212.76184,112.82301
64.05131,-188.78482,108.02388
78.02525,-154.24374,92.90873
96.12791,-122.01567,65.74456
99.03896,-92.409325,49.29436
100.02747,-65.95464,42.561058
102.74349,-45.209137,39.16672
107.719986,-22.557055,25.485983
123.29491,3.4528844,13.586941
132.14859,27.197456,5.6288753
136.72028,52.70406,2.486725
140.37819,66.37715,10.180235
133.90047,80.56134,20.769861
128.46225,97.20527,24.287546
120.76966,99.89339,18.38164
111.289474,108.92148,21.055082
107.34102,108.68587,28.31971
100.68265,103.490486,32.487453
88.56021,101.16864,38.663677
66.51574,80.707275,54.546337
41.270756,53.524544,60.497566
14.709844,26.507366,55.125317
-12.75749,3.7347267,57.993866
-31.796833,-14.068308,64.05658
-50.74074,-30.272778,73.25278
-69.147285,-48.982677,66.3019
-91.78643,-65.57561,54.186592
-113.58106,-82.17266,50.978355
-123.917496,-104.281815,55.56482
-133.34009,-116.55327,67.23229
-133.198,-121.43054,63.1919
-129.51097,-116.13807,53.06968
-130.81468,-103.91186,45.02541
-133.05507,-91.01152,33.33619
-134.94014,-73.559944,20.074718
-128.94699,-66.20086,11.884389
-124.640434,-63.28576,-3.6805089
-119.224,-58.577705,-22.483168
-113.84179,-56.08749,-24.183207
-114.98128,-51.960503,-24.991623
-111.41128,-49.906456,-24.4744
-113.2235,-46.226536,-30.677332
-117.3151,-34.601402,-39.781517
-106.79506,-23.269346,-39.44677
-91.54255,-9.050317,-41.35795
-74.57398,12.095496,-38.26735
-52.945763,12.841235,-28.31488
-36.48724,6.979258,-19.227743
-27.367773,12.3524065,-18.688406
-18.390734,10.338286,-17.432196
-11.665649,20.750328,-18.469719
1.8381035,31.334845,-20.057182
29.380692,28.015146,-9.567819
40.298813,28.32292,-5.2762084
40.90714,24.111784,-0.9971035
45.27423,29.49418,-0.07030783
46.880077,43.22491,-18.937346
57.074444,50.84401,-36.365757
67.36373,57.61015,-50.4615
79.82677,61.39388,-66.260895
83.58006,59.41882,-67.51039
72.50851,51.234768,-63.83147
57.818523,55.734222,-68.13208
40.07687,65.51865,-84.01547
30.286472,69.51156,-101.42642
19.592773,69.4889,-103.71931
6.0485306,53.668224,-101.44957
-6.7798567,44.28334,-92.90754
-17.903568,34.29742,-80.11446
-27.865957,27.787872,-76.628235
-37.570896,42.678333,-77.28883
-44.50169,55.810753,-71.85759
-60.923794,68.96706,-60.880646
-77.58516,82.35832,-47.53533
-89.810905,90.11487,-37.756695
-102.11052,89.51358,-43.60268
-108.01768,94.03027,-50.79599
-114.01833,100.37569,-51.901485
-119.39809,95.536766,-46.96977
-121.1342,93.059395,-30.196157
-122.83502,85.49785,-17.220882
-125.25144,77.5051,-12.330737
-125.16286,73.92351,-12.372935
-133.13472,70.52351,-12.22127
-144.23239,74.81942,-7.2126975
-147.43684,90.94868,1.2237316
-155.9056,110.11494,9.463653
-155.8317,123.60951,9.117227
-158.84082,132.72455,7.8261466
-168.17444,139.30519,7.6334333
-166.48964,142.52109,16.960775
-171.31102,143.81767,38.025032
-183.38017,150.34358,50.90865
-196.86057,149.91885,52.512455
-204.14244,151.91699,48.784775
-209.32155,147.4911,57.214325
-211.40356,134.7596,61.793
-204.10362,136.49931,47.126324
-195.75877,137.36359,35.214134
-189.59956,138.72096,30.248047
-185.69173,132.41025,31.198324
-180.20695,132.67876,25.713196
-171.60828,132.73552,23.767899
-159.29276,120.702866,34.743607
-146.85266,116.226204,39.871468
-129.20694,106.14496,38.53228
-104.6912,98.54669,32.554554
-76.30362,80.58801,30.138626
-47.3326,63.077404,34.938847
-20.912256,53.80429,33.586
15.012754,43.03741,23.116238
58.70661,41.56967,20.929197
103.06651,22.743973,27.168114
153.34503,3.4060812,33.16057
204.54913,-17.18459,44.22175
246.72145,-58.44136,53.276672
284.19232,-94.0239,56.316994
320.52762,-123.61681,54.348053
356.63336,-159.2557,55.430923
391.43304,-193.5846,65.4562
421.43005,-222.36082,72.527405
441.0294,-257.82523,80.62678
454.04572,-292.77194,92.63757
469.83307,-312.71176,96.791725
481.84125,-320.9295,91.78925
494.21085,-323.55597,82.90812
504.15356,-314.1784,72.94285
511.31696,-303.59164,75.91226
509.2795,-306.85245,95.084526
496.12943,-302.9419,108.67223
486.41827,-297.1365,122.151886
470.5376,-291.82602,123.160774
460.52805,-277.97202,107.872734
447.4957,-270.44467,95.46859
426.2496,-264.30344,74.93839
407.97717,-255.77803,63.526005
381.0881,-243.13947,57.250042
360.74,-227.66277,53.003212
349.62485,-204.45792,53.853333
345.2555,-175.84492,44.50245
336.4692,-160.20062,40.704666
315.8336,-145.04721,37.778168
296.1566,-134.13911,32.545753
267.744,-121.125404,19.740486
235.02473,-107.82637,0.0107197855
206.32509,-109.00375,-5.6839
178.2425,-93.79236,-14.208376
155.8594,-80.40038,-22.732714
140.97226,-77.83103,-16.226528
131.51158,-69.732574,-17.747118
122.36457,-72.80935,-33.21447
112.38427,-74.50884,-51.91311
99.54482,-70.34085,-71.445625
77.53243,-72.41704,-87.4006
60.58865,-74.94437,-99.12761
50.052753,-75.078995,-107.41559
25.468983,-79.202324,-110.430176
-3.9644854,-75.07155,-115.13506
-25.771935,-68.6126,-126.530624
-42.54712,-65.07448,-136.68489
-56.0515,-56.556118,-141.57512
-65.70221,-56.76003,-145.18967
-72.31721,-53.497482,-146.66243
-84.412224,-57.596767,-140.73311
-97.529884,-69.09931,-132.86577
-111.590195,-69.87237,-127.386086
-133.69101,-67.05636,-125.186134
-157.1045,-56.938484,-127.2104
-175.74352,-46.898384,-125.59765
-191.84096,-35.283466,-123.195564
-214.56287,-22.029207,-120.10236
-235.67082,-2.4640775,-114.23914
-250.93073,22.21076,-107.70509
-275.4661,41.935474,-98.21219
-301.58337,68.46853,-95.34204
-314.9604,96.408,-84.04125
-327.26273,123.25416,-64.79611
-346.82852,148.55414,-58.753906
-360.57947,166.99579,-50.795498
-367.6821,184.94638,-44.248463
-386.10098,199.14745,-39.245266
-415.02383,210.04486,-32.236706
-436.2697,219.19635,-29.11142
-454.28473,228.22119,-28.429476
-474.47098,241.59488,-29.295204
-491.7113,252.8127,-18.594673
-512.00964,262.69644,-17.591303
-533.4796,276.153,-28.641737
-554.99005,292.75485,-31.626343
-577.7028,301.5275,-38.53884
-591.37115,311.9267,-32.119984
-597.32385,330.21866,-16.02233
-594.04675,336.2334,-6.015482
-586.06494,343.40256,1.3008578
-585.8206,343.77713,-0.23850492
-578.5134,333.95435,6.710391
-567.2594,330.74344,15.457395
-553.25665,323.64166,15.315263
-534.65393,326.1127,14.4343815
-516.80194,327.36258,14.206155
-476.192,317.5609,19.98854
-419.3969,311.07382,27.559597
-357.1168,300.67535,42.326843
-286.0244,294.5338,55.63343
-222.59752,288.139,62.553417
-172.64793,279.26328,67.75337
-124.61203,273.65726,60.746704
-79.20005,261.68997,56.163383
-48.09947,245.80814,65.10058
-18.547337,223.273,77.97933
22.084185,203.99226,81.83778
65.402145,188.51074,85.29902
111.10813,160.48247,93.18471
158.80278,125.85079,94.15492
202.06645,86.57994,92.35793
239.81355,41.592724,94.611115
272.04565,-2.3808267,105.47647
307.516,-46.986954,110.77004
336.14255,-97.1239,110.57137
360.84436,-138.60002,100.80302
388.49506,-168.33388,84.54497
401.60178,-198.01707,73.93107
428.08853,-231.63307,58.274654
460.72015,-262.97113,53.262142
481.53372,-289.62347,47.797688
514.2028,-322.14,40.6629
546.36945,-346.88196,38.323227
580.7133,-369.03665,23.90533
613.277,-393.06216,13.983993
638.58887,-400.9888,-0.05941483
668.8729,-411.71335,-18.334375
685.0697,-422.3947,-26.095703
696.4632,-423.07803,-28.817032
704.4586,-426.69492,-13.139465
696.0056,-421.31152,12.506459
687.9526,-408.0908,29.707527
676.37897,-396.6292,34.70495
658.4086,-372.60315,23.338413
631.4499,-337.10712,8.779735
598.42584,-312.2492,1.7330143
565.95575,-289.69547,4.6583214
526.4495,-260.8812,8.912508
489.42734,-237.36678,8.240421
448.88492,-207.25414,15.8982525
407.11765,-177.91292,25.463991
370.12726,-149.23264,31.613108
334.09293,-112.91926,38.36027
305.44717,-83.6808,41.934082
265.3991,-61.982082,43.925037
220.87271,-52.299377,46.78728
179.17386,-46.796364,51.103245
131.22173,-35.66315,56.1051
85.519226,-21.083761,71.81332
33.34475,-4.331181,78.86544
-13.663944,16.474949,58.85821
-56.76191,39.12421,47.09684
-113.631935,53.208138,46.104324
-171.07253,74.09926,39.61915
-230.54639,99.53132,35.564255
-285.71094,112.85786,37.226208
-334.37796,129.9021,39.153633
-388.84415,140.72801,28.780422
-434.05557,140.57272,17.723745
-472.458,147.17355,18.198687
-516.5732,148.73936,21.056274
-559.35223,151.5067,25.392525
-591.81525,156.75453,22.998425
-612.26556,159.84671,17.16146
-628.4973,160.00856,20.47329
-636.8325,148.28154,20.284248
-634.15515,134.79417,17.329695
-631.57825,115.96611,17.650942
-625.1863,104.2319,7.335993
-603.8189,85.18995,-3.8823683
-572.8826,52.23733,1.3631114
-537.73145,29.340857,13.454576
-497.3423,-1.2829369,25.26495
-443.39142,-23.398836,33.50852
-382.49698,-48.12534,38.816837
-324.78857,-84.15987,39.156986
-258.13788,-109.897995,34.77165
-199.7525,-138.06798,35.278812
-151.1118,-157.3658,37.893223
-92.869385,-168.98125,41.6917
-47.246265,-173.49272,35.015064
-8.795416,-167.59666,22.118013
36.892536,-167.23886,14.045819
73.68866,-161.6484,-1.7628909
104.74628,-148.38623,-22.155533
131.94359,-131.98267,-41.165054
157.60641,-111.59183,-55.83326
190.39314,-103.403534,-59.25868
217.7533,-97.56979,-53.212067
238.35161,-94.533424,-56.22998
255.53438,-99.15216,-66.52731
267.0131,-97.88247,-74.1858
285.24994,-96.11721,-87.05701
298.59302,-81.05839,-85.25333
305.00665,-65.03886,-75.91474
319.36343,-55.834286,-81.72559
321.8172,-39.339256,-80.10984
318.40912,-31.97368,-77.782234
320.81387,-29.550562,-85.84734
315.5964,-21.04143,-84.41154
309.05252,-9.324749,-79.3164
296.8376,-0.56008977,-72.7228
274.3607,7.713422,-59.5271
253.06038,14.948157,-51.87694
230.49893,16.92009,-48.511635
204.05112,28.9626,-45.921238
177.23796,41.71814,-40.37445
153.4994,48.829754,-33.838306
124.30226,58.645393,-30.228756
84.02976,62.852707,-19.602892
41.397312,68.16119,-11.130781
-10.751486,68.45768,-2.2834098
-59.882706,64.57082,9.992118
-104.114655,61.166065,16.972374
-157.07233,50.1203,31.209536
-199.30023,40.455128,46.112843
-234.5851,33.13386,49.45421
-266.71002,26.68348,41.18283
-299.6285,9.013756,33.617775
-332.79736,-6.8827453,34.223286
-359.324,-16.737953,31.588093
-388.93323,-32.08811,27.240108
-410.79303,-29.601233,19.317778
-437.26785,-17.659422,11.138098
-453.26746,-1.2751533,-2.1627614
-445.6514,8.894057,-20.246967
-447.00027,5.402071,-26.78965
-441.8957,7.104578,-26.062847
-426.90164,3.6590953,-17.584667
-405.98795,2.3446965,-11.334913
-378.59775,4.9257164,-9.681752
-362.83752,2.8320558,-12.002211
-345.70703,12.670223,-16.26206
-330.08337,30.861893,-13.985565
-323.932,51.211884,-14.474062
-305.1726,75.84249,-15.276993
-276.8449,100.818886,-24.349216
-243.61707,123.14421,-29.99753
-204.7935,140.78526,-26.780888
-174.91345,156.0875,-26.361044
-146.1128,168.40073,-19.643064
-114.38078,180.93929,-16.486876
-85.19947,184.96518,-18.95678
-57.24063,182.86707,-19.352875
-27.4023,182.81125,-16.801878
12.273323,175.96255,-20.926407
53.00129,168.19414,-18.268635
86.88067,155.3779,-12.089821
116.793274,147.19382,-25.547943
145.27573,143.3528,-33.700874
172.73102,129.7573,-27.696758
197.15579,115.10724,-18.811937
216.53459,100.86259,-24.617943
231.18687,96.70375,-37.536766
249.87628,96.58288,-45.160053
268.0182,103.055954,-53.02494
281.32312,121.05608,-55.16976
300.2857,134.00238,-60.330044
316.39462,152.33682,-65.6128
320.4844,170.49493,-65.37459
321.61453,182.26796,-51.527386
325.02414,194.57204,-35.007828
322.39923,199.6352,-24.002455
316.2494,203.15648,-12.013137
311.1251,207.2949,-19.105888
299.384,209.03009,-31.283808
296.06833,211.09732,-38.694668
298.67664,208.94061,-52.877132
296.2911,197.80077,-56.575066
293.38547,184.6155,-38.74813
284.78714,166.13097,-16.6666
279.60425,143.67616,-3.8028727
278.59338,128.82721,0.1567725
273.25754,112.69668,2.0127833
265.71347,103.50974,12.029958
260.2153,93.35732,20.790907
255.0462,69.61968,28.021803
244.298,44.386803,32.712322
219.43158,9.613354,24.131418
192.23268,-22.647842,21.94294
178.69606,-47.883064,27.462837
166.66182,-71.33421,33.488636
158.5654,-86.18725,47.218044
144.3055,-106.21318,50.361874
121.564354,-129.72537,47.46091
101.949486,-149.67474,44.742886
73.16729,-168.99196,35.11479
42.256584,-185.07045,41.811535
10.974436,-193.41335,49.227943
-22.273842,-193.7551,40.51913
-50.357327,-194.35931,26.019686
-70.15195,-191.06523,11.755401
-91.19881,-181.11104,11.6327095
-121.876625,-173.33926,4.5383997
-149.90883,-160.908,-11.963152
-186.8809,-145.80516,-21.955069
-222.95154,-130.04414,-29.886032
-244.39693,-103.587524,-31.58396
-266.85797,-75.76572,-36.130062
-279.64517,-50.85768,-43.339565
-291.94318,-34.18482,-45.58374
-306.001,-22.848354,-46.248886
-319.28943,-9.341895,-48.141476
-338.84906,9.202922,-52.287163
-352.92624,34.72822,-55.722706
-370.39468,56.09458,-59.395893
-382.95813,87.9175,-60.258625
-390.5864,121.750824,-55.47488
-396.54266,150.93599,-47.688892
-396.2076,189.20685,-39.409836
-403.7313,216.46628,-25.937302
-410.039,230.33372,-10.064266
-417.3265,242.33524,-5.938952
-421.92264,253.84389,-0.31042096
-421.90076,263.336,12.460243
-424.6622,270.4335,13.887079
-414.938,277.17575,12.432377
-399.8605,279.75244,11.663984
-384.967,279.47632,6.015131
-367.88724,284.41104,11.21416
-345.48312,283.796,24.30069
-318.00647,274.8957,36.606277
-296.86966,262.70636,45.47752
-275.43478,249.56808,51.863567
-251.34955,238.7187,61.716915
-226.39528,216.76353,64.03904
-198.01772,194.19852,63.10823
-167.04613,170.88562,60.27735
-137.9285,132.33113,49.636703
-103.48674,87.338844,43.737125
-66.05223,35.320404,49.321724
-30.837687,-19.629862,57.493343
18.701283,-66.5522,59.203243
65.8655,-110.81938,58.608627
108.27547,-148.06131,53.317345
149.77997,-176.93634,42.0898
185.48387,-206.04222,18.749912
230.05396,-225.65958,-11.1227045
275.21,-250.21516,-28.382036
324.63937,-278.78064,-36.089115
367.465,-300.0961,-37.028606
