ax,ay,az
6.800248,-15.022187,-35.50584
-2.9991837,-18.983908,-40.477947
-8.81974,-21.372553,-43.92059
-9.210603,-18.956478,-45.279873
-9.413281,-14.035112,-46.11466
-9.375376,-9.292871,-45.755978
-9.040883,-3.7270525,-43.02454
-8.824449,-0.89403874,-40.35769
-9.585348,-2.9561298,-38.91114
-10.761274,-6.1429715,-37.722576
-10.772181,-6.415151,-36.621525
-9.653321,-4.4107547,-35.718086
-8.929354,-2.1706622,-34.420612
-9.18422,-0.08135588,-31.074451
-9.578105,1.6900063,-26.200844
-9.185226,0.9277928,-21.953138
-6.736262,-4.5892873,-17.863825
-5.151624,-8.159192,-14.645906
-5.487889,-6.743617,-12.589447
-6.1378827,-3.840462,-10.957363
-6.660429,-0.97966295,-9.213688
-7.1725483,2.4549303,-7.2347784
-7.419606,4.2144146,-6.268011
-6.621953,3.4365094,-7.0564003
-5.38917,2.2342477,-8.805411
-5.2628145,3.334404,-10.944765
-5.903982,10.336638,-14.121116
-6.5901933,15.045864,-16.34847
-7.162026,15.314406,-17.202583
-7.6264153,15.453628,-17.726086
-7.510193,15.152835,-17.31778
-6.255076,13.485935,-14.193956
-4.457022,12.407365,-9.841314
-1.6224277,15.069706,-3.6750762
1.8520454,19.184198,3.7600186
4.2817097,19.79386,9.327669
6.3235364,18.868399,13.841583
7.245194,18.269573,17.420605
6.727782,18.31581,19.755562
5.9281435,18.387262,21.825487
5.7781196,18.351143,25.622913
5.793023,18.005888,32.5211
5.8026667,17.450788,38.64808
5.7198296,16.158588,43.018627
5.501836,14.284845,46.24293
4.9565043,12.888012,46.8217
3.4068308,11.850895,46.87979
2.4623027,10.595862,46.899456
4.5101137,8.111284,46.78133
8.896467,5.43334,46.448887
13.866737,4.6055117,45.02222
20.751476,4.305228,39.616646
24.41593,4.194964,35.892307
24.217,5.2257605,35.39331
23.671326,7.10292,35.122326
22.154125,8.294107,35.909245
17.079067,9.221786,40.559036
11.771184,9.638193,44.9182
7.245114,7.9281526,47.424854
3.5356855,5.2853847,49.211628
2.7358992,4.9134464,49.228725
2.6407843,5.8243537,47.672424
2.4781013,7.2489586,45.866135
-2.2612178,10.572268,44.147526
-11.328777,14.827989,42.558414
-19.209883,16.69525,41.87009
-27.527216,17.573921,41.59965
-31.627638,18.277983,41.20454
-31.152895,19.10736,39.50836
-30.046362,19.769255,37.038513
-28.615047,19.667791,35.548866
-26.35496,18.577742,34.44687
-23.666925,17.872402,33.96479
-20.551958,18.84234,34.515354
-17.067947,20.610697,35.366253
-13.855782,21.738153,34.955627
-10.925692,22.62026,31.37526
-7.553022,23.01678,26.784819
-3.313949,19.88273,20.643406
1.8719331,15.039288,14.666178
8.717188,14.483761,13.669065
18.417356,16.750584,13.848753
27.004517,19.504679,13.96502
33.845985,22.694895,12.283642
38.994564,25.635695,9.0293255
39.48288,25.69824,6.4004946
37.36242,23.414015,3.811946
34.332283,21.935987,2.5613723
29.212698,25.284397,4.320212
23.293554,31.473366,7.0384216
20.645134,35.65641,7.1250606
19.154104,39.11965,4.51914
18.55784,40.70437,1.500682
20.192488,37.12283,-1.5872306
23.579071,30.702284,-4.300518
26.85859,26.998518,-4.6779747
30.547054,24.562115,-4.158892
33.525368,22.936209,-3.350133
35.66076,22.049541,-1.3038397
37.18629,21.384628,1.127876
37.134968,20.5563,1.1841476
35.484726,19.629423,-0.83200175
33.829807,18.450611,-2.1365426
32.67234,16.775553,-1.3425457
31.790905,14.495577,0.0002921563
31.657928,11.4023285,0.58220834
31.702496,6.81315,0.8873192
31.766268,1.8200755,1.0098318
31.88441,-3.2255514,-3.7170002
32.01301,-8.3365,-11.022044
32.001293,-13.104836,-11.858486
31.74794,-18.122263,-8.928763
31.30099,-20.538609,-7.0330625
29.233942,-19.642553,-8.384693
26.229263,-18.257738,-10.940649
25.00997,-18.929024,-12.833211
24.490742,-24.40553,-14.544992
24.086658,-30.21727,-15.350398
23.78146,-34.953087,-10.757662
23.469305,-38.766846,-3.6597207
22.017204,-38.78879,-2.6828675
16.394234,-35.669964,-4.848036
10.490019,-33.651863,-6.9397135
5.46178,-38.631367,-8.026607
1.3857385,-47.33147,-8.916079
1.1320966,-51.86432,-9.900465
3.2693553,-54.766663,-11.027883
4.6522593,-55.99486,-11.704609
3.540592,-54.328533,-11.906392
1.196441,-51.75334,-12.022688
-1.3309677,-51.54583,-10.859702
-4.6572475,-53.035477,-4.4704933
-6.40438,-53.99935,0.5318065
-6.223785,-51.37152,1.9491142
-5.9446864,-46.752407,2.7978199
-6.077588,-44.367603,2.4094548
-7.0518546,-43.07005,-0.4286288
-7.6822615,-41.92725,-2.96884
-7.3208227,-40.95261,-4.227572
-6.4917417,-39.89498,-5.085186
-5.3212357,-36.719387,-4.963627
-3.2891855,-27.58289,-3.3092647
-2.1493456,-20.553522,-0.9061566
-2.9062495,-18.083725,3.7742434
-4.504077,-16.556812,8.948102
-6.0439277,-16.301706,9.617127
-7.66615,-16.28491,7.8540916
-9.716342,-16.255793,5.034523
-12.912006,-13.416651,-2.960539
-16.83189,-9.071806,-12.722392
-20.22034,-8.337617,-14.468053
-23.25223,-8.834652,-14.213557
-26.236511,-9.156256,-13.838036
-29.075064,-7.748129,-13.065953
-32.026405,-4.5946603,-12.198602
-36.248165,-0.47673374,-13.099063
-42.63465,6.125659,-18.622421
-46.440594,9.765391,-22.196323
-47.033855,8.825359,-22.025898
-47.355247,6.850938,-21.613441
-47.23148,4.748938,-20.945087
-46.361275,2.0182285,-19.600147
-45.798203,0.5888404,-18.59602
-48.23645,2.4181457,-18.21094
-53.30017,6.2095385,-17.971788
-58.116615,10.076231,-18.602388
-63.28646,14.883598,-22.636204
-68.37649,17.370317,-27.415737
-74.07969,15.016921,-32.600998
-78.901665,11.379816,-37.261894
-79.36087,10.747967,-37.486057
-77.11076,11.225521,-33.864113
-73.73611,12.102892,-28.829525
-67.30227,18.203218,-21.303547
-59.205093,27.338459,-12.640538
-54.701473,30.529451,-7.707697
-51.958553,31.43402,-4.2334824
-49.798798,32.66661,-2.7557774
-47.91785,37.25253,-6.877689
-46.335026,43.27924,-13.82605
-45.018246,45.85191,-16.775995
-43.954365,47.210804,-18.286018
-42.83465,47.75018,-18.888933
-41.663944,41.498695,-14.450458
-40.236435,31.837389,-6.150038
-37.428047,30.169806,-0.6075261
-31.308481,31.108274,3.2992396
-24.595112,31.715517,7.2037005
-17.245173,30.295845,11.667852
-10.81641,27.346445,16.267462
-9.918908,24.3152,20.845139
-10.8368845,20.516788,25.729439
-11.430874,18.54774,29.038248
-9.67346,18.552162,30.65136
-5.6673856,18.565384,31.685547
-0.1269403,19.211716,31.932917
9.292834,23.097435,31.983868
14.553326,27.933605,32.061054
13.191117,33.921104,32.64732
10.248593,39.579952,33.44569
6.823907,39.847008,32.496735
1.9472595,35.733807,26.112717
-0.66646355,31.325853,19.480541
4.047462,28.415516,14.37335
12.998701,25.676748,10.346232
19.711252,22.320562,11.645335
25.820145,18.112713,22.331553
28.846043,14.9043255,31.216326
29.006231,12.952882,34.558483
29.101274,11.62771,36.678738
30.497038,11.754583,35.824947
36.79038,13.463483,29.408737
40.918777,14.56924,23.951214
41.081516,9.996408,22.25531
41.164913,1.4725422,20.980885
39.8313,-4.383923,18.504309
32.78067,-9.114206,13.981976
28.143549,-11.957422,9.119481
28.03199,-12.951117,4.687228
27.975353,-13.60265,0.2699049
28.156096,-14.437978,-4.293486
29.139015,-15.491528,-9.503365
29.775032,-16.020311,-12.077623
27.435858,-15.408372,-9.793541
22.772036,-14.462612,-4.9844093
18.834732,-14.345649,0.17469107
15.124186,-14.679524,6.9296813
11.750937,-14.895557,10.4729
9.113904,-13.876091,6.0844274
6.61376,-12.300578,-0.69763887
2.9889455,-12.085302,-1.6458269
-2.3834193,-12.696176,0.27404678
-6.233769,-13.722554,1.8984337
-7.856844,-16.904528,2.55442
-8.901331,-21.536318,2.9776573
-9.275008,-24.297905,1.6128691
-9.400325,-26.122562,-5.851434
-9.602943,-27.499332,-10.681272
-11.48414,-28.46527,-9.517625
-14.493681,-29.277325,-7.7192597
-16.152,-30.445862,-8.047793
-17.277239,-32.149815,-12.160311
-17.759262,-33.050568,-17.149363
-17.496674,-31.15819,-22.905586
-16.783485,-28.130138,-28.20378
-14.920831,-27.268032,-28.917881
-8.993381,-27.033915,-27.950483
-2.9978032,-26.949358,-27.32451
1.8213739,-28.596613,-29.578295
5.623527,-31.142464,-33.556767
6.160302,-31.6229,-35.740726
5.769704,-31.57425,-37.215206
5.5169687,-31.480127,-37.848846
7.0803213,-30.356878,-34.923717
9.496368,-27.900833,-29.849789
9.499064,-24.636938,-27.442251
6.759181,-19.377924,-26.356878
3.665066,-14.639813,-25.082338
0.7004634,-11.02023,-22.879707
-1.8392379,-8.306825,-19.967604
-1.8916793,-8.116333,-16.468037
0.03563435,-9.356424,-11.872991
1.2827181,-10.158834,-8.075845
-0.4383595,-9.123409,-5.3981385
-3.0982099,-6.756151,-3.4788916
-3.3870137,-3.5072596,-3.5016725
-1.9379504,1.9694718,-5.244081
0.17164755,5.402574,-6.650362
3.5750804,6.000778,-7.0269065
7.9165354,6.3292823,-7.283785
11.225833,5.976366,-7.605679
13.974058,3.900451,-7.9371033
16.131817,2.5571878,-8.512118
17.764433,4.6952095,-13.078833
19.040749,8.163893,-19.96001
19.831223,9.279628,-22.607992
20.266615,9.66573,-23.823103
20.924656,9.809222,-24.294617
24.279877,7.760719,-22.390144
28.651127,4.5949054,-19.446922
29.346203,4.5428457,-19.05277
28.532618,7.66997,-19.934183
27.173695,10.607063,-20.504503
22.675592,12.30556,-18.752798
16.642641,13.518461,-15.42064
14.51197,12.675067,-12.896739
13.623413,7.1993923,-10.563015
13.286548,3.3241384,-9.45737
14.718205,2.8115451,-12.400752
17.519186,2.532716,-17.698463
19.818644,2.7820518,-20.767069
22.041101,4.2801256,-22.701843
23.452002,5.249476,-24.29273
23.997993,3.6172485,-25.692856
24.340027,1.0946885,-26.910631
24.513514,1.1399692,-28.099848
24.630827,4.245841,-29.374565
24.677834,7.6092014,-29.988024
24.48648,10.49941,-25.628948
24.190739,12.874136,-17.633516
25.031422,13.040853,-12.401759
29.724379,11.605944,-8.204008
32.760937,9.587952,-6.302094
32.528843,6.106035,-7.5130115
31.910805,2.342203,-9.384397
30.247105,1.4952036,-9.061688
25.29006,1.3521714,-4.8870196
22.250412,1.3026826,0.21947981
25.062202,1.4434543,5.8599052
29.703173,1.6610086,11.321541
31.410744,0.8809733,13.533492
32.13858,-3.416732,14.688627
32.41832,-6.197597,15.137223
30.43966,-4.8587737,14.554379
26.861351,-2.789681,13.653621
24.826036,-2.5322132,14.031784
23.744577,-3.4632835,17.130695
22.255789,-4.881491,19.995916
18.600803,-8.159205,21.396849
13.106851,-11.964092,22.447552
7.2852635,-11.965309,23.23187
0.48176,-7.950566,23.914225
-5.5162015,-3.6925416,24.216785
-9.999153,-0.57455015,23.586422
-13.744264,2.0982876,22.103043
-16.714453,3.6551816,19.820143
-19.053896,4.6188135,15.5011835
-21.347351,5.480231,13.036042
-24.488565,6.6111197,13.880042
-27.270184,7.5713425,15.319012
-27.684639,7.214764,15.973828
-27.310268,4.5198145,16.336775
-26.661903,2.7760425,16.484509
-23.892548,3.9089172,13.61925
-20.116343,5.930796,9.19116
-19.110209,7.1015897,8.409319
-18.954025,7.935204,8.830069
-18.697378,8.299193,9.424111
-15.311539,4.2475815,10.478193
-9.818404,-2.0140078,11.609913
-6.9986563,-3.1980002,11.614858
-5.2166786,-3.0960042,10.349434
-4.467966,-2.8988788,8.58522
-6.072447,0.4407714,6.246935
-8.552126,5.781882,3.2813365
-8.955939,7.8022275,0.17780183
-8.495293,8.554697,-3.529936
-7.83312,9.198615,-5.4030538
-6.8860636,10.009529,-2.0697577
-5.6234856,10.742157,3.8960686
-4.230018,11.160213,7.395827
-2.470828,11.457876,9.919915
-1.5665324,11.582865,11.02633
-5.082459,10.097357,4.968975
-11.418573,7.640499,-4.3922257
-15.25625,6.752588,-5.3997025
-18.112198,6.456606,-0.7549424
-19.376188,6.1701307,4.41483
-17.751406,5.665653,9.185967
-15.2404,5.193871,13.214612
-14.817026,5.143236,13.399615
-15.218417,5.3687553,10.892485
-15.888453,5.786587,9.270226
-17.805363,9.265972,13.97726
-20.670229,14.222988,21.251778
-22.798624,15.115485,21.734207
-24.703127,14.794483,16.286926
-25.588322,14.1882515,10.041276
-22.648666,8.909786,3.817941
-18.10551,-0.38579285,-1.5949091
-17.397522,-7.2189736,-0.2549054
-18.237469,-12.975662,11.471428
-18.780973,-16.95046,19.05919
-18.062767,-18.94002,16.556067
-16.307005,-20.399612,11.742838
-13.20056,-22.116089,7.947501
-6.4935765,-23.963814,4.2976093
-2.5716715,-25.99926,2.5471454
-5.469184,-28.425917,6.054779
-9.947078,-31.062891,11.475571
-10.633118,-33.71898,11.921285
-9.516316,-36.723392,8.616717
-7.904314,-38.208385,5.6365957
-4.8307586,-36.37179,4.471801
-1.4552188,-32.527782,3.548895
-2.1310031,-28.517225,1.8818878
-9.261319,-23.4466,-1.0194572
-15.6242,-20.573269,-2.6225297
-17.99221,-20.202288,-2.3159845
-19.86152,-20.004585,-1.5248364
-23.25411,-20.166761,0.25401375
-29.12471,-21.150589,4.940587
-34.497524,-21.787188,7.767724
-38.7567,-21.591297,7.018461
-41.993355,-21.157219,5.46041
-41.32399,-20.609295,3.8543692
-35.13973,-19.760906,1.8357526
-31.138079,-19.296925,0.78845537
-32.505974,-19.799181,0.8271436
-34.736664,-21.037985,0.9395507
-35.484955,-23.282103,1.8461164
-35.762737,-28.249634,5.841212
-35.86704,-31.341288,8.392179
-33.46546,-31.608948,7.093151
-28.757242,-31.749495,4.3121805
-25.111168,-30.978569,1.1658216
-22.184608,-26.267767,-3.1855178
-18.663252,-20.94088,-5.5006285
-13.013514,-16.830421,-3.4909828
-6.365013,-12.774223,-0.38519245
-0.90891874,-8.459727,-0.023428142
4.328551,-3.730476,-1.412379
6.7926054,0.13663626,-2.9970577
5.6800776,2.6918201,-4.556099
3.083224,4.7538643,-5.905428
-0.8039286,6.7552485,-5.409181
-7.9593883,8.697383,-1.6395594
-12.021634,10.309987,0.79962784
-10.990402,11.528499,0.57042825
-8.422993,12.544434,0.060054358
-3.8841276,13.428041,-0.5537683
6.1579776,14.138205,-1.4414737
14.40183,15.025912,-2.1890676
18.588385,16.54775,-2.6999953
21.386604,18.526615,-3.0658047
21.470503,20.44049,-2.9382503
19.719275,22.29492,-1.7362337
18.586151,24.644073,-0.023475466
20.344368,28.68204,2.6034653
24.485909,33.565105,5.828219
30.353582,37.23925,8.204064
40.64638,40.354214,10.291574
49.965393,42.361904,11.247641
56.73223,43.163834,10.246524
61.84517,43.749535,8.699355
63.115692,45.04134,9.033949
63.36985,47.634026,12.887343
63.730732,49.111034,17.554163
65.67035,48.35315,22.914886
68.17559,46.852028,27.84068
68.348915,45.5362,27.751041
66.43165,44.13168,22.72404
63.627247,43.436295,18.73509
58.488506,43.51632,17.763966
52.41298,43.725266,17.109188
49.92646,44.09487,16.191845
48.992474,45.016254,15.093029
47.79777,46.43718,13.462601
45.010086,50.42389,8.339197
40.970497,55.22547,2.1336083
36.424427,55.90657,1.8567064
30.626202,54.628277,6.329787
26.80395,52.766056,9.224074
25.768291,49.103085,9.192836
25.055325,45.041878,9.107688
23.460773,44.76175,8.835852
20.213024,47.092686,7.943684
16.757917,48.60092,7.390263
13.115857,46.490295,8.364259
9.994774,41.878757,9.8695135
10.567572,36.3549,8.711357
16.542042,28.273447,1.1481203
21.472563,23.632053,-3.7457328
23.269695,23.199831,-2.3633919
24.40165,22.973152,0.7972939
23.133303,23.067177,5.2125425
15.4194975,23.712622,12.795864
9.569277,24.130266,17.039942
8.193134,20.939045,13.952602
7.3937583,14.670046,8.436342
7.305447,9.641427,5.2253823
7.423148,5.1905274,2.9273686
7.499309,1.071454,1.9223821
3.9952834,-2.6757145,2.6970546
-2.5035262,-6.123502,3.89432
-6.803702,-9.4564495,3.7750492
-10.003024,-13.024909,1.6359705
-12.412867,-14.745946,-0.9913355
-13.782125,-13.16799,-3.5169501
-14.986491,-10.729374,-6.2336683
-18.26992,-10.67672,-8.860052
-26.853308,-13.255608,-11.549615
-34.866886,-16.549437,-13.637139
-40.011875,-20.91031,-15.1561
-44.02734,-25.138235,-16.23214
-46.121574,-25.825459,-15.705171
-47.243866,-25.60807,-11.936708
-48.441452,-25.467407,-8.925757
-50.484394,-28.378376,-7.979291
-52.679794,-34.09341,-7.401401
-53.899944,-38.951138,-8.433064
-54.518135,-43.98042,-14.555323
-55.40493,-46.447685,-19.667496
-59.022015,-45.672062,-21.625103
-63.56104,-44.473354,-22.872166
-64.47522,-45.021145,-22.684353
-64.537674,-49.34333,-20.579086
-64.55881,-53.14844,-18.551867
-60.7741,-54.929478,-17.288939
-54.924797,-56.12363,-16.364801
-53.946053,-56.148094,-16.313108
-54.67536,-55.339996,-16.796635
-55.14726,-54.81712,-17.1095
-54.13855,-55.436275,-16.809212
-51.82819,-56.475533,-16.345139
-48.7271,-56.879364,-16.326653
-43.626698,-57.002937,-16.830357
-39.833042,-57.20171,-17.689177
-38.609653,-58.8413,-21.118618
-37.701176,-61.360275,-25.595066
-35.61941,-62.54274,-26.38147
-31.095877,-63.225433,-26.057655
-25.76033,-63.504704,-25.468029
-18.997332,-61.385418,-22.22991
-12.504243,-57.170815,-16.883963
-10.588008,-53.517193,-13.124157
-9.913816,-49.78666,-9.907794
-9.668634,-47.35434,-8.427727
-9.926154,-46.597664,-8.719244
-10.324143,-46.053417,-9.184135
-10.1330385,-44.63043,-9.312272
-8.414973,-41.123104,-9.344478
-6.0509615,-36.808838,-9.356025
-2.8664253,-31.555693,-9.211048
0.95440817,-25.943663,-8.832492
3.8995135,-22.28748,-8.112071
6.1598706,-19.836044,-6.264729
8.717791,-17.44538,-3.9172688
12.20212,-14.561989,-1.025718
16.351421,-11.67217,2.2597003
20.944317,-9.166134,4.9615316
26.276659,-6.6880517,7.310833
31.294048,-5.5010457,9.304931
35.353096,-5.481172,10.778106
39.12608,-5.469672,12.12441
43.61763,-4.9202175,14.286697
49.321724,-1.7486712,17.819181
52.227406,1.9706702,19.746576
50.908924,5.922539,18.224108
48.5533,9.443151,15.549067
47.18247,10.032371,14.114166
46.201645,10.016931,13.167772
45.77274,9.986897,12.763836
49.521774,9.510121,14.980318
55.315804,8.550916,18.405828
56.248997,7.5346813,18.697624
55.33614,6.227758,16.798307
54.745457,5.5460167,15.569316
55.45556,8.344995,17.231615
56.55303,14.008547,19.800718
56.65483,19.120049,20.108292
55.863453,24.455227,18.912912
54.466022,28.568316,17.219713
47.31083,30.610327,14.183959
37.62124,32.297825,10.913776
36.011417,35.855286,10.984935
37.053623,43.100765,14.753262
37.727985,49.849228,18.604084
36.471333,55.028362,21.440338
33.657345,58.957718,23.640663
29.98392,59.06849,23.83197
24.096138,56.07905,22.813148
20.850569,52.916985,21.448067
22.239563,50.538216,19.608864
24.38619,48.54631,17.580807
24.093626,47.6668,16.522715
20.013386,47.24686,16.021881
15.797177,46.856472,15.299589
12.596963,46.45029,12.889902
10.0868635,45.969753,9.1999855
11.300531,44.76465,5.860948
20.125217,41.53378,2.2803116
27.278246,38.248573,0.5184379
29.685297,35.999115,1.412888
31.175447,33.92421,2.8353987
30.111525,31.499525,3.216906
23.374405,28.646957,3.3062325
18.814533,26.218004,3.3380675
18.593235,24.214945,2.1194649
18.462467,22.714472,-0.57757425
18.049456,23.105991,-3.6364677
16.811949,26.39022,-7.7031374
14.713303,28.515287,-12.057408
6.7732997,26.370035,-16.827808
-5.1075993,22.130493,-21.35662
-11.999035,18.442884,-23.800734
-16.325605,14.536822,-25.201221
-19.920465,12.6073675,-26.477646
-23.154697,15.949794,-28.043425
-26.02744,21.699017,-29.511595
-29.014502,24.451952,-30.487635
-32.387505,26.065208,-31.269981
-34.04059,26.73143,-31.612297
-28.71954,23.937542,-30.77147
-18.386927,18.539492,-29.47199
-9.990705,14.43798,-29.3988
-1.7503831,11.007042,-30.315481
2.5501437,7.924321,-30.90864
3.0559614,5.08366,-29.257002
3.3227067,2.5786004,-26.047924
2.7598143,0.66307014,-23.598581
-0.6111061,-0.9573862,-21.601221
-3.7506344,-1.9641533,-19.524273
-5.5197854,-2.3191812,-17.273533
-6.7727942,-2.583704,-14.815076
-6.706672,-3.5298572,-11.547908
-5.35305,-6.573003,-6.843386
-4.4771867,-10.17664,-4.348614
-4.7080917,-14.505974,-6.074248
-5.2099047,-18.490976,-8.741114
-5.7331414,-19.157795,-8.980237
-6.3453784,-19.08496,-7.462963
-7.136412,-18.94487,-6.0855236
-8.414853,-17.077442,-5.370027
-9.977955,-13.836511,-4.8757586
-11.149715,-11.760733,-5.792731
-11.949859,-10.131639,-10.982283
-13.182052,-9.400121,-14.340256
-17.774588,-11.208878,-11.768622
-24.89653,-14.765672,-6.7742023
-30.67779,-17.805946,-2.6898255
-36.298008,-20.971136,1.3807973
-38.982784,-22.526537,3.3547294
-36.71793,-20.972076,1.0206257
-33.21757,-18.56964,-2.586759
-32.774937,-18.595497,-2.5244236
-33.959694,-21.38291,1.8728563
-34.726288,-24.163502,6.5325027
-34.708076,-26.079924,10.315067
-34.655235,-27.531754,13.35678
-34.244442,-27.678741,13.422071
-32.446346,-27.245783,11.186204
-31.298866,-26.965637,9.739481
-33.950317,-27.266731,13.777729
-38.047977,-27.732056,20.892786
-38.39276,-26.11587,24.763077
-36.033337,-16.46436,27.352093
-34.25145,-7.3568635,28.461695
-33.843533,-2.014722,25.489431
-33.607533,1.8175942,20.623543
-34.22185,2.104494,19.01143
-37.60596,0.50520563,18.605473
-39.795696,-0.5296366,18.035809
-35.225067,4.871534,16.229553
-26.913528,13.218886,13.170619
-21.67279,14.340637,9.329678
-17.616657,11.352366,3.813142
