ax,ay,az
101.372574,-75.89024,-22.892735
105.14961,-91.67468,-34.110256
91.64048,-76.09794,-34.255497
78.13134,-60.521187,-34.400738
42.805847,-35.03796,-34.95793
7.480355,-9.554732,-35.51513
-34.699028,35.38612,-22.96455
-76.87841,80.32697,-10.413971
-64.95003,89.27638,-7.732503
-53.021637,98.225784,-5.0510354
-40.51917,108.72765,1.2864048
-28.0167,119.22952,7.623845
-20.968012,99.31635,8.642868
-13.919324,79.403175,9.661892
8.151505,35.59572,4.387695
30.222334,-8.211738,-0.8865019
50.29167,-34.400227,-8.429223
70.36101,-60.588715,-15.971944
73.40166,-77.145386,-21.258104
76.44231,-93.70206,-26.544266
58.920204,-57.608475,-17.547182
41.398098,-21.51489,-8.550099
15.7722225,20.75343,-5.741073
-9.854261,63.022755,-2.9319801
-55.629623,89.49335,7.2191014
-101.40498,115.96393,17.370182
-108.37199,131.65646,36.89296
-115.33899,147.349,56.415737
-92.03119,123.770996,61.336937
-68.72339,100.19299,66.25814
-34.163513,58.837654,59.098835
0.39635947,17.482313,51.939533
43.69252,-16.167568,35.21401
86.98868,-49.817448,18.488483
98.0048,-83.7817,3.7055674
109.02092,-117.74596,-11.077349
103.732925,-103.039024,-11.411403
98.44492,-88.33209,-11.745458
50.817776,-33.958855,-2.6245449
3.1906216,20.414385,6.4963675
-31.819029,57.955906,32.57844
-66.828674,95.49742,58.66052
-100.265114,121.70776,74.70755
-133.70155,147.9181,90.754585
-143.6014,153.7875,94.76389
-153.50125,159.6569,98.77319
-97.38765,116.6599,87.23224
-41.274048,73.66289,75.69128
-1.6567444,17.758446,51.076702
37.959614,-38.14466,26.462715
77.075165,-71.003174,11.243894
116.190704,-103.86168,-3.974928
123.79649,-115.720406,-13.83359
131.40228,-127.57913,-23.692251
102.9788,-89.97365,-4.726658
74.55531,-52.36817,14.238936
44.57049,-5.3231964,32.49307
14.585673,41.72178,50.747204
-41.000786,71.186714,56.25219
-96.58725,100.65165,61.75718
-120.315544,108.513626,79.96998
-144.04385,116.3756,98.182785
-120.94541,99.10178,85.052124
-97.84697,81.827965,71.92146
-64.440216,38.874027,45.38671
-31.033464,-4.079907,18.851957
22.173422,-59.265533,-0.65489525
75.38031,-114.45116,-20.161747
82.88174,-128.41864,-38.211536
90.38316,-142.38611,-56.26133
83.6683,-128.67537,-49.923
76.95344,-114.96463,-43.58467
68.00231,-75.10188,-30.92268
59.05098,-35.238182,-18.260386
4.3348145,11.763187,-3.3342812
-50.381348,58.764557,11.591823
-67.89467,86.39338,24.724037
-85.40798,114.022194,37.85625
-95.747246,104.762695,30.635729
-106.08651,95.50319,23.415205
-81.271614,57.329525,16.780281
-56.456722,19.155859,10.145355
-24.4978,-24.466398,-8.968109
7.461119,-68.08865,-28.081573
17.560133,-110.69539,-49.23779
27.659145,-153.30212,-70.394005
47.395176,-152.42137,-71.653595
67.13121,-151.54062,-72.913185
51.497704,-107.185974,-67.82988
35.8642,-62.831345,-62.74658
32.849174,-9.502355,-50.365993
29.834146,43.826637,-37.985405
0.920881,72.1372,-30.845997
-27.992384,100.44777,-23.706587
-69.32191,104.744225,-15.341688
-110.65143,109.04068,-6.9767876
-99.410965,98.81762,-7.416655
-88.1705,88.59457,-7.856522
-56.364647,36.334713,-14.629713
-24.559546,-15.923895,-21.402742
-5.6855106,-68.74289,-30.535816
13.188523,-121.56188,-39.66889
22.638767,-127.962234,-46.685677
32.08901,-134.3626,-53.702465
36.622627,-114.355446,-40.12223
41.156246,-94.348305,-26.541992
35.27716,-55.93145,-27.379007
29.398071,-17.514599,-28.216022
20.106146,16.823914,-39.48004
10.8142185,51.162426,-50.744057
-10.393691,76.43698,-52.440235
-31.6016,101.71154,-54.136417
-36.729073,103.93139,-50.764374
-41.85655,106.151245,-47.39233
-38.904655,76.315704,-38.945595
-35.95276,46.480164,-30.498863
-38.41825,0.07887323,-19.965626
-40.88374,-46.32242,-9.432387
-33.758625,-75.303856,-0.7972502
-26.633509,-104.2853,7.837887
-28.905344,-90.35754,14.591674
-31.17718,-76.42976,21.34546
-18.329842,-60.594887,8.734326
-5.4821963,-44.759632,-3.8771083
17.003384,-15.010661,-23.837896
39.488964,14.73831,-43.798683
26.131498,27.91232,-44.092236
12.774032,41.08633,-44.385788
-5.9092603,45.196148,-39.99168
-24.592552,49.305965,-35.597572
-27.085243,39.35854,-27.990616
-29.577936,29.41112,-20.383661
-36.36189,2.4089584,-11.034614
-43.145844,-24.593203,-1.6855662
-48.199093,-29.14981,11.937095
-53.252342,-33.70642,25.559755
-43.047844,-46.81582,23.48758
-32.843346,-59.925217,21.415401
-28.348757,-45.581493,7.678321
-23.85417,-31.237772,-6.0587597
-11.532855,-17.429947,-12.932256
0.7884586,-3.6221213,-19.805752
22.975323,9.6643305,-23.286936
45.162186,22.950783,-26.768118
31.252842,38.23087,-20.826347
17.343498,53.510952,-14.884577
8.373689,47.29696,-14.4867115
-0.5961221,41.082962,-14.088847
-0.09287213,26.88241,-10.699513
0.41036585,12.682196,-7.3102603
-6.0805984,-9.000826,5.1072264
-12.571563,-30.683847,17.524712
-16.023588,-43.846653,23.007286
-19.475615,-57.009457,28.489859
-23.354147,-54.646275,25.072865
-27.232681,-52.283092,21.65587
-11.001049,-32.382866,16.872053
5.2305818,-12.482642,12.088235
18.110632,-9.029407,8.467871
30.99068,-5.576171,4.847507
35.056885,5.448763,-1.0806919
39.123093,16.473698,-7.008891
40.91022,24.089315,-10.716658
42.69735,31.704935,-14.424424
33.235798,27.92854,-2.883025
23.774244,24.152143,8.658375
20.090055,16.498247,20.978003
16.405865,8.84435,33.29763
3.5218794,-17.174732,35.42331
-9.362105,-43.193813,37.548992
-25.924269,-46.56544,43.50526
-42.48643,-49.93707,49.46153
-38.20387,-36.64545,35.76849
-33.921204,-23.353514,22.075123
-15.767654,-11.878011,14.74787
2.3858964,-0.4025091,7.420619
37.938892,1.2800249,16.471432
73.49189,2.9625587,25.522243
73.471245,11.376327,29.460741
73.45061,19.790094,33.39924
65.87722,22.458538,39.73203
58.30383,25.126982,46.064823
66.1904,19.571627,45.2943
74.07698,14.01627,44.523773
52.928043,-15.743269,35.64731
31.779106,-45.502808,26.770842
19.092249,-67.94638,18.781084
6.405394,-90.38995,10.791326
-2.3261733,-74.9926,15.177421
-11.05774,-59.595253,19.563517
-1.3424088,-55.3242,14.312233
8.372923,-51.05315,9.060949
31.026152,-29.367958,7.157261
53.679382,-7.6827683,5.2535725
52.75932,4.46208,18.180922
51.83926,16.606928,31.10827
45.830086,16.75873,27.348255
39.820915,16.910532,23.58824
46.20104,15.615783,19.619854
52.58101,14.321066,15.651561
53.822617,11.124547,3.9513814
55.064224,7.928027,-7.748798
30.633827,-5.626963,-18.705576
6.203432,-19.181953,-29.662354
-12.437027,-32.552094,-17.39983
-31.077486,-45.92223,-5.137307
-36.967186,-30.562098,1.3220325
-42.856888,-15.201962,7.781372
-46.53244,-14.062857,-5.083829
-50.207996,-12.923752,-17.94903
-25.201494,7.0455174,-28.659231
-0.19499171,27.014788,-39.36943
6.9653125,52.365402,-41.942867
14.125616,77.71602,-44.516304
14.412831,97.49506,-45.467102
14.700046,117.27411,-46.417896
17.586393,115.01971,-51.75481
20.47274,112.76531,-57.09173
-9.071027,79.50354,-54.31744
-38.614796,46.241764,-51.54315
-44.11786,32.987503,-30.65416
-49.620926,19.73324,-9.76517
-74.108795,0.49450213,-10.752993
-98.59725,-18.744694,-11.740839
-87.08924,-25.463,-15.093992
-75.58124,-32.181305,-18.447145
-40.086895,-18.372635,-11.652234
-4.592556,-4.563968,-4.8573217
-5.6144953,15.779787,-13.399324
-6.6364346,36.123543,-21.941326
7.3261337,67.509964,-26.80339
21.288702,98.896385,-31.665455
3.237063,105.32778,-41.828
-14.814577,111.75917,-51.990543
-18.379261,93.228004,-51.929733
-21.943947,74.69683,-51.868927
-17.519642,29.684713,-36.55554
-13.095338,-15.327404,-21.24215
-30.677893,-56.84539,-14.141912
-48.260445,-98.36338,-7.0416765
-45.34244,-97.91081,1.3828491
-42.42444,-97.45824,9.807375
-41.493965,-87.050514,17.594526
-40.56349,-76.642784,25.38168
-39.103462,-31.785221,29.568663
-37.64343,13.072345,33.755646
2.3677135,46.880817,22.377079
42.378857,80.68929,10.998508
45.964355,89.9491,1.5861473
49.54977,99.20868,-7.8259897
14.230869,109.412254,-1.2416162
-21.088032,119.61584,5.342757
-17.792555,80.7446,10.4535265
-14.49708,41.873356,15.564295
-14.568812,5.3981566,24.230394
-14.640546,-31.077042,32.896492
-8.059652,-57.1902,37.144665
-1.4787579,-83.30336,41.392834
1.775915,-95.585815,40.246143
5.030588,-107.86828,39.09945
9.480566,-90.34286,30.076466
13.930545,-72.81744,21.053482
38.596348,-33.49681,23.168531
63.26215,5.8238187,25.28358
66.660965,55.43344,16.547596
70.05978,105.04307,7.811612
61.70273,111.43411,-8.766676
53.34568,117.82515,-25.344965
31.236761,79.481476,-10.757386
9.127844,41.137794,3.8301926
-3.2343063,2.0333767,15.092231
-15.596457,-37.07104,26.354269
7.78411,-59.96657,40.79848
31.165236,-82.862656,55.24304
33.784073,-101.07744,46.37447
36.402912,-119.29223,37.505905
11.752655,-79.844795,23.324389
-12.897603,-40.397366,9.142874
13.673474,-2.2970436,10.144338
40.244553,35.80328,11.145802
42.025017,50.051834,-3.176077
43.80548,64.30039,-17.497955
40.279945,72.19039,-10.650023
36.754414,80.08039,-3.802091
65.90238,55.098473,6.209197
95.050354,30.116554,16.220486
36.34511,9.242448,19.38863
-22.36013,-11.631658,22.556776
-28.450294,-54.421528,37.87365
-34.54046,-97.211395,53.19052
-0.048654407,-96.93783,53.14437
34.44315,-96.66425,53.09822
10.484413,-58.840145,42.172054
-13.474323,-21.016037,31.24589
-12.915945,10.353715,33.91711
-12.357568,41.723465,36.58833
-14.814078,63.13678,18.329641
-17.27059,84.550095,0.07095193
-9.772607,68.00109,-8.148026
-2.2748032,51.45248,-16.36681
33.147625,25.429148,1.9227947
68.57005,-0.59418416,20.212399
67.88521,-31.609333,7.9790444
67.20037,-62.62448,-4.25431
49.871086,-76.14832,6.9574876
32.5418,-89.67216,18.169285
10.524676,-82.21561,29.793146
-11.492448,-74.75905,41.417007
-33.744183,-45.324375,33.917458
-55.99592,-15.8897,26.417908
-50.027943,24.527634,28.25593
-44.059963,64.94497,30.093952
-68.41311,73.8506,18.726845
-92.76625,82.75623,7.359737
-55.474377,60.650944,13.241851
-18.182503,38.545654,19.123964
22.726768,9.923361,3.2076547
63.63604,-18.698933,-12.708654
51.1369,-50.348,-27.471668
38.637764,-81.99706,-42.23468
44.20112,-95.18024,-34.891197
49.764473,-108.3634,-27.547716
3.8568642,-83.080315,-27.641224
-42.051838,-57.79662,-27.734734
-65.96753,-7.0367355,-15.30511
-89.88322,43.72315,-2.8754869
-101.338646,74.47403,-0.4600371
-112.794075,105.22491,1.9554127
-109.31195,106.97773,12.820358
-105.82982,108.73055,23.685303
-78.42066,90.98643,32.462563
-51.011505,73.2423,41.239822
-30.674953,36.991287,26.389679
-10.338405,0.7402749,11.539535
27.9323,-26.534845,-11.480514
66.203,-53.809967,-34.50056
85.91464,-85.62698,-55.233364
105.62628,-117.44401,-75.96616
86.2794,-107.81435,-72.45071
66.932526,-98.18468,-68.93525
9.01901,-48.60947,-45.20364
-48.894505,0.96573985,-21.472025
-108.3869,52.49322,-6.549857
-167.87929,104.020706,8.372312
-145.45721,125.50673,23.462633
-123.03514,146.99275,38.552956
-71.69233,121.43408,51.28814
-20.34952,95.87541,64.02332
-30.06745,55.755028,30.875782
-39.78515,15.635598,-2.2709649
5.462032,-32.571873,-25.831446
50.70921,-80.77934,-49.391926
93.447815,-103.60207,-49.897015
136.18642,-126.4248,-50.402103
97.93717,-98.88341,-50.379204
59.687923,-71.34201,-50.356308
9.462312,-31.44659,-40.32708
-40.763298,8.44883,-30.29785
-63.959293,34.69538,-20.278584
-87.15529,60.941936,-10.259317
-98.31312,95.53663,6.237234
-109.47094,130.13132,22.733786
-101.07299,117.0637,31.695665
-92.67504,103.99608,40.657547
-48.192577,68.24407,32.57082
-3.7101133,32.492073,24.484095
27.893728,-10.476406,-2.6682436
59.49757,-53.44489,-29.820583
90.760765,-83.1652,-34.556908
122.02396,-112.88551,-39.29323
106.47798,-107.887985,-24.630281
90.93201,-102.89046,-9.967334
62.598003,-103.19466,-10.418867
34.263325,-103.498856,-10.870412
10.151881,-44.112434,-7.4478903
-13.959562,15.273989,-4.025368
-44.841225,61.85103,9.260842
-75.722885,108.42807,22.547054
-81.86595,130.19446,34.186123
-88.009026,151.96086,45.825195
-78.897644,120.40512,37.303787
-69.78627,88.84938,28.78238
-28.895891,6.4471774,14.083426
11.994487,-75.955025,-0.61552596
52.19396,-110.2343,-19.011742
92.39343,-144.51358,-37.407955
90.9308,-159.19505,-46.520775
89.46817,-173.87653,-55.6336
53.865135,-135.97063,-40.47887
18.262094,-98.06472,-25.324144
8.032584,-55.065414,-16.413074
-2.1969268,-12.066106,-7.502006
-13.0431,26.043709,-2.8423512
-23.889273,64.15353,1.8173037
-34.84236,102.39284,13.21912
-45.795452,140.63216,24.620935
-63.34259,120.01289,13.758043
-80.88973,99.39364,2.8951502
-62.012043,57.91549,-18.240513
-43.134804,16.438326,-39.37567
20.692032,-34.906986,-39.290787
84.51887,-86.252304,-39.205906
97.32126,-133.47539,-36.90485
110.12364,-180.69849,-34.603798
98.92164,-176.79971,-34.086292
87.719635,-172.90094,-33.568787
57.022842,-127.36351,-18.330317
26.326054,-81.82609,-3.091843
14.635009,-31.116358,12.374965
2.943964,19.593369,27.841774
-12.245534,66.518234,20.044783
-27.435032,113.44309,12.247793
-38.12759,122.12434,-1.3063446
-48.82015,130.80559,-14.860482
-41.517586,108.774376,-15.165955
-34.215023,86.743164,-15.471426
-13.415008,32.018276,-17.021692
7.3850055,-22.706615,-18.571959
47.187237,-77.61374,-23.85857
86.98946,-132.52086,-29.145184
66.7967,-148.096,-21.657196
46.603935,-163.67114,-14.1692095
26.413631,-134.8882,-0.8934154
6.22285,-106.10458,12.382695
-7.4732475,-38.421337,16.461155
-21.169344,29.261908,20.539614
-18.880419,55.896267,20.934402
-16.591492,82.530624,21.329191
-2.8260946,115.166725,14.552157
10.939303,147.80283,7.775124
-10.826073,140.48166,4.336125
-32.59145,133.16049,0.8971258
-31.393415,63.90916,6.804694
-30.195381,-5.3421745,12.712263
2.96223,-36.507416,6.974072
36.119843,-67.67266,1.2358809
50.233913,-102.737434,-8.640978
64.347984,-137.8022,-18.517836
38.4128,-140.74438,-19.026
12.47761,-143.68655,-19.534164
-1.5167562,-95.4705,-6.164983
-15.511122,-47.254433,7.2041984
-12.576903,-3.8317204,19.96038
-9.642684,39.590992,32.716564
-0.29205418,68.274574,27.868616
9.058576,96.95815,23.02067
-8.185799,111.45353,20.074997
-25.430174,125.94891,17.129324
-26.77997,95.29679,20.589483
-28.129736,64.64539,24.049559
-9.593526,3.3767078,22.41628
8.942684,-57.89198,20.783003
19.85781,-88.25238,16.054558
30.772934,-118.61278,11.326113
56.55895,-113.035416,3.9985352
82.34496,-107.458046,-3.3290422
54.989536,-67.40297,-1.760984
27.634113,-27.34789,-0.19292559
9.619217,16.734446,-0.23481601
-8.395679,60.816784,-0.27670643
-21.591665,75.97889,-15.933849
-34.78765,91.14099,-31.590992
-40.686005,93.9306,-21.367569
-46.584362,96.72021,-11.144147
-34.703045,73.67565,2.4573789
-22.821728,50.631096,16.058905
-20.1745,19.781332,14.036989
-17.527271,-11.068434,12.015073
7.375209,-28.199879,17.86745
32.277687,-45.33132,23.719828
32.425396,-57.720768,20.442377
32.573105,-70.110214,17.164925
20.954275,-42.729908,9.751433
9.335168,-15.348952,2.3377666
-5.0649276,7.8348675,-7.2198215
-19.465023,31.018688,-16.777409
-34.161415,56.04048,-11.487148
-48.85781,81.06227,-6.196888
-43.363476,102.95287,1.4337835
-37.86914,124.84348,9.064455
-30.19286,106.62446,1.5286608
-22.516577,88.40544,-6.0071335
-34.66259,67.08659,-4.716155
-46.8086,45.76775,-3.4251764
-21.777086,11.348904,-7.813937
3.254431,-23.06994,-12.202698
20.46611,-24.093925,-14.776913
37.677788,-25.117912,-17.351128
18.572573,-3.752578,-15.615132
-0.5326429,17.612757,-13.879137
-1.4532788,31.36251,-16.335459
-2.3739147,45.112263,-18.791782
-11.609441,54.23977,-14.940982
-20.844967,63.367275,-11.090182
-23.894156,58.36098,-10.4309435
-26.943344,53.35469,-9.771705
-39.302658,39.696648,-14.301037
-51.661976,26.038603,-18.830368
-38.82397,8.205052,-19.043589
-25.98627,-9.628073,-19.256804
1.0600743,-10.163252,-16.147236
28.10642,-10.698432,-13.037671
37.37439,-3.462477,-25.096382
46.64236,3.7734773,-37.155094
43.14321,9.753901,-35.37035
39.644062,15.734324,-33.585606
12.3850565,21.932072,-24.942188
-14.873949,28.129818,-16.298773
-28.888294,34.015774,-21.7779
-42.90264,39.901733,-27.257027
-54.66685,26.943583,-15.836909
-66.43106,13.985431,-4.4167924
-59.934986,12.647449,-3.0734408
-53.438915,11.309465,-1.7300892
-37.665985,7.553412,-3.4382272
-21.893051,3.797359,-5.146365
-18.820946,-33.91584,-10.8799925
-15.74884,-71.62904,-16.613619
-5.8515587,-66.83638,-30.845531
4.0457225,-62.043716,-45.077442
11.795746,-35.777,-45.777702
19.545769,-9.510287,-46.47796
10.676054,0.7038897,-33.612484
1.806128,10.91831,-20.7467
-27.656652,33.555893,-1.7767038
-57.119434,56.193478,17.193293
-47.64693,52.228184,19.308214
-38.17443,48.262886,21.423134
-22.734676,13.664288,17.222967
-7.29492,-20.934313,13.0228
-18.851902,-27.699827,10.545682
-30.408884,-34.465343,8.0685625
-13.423684,-37.430958,-3.1489315
3.5615165,-40.396572,-14.3664255
6.6295886,-41.09198,-19.288034
9.69766,-41.78739,-24.209644
21.889565,-26.737741,-18.797922
34.08147,-11.688092,-13.3862
47.936287,-5.4146767,-29.601398
61.791103,0.85873914,-45.816597
22.84417,2.3367507,-34.615852
-16.102764,3.8147624,-23.415104
-42.31912,17.97848,4.247705
-68.53548,32.142197,31.910513
-40.48813,31.471369,18.583097
-12.440778,30.80054,5.2556815
8.906799,12.772351,6.485123
30.254377,-5.255838,7.7145643
32.440372,-12.166454,1.0466039
34.626312,-19.076906,-5.621197
31.687025,-38.394688,-14.141004
28.74774,-57.71247,-22.660809
19.2161,-61.45927,-9.986472
9.684463,-65.20606,2.6878638
19.590166,-49.397984,0.103526235
29.495869,-33.589905,-2.4808114
3.8662257,-6.737132,-10.275793
-21.763418,20.115639,-18.070774
-31.901999,41.505863,-9.027593
-42.040577,62.896084,0.015588826
-30.160204,53.314823,15.946396
-18.279829,43.733566,31.877203
-5.84966,27.667105,18.244646
6.5805097,11.600643,4.6120915
22.09316,-14.4689665,-4.0362167
37.605812,-40.538578,-12.684525
18.233055,-59.129814,-4.301825
-1.1397012,-77.721054,4.080874
25.632038,-79.34812,4.0413833
52.403778,-80.9752,4.001892
62.346535,-65.64455,-0.4129049
72.28929,-50.313904,-4.827702
33.925087,-37.523804,0.9288931
-4.4400306,-24.733398,6.6856256
-15.09523,2.5243948,25.160034
-25.750431,29.782188,43.634445
-21.680815,51.017338,53.87082
-17.611198,72.25249,64.10719
-5.3001313,44.972168,53.645187
7.010936,17.69185,43.18318
29.081137,7.3985767,29.056541
51.15134,-2.8946967,14.929901
54.99672,-25.20128,16.667381
58.842102,-47.507862,18.404863
57.473938,-67.82691,23.031872
56.105774,-88.145966,27.65888
53.528755,-74.47123,31.19801
50.95174,-60.796486,34.73714
40.16386,-49.613823,27.207752
29.375978,-38.431164,19.678362
28.86946,-0.2195616,32.596195
28.362942,37.99204,45.51403
-4.8739915,59.75618,57.39063
-38.110924,81.52032,69.26723
-30.091335,76.85737,58.608562
-22.071747,72.19441,47.949898
16.192236,46.617596,45.255264
54.45622,21.040773,42.560627
52.45236,-4.4436703,24.82294
50.448544,-29.927505,7.0856743
69.66081,-39.31498,10.7941
88.873085,-48.702454,14.502525
93.277954,-61.986988,15.142979
97.682816,-75.271515,15.783431
62.2473,-55.441128,9.340282
26.81178,-35.610737,2.8971334
-0.0054986062,-12.14712,15.353192
-26.822777,11.316496,27.809252
-37.067,38.435192,28.145489
-47.311222,65.55389,28.481728
-63.52581,83.34783,33.176403
-79.740395,101.141785,37.871082
-41.963387,89.12424,36.898758
-4.1863723,77.10668,35.926434
23.049383,46.781445,19.25763
50.28514,16.456203,2.5888271
40.448032,-3.6805599,-9.308945
30.610926,-23.817324,-21.206717
38.166424,-26.772444,-27.866558
45.72192,-29.727564,-34.5264
23.631065,-42.00652,-21.479628
1.5402108,-54.285473,-8.432857
-18.738958,-34.390144,17.2911
-39.018612,-14.494341,43.015667
-57.52871,15.577862,36.38836
-76.0388,45.650066,29.761051
-75.31732,63.901566,24.250547
-74.59584,82.15307,18.740042
-54.673115,79.58208,22.811237
-34.750393,77.01109,26.882431
-8.149631,54.107998,12.997233
18.45113,31.204905,-0.88796496
36.710285,13.452589,-7.769587
54.96944,-4.2997265,-14.65121
30.366385,-12.422608,-11.069718
5.7633276,-20.54549,-7.4882264
-6.225472,-25.060787,-4.983323
-18.214272,-29.576082,-2.4784195
-12.113869,-34.503548,8.410938
-6.013465,-39.431015,19.300297
-16.84826,-14.787177,28.034725
-27.683056,9.856659,36.769154
-38.975384,18.557686,24.307251
-50.267715,27.25871,11.845349
-37.536507,31.502687,6.143029
-24.8053,35.746662,0.44070894
-15.565383,43.516544,-6.0478935
-6.3254666,51.286427,-12.536496
13.411463,26.06064,-21.3574
33.147923,0.83545816,-30.178097
32.369644,-14.910189,-36.375248
31.59137,-30.655836,-42.5724
2.28443,-37.447067,-35.18669
-27.022509,-44.238297,-27.800985
-14.373417,-45.597763,-20.869192
-1.724325,-46.957226,-13.937398
-0.13444458,-36.902863,-15.992829
1.4554358,-26.8485,-18.04826
-18.02821,-0.39377418,-14.121723
