ax,ay,az
43.29385,-93.45146,4.554552
39.558807,-82.4571,3.8294787
41.278625,-67.96725,6.1696243
33.746452,-55.327393,5.6875033
24.280704,-39.46243,5.813953
21.254131,-27.549822,10.483608
17.160788,-15.635564,14.088347
13.146916,2.5638022,17.67404
2.8822117,14.984695,17.69547
-9.963848,25.93949,14.753244
-16.704803,39.12255,17.03723
-25.30061,43.115063,17.65998
-32.37243,55.340782,12.528408
-39.73941,61.59163,10.585127
-43.652683,68.84301,10.3087015
-47.525097,81.61328,8.111163
-51.887993,81.86979,9.584406
-57.653896,98.09602,6.6335263
-65.11536,110.33715,2.1793594
-61.316055,109.546196,4.2927794
-66.13078,118.70203,2.2429585
-73.591644,127.16776,1.0425481
-71.80443,133.10323,2.1837664
-78.478676,135.9187,1.5771704
-86.19077,131.39606,-0.1570231
-85.97147,130.71935,-2.6871207
-85.10747,133.76343,-2.7664912
-88.971275,129.29869,-3.3985956
-87.67534,123.379005,-6.0332117
-90.73525,120.84493,-9.420091
-98.876015,118.286804,-8.83098
-94.90088,110.70109,-7.9565687
-92.23998,107.612885,-9.9395075
-92.15381,103.84326,-10.582039
-87.41657,91.96283,-10.328567
-80.080086,82.13678,-8.971984
-76.9254,70.45031,-10.669231
-69.42831,60.779488,-11.301532
-60.436443,51.978256,-10.537471
-50.77056,40.931664,-9.327806
-38.69017,32.55348,-5.9248323
-37.60481,25.145544,-8.148672
-26.463997,11.106399,-9.363609
-16.86892,-4.6277137,-5.1695642
-10.288422,-10.735194,-5.447589
5.11125,-16.644468,-4.1404576
12.951851,-25.963083,-0.38334277
16.151142,-40.205086,-0.37281433
20.716486,-46.053665,4.1209683
28.508478,-44.68652,6.4841404
27.144152,-57.21724,7.684419
23.491135,-50.125496,9.030478
22.137732,-41.673565,5.0371904
16.750671,-50.606007,7.7540255
14.469035,-41.12602,9.694209
12.999323,-41.089954,5.8421288
10.346566,-43.73601,3.693057
10.9427395,-42.04856,3.1174574
12.068124,-53.862495,2.552605
13.179485,-42.07366,-1.8964992
14.313637,-40.552208,-5.9476
10.359757,-47.84922,-3.3070211
12.76714,-40.622498,-0.036398772
12.453081,-51.12238,-0.88307136
13.610193,-45.45545,2.2650783
16.934519,-54.080273,4.5464373
9.213635,-58.8063,2.7269256
16.554195,-52.428883,8.265104
15.194195,-58.514915,11.430952
8.710982,-48.605103,7.9811287
22.860119,-63.801697,9.703459
16.844364,-62.114235,6.8595576
12.5122385,-62.474228,4.8583474
20.975395,-72.897865,8.669595
24.458698,-70.02052,7.4822474
32.96365,-77.89861,7.681594
31.030054,-72.71497,4.933219
39.10337,-75.82467,3.0214508
46.902824,-73.45303,3.6828444
48.891052,-72.71067,4.689327
61.744892,-71.48413,4.921724
56.65213,-71.71125,-0.22926499
58.25857,-71.58409,0.0004530324
61.582306,-59.531235,-0.24394189
60.0531,-69.57625,-2.161737
65.38873,-63.465893,-3.2685115
55.81114,-48.29059,-6.4763784
59.94656,-44.662094,-7.1180816
66.70438,-40.06001,-5.973934
63.818775,-35.326996,-5.9561553
69.57143,-32.91641,-9.196965
69.810074,-35.27174,-7.866018
69.35162,-30.958258,-5.0383635
66.23597,-29.176609,-5.333471
62.596024,-26.404152,-1.3034661
60.65769,-28.50421,2.1660233
58.74854,-31.24203,2.1692462
62.472027,-29.91109,4.945484
63.584053,-31.48836,7.452391
60.086926,-23.76576,7.956011
50.09622,-21.966652,10.378985
43.789394,-21.507263,12.874203
41.933056,-17.882406,15.6309
37.890068,-19.320099,10.183647
37.899,-17.336622,7.214659
40.04248,-23.519327,8.636223
38.118847,-24.698174,5.1489615
32.918076,-16.639141,4.389044
34.803783,-16.174679,2.1378593
38.665066,-15.967985,5.4931498
41.05836,-13.870608,4.8954167
40.121925,-10.773421,0.41650128
40.55393,-12.370256,4.76211
41.980556,-6.76273,2.6463578
34.2252,0.2594202,0.93216467
32.469448,-1.4967695,1.3633003
35.567863,9.235099,-0.7560906
30.285633,17.272593,2.2338214
19.381231,20.14092,-1.1163633
10.727279,28.408777,-3.9794679
3.6424062,31.30621,-2.2289746
-2.052199,31.923115,-2.947465
-14.426015,36.746613,-1.2224463
-29.564135,40.005985,-1.0799128
-31.130733,43.904156,-1.7499158
-39.76683,47.051956,-0.17691685
-51.55658,43.334625,0.6753674
-58.038124,51.474567,0.20600638
-68.33315,53.763813,-0.19895148
-76.03467,56.65235,-0.5741361
-79.06133,69.89043,-1.6886063
-72.97182,69.5854,0.039507993
-77.5069,74.17493,-1.3952526
-84.425766,86.296005,-5.1147165
-77.45866,97.804886,3.3243823
-79.11553,100.76695,4.8513565
-79.48748,113.07428,-0.8950222
-74.731316,120.600395,3.5742142
-75.05099,118.88763,2.407245
-70.39753,130.15375,1.7420527
-73.78997,121.391464,4.6127777
-79.49466,129.54135,1.5183749
-74.06845,133.95311,-1.5459456
-76.21945,119.30714,-7.9868474
-71.455505,130.08159,-8.785269
-69.066055,122.620544,-6.626073
-71.077324,115.82327,-13.095989
-60.419193,115.348885,-13.705474
-56.700615,95.31449,-12.391599
-58.80694,88.76628,-15.05826
-60.573723,88.02299,-11.731634
-53.59332,68.96666,-10.445563
-48.530266,56.69232,-11.609766
-48.990635,54.476936,-5.4628124
-43.836727,36.65413,-2.5843046
-36.319324,30.951153,-3.283912
-23.853949,21.145548,2.314209
-18.720516,0.690454,-0.1420864
-19.767817,5.692576,-6.055321
-11.322401,-4.1386437,-0.100892656
-2.8924022,-15.073741,1.486402
1.6475081,-16.570297,-1.3796513
14.169025,-24.449797,1.3813646
19.142206,-22.902538,1.3394871
29.811855,-29.169752,1.0796022
40.81334,-38.944187,2.0538096
42.344242,-44.69882,3.4754512
54.259377,-48.046467,7.736878
57.49944,-57.133663,3.5586357
65.79441,-62.0244,0.4189514
70.021194,-64.986244,0.85387266
70.32347,-69.19949,-3.5964732
73.64569,-70.876724,-1.4520228
65.69291,-80.89402,-3.7580056
60.50367,-76.55511,-9.288813
55.684925,-73.48734,-5.446938
54.672707,-83.12554,-6.6525
43.97528,-78.66073,-9.847471
32.8443,-78.6883,-8.684846
25.908302,-89.79758,-8.718625
13.421105,-85.150375,-8.017629
11.504336,-88.19176,-6.9448304
4.7901974,-88.79763,-8.541452
-6.722878,-79.34182,-8.459399
-11.086993,-77.47086,-5.209869
-16.598974,-69.08275,-1.9635623
-26.912437,-71.915215,1.666096
-34.57902,-69.94032,3.8013406
-40.642376,-60.76397,7.162805
-49.14896,-58.315205,11.045344
-50.115055,-50.000484,13.872936
-54.561394,-51.19649,13.109375
-61.41084,-42.57986,11.053934
-62.668266,-20.6431,10.223037
-71.41004,-16.785625,10.089328
-71.5124,-3.5696244,8.189521
-72.08103,17.75432,2.581605
-75.28392,27.360748,2.2483935
-72.83249,35.529285,-3.1047134
-75.59816,41.562435,-8.570523
-72.09367,50.82352,-8.636212
-74.18735,57.684166,-10.58225
-67.7442,55.798435,-10.9420185
-56.833946,57.211285,-13.683713
-56.173584,61.97971,-14.727304
-48.115124,56.661446,-13.959305
-42.673355,57.05612,-13.64772
-38.874935,59.305443,-11.38942
-34.09464,56.63476,-7.3985744
-24.408417,58.118244,-4.05818
-18.155497,48.021053,-5.491315
-18.361874,42.749767,-5.6593857
-8.920684,43.851383,-3.1217194
0.93157995,32.5303,-1.8456217
8.860156,21.041136,-0.73311955
20.841288,8.335894,-1.9993306
26.522057,-1.6760104,-2.6044192
35.916718,-8.979635,-2.532869
56.318203,-24.93021,-0.70547694
67.15969,-39.883102,0.90288323
75.678505,-47.503666,-1.7117718
83.72742,-57.09923,3.0811508
91.42489,-71.200775,4.231723
93.69032,-74.920494,1.0990399
91.94463,-83.02996,6.801453
94.40955,-90.35703,5.1188273
87.04516,-91.63371,5.7243557
86.998116,-96.41115,9.585328
85.43162,-96.73181,8.79577
75.66688,-99.09715,8.763658
70.511635,-89.483734,4.9611998
62.016224,-85.84885,7.5994086
53.04463,-81.68706,5.870791
50.68184,-74.83069,1.389852
44.099297,-74.398964,3.6464834
38.32729,-65.91476,2.9751966
48.737953,-65.383095,6.34422
49.173298,-50.32212,6.447042
48.524506,-40.88621,5.5034547
54.798393,-40.33129,9.626861
56.76689,-30.03526,8.4958
64.7459,-34.844105,7.9826427
70.23213,-35.924618,11.27122
69.49973,-27.187908,7.2046885
71.23651,-29.204697,4.3432636
72.66778,-32.02538,8.663716
72.57369,-24.76908,8.818485
76.19179,-18.7158,4.980969
71.42529,-6.0257597,3.131821
71.027626,-5.767662,5.1636357
68.77732,1.574758,1.6268872
61.665462,24.435972,1.3144746
63.43367,24.705492,5.2597604
56.8994,34.32188,4.1883736
49.16498,45.235622,3.1542091
40.953403,54.661022,2.9481614
28.857872,63.006702,6.9581385
15.240894,68.46335,7.377497
4.7753434,86.98359,4.702687
-11.814716,90.21649,3.6740086
-25.770979,101.03605,0.8896956
-36.558926,112.45439,-0.49451023
-57.640877,112.70681,-4.703279
-67.09828,124.22765,-4.6909065
-80.91625,117.67865,-0.35164708
-90.19287,121.99046,-5.5716786
-91.97474,122.412605,-5.6395764
-100.54862,98.768036,-2.503944
-101.474434,100.17313,-7.587867
-103.62465,95.73155,-4.1206083
-100.62642,80.79355,0.73927045
-101.24897,76.68993,-1.0833516
-106.93423,76.993706,4.4274783
-99.20644,74.57398,8.402968
-94.75043,69.97268,4.451051
-96.73536,69.55277,3.3308187
-94.6607,66.218025,5.5169516
-92.24442,69.09478,5.4477286
-86.82587,74.26006,2.6639209
-83.03053,68.84306,1.804997
-80.27294,63.43357,0.85947514
-70.281364,61.800964,1.4367352
-70.61868,54.640003,2.0984645
-65.40151,55.60216,-1.5107366
-56.2024,54.594406,-0.6295112
-57.45831,51.125122,-0.578827
-49.46708,53.24568,-4.324145
-51.84079,49.44796,-0.5629572
-46.426826,51.66454,2.545744
-38.068222,43.277218,-1.759676
-42.34715,44.547497,-5.054973
-33.928047,45.536125,-7.527707
-32.751263,28.179564,-9.455386
-32.034447,25.1037,-8.933885
-27.761349,13.64763,-12.128502
-23.528652,-1.7877938,-13.727996
-16.021544,-14.258834,-10.926903
-13.230004,-21.976177,-11.1204
-6.4414663,-34.15589,-11.122086
1.2801981,-51.636295,-12.556101
10.994642,-60.89698,-13.135381
17.809341,-73.65802,-12.206672
20.851084,-76.06836,-10.885171
33.56307,-83.74403,-8.904628
45.23553,-94.11284,-6.1732063
56.71497,-100.717186,-2.4375205
67.67369,-109.49374,-1.4705387
73.47422,-115.391174,0.18409036
81.1998,-118.72613,-0.21368624
87.05906,-117.29751,2.6803968
95.58867,-119.037704,2.9928842
101.205505,-110.414986,-1.3184887
101.96366,-108.96719,3.388783
104.311714,-111.96587,4.0226145
103.1393,-103.250656,3.2206354
101.86022,-97.57141,6.1891785
101.883736,-87.227036,3.9622529
101.989334,-82.39018,7.968397
102.24048,-76.80063,9.133299
98.6315,-73.36441,7.835447
90.03228,-82.72144,14.898783
85.585686,-80.47843,16.00268
83.831154,-85.52103,16.084976
76.90157,-92.64298,13.19624
78.678925,-94.99438,12.525369
78.512085,-105.50603,16.69445
70.40005,-96.66557,10.844818
64.89993,-93.17689,8.145321
58.81769,-94.223274,9.129869
53.63972,-91.35577,5.891309
48.257324,-82.42201,1.7150166
46.504826,-66.31782,-2.9813926
33.643997,-70.09853,-3.6169217
23.10257,-55.01426,-3.198228
15.300583,-40.636616,-5.917876
4.2210155,-31.198614,-6.452883
1.1831113,-15.870716,-3.3388488
-13.276107,-11.854584,-0.40928775
-18.927671,7.1883225,2.1685016
-23.689713,17.853243,1.5758561
-37.138737,27.452364,1.0929453
-47.440945,39.825027,3.9639275
-51.404377,45.28773,2.8893325
-56.61438,50.522053,3.2225368
-67.90134,63.5,7.636453
-70.145676,78.63538,7.426202
-79.81866,82.10723,1.1932997
-84.13916,99.21211,0.6831391
-90.07082,112.50714,1.319786
-99.636024,124.3169,-3.162415
-104.13359,129.67554,-3.128563
-104.131325,134.13905,-7.0388474
-94.412704,143.11139,-7.831788
-98.259224,133.89154,-6.4671144
-91.53596,135.57445,-9.412113
-86.67024,133.13728,-5.2792025
-90.25912,130.50996,-6.3064404
-80.61801,129.6543,-10.934427
-77.32687,115.15971,-13.12791
-71.44974,100.096756,-15.057662
-65.30031,85.05021,-12.731526
-61.852455,73.207855,-14.570132
-55.75905,60.67984,-14.815842
-51.86483,41.325546,-13.031914
-46.116547,20.239569,-10.688241
-41.80117,21.524075,-9.256502
-44.11033,21.546255,-17.112713
-42.979305,9.906137,-17.050892
-44.759735,11.080224,-17.644022
-47.37005,3.3265207,-24.675243
-40.50976,-9.165266,-24.154722
-37.535267,-8.819548,-25.491001
-33.5615,-11.085176,-26.513422
-29.310133,-19.628052,-23.98981
-24.483274,-23.952398,-23.06673
-16.979723,-22.082258,-22.748192
-9.124763,-18.412907,-22.76075
-2.203196,-15.463404,-20.150434
2.4828675,-14.692773,-14.499394
12.599269,-14.352269,-11.2767105
19.884703,-11.289279,-11.796302
21.902214,-8.55345,-7.759644
19.78331,-6.0447516,0.4329014
23.695934,-0.5509811,2.681659
29.614443,-1.9904231,4.687823
31.152977,-6.728036,8.403431
42.115738,-4.601472,11.132959
45.430317,-18.90264,14.131833
45.422665,-29.040405,14.0857115
50.092903,-33.024826,17.910131
50.742275,-45.70689,20.807055
54.153053,-50.756664,23.993587
58.40006,-66.15102,28.496918
56.521275,-62.369717,25.665735
50.129093,-53.85629,25.686949
50.005333,-51.65863,25.769766
42.56347,-40.431126,20.694786
31.45015,-42.655273,14.564972
25.312181,-35.16627,10.509449
10.420644,-28.54636,9.744734
6.883728,-21.688265,11.738137
2.8925276,-16.940678,10.404035
1.5257459,-11.994657,6.8907847
4.8100142,-2.6353781,8.39653
-5.354728,-5.7052712,8.3746195
-3.1516588,4.30737,5.8805966
-6.7774897,3.2460043,9.029371
-6.3167872,3.0869405,11.8239975
5.6811686,5.893275,12.450267
3.8609638,-7.433008,15.951372
7.0500736,-1.3277133,16.426188
15.132514,-4.1104865,17.520653
15.839988,-5.2941275,16.741991
24.207603,-0.79011565,18.940844
34.602192,-3.9192522,21.1651
33.807564,1.7448428,20.001322
43.181694,-2.4741929,20.480558
47.516506,-3.2508652,15.719068
48.804832,-8.078734,17.48913
57.839714,-17.1809,18.033184
58.766483,-10.077644,12.239696
59.98065,-13.007147,11.123448
61.44565,-18.378332,10.511041
58.96644,-8.280398,8.023205
54.03707,-8.316983,4.5436482
52.358665,-8.739693,5.148487
51.273163,-3.9970355,5.0895185
48.65239,-6.5582695,1.9684919
40.99559,-5.182432,-0.35274857
33.48039,-1.4038724,-2.897225
34.109142,-1.1492063,-1.841229
27.464476,-1.3378015,-1.266897
18.259047,8.107631,-1.5121979
12.137433,4.2898517,-0.264729
6.2594666,2.5238657,0.61875767
2.7585092,7.6817765,-1.4084581
-6.3363886,-2.3933258,-6.3270693
-8.973817,4.022261,-8.790748
-13.349585,0.32719553,-5.292711
-16.286186,5.651313,-1.5675792
-16.15335,7.635896,-6.436293
-24.752834,-4.7063756,-4.390341
-17.529346,7.9025283,1.1282494
-20.198788,-1.1385185,-4.410132
-22.961084,2.7408998,-4.462591
-19.552404,-1.7904344,-0.91007745
-27.526747,-14.144294,-3.3912773
-27.934458,-2.805966,-2.8264475
-31.621996,-14.740333,2.3356957
-26.998285,-9.860697,3.3675485
-29.69862,2.002842,3.2439408
-34.555027,1.218672,4.829796
-30.455467,13.923717,5.800002
-41.171947,23.489628,8.586142
-44.17852,25.903965,6.8713527
-50.831806,42.878895,5.2872186
-62.289825,53.607777,6.5144467
-66.60166,54.03337,4.9285526
-80.57665,67.69859,1.3229879
-88.47233,76.284004,-1.5207
-88.25861,85.50427,-2.6996605
-97.917625,99.50296,-8.571466
-101.92485,106.27506,-10.387938
-99.494644,110.99021,-11.364528
-99.469086,112.53181,-20.076115
-98.7052,107.91546,-22.24312
-99.60156,102.80203,-24.972473
-89.54012,96.70764,-29.750946
-83.62923,85.775085,-30.533817
-72.83833,80.054756,-32.73586
-54.473682,65.16172,-28.996082
-48.932007,44.549152,-30.157595
-37.93708,37.437134,-32.751415
-26.26514,21.105574,-25.592207
-13.033039,5.887008,-24.14533
-3.3465972,-13.0300255,-20.647934
7.8108993,-38.487118,-15.74909
20.607983,-49.481537,-13.538235
21.330738,-63.867065,-10.395908
33.42306,-72.94256,-7.6514945
41.04937,-87.13144,-3.9989684
40.292175,-92.62999,-6.861419
48.80045,-89.20088,-1.2285336
47.429276,-101.4282,1.2096175
47.864166,-93.689026,-2.1892333
53.97696,-89.02686,0.6377701
51.258904,-85.09091,-2.420273
56.67449,-65.323746,2.088654
60.101383,-60.557274,3.032199
62.922516,-57.968502,-0.43817523
76.95637,-38.18894,2.871353
75.14149,-40.122387,2.3730524
81.21287,-51.13992,1.7035668
96.17395,-41.069305,1.3618054
94.55174,-52.21238,-0.023221323
105.19894,-50.65678,0.9623772
112.289345,-62.327885,6.685918
115.37735,-77.82004,6.7510505
115.420135,-67.63719,3.2979674
110.626686,-83.94337,3.5085258
114.17425,-81.249146,1.4119986
98.34255,-86.559425,2.4007025
94.95975,-81.90891,2.5085127
87.081314,-81.11779,1.9584671
74.481926,-86.96986,4.4814034
68.03878,-74.23269,4.7459354
46.797684,-84.82399,3.1240017
48.810116,-64.305786,3.5115056
35.5851,-76.70087,3.629055
27.335054,-64.027435,1.3323094
29.131542,-52.972958,7.6926765
27.143467,-65.83365,9.461062
28.477863,-46.035336,2.6998813
21.399075,-58.652325,2.147494
24.749779,-37.218887,0.4756646
10.625493,-44.124123,1.7228203
8.806028,-35.78577,3.0856194
1.4687105,-25.88951,1.4176668
-8.13225,-26.287668,4.2597594
-7.21319,-10.011117,4.1619425
-16.475134,-20.090122,0.87129873
-10.691505,-6.944645,1.5050395
-19.433983,-11.36509,4.4928007
-26.529722,8.83136,7.1405344
-22.869635,19.581371,6.5586452
-19.771551,28.67218,6.896098
-21.242052,31.395454,13.644885
-17.711052,35.85086,16.530628
-11.649907,54.74038,18.434546
-15.667366,49.955097,20.90226
-17.909527,72.515205,14.832037
-24.643116,69.46023,11.983724
-21.881395,82.99512,11.80005
-28.39564,86.74927,9.670653
-32.805767,85.36135,10.551001
-35.1405,99.319954,8.086091
-42.452305,90.81231,8.282601
-42.94551,99.946625,5.9289103
-56.05964,92.717865,1.1368427
-56.38093,96.04311,6.6793194
-61.564037,87.30705,4.2851534
-74.11858,78.24435,-2.4226458
-71.95665,78.04538,-2.2908838
-72.59078,68.47702,-3.4020584
-74.5791,78.39856,-7.0480185
-72.7997,67.48993,-8.761638
-69.387985,75.5835,-9.632057
-70.2836,81.141335,-14.305145
-69.621185,79.64755,-15.377507
-69.032005,88.23046,-17.225594
-72.22228,80.19937,-19.254309
-67.61463,89.1444,-17.766335
-63.372387,78.27103,-17.233574
-64.01064,79.98155,-16.064938
-57.393375,88.69665,-15.31228
-51.42513,65.85635,-15.59077
-46.70943,69.316025,-13.328682
-41.31927,67.42367,-13.142375
-37.162228,53.16332,-15.061906
-28.955118,50.14278,-9.832793
-25.221943,37.085896,-7.37709
-16.937426,28.782272,-4.224631
-5.448781,22.057934,-0.8159448
-3.2257335,10.737473,-3.706905
-0.16171695,5.8582125,-0.79538476
1.0570056,-0.120387204,0.9119952
8.11209,-4.6668577,1.4623872
14.600244,-13.142949,5.0509734
13.040362,-16.345432,4.0404387
12.2572155,-16.18169,0.8943197
5.3085628,-19.030506,1.5732324
2.681278,-18.03523,4.720149
-1.8011172,-19.401283,3.867291
-9.081209,-16.106453,2.688985
-12.413143,-14.562517,5.4492517
-16.536041,-10.768465,4.1296988
-19.626312,-10.496496,0.2837495
-23.551497,-10.002548,2.3573632
-24.27595,-7.4059243,0.10401296
-24.450655,-8.409807,-2.5467553
-22.258375,-5.4280653,0.38332388
-18.265377,-9.931477,-0.867731
-13.137648,-8.548462,-1.832903
-6.32984,-9.325622,1.1198717
-2.6180158,-16.866367,1.4201527
2.0557568,-9.993342,-0.67722934
5.441181,-10.157201,1.341928
8.973169,-16.408861,-0.21503624
14.10495,-12.547572,0.38712764
15.308482,-16.523306,2.8214095
14.949352,-17.722965,-1.2906654
14.729381,-19.4661,1.0429282
15.955715,-23.298656,3.8907988
17.107815,-22.602383,4.100117
16.782232,-26.266083,6.223573
14.382109,-22.426792,6.4071827
11.733605,-22.406332,6.2736506
13.0436535,-20.531916,5.4121985
13.073115,-19.228138,5.84338
11.741673,-21.9209,5.5933394
8.408544,-15.892937,3.3024995
7.555016,-12.659716,3.1464665
10.001092,-15.158423,3.7297907
9.107453,-14.010696,2.711651
10.017228,-8.6812725,2.4160776
8.669601,-10.009655,2.367167
8.810577,-7.0814347,1.377849
11.109109,-7.162808,2.8852496
9.412182,-10.88797,2.4143631
10.4883375,-7.822868,2.3721478
9.534444,-10.413905,2.7837317
7.855464,-10.190933,1.6053035
8.049618,-7.522038,2.9432204
6.602648,-8.398794,2.4783123
7.1374454,-7.720223,3.0273514
6.3648815,-6.696851,3.4438066
4.4180865,-5.7133036,2.2751274
2.6945777,-5.592377,1.9937955
2.1527467,-7.0858884,2.2560966
3.0828993,-7.9942327,2.9191027
2.1137156,-7.8484607,2.1805787
2.7625597,-7.3866353,2.2643456
3.7646716,-8.271827,1.7303371
4.3441153,-8.788093,0.5577071
5.3504224,-8.63324,0.3141839
4.8709235,-9.922405,-0.35889313
5.3424215,-9.983353,-1.0329713
5.5759244,-10.619946,-1.120395
5.120373,-11.873023,-0.9829438
5.3312416,-11.472997,-1.5688584
4.8057203,-10.644037,-1.8697882
4.2031407,-10.176606,-1.8355039
4.1031184,-9.473951,-1.7553982
3.757661,-8.384626,-1.3956769
3.8281913,-7.566575,-1.4929619
3.6244833,-6.4126415,-1.2729725
2.7959528,-5.2814727,-1.042659
2.7466004,-4.2464952,-0.90186304
2.7079868,-3.7631528,-0.6238926
2.2389772,-2.9305835,-0.8616854
2.0255105,-1.8714426,-0.5908107
2.047775,-1.5093195,-0.27758497
1.6800252,-0.7094222,-0.4277574
1.3650235,-0.050624426,-0.32360685
1.2430196,0.45330885,-0.24969462
0.76452166,0.6279173,-0.042563427
0.54692227,0.77866423,0.06176866
0.34603631,0.8809199,0.056683194
0.25971496,0.7351303,0.18931161
0.30905363,0.7271183,0.19441903
0.09977258,0.5588901,0.21416783
0.08319301,0.60579944,0.21524177
0.044478312,0.4976469,0.16322593
-0.008543441,0.3288882,0.14134146
0.045170512,0.27147967,0.122995056
0.0043127513,0.1942357,0.08191216
-0.007027657,0.1601542,0.045646016
0.004804408,0.09556847,0.025244791
-0.003976742,0.05821421,0.008742545
-0.0023205872,0.025635274,0.003542128
