ax,ay,az
0.86953586,5.459946,4.1201844
-7.096747,-59.9025,-40.25607
-20.616621,-109.00216,-65.058655
-33.917336,-128.90868,-67.48406
-40.361374,-112.82427,-53.26803
-36.192802,-63.569168,-30.97191
-23.084978,6.2650743,-6.413323
-7.417225,78.30157,19.29277
3.4700956,134.99365,47.37811
5.4943876,165.69836,76.99429
-0.39295655,169.19696,102.29356
-9.917244,151.61584,113.561584
-19.12599,121.27127,102.215775
-27.123934,83.579544,66.754814
-35.9468,38.923763,15.76748
-47.85687,-15.503062,-34.397793
-62.17592,-81.18416,-66.55288
-73.981636,-153.86057,-70.55901
-75.66318,-221.85616,-47.81477
-60.528572,-268.3124,-9.88269
-26.512514,-276.56094,27.801188
21.946812,-236.47557,53.415684
74.80513,-149.35341,63.266514
119.6516,-29.54448,61.19316
145.74988,97.86443,53.909252
147.03352,202.97452,45.627594
122.91346,259.37347,35.456337
77.12047,252.66924,19.077879
15.956776,186.33684,-6.5704412
-52.62037,81.94621,-38.83022
-118.84402,-27.619574,-68.26089
-171.15848,-110.27312,-82.21768
-198.0676,-147.2496,-71.51873
-192.14957,-139.95995,-36.613934
-154.39748,-107.36602,10.423692
-95.826324,-75.05174,49.76096
-34.33682,-61.912277,62.13025
12.300898,-71.71778,37.761425
33.799732,-93.67277,-18.433777
31.046406,-110.5336,-88.033356
14.310386,-108.62148,-146.20668
-2.5944297,-83.86336,-171.58241
-8.689521,-41.48746,-154.5858
0.42790967,8.694433,-100.80817
22.558264,57.41993,-28.24745
51.484665,98.60975,40.142536
80.1747,129.24522,85.30742
103.094574,148.08488,98.63957
117.150055,154.74226,83.63258
121.47156,149.4206,52.29151
116.473404,132.76143,18.345297
102.66626,105.52212,-9.25866
79.81763,68.5136,-29.404552
47.06298,23.320402,-47.185036
4.170542,-26.476557,-68.94438
-46.589767,-74.7074,-97.0341
-99.13012,-113.659454,-127.22466
-143.87738,-136.57805,-149.97299
-170.06973,-140.19067,-154.53114
-169.31241,-125.674484,-133.55687
-139.03012,-97.608376,-86.09302
-84.4269,-61.866608,-18.088326
-18.028013,-23.916298,59.02829
43.424404,11.75011,130.70767
84.139046,41.49356,181.97034
95.044106,62.669453,200.45747
77.987404,74.4025,179.92194
46.169125,78.32009,123.462265
19.692606,78.095436,44.810513
17.192312,77.292725,-34.162403
46.697014,76.36626,-90.184494
99.98529,70.742195,-107.53127
153.82521,51.832943,-85.034645
178.72826,11.428764,-36.974842
152.26659,-52.174698,13.598506
71.25439,-129.56746,46.287598
-43.31637,-200.42177,53.436657
-152.13495,-239.80727,42.994972
-212.97176,-228.66391,32.23662
-199.38043,-163.63008,35.986656
-113.927795,-60.907513,56.590477
11.0822525,48.582592,81.95463
126.6917,131.00203,92.974144
188.46228,162.8041,75.72934
175.59186,139.08066,30.846188
98.7202,73.60533,-25.726547
-6.892076,-8.380105,-70.882484
-98.51957,-80.28915,-86.456474
-144.31226,-122.54036,-68.22556
-134.18759,-126.63079,-27.071007
-79.71635,-95.11312,17.615236
-5.525547,-39.033768,47.945107
61.873383,25.819443,55.334198
102.61703,83.22819,42.438126
107.40742,120.89016,19.275677
77.758896,133.72829,-3.2993162
24.285633,124.79337,-18.731886
-36.25039,103.1291,-25.998613
-85.33376,79.49007,-27.21458
-108.253746,61.98697,-24.136873
-99.0861,53.639835,-16.445772
-62.605038,52.548023,-3.0178733
-11.80287,53.944958,15.102331
37.772614,52.77544,32.876015
73.73013,45.75449,42.804947
89.767296,32.50286,39.522556
85.27005,15.655993,24.459787
63.312843,-0.20575282,6.837273
29.188549,-10.83918,-0.74777186
-9.9998665,-15.21419,9.818352
-45.9604,-17.501238,35.685017
-71.38954,-26.449358,62.61686
-83.197296,-51.431328,71.891426
-84.3554,-96.40178,51.08949
-82.13885,-154.82762,2.4690838
-83.13965,-209.00487,-56.419125
-88.35839,-235.47205,-100.80799
-92.18298,-215.06763,-111.24296
-86.3166,-143.17665,-83.62519
-65.78541,-34.69769,-31.266228
-32.37887,79.780495,21.941847
7.06247,165.8033,53.25932
45.786434,199.62288,51.4836
81.062386,178.27791,21.09756
113.36484,119.902115,-20.991293
141.56691,54.06328,-53.68194
158.78404,7.271704,-60.79965
153.51709,-8.769758,-37.571926
116.590096,-0.46873203,7.4199557
49.311413,13.628624,55.1233
-33.501522,14.058879,82.899666
-108.80755,-9.239774,73.52079
-156.20767,-52.336674,23.239983
-167.5159,-99.83655,-54.658066
-148.95667,-132.50812,-133.35835
-115.06353,-136.1092,-182.62556
-78.9967,-107.47449,-181.47888
-45.993355,-55.35167,-127.424194
-13.755595,4.2339053,-37.550907
21.785135,55.807003,59.03489
60.566162,91.4589,133.39499
96.97913,113.21543,167.37453
123.4924,129.38692,157.98453
135.76166,147.1996,114.85573
134.78627,166.54637,53.76252
124.47044,179.0963,-9.5984745
106.95179,173.34909,-62.980324
79.925514,141.99812,-98.22813
38.47639,86.36682,-111.00868
-19.821259,15.056027,-101.10629
-90.42225,-61.491817,-73.10373
-161.29858,-135.68617,-35.98023
-216.6809,-202.8429,-0.48241782
-242.41698,-257.00732,25.134897
-229.84932,-287.09567,38.69222
-177.10109,-278.3046,44.53796
-88.94649,-219.76404,50.1958
23.170595,-114.02508,61.088745
141.09813,18.520472,76.69235
241.8398,144.6031,90.67849
302.92416,230.75183,94.99822
310.20905,256.93637,85.20594
264.1868,223.84793,63.499645
180.54643,150.60548,37.51194
83.81505,65.321106,15.721315
-2.678801,-5.7750454,2.507084
-64.85766,-45.758244,-4.0448556
-99.81071,-49.483166,-10.374303
-111.759186,-22.54575,-23.007736
-106.141426,21.29427,-44.24102
-86.45947,63.581665,-70.4565
-55.578743,85.95875,-93.90274
-19.191118,76.09278,-106.77822
12.701224,32.786396,-105.2509
28.775368,-32.6037,-91.15658
22.56395,-100.000404,-70.42779
-2.4199886,-148.31857,-49.16232
-32.68969,-163.31589,-29.707567
-50.786465,-141.8978,-9.34099
-44.136497,-91.570366,17.261448
-11.63479,-26.51338,52.966324
35.79698,37.102844,93.71689
80.69409,84.84051,127.98314
107.057274,106.6593,141.31355
106.34068,99.05522,123.88913
78.79538,66.424095,76.68218
30.80932,20.380165,12.230013
-28.891567,-23.977865,-50.86457
-91.51894,-54.02528,-96.70105
-148.39449,-64.931175,-119.00209
-190.51355,-61.124958,-122.20591
-209.40439,-52.728676,-116.42396
-199.77876,-48.970432,-109.771194
-162.56784,-52.67165,-103.06117
-106.139626,-59.273415,-90.13063
-44.38671,-60.862537,-63.338493
7.80342,-52.29683,-20.496344
39.748596,-35.097637,31.346436
48.655834,-16.271208,77.83227
40.41122,-2.7051463,104.006836
27.274656,4.996296,102.02091
23.286154,14.596413,75.44023
38.888836,37.961563,37.70231
76.638954,82.401344,5.531683
129.70201,142.96239,-9.101578
183.89304,201.16473,-4.1500545
222.50406,232.06674,12.856389
231.85942,216.27043,30.12911
205.33173,150.02869,38.524303
144.62268,47.523636,35.839382
58.665108,-65.756546,26.106531
-38.638287,-164.11067,14.829056
-130.96098,-230.48314,3.8456383
-202.40434,-258.83954,-10.250132
-240.96634,-250.89024,-32.759293
-242.10199,-211.64552,-64.896416
-210.64677,-147.8,-99.67673
-159.23944,-69.1533,-123.19674
-103.0347,10.231623,-121.2221
-53.05749,74.46105,-87.243774
-12.032303,111.71837,-26.955374
24.558413,119.78203,43.678776
62.689587,106.74244,105.53943
103.05127,85.86385,144.38266
138.00009,68.03401,155.44951
154.57016,57.056946,142.94157
141.92389,50.62752,115.8329
98.62455,45.239017,83.05978
35.098217,40.37102,50.478397
-30.411602,38.417152,20.204662
-80.14716,40.831635,-8.368896
-104.65707,44.40344,-36.785496
-105.782,41.53811,-65.51011
-93.3543,25.044607,-92.182526
-77.80716,-5.9586143,-111.017105
-63.211895,-43.62869,-114.30467
-44.9968,-74.71032,-96.037865
-13.889358,-87.711136,-56.06191
36.077644,-79.32736,-2.1494033
100.2879,-56.015892,51.846985
161.7506,-29.851782,91.2913
196.68027,-11.439727,106.74096
185.12177,-4.281532,97.30274
121.2034,-3.7973785,69.74856
17.550886,-1.1882818,34.4188
-98.518456,10.480868,0.6344582
-195.05807,31.586071,-25.972681
-246.88075,55.09674,-43.573242
-243.35088,69.72228,-52.755356
-190.18463,65.18981,-55.13736
-105.91726,37.088375,-52.68067
-15.379735,-10.65146,-47.379314
57.586105,-66.33247,-40.71203
96.78457,-113.751755,-32.818382
98.57176,-137.18694,-22.108585
73.4106,-126.79536,-6.1166153
42.392185,-82.77331,16.375156
28.576984,-16.508587,43.044228
45.98859,52.389008,67.2724
91.59887,102.66492,80.09307
145.34554,119.13533,74.45594
179.40111,98.083206,49.708744
172.47226,47.807724,13.47012
121.37353,-15.669555,-20.917925
43.16738,-75.18322,-40.686726
-33.476856,-117.863205,-40.4411
-82.66772,-137.33484,-25.328312
-93.12079,-132.95468,-8.195155
-71.113594,-107.93483,-1.9762655
-34.04334,-67.95615,-11.779448
0.2872739,-20.38351,-31.643108
21.723986,26.922232,-48.12583
29.106203,67.81922,-48.494095
25.98406,100.24757,-28.29997
15.359634,126.78669,6.3239574
-2.2136333,152.11029,42.68425
-26.331112,178.24397,68.76822
-53.077236,200.62685,78.887024
-73.8905,208.15218,74.57664
-78.6774,188.13565,61.194664
-61.446228,133.88234,43.41413
-24.689276,50.44629,22.925095
20.50306,-45.159542,-0.5803249
58.853783,-129.928,-26.680397
77.416504,-183.99341,-52.339703
70.86021,-198.09448,-72.42329
43.219185,-175.61922,-82.14385
5.7535415,-128.78479,-79.587654
-27.795559,-71.87803,-66.59157
-46.519268,-15.801128,-47.545643
-46.24016,33.305546,-27.088434
-30.622293,71.735634,-8.217153
-9.14522,95.143524,8.151773
7.1433115,97.920906,22.184978
10.180568,75.99618,33.60894
-2.2755141,31.02916,40.817974
-26.560034,-27.533564,41.282894
-55.28839,-84.88362,33.036453
-80.34274,-126.976616,16.265072
-95.30399,-146.76941,-6.0746613
-96.859116,-146.57114,-29.064869
-85.393745,-134.91827,-47.549576
-64.86298,-120.008606,-57.677547
-41.531704,-104.066124,-57.437744
-21.276136,-82.400925,-46.28238
-6.264747,-47.74061,-24.721762
6.861893,3.2047575,5.311036
25.239975,65.54321,39.497128
54.480293,127.36989,70.75736
92.80768,175.60895,90.69825
129.06743,202.57301,92.904465
147.21097,208.764,76.46736
135.53308,200.0984,47.405277
95.055756,181.76949,16.564535
41.146233,153.4904,-5.3008657
-3.5753639,109.98905,-12.713741
-21.2505,46.83708,-8.050927
-8.451978,-32.373707,-0.0827666
22.425404,-112.89574,0.72537297
50.70263,-172.74266,-12.293041
58.95466,-192.08607,-38.380756
41.517624,-162.91289,-69.18795
5.479588,-93.468735,-92.03575
-35.231888,-5.185293,-95.221405
-68.03718,75.887596,-73.25377
-87.08187,128.48622,-29.903137
-93.5369,142.13269,22.369925
-92.17777,118.119896,66.74605
-87.450615,66.60784,88.65693
-81.48882,2.1406722,81.896164
-74.40649,-60.59716,51.292797
-65.59465,-110.03582,10.39921
-54.703648,-139.77411,-24.877905
-41.998585,-149.08801,-43.507393
-28.534273,-141.48483,-43.594154
-16.366013,-121.57935,-31.426922
-8.255189,-91.783775,-16.0937
-6.1636863,-50.989952,-3.1109288
-8.826739,3.371796,8.884551
-10.147134,70.65471,26.259377
-0.5803503,142.59682,54.513027
27.844034,202.60004,92.2216
75.02153,230.29088,128.86632
129.00394,209.82544,148.34433
168.57468,137.8956,136.56479
172.3377,27.182274,89.08146
130.15645,-96.73745,14.610139
50.469208,-203.69063,-67.53151
-41.426,-268.66635,-134.89455
-114.17907,-279.03677,-170.75862
-145.03262,-236.95929,-170.37201
-130.52306,-157.04184,-141.94965
-87.365074,-60.993458,-102.22027
-42.969234,28.63374,-68.63426
-20.725464,93.979546,-51.680504
-27.9871,125.650734,-50.682957
-53.070404,124.058266,-54.994614
-72.54219,97.97723,-50.163727
-64.493355,60.67339,-26.292025
-20.482376,24.920837,15.49739
50.066105,-1.0810131,62.003113
124.81019,-15.159483,93.36963
179.48906,-19.586065,92.735214
198.75528,-17.718992,55.353092
181.35371,-11.065382,-7.703985
137.81558,1.46461,-73.57691
83.08374,21.829721,-117.65087
28.867393,49.946117,-124.525734
-20.08523,81.57007,-94.27273
-64.48401,108.44022,-40.910393
-105.66702,120.86581,15.6465645
-141.0475,111.664185,59.398506
-162.88394,79.65766,84.430725
-161.20221,31.044943,94.5741
-129.2158,-22.218534,97.724144
-68.17917,-66.62523,98.995895
11.092181,-92.21361,97.12152
91.05868,-96.19653,86.03363
153.43864,-83.2573,60.166336
185.54797,-62.33308,19.816769
184.09943,-41.73398,-26.866705
154.94997,-25.491426,-66.4724
109.38332,-13.008135,-86.00002
59.14545,-1.787892,-78.56434
12.731304,9.149389,-46.319893
-25.686441,17.946795,0.55462754
-54.993187,21.679905,48.00057
-75.04983,19.602888,83.24992
-85.3915,14.907799,98.78082
-85.40945,13.10111,93.67968
-75.55876,17.81841,72.35833
-58.455063,27.136213,41.730648
-38.837807,33.403076,8.454797
-22.102783,27.269447,-22.479862
-11.987354,3.6743257,-47.497437
-8.583651,-33.857082,-63.25644
-7.8790665,-73.25796,-65.872536
-3.4232829,-98.41883,-51.594944
10.3062315,-95.900116,-18.972572
34.278904,-60.73899,28.630886
62.90912,1.05356,81.9092
85.07458,74.14583,127.16648
88.23011,138.94084,150.50327
64.12205,178.11555,143.05898
13.582885,182.16377,104.90035
-52.0236,151.73746,45.551525
-113.87643,95.86879,-19.33617
-152.5044,27.13836,-73.840034
-155.69073,-43.47314,-107.598305
-123.94469,-109.14054,-119.08765
-70.66224,-165.96736,-115.01821
-16.314514,-209.42674,-106.27915
21.015211,-231.65932,-102.34872
34.166157,-222.31744,-106.66595
29.887651,-173.15953,-114.97041
24.32739,-83.86194,-117.312675
33.25591,34.53914,-102.85914
62.52568,160.85992,-65.38423
104.36975,269.27704,-6.983843
141.72687,336.62445,61.72712
157.85773,348.55313,125.10404
145.30037,302.77432,168.12003
108.879234,209.15605,181.6646
61.553394,87.312706,165.25584
16.507895,-37.644936,126.28611
-19.12102,-140.69641,76.586914
-45.32693,-203.0245,28.155811
-65.60296,-217.10007,-10.139708
-82.25089,-188.7496,-33.957794
-94.380875,-134.85858,-43.134598
-99.652725,-77.115974,-40.399483
-97.64851,-34.18704,-29.979168
-91.61123,-15.665086,-16.53603
-86.85018,-20.365335,-4.471856
-86.960014,-39.320976,2.5865176
-90.82443,-61.464706,2.291677
-92.82974,-78.80616,-5.909928
-86.33953,-88.58807,-20.424208
-68.13199,-91.93314,-37.6099
-40.85975,-90.58727,-52.570942
-11.98153,-84.26178,-60.594975
10.070389,-70.33446,-58.792824
20.087257,-45.899155,-47.240475
18.255756,-10.569465,-29.049839
9.364723,31.961792,-9.284165
-0.073242374,74.67329,6.806149
-4.858067,109.79225,15.476763
-2.617856,131.59969,15.503341
6.643712,137.86957,8.288107
22.065807,129.37666,-2.8405032
43.00613,108.21473,-13.883308
68.66517,76.372635,-21.651257
96.51081,35.673656,-25.008776
120.91865,-10.953043,-25.307009
133.65404,-58.04409,-25.603397
126.793594,-97.529076,-28.838291
96.96434,-120.74839,-35.85376
48.486366,-121.85419,-44.446136
-6.8654838,-100.73816,-50.167362
-54.061924,-63.62459,-48.53126
-81.19395,-20.722786,-37.351006
-84.687645,17.916674,-17.821835
-70.40681,46.120045,6.2275734
-49.93389,62.99923,30.33549
-34.11616,71.67273,51.3736
-27.554995,76.51862,68.35413
-27.056303,80.77338,81.765854
-24.56364,85.58778,92.01231
-12.405249,90.35765,97.99497
12.435588,93.354,96.79532
47.22382,91.952484,84.88321
85.36321,82.6985,60.506847
119.22012,62.047535,26.13311
141.79631,28.209478,-10.625922
146.80981,-16.637304,-38.802826
128.5607,-65.382286,-48.4663
83.33463,-107.57311,-35.847187
12.628375,-133.34958,-6.277468
-73.660805,-137.82082,27.309324
-156.9298,-123.401,50.181553
-214.1279,-98.67506,53.026478
-225.58113,-74.401505,36.4775
-183.01773,-58.889324,10.241317
-93.9779,-55.12812,-12.620797
19.518927,-60.7125,-22.722178
127.51958,-69.83083,-18.503725
201.32118,-75.64759,-5.4157543
222.11975,-71.83348,8.659484
186.55447,-53.246567,18.320421
107.647606,-16.707867,22.738918
10.740343,37.371788,24.08106
-74.74572,102.93144,23.963865
-125.408035,167.36478,20.767181
-132.22585,213.49345,9.788185
-103.50105,224.79387,-13.740905
-60.53183,192.21172,-50.538757
-27.510115,119.42622,-94.51903
-20.268682,23.590279,-133.2603
-39.44441,-69.52336,-152.08238
-71.49556,-134.36328,-140.32687
-96.83148,-154.81859,-97.06504
-100.48089,-129.94682,-33.207253
-79.509995,-73.90534,31.695835
-43.48442,-10.291359,77.1096
-8.321851,36.699345,90.21448
12.540787,50.884537,71.27391
14.655946,29.449776,32.81672
3.5444915,-16.638615,-6.8998146
-9.678725,-67.127785,-32.537724
-14.975393,-100.228096,-37.849903
-8.456663,-100.80732,-26.544159
6.635563,-65.90238,-8.245484
22.975563,-5.298236,7.4579196
33.999676,63.055237,15.453462
37.641857,120.61227,16.16257
36.99527,155.12122,13.55418
37.801697,163.63985,11.847506
44.410477,150.81622,12.737249
56.616714,124.362366,14.256611
69.26225,91.01363,11.588221
74.94049,55.270504,-0.4750738
68.348305,20.672474,-24.287823
49.73678,-8.705301,-56.78424
25.244602,-28.734911,-89.22457
3.6555092,-37.72205,-110.092896
-8.605632,-38.561626,-110.21966
-11.073671,-37.87379,-87.47951
-8.923183,-41.676167,-48.138947
-8.689343,-50.324917,-3.7083666
-12.777941,-56.853027,34.9682
-16.632103,-50.920532,62.705265
-10.883876,-26.46762,80.92751
12.508067,12.083858,94.280785
53.979218,49.8863,105.6606
104.08644,68.748055,113.411095
146.86089,57.085266,112.63295
166.8065,16.424246,99.34804
155.41129,-39.601357,74.175125
113.72464,-92.77195,42.71553
50.36229,-129.21829,12.45906
-22.928938,-144.35501,-11.426003
-95.14881,-141.76862,-28.462795
-157.63338,-128.24155,-42.025856
-203.67621,-109.02021,-56.233917
-227.69548,-86.08108,-72.78598
-225.18927,-59.215893,-89.50939
-193.65163,-27.876913,-100.988686
-133.84567,7.8613663,-100.54642
-50.8148,47.159557,-82.66715
45.645737,88.02676,-45.311424
141.26572,126.310776,8.274368
218.80075,155.13043,68.90558
261.2576,166.25151,122.79599
256.6018,153.57967,155.19827
202.44711,116.93147,155.46587
108.44054,63.457066,121.536995
-5.3726964,5.4185495,61.682106
-114.08539,-44.536312,-7.599714
-195.26201,-77.91813,-66.974594
-235.12456,-92.558075,-100.98804
-231.4031,-92.03377,-103.5787
-192.35785,-83.48207,-80.24233
-132.97073,-74.96965,-45.772423
-69.90517,-72.74833,-18.056051
-16.698875,-78.397,-10.120647
19.64705,-86.69008,-23.87047
39.720387,-86.08499,-48.82638
49.820538,-63.31976,-67.176254
57.5585,-11.182049,-63.163193
66.73372,64.47143,-32.060917
74.20666,143.34601,16.349865
70.950935,197.4155,62.139458
47.33863,203.34029,85.32086
0.06851594,154.2823,76.16656
-63.286175,64.536316,40.073093
-125.20105,-35.796604,-5.497153
-164.72264,-113.388306,-39.943684
-166.4617,-145.08534,-49.239742
-127.41602,-125.81482,-31.465631
-58.17365,-68.124725,3.9777465
21.815088,5.140554,42.103615
92.10172,70.74358,69.500244
138.22424,113.10895,79.4469
154.97685,127.94505,73.19125
145.63734,121.17474,57.64668
118.86568,104.544586,41.180984
85.37355,89.90327,29.585505
55.39814,84.091866,23.883333
36.75805,86.05799,20.676952
32.998943,87.24798,14.593989
41.941196,75.38573,1.4724567
55.80246,40.44499,-19.340559
63.83674,-19.558083,-44.62485
56.951584,-95.648094,-68.77148
32.127136,-169.5572,-86.0391
-5.8832316,-219.67407,-92.306526
-46.62307,-228.93839,-85.713394
-78.51515,-191.40169,-66.525085
-93.27181,-114.82276,-36.987682
-87.96068,-18.461266,-1.5284872
-64.47847,72.86262,33.16521
-27.87655,136.2558,59.073235
14.8975935,157.47514,69.175186
55.590782,135.0609,60.481045
85.60581,80.718704,36.174404
98.24749,15.573509,5.37811
91.627396,-36.96064,-19.832363
70.13711,-59.54709,-29.079834
42.64921,-47.34339,-17.983261
17.77447,-9.538087,9.820524
-1.0141333,34.99585,43.866566
-16.946795,66.094475,70.85306
-36.81741,70.77048,79.886566
-65.11643,47.746178,66.881905
-99.53302,6.230434,36.2357
-131.07066,-39.792576,-1.1041275
-148.76518,-78.36419,-32.50951
-145.77719,-104.0003,-49.337658
-122.82855,-118.11423,-50.622723
-87.0228,-126.013885,-42.81099
-47.325092,-132.55011,-35.55598
-9.963391,-138.6675,-35.79178
23.465923,-140.31892,-43.404808
54.607567,-130.08658,-51.063103
85.18178,-100.82484,-48.472137
114.18652,-49.85649,-28.791761
136.83916,18.128729,6.3630905
145.4845,91.01648,46.23572
132.04149,152.45007,75.1491
91.3844,187.05655,79.57174
24.798485,185.38153,54.410126
-57.897385,146.35092,5.3176875
-139.23872,76.5488,-54.025295
