ax,ay,az
128.65778,133.80617,267.87668
35.09581,52.163284,180.4199
-146.97176,-123.824875,143.79373
-172.40205,-165.48962,26.0836
-104.54926,-70.99697,-130.29956
-46.0225,85.70881,-23.232405
7.9106603,164.30505,221.72913
-27.83408,150.41527,214.89424
-295.3281,320.57236,2.5789394
-388.89902,398.86612,-74.48163
-65.743515,191.49182,-44.359085
117.8026,-71.43899,27.224552
64.655334,-220.51402,84.61834
-37.936146,-164.84631,105.8515
-122.98134,-74.36556,74.19112
-158.7429,-28.449879,-98.813
-91.34796,-46.718693,-209.69324
167.6942,-9.504377,-99.36711
290.81995,84.33602,114.19654
15.540376,73.55153,105.124825
-364.81323,126.37517,-36.933685
-318.8212,130.1004,-0.8342496
5.0071125,24.4267,31.079786
68.783615,-156.36281,-47.59602
8.829857,-328.69815,-167.97517
12.419184,-127.82628,-124.91041
54.48631,237.20984,-9.42439
88.8376,291.0557,27.438848
-6.0278225,22.780111,27.342834
-137.97423,-38.35991,-56.757504
-21.155039,129.6088,121.6539
265.56232,228.0204,191.2612
249.8012,366.3241,-73.365456
62.26043,249.36777,-7.6714206
44.343536,-94.96919,138.73148
-15.4331,-214.7601,35.982296
-182.52557,-8.268681,-106.35301
-116.9801,125.6842,-39.361103
152.80295,-66.91528,245.8242
155.51237,-234.8937,336.7082
-80.73105,-153.90471,103.317345
-212.84029,203.16016,-43.08614
-88.79867,396.35956,49.349434
90.36779,314.3297,-19.116117
13.80981,116.79149,-141.41881
-17.478949,-206.99126,-204.70268
88.78303,-205.23088,-215.08368
105.05602,74.08517,-37.3734
82.28976,438.538,-183.18893
-10.460676,492.80106,-326.09207
-37.751266,56.069363,-11.340016
-53.59308,-153.13794,121.35813
-118.04274,-22.834042,-9.289969
45.23119,121.588036,-1.7615719
145.45142,144.36986,58.649464
-65.021904,141.62173,-95.69305
-279.73297,-9.805901,-151.62999
-255.15132,-247.3166,-103.9528
-53.732296,-125.24382,-183.53726
131.54874,-29.786537,-39.319267
197.45888,-185.40819,128.50858
-35.826607,-224.188,42.667915
-281.89706,-225.17749,-62.0807
-178.2122,-242.65872,-102.37559
1.1335725,-121.948044,-122.706184
100.617966,113.66797,-133.3776
93.6245,280.6539,45.139545
40.2592,194.02791,249.69412
7.19827,79.66129,95.46508
-45.585846,-10.944929,-78.81412
-6.7901,-351.3823,-23.5476
111.19788,-530.6665,-78.18863
226.46997,-188.08559,-119.50459
343.43057,162.03609,177.05856
398.10242,155.59973,325.582
226.6209,-83.89982,-18.886297
-181.4195,-352.3419,-135.07808
-487.94308,-396.51477,85.28532
-353.96136,-163.05194,56.60399
94.38134,99.60652,-36.117924
398.72772,135.99251,-10.007201
278.53027,48.798004,85.64101
-26.347103,35.479393,122.29316
-144.5855,99.472404,-114.963745
-47.764187,118.31254,-241.82
59.178978,-1.0068038,-5.947813
-50.929676,-47.13368,86.1498
-206.492,133.28377,-146.79466
-84.55231,286.23834,-168.35439
181.2935,328.09686,40.85417
182.28354,325.65808,90.24091
-107.41419,91.54428,21.688194
-232.55031,-119.846466,-152.91118
-67.067116,-196.60504,-92.473755
92.48468,-315.45667,156.17683
44.499832,-168.62462,-67.34047
-104.45987,53.594494,-168.00954
-66.57896,96.018265,116.63903
59.983624,163.12595,208.71608
101.76711,188.10327,223.35367
98.72866,88.47644,240.44601
-123.28024,-34.288208,172.7736
-434.442,-133.66284,-123.99437
-485.90793,-309.0095,-202.6457
-256.35315,-304.92908,166.43225
84.76251,95.983406,223.66687
292.9086,388.9832,60.38076
232.83517,294.932,44.903053
-38.809906,-54.398888,-8.054334
-252.18256,-427.8369,-105.2356
-274.6487,-547.6141,-113.572075
-195.00862,-308.82874,-121.19764
-195.669,173.95813,-96.5528
-274.91614,319.21204,56.407387
-180.21838,114.38026,-31.34174
130.57668,64.10271,-122.472824
522.67706,84.891266,28.074099
551.1627,194.0122,74.12914
204.86946,186.3495,163.4927
-75.51968,-124.67713,93.74543
-245.03648,-317.98285,-70.93951
-185.60486,-354.25623,79.73117
-70.04447,-145.81238,79.16275
-96.65234,241.08597,-142.7295
-52.03006,276.44785,-163.55104
21.380896,41.044876,92.860954
100.35507,-148.65576,209.72148
142.86653,-267.47256,-21.023651
80.07557,-320.11713,-34.607082
77.24053,-259.5721,115.251114
31.329065,-158.931,-5.254636
-155.75334,-163.66287,-78.52125
-273.1491,-145.56546,4.127668
-217.17624,158.02965,-30.081444
-17.703184,427.4557,-46.225143
159.14449,186.78685,32.086666
167.356,-279.82126,14.845564
123.40637,-546.7962,-89.73285
64.93561,-400.05698,-147.37404
-125.98247,49.789303,-63.64867
-185.75987,291.29626,47.983425
13.448943,41.95998,-12.941821
155.93654,-334.39926,-187.44055
264.9235,-300.90994,-139.21988
307.48935,13.822371,152.96341
88.66904,229.6542,186.93733
-186.92099,90.82368,58.859196
-163.58713,-264.66937,33.29271
166.80774,-226.06497,-83.1972
488.53525,144.37265,-32.882793
571.8182,371.5641,96.55295
289.5387,308.97974,-45.61729
-117.25708,5.923426,-126.069016
-249.4257,-230.85156,-53.554405
-135.74759,-193.71857,-114.29774
-23.523417,18.321566,-202.04688
-15.260974,-78.8817,53.850845
-8.275836,-429.50632,237.04636
-99.48571,-212.85721,-28.50404
-222.74702,243.01427,-63.511894
-147.33621,345.78958,101.11048
-80.948456,220.74832,11.374271
-16.446455,-140.72472,-108.654724
104.36477,-356.65845,-30.292618
96.83474,-198.09293,134.19612
-58.107277,55.848095,82.685646
-199.97972,116.06089,-65.03284
-108.99695,-25.416422,-119.413666
66.4144,33.390305,-20.277195
186.58992,63.984016,34.526905
198.44789,-89.40623,-105.355934
135.85103,102.48307,-10.028343
149.82579,425.6889,154.39632
-31.170414,386.94547,69.18992
-216.8383,133.61642,-37.80711
-101.08733,-104.8762,55.51635
-34.254467,-83.1154,154.22525
-48.9164,175.14859,6.868697
37.26148,165.90385,-75.27089
166.52542,-125.19689,1.6039789
133.86154,-326.05432,118.30949
-83.36672,-191.80925,90.932
-153.41731,194.28386,-44.975525
-1.1311163,419.3684,-9.717764
137.15924,344.86884,-45.831142
85.04791,-56.052975,-53.557392
-34.23211,-405.739,29.977097
-41.03411,-175.0787,-24.854996
-46.784428,207.96307,11.238536
-11.504075,242.06694,142.42113
100.03901,43.14784,204.99745
134.13864,-140.15164,113.48833
124.52379,-194.5371,1.9782166
177.082,-154.70107,57.44173
130.90413,7.4395924,123.21931
-44.34142,47.5044,85.67382
-70.963905,-210.13797,-51.255035
-71.45941,-310.2224,-135.86467
-161.20142,-105.40684,-139.14078
-141.05482,34.445995,-120.14264
-48.6751,10.22382,-104.161446
2.526115,-56.3286,-235.51845
49.971447,-116.40629,-191.06038
122.163,-22.457682,62.350933
51.05175,306.20563,74.0458
-192.34271,436.66617,22.15395
-306.68353,98.336494,-31.335272
-264.74744,-203.87843,-218.51659
-128.50171,-133.31395,-198.35683
91.413185,91.56436,30.989857
135.88116,313.17395,84.559105
110.4843,354.81067,26.984247
166.95796,77.19002,-26.245232
99.798744,-264.63705,-153.74815
-81.65826,-321.64392,-203.084
-146.44507,-1.1620812,-44.502285
-44.754013,294.06598,109.54294
33.539673,134.15456,72.51307
59.889748,-307.8176,39.523
88.778496,-487.5734,45.4661
47.982903,-275.92624,-46.43818
-119.5807,-35.278088,-149.00313
-208.8224,74.64488,-62.039135
1.4796578,106.425735,47.845997
208.67064,234.72626,-67.16685
162.36925,258.09268,-92.720245
17.354042,53.65639,-30.324652
-95.56587,-79.05755,-89.98066
-100.47479,-63.754314,-214.96164
-20.704414,52.500404,-102.58012
109.70943,22.99973,302.1613
178.73735,-59.174484,332.33096
56.40748,-0.19077304,61.837467
-25.543337,30.176186,9.326242
27.656502,-32.587597,82.07336
13.950528,-70.68618,109.4125
-34.92617,-59.62431,86.59214
7.0940876,4.216038,110.73588
75.28647,253.04265,148.70688
64.47816,361.90564,148.25781
-2.569876,134.46304,61.463154
-100.59328,-126.62575,-99.40854
-249.2713,-315.42786,-92.77089
-261.29565,-330.13486,-40.94012
-66.16845,-130.42262,-99.85789
166.07861,10.479022,25.005714
328.32495,53.40326,161.09885
252.99963,138.91124,22.269003
20.112022,131.16273,-140.75577
-112.17134,-5.6156774,-178.1228
-99.009575,-58.095253,-73.57021
-7.2719226,-21.540495,-1.0522631
80.72802,-78.184105,-70.91864
144.34343,-105.90036,-70.83206
147.98065,22.277384,3.185651
58.87027,193.02953,86.55811
-60.018387,345.11932,36.465946
-38.68866,347.50916,-60.21315
129.04395,155.37468,74.3076
242.52498,-51.01275,144.66914
259.25952,-146.3867,63.219505
129.43486,-143.49126,60.433937
-129.96733,-202.12628,17.092
-309.1354,-337.73273,-36.901237
-322.7268,-261.91815,-6.487634
-209.3964,102.8606,-119.0665
-137.65807,400.69424,-154.6672
-31.36141,265.7302,164.15157
233.41953,-36.299793,203.31815
265.17996,-36.953156,-84.312386
127.061935,144.13722,-101.61484
89.993835,232.81406,21.449022
21.44923,119.16608,74.23576
-16.35974,-145.10019,-3.5431175
-180.43631,-326.48505,-72.840904
-389.53033,-216.42307,21.449665
-291.40555,116.18778,26.961132
-96.303795,223.18413,-18.214987
37.682945,-99.56732,-1.496284
108.98618,-384.89853,-58.30233
156.09546,-325.12717,-127.37417
150.3415,-76.99304,-82.359795
11.445523,160.05656,24.948418
-105.262436,190.42442,17.863358
-183.9031,84.85897,-29.097912
-208.66615,-57.17487,-1.9194716
-128.6984,-169.24985,24.578697
0.47957483,-74.54528,95.44178
165.78506,83.98076,18.616816
189.6741,91.9535,-138.38402
24.623016,19.072786,-87.080696
-66.286514,97.98362,-26.537655
37.818436,187.42111,45.080437
150.05939,48.861748,11.696539
55.718933,-72.7743,-120.92273
-7.036895,-49.66422,-35.346405
170.723,53.723923,54.350414
359.37933,76.45214,4.583882
440.777,16.805763,-105.406006
378.65765,94.15214,-62.77325
224.86009,252.72922,81.983475
73.86311,285.64163,135.46684
-6.226924,64.927765,159.31148
-34.340466,-38.382122,6.717949
-134.88152,94.39303,-39.670815
-157.513,58.71904,22.582487
-152.75214,6.138182,-66.93139
-134.3109,72.50424,-28.569048
6.0665164,122.35634,-6.326647
51.820274,198.6328,-77.15049
13.428403,215.93759,31.16334
-5.3484926,75.79429,249.72891
44.59411,-74.504776,224.81717
95.095764,-118.810036,3.0428293
18.168589,-57.951725,-99.27881
-110.43628,64.874466,-66.2395
-90.3579,24.685163,13.496732
55.322697,-67.01442,-37.76674
-43.431847,59.400887,24.03244
-245.30753,196.90753,187.50359
-257.6975,202.5617,66.05572
-72.6111,90.49798,-77.295204
112.396675,32.333057,-54.552216
26.231943,14.546334,125.496895
-39.042328,-63.745567,186.54395
-37.51414,3.0454147,59.56582
-94.14524,34.509052,47.013874
-110.10696,5.460222,-29.020775
-35.943134,-12.38194,-105.23831
121.782295,-127.80567,-17.852474
65.1266,-130.54785,11.837047
-83.07021,-74.82446,-114.715744
-48.48781,-44.56454,-188.44829
82.35767,119.14918,-125.10029
230.76367,239.95,-78.9181
197.958,38.226196,-5.748907
-8.508355,-310.76266,-6.2421026
-146.40623,-390.30313,-103.25236
-113.314926,-145.88464,-91.04807
60.43299,52.026592,-82.6363
170.57137,21.651464,-1.8475691
180.52466,-47.11721,149.61719
132.67,3.715098,92.405685
-7.9075403,29.380152,63.379387
-32.08981,-128.4679,122.57254
-34.28727,-211.32057,141.74098
-140.17316,-158.20956,205.68076
-34.882008,-22.713425,69.89901
202.60458,210.66548,-116.592735
203.73686,202.83522,8.319938
27.778362,-8.038542,157.41272
-1.9471325,-43.706646,81.74047
97.096245,19.944548,-32.335304
32.431133,-23.44615,-4.187529
-245.84769,31.447075,75.529274
-455.81064,165.3708,8.170022
-337.36087,140.27882,-194.24861
-94.50117,51.989143,-168.81053
41.407375,-21.16932,48.90479
46.961388,14.82594,104.88353
-25.912537,121.83313,67.77736
33.767807,210.66266,-33.00722
78.93571,192.71895,-26.067272
27.46865,47.555744,76.043594
27.20926,-4.7929215,-6.089443
15.257812,-27.505518,-57.43251
67.30102,-73.34644,-15.092755
94.952614,-35.234947,43.21608
75.758545,72.11802,75.41376
148.59901,87.16501,-19.877443
161.19588,-83.64335,-60.09895
78.716934,-245.76747,79.19538
-33.68866,-202.6021,103.20733
-147.95737,13.577857,-23.855783
-204.30183,1.4129552,48.57961
-128.3144,-275.0562,51.240963
-8.737819,-271.53784,-63.462345
43.88972,24.962233,31.252117
39.25756,340.85294,24.80743
-56.358093,471.684,-5.3556066
-42.561306,232.31117,62.897873
61.67671,-13.154587,23.23925
4.414719,-68.93948,78.98324
-105.42899,-65.7702,123.26
-108.498856,29.75305,117.30193
-17.9796,115.15815,207.2065
-27.466408,163.34566,86.778885
-132.18106,85.646385,-96.31228
-67.22116,-97.80029,-63.6015
92.70133,-109.22256,-39.967785
75.17981,-97.96488,-22.119955
-34.362625,-144.0553,24.525785
-40.30963,13.264004,16.337717
6.632658,157.23956,15.025141
81.460205,81.779495,-32.30686
103.08437,79.78354,-116.32027
44.465477,147.94197,-97.95572
20.501116,71.4042,-76.171585
-1.087528,-118.296646,-96.379974
0.71424913,-347.12112,14.532544
-55.267345,-372.52487,87.55242
-195.5541,-164.33435,6.105545
-167.57451,-61.87595,-34.539463
-60.417313,-18.437597,-15.060846
-113.17387,67.5423,50.57137
-199.2776,9.114859,54.013794
-151.33835,-208.0585,-105.37101
-47.684624,-212.86304,-181.82082
30.331171,35.86783,5.716546
73.311295,216.59268,146.54465
101.563545,305.96335,76.17141
126.79619,131.11342,-43.89481
34.186783,-250.93176,-167.11288
-85.89506,-512.5811,-178.1797
-100.27557,-412.0896,-147.49886
-67.45639,-18.146353,-62.541862
7.4974265,101.65638,90.91441
70.51096,-8.159093,54.86849
92.57772,7.8483276,-40.583374
102.17637,129.0229,-70.77184
100.20306,280.17725,-85.86742
87.8364,352.0464,-121.34824
12.204549,116.39,-113.10902
-155.09778,-257.90338,3.8959131
-312.6033,-247.30093,21.414494
-241.63112,-27.655668,-67.44745
-1.0021781,24.932926,-25.530775
104.02933,-47.611782,85.80587
50.627502,5.728257,-14.441399
-34.13438,157.40558,-109.02472
45.924545,89.75161,-20.588306
199.35533,-44.99908,66.28274
117.943596,-48.51339,73.374
-44.915855,-17.873257,-9.911415
-155.18869,-46.298466,108.25871
-174.29861,25.864782,181.45004
-97.55994,195.64235,-18.29782
-67.32555,125.3427,37.179256
-28.79849,-83.12836,142.52016
18.195131,-213.6624,34.651737
14.73414,-155.20027,-11.10463
-40.703133,29.733068,41.630253
-142.35051,44.910248,101.06634
-224.21098,-40.850628,52.97568
-209.30276,-101.785866,25.2754
-93.172554,-163.33311,110.767136
-26.202572,-96.50078,18.668825
-44.759502,161.37032,-140.45558
-53.817585,245.2422,25.136953
-1.2831054,-64.68283,146.3376
77.387566,-347.21643,-33.250988
156.61812,-310.75253,-50.29297
187.16524,24.565275,31.54433
109.47806,334.33206,-24.206203
201.42072,235.05684,-51.761723
368.07788,-19.118828,-37.936726
200.12952,-116.37119,-80.06126
-39.735184,-72.86667,-97.33249
-51.263363,-1.7189928,51.290775
-2.5998256,31.275658,127.42818
-96.15903,-47.04971,-6.1797495
-199.00607,-154.65761,-64.653336
-72.93675,11.938036,13.753388
138.06932,211.99857,39.697716
219.43248,73.653275,-24.057377
137.3755,-190.68741,-60.607468
-1.4650848,-170.156,-37.18941
1.1200261,-5.346586,32.16121
33.964054,-75.418945,28.252102
-2.5098937,-173.40204,-71.89222
19.846144,-137.84302,-46.16694
15.0146475,-46.76621,96.36842
11.070622,41.652954,88.41173
45.726185,85.182205,-50.344276
-13.476566,109.934906,21.863804
-43.223248,59.617317,111.08584
64.7401,-7.924262,-44.32294
200.34073,-44.321148,-60.19526
202.9453,-94.976006,9.83523
0.09827257,17.862892,-51.34284
-215.49852,198.35585,55.60421
-179.63625,148.65247,141.19928
-32.31165,77.00458,3.2425702
52.37265,-7.559155,35.309456
119.72118,-187.04396,82.97675
45.63874,-158.51003,-30.108133
-40.718002,-61.22671,32.096436
-18.661201,-91.20753,106.96059
-43.776646,-115.332565,-42.02804
-50.580482,-83.47906,-124.383095
-7.3207717,73.46558,-13.054612
46.16697,234.68199,57.78905
25.581059,222.60387,9.317763
-78.554436,182.70659,-54.607983
-58.887638,166.18901,26.876692
64.008,13.628178,110.91492
103.177895,-116.44313,-77.99838
21.59748,-26.676388,-141.19756
-48.002563,89.53887,-29.688137
-12.280356,137.49826,-134.74762
75.180214,130.9448,-130.17166
69.42232,46.621277,34.837276
-93.524635,-59.471874,-23.090029
-169.1853,-164.1103,-92.7195
-101.52621,-194.1683,14.643122
-65.947105,-113.02931,87.61164
-39.803192,-133.60982,96.886826
37.83217,-270.80804,32.737804
96.02868,-252.84193,-54.28012
0.38084736,-125.00415,-128.32178
-137.39963,-40.046238,-200.41899
-55.554115,-63.45672,-109.161064
165.3491,-74.167206,-56.49721
151.77274,-5.180402,-115.58191
-70.11461,-70.479614,-149.10632
-174.17358,-77.90093,-158.46364
-98.09671,-0.54758865,-20.285149
11.36523,-89.39567,63.95033
-78.7092,-126.64949,-7.9631248
-224.72643,-2.0183446,32.35351
-154.14398,159.41257,121.497536
30.570496,275.76895,129.38235
155.82927,211.94547,175.40532
131.86197,105.78328,199.42436
47.243557,92.83483,121.55454
-7.1291366,45.368153,41.832054
-47.088238,-69.43966,50.907753
-40.87576,-248.7435,64.547104
13.204247,-349.4305,-97.87083
53.446877,-267.80035,-137.14998
29.820099,-25.731043,33.58642
-97.9626,236.04439,90.58037
-218.63272,225.62566,111.18171
-79.955925,60.490902,87.973976
155.56975,10.242708,5.915778
153.2111,37.453136,-31.552288
14.219256,18.624657,-45.82891
-32.07206,-41.186367,-57.99845
27.671253,-55.057926,-134.084
13.595463,-90.756935,-139.47462
-36.512997,-134.39084,-0.89913
-13.873555,-10.335116,102.33747
-42.984127,186.91354,13.60309
-23.987421,200.89268,-170.76219
104.592064,-6.997706,-188.49117
110.418846,-186.39175,-139.63785
-17.123629,-188.85478,-128.16579
-74.57695,-154.48691,-112.67317
-27.822613,-120.94612,-90.33405
-9.765584,-30.19078,-27.08722
-1.1508003,19.478235,-14.299426
120.805504,48.242146,-23.587618
216.75558,190.6745,-37.549866
113.3619,249.75354,-48.68901
-35.512386,81.81087,59.67464
-26.730751,-122.24758,103.86127
8.100851,-119.18141,-56.400562
-25.73136,64.09913,-90.22258
28.757395,206.66905,91.50017
82.3946,240.54312,162.43571
62.68503,71.61494,116.24258
59.180798,-71.86667,63.385868
17.6747,86.203514,89.23062
-54.65173,295.0647,143.7504
-36.582676,303.76724,59.11383
115.94433,35.996605,47.20623
204.31046,-239.40497,60.804077
90.388336,-210.48608,-26.040516
-38.006737,-67.073586,15.71978
-35.087902,-28.471018,40.194664
-14.774933,-94.12602,-99.57385
-102.11943,-164.68936,-118.6393
-191.34271,-108.57593,-9.513468
-182.24835,50.68918,-2.9483395
-114.51544,83.149994,-1.8883321
-29.958384,-51.78695,-25.952175
19.711216,-10.733574,-65.335266
43.745888,177.5253,76.17153
87.61123,240.60274,117.54357
122.02046,164.10999,-41.48316
92.95705,-1.0145112,-87.3688
-32.777336,-43.16053,-33.420475
-151.01051,-2.5758522,-28.46718
-139.54922,-78.16107,-47.047264
-67.196106,-135.86473,-51.128788
8.632992,-81.94764,-50.463634
40.86174,42.89374,-46.785896
65.45021,179.75128,-69.567665
102.06938,129.38208,12.628909
69.86977,-93.00323,118.102005
0.38883156,-157.67427,-15.437527
-98.60206,-88.297386,-17.725864
-57.512325,-86.31714,117.38646
50.814827,-121.05963,1.7718074
48.13974,-141.68364,-117.976456
69.23177,-66.541565,-22.28583
51.344852,93.214066,152.84937
110.861626,179.87906,76.00592
269.69186,78.21014,-72.91131
286.653,-47.28379,-59.009666
177.59962,4.6739087,-88.82143
59.794548,20.35438,-28.049314
-51.434456,55.53228,-56.503105
-189.70119,253.6939,-131.28383
-168.90216,244.00754,43.722366
-47.41094,21.422287,73.4709
16.218016,-60.669384,-75.79709
100.35954,-35.753136,-99.37618
74.39025,-23.780481,-25.69398
-65.04486,6.1954336,18.242937
-126.4504,60.09146,-33.065784
-40.275658,116.9446,-79.031235
91.25417,63.60885,1.6094018
68.144,23.217476,51.52632
-98.22363,115.758835,30.458933
-164.82755,126.986465,34.50348
-19.406975,64.97181,-0.9828487
168.29877,-26.083942,23.941048
206.49852,-141.005,55.65746
22.577559,-172.76347,-16.158997
-266.89337,-116.11725,-20.151134
-324.38474,11.669165,8.923225
-95.61214,71.00936,-7.53642
62.147503,-43.400208,47.36042
45.57503,-185.06046,148.34709
-2.6918845,-181.65987,55.364296
-14.889658,-6.0067964,-166.97394
69.295074,143.18134,-148.39041
208.08943,93.53318,-72.14774
205.47043,41.59147,-144.56053
