ax,ay,az
446.92398,-108.15209,-102.096245
488.02872,-422.34454,-134.46172
476.4828,-662.95166,-158.66824
457.02612,-771.64044,-175.14963
468.3126,-732.2668,-181.43726
519.6395,-568.57214,-170.5064
584.9271,-327.45093,-136.92915
617.1231,-59.026966,-85.55656
574.3478,196.08788,-33.951855
442.89597,409.07416,-3.8117852
245.04086,559.1925,-5.474563
28.931637,631.45,-26.447338
-152.49698,619.6452,-33.90734
-262.28726,532.47876,7.711081
-290.86444,396.39047,113.6446
-255.27116,250.12296,264.72195
-189.2496,131.6077,412.0478
-129.84259,63.436775,498.88632
-105.59611,44.89031,487.7309
-129.33762,55.08276,377.70767
-196.50775,65.539314,203.64917
-288.63947,55.356342,18.90008
-380.5078,21.05017,-127.751045
-448.56287,-23.410791,-209.29147
-477.9141,-55.37492,-225.42316
-465.84232,-55.7536,-196.31302
-421.38083,-18.590103,-151.12234
-361.98868,45.66338,-117.39731
-308.81168,113.03005,-114.22892
-281.47733,152.5277,-148.87926
-292.75485,133.83557,-215.61118
-343.7103,35.0686,-296.5715
-421.08633,-149.59383,-365.76422
-499.23117,-403.6901,-396.6146
-547.62946,-686.7871,-371.38168
-542.031,-940.7699,-288.5258
-474.23764,-1104.7751,-164.10411
-355.2318,-1134.4781,-25.895334
-209.44455,-1017.57446,97.21742
-62.928425,-777.7496,185.48114
68.200615,-464.7472,233.31853
182.91275,-135.37936,247.40776
291.7581,165.09218,239.87958
407.40085,412.75934,221.11069
534.8027,603.3515,196.22101
666.14105,742.8456,166.61816
782.51215,837.4438,134.52577
861.03894,888.33875,106.46968
883.8743,892.242,92.426155
845.21783,845.0033,100.39578
753.5073,745.1186,129.67905
627.9421,595.96326,167.7195
490.9644,407.57764,193.70291
360.3853,198.60956,187.92953
245.1891,-3.12728,141.9655
146.92873,-164.54979,63.575924
64.94243,-257.16495,-26.600616
0.8924994,-269.86566,-104.614746
-41.29741,-217.35757,-153.29533
-60.16601,-136.9768,-167.38303
-61.887306,-72.54224,-152.01628
-60.668552,-52.536037,-117.24048
-72.66479,-75.28679,-72.93328
-107.165504,-111.2195,-26.752577
-161.65356,-122.20021,15.538991
-224.84761,-86.76456,49.719727
-285.68802,-15.444329,73.94976
-341.3218,53.766285,89.61893
-397.5995,77.07113,100.07158
-461.24365,30.000559,106.86159
-529.3037,-79.28069,106.12033
-583.7977,-215.28163,88.69832
-596.00366,-333.7297,45.431984
-538.58014,-400.8291,-25.230898
-399.20786,-402.92654,-112.48825
-189.32207,-344.83484,-195.12994
55.33289,-242.59178,-249.62796
282.17905,-117.50859,-259.9414
435.3654,6.316195,-223.98514
472.68265,103.82811,-154.25009
381.73306,153.47418,-73.255135
189.30862,143.69005,-6.053013
-42.276978,77.15939,28.13856
-234.1785,-30.667776,23.306324
-319.9837,-157.63135,-9.573629
-272.3869,-280.42612,-45.318058
-114.41693,-375.73773,-54.853302
90.90806,-418.47748,-19.483036
267.3981,-383.09616,58.479713
355.508,-252.39046,155.72934
331.42804,-31.042887,239.53766
209.18336,245.57938,284.05048
29.072044,516.57886,281.18488
-158.80014,715.6254,240.09164
-308.26767,796.66,177.51913
-385.53128,751.4014,107.30471
-373.6999,609.6835,36.07177
-275.16058,423.95883,-34.29286
-111.1714,247.50153,-102.42638
83.38461,116.843094,-166.40988
270.4791,43.87965,-225.67085
421.27502,17.12617,-281.53613
524.3759,9.0162525,-333.3928
585.3361,-13.177675,-373.0278
617.606,-74.5149,-383.70398
630.3127,-180.76254,-348.02283
620.3166,-313.13406,-260.9609
573.38153,-433.72678,-138.42343
473.67807,-500.8846,-13.303105
315.741,-487.25845,80.139175
111.55265,-390.79022,123.755585
-111.56715,-233.00896,123.36182
-321.03592,-47.27624,102.50771
-491.17795,134.29555,87.64999
-610.7092,287.28708,95.15488
-682.02893,393.47647,127.30642
-714.01434,436.89343,176.74051
-713.7175,404.16867,233.23332
-682.25134,290.93054,287.3537
-616.66266,109.438934,330.24628
-515.45447,-109.61063,352.71313
-383.5266,-324.20624,346.5544
-233.54976,-493.50305,307.9157
-83.601364,-588.5208,239.84242
47.125725,-596.20856,151.74957
142.714,-517.7763,56.135155
194.24174,-366.0201,-35.220863
202.54773,-164.92421,-113.75982
179.11935,50.197815,-175.30363
143.58739,237.13652,-220.70517
117.291595,358.67786,-255.93214
114.953995,398.08466,-290.23932
138.70222,368.6395,-331.449
178.22021,308.69052,-379.72375
217.31998,261.90332,-423.58972
243.03659,252.68608,-441.8423
251.68967,271.5251,-411.76923
248.63449,280.16858,-319.98526
242.91084,234.79285,-170.16284
241.1921,114.0311,16.442852
244.99829,-64.622185,207.76797
251.79335,-249.84807,371.44632
257.39597,-380.35696,484.25214
256.7933,-414.3861,537.00555
243.00142,-349.07898,533.98035
206.5163,-220.30376,488.0918
138.28525,-84.44793,414.41794
36.32623,7.1030536,324.85986
-87.71485,27.5544,226.02466
-207.40533,-20.094183,120.77811
-288.78058,-111.92397,11.89018
-303.96835,-218.28546,-95.085945
-244.67432,-315.4954,-192.02646
-128.23463,-388.35648,-271.57037
7.4779162,-425.07916,-331.06378
118.19297,-411.6817,-373.81946
169.74554,-332.93976,-406.18912
149.46715,-181.43169,-432.119
68.108765,30.92756,-448.9938
-47.156494,267.9763,-447.9488
-164.2658,477.08298,-418.8074
-256.96423,607.79346,-356.5829
-311.02362,632.1499,-265.37384
-325.18246,555.7586,-157.20447
-308.21576,413.84836,-46.614044
-274.2876,255.07585,55.628174
-238.33537,122.07916,145.9798
-212.48654,38.13099,226.96849
-203.95921,4.373343,302.47754
-214.5231,5.930824,372.6079
-241.16707,21.607506,431.45087
-277.1724,32.173527,469.35443
-312.7294,24.955208,478.51022
-334.90265,-4.871245,458.45493
-327.9038,-54.688816,417.78177
-275.38834,-115.267,370.4218
-165.90416,-171.78912,328.26523
-0.512844,-205.92162,294.53757
200.97543,-200.1517,262.30002
399.91882,-144.70932,219.4097
548.01025,-45.108746,157.06584
604.31537,74.088455,76.532166
553.5963,173.96878,-10.354625
416.61826,215.57033,-87.27451
245.38171,178.71129,-142.22667
103.22766,75.4078,-173.56647
38.14219,-51.15853,-189.88484
62.343517,-143.72165,-204.47224
148.8667,-155.99477,-228.31439
246.99942,-72.50442,-265.75998
308.00098,86.72582,-314.44913
306.9378,277.1133,-368.00436
249.31656,447.8212,-418.6802
160.73041,557.156,-458.30582
67.83134,579.8248,-478.10965
-16.786722,507.7617,-469.3018
-97.09859,349.19348,-425.5215
-183.7852,128.09157,-346.17828
-280.0497,-118.135666,-238.23265
-373.04855,-345.89554,-114.526634
-436.37003,-517.1935,10.870592
-441.76315,-610.7577,127.5067
-373.14716,-626.2486,230.43137
-235.49037,-579.4415,318.06558
-54.73612,-492.2652,388.0337
130.29128,-384.3097,434.55438
279.89197,-269.77466,449.83673
364.74875,-158.57971,428.81842
373.15738,-57.424107,373.91034
312.88336,31.614962,296.25375
207.83617,113.05857,212.42738
90.72378,196.515,138.59584
-6.449886,290.04034,85.417274
-61.58673,391.67636,55.851402
-68.67531,485.26572,45.68484
-38.757584,544.404,45.25474
4.9791956,542.7484,41.44061
36.493526,464.53165,20.431309
37.223946,309.5302,-27.885742
3.5443976,91.22407,-104.61804
-51.5327,-168.53268,-198.47675
-103.08644,-443.92175,-287.5147
-123.80825,-706.8033,-346.74207
-95.09522,-927.04016,-358.46603
-15.98416,-1074.055,-319.8418
93.372055,-1120.7312,-243.38611
195.70515,-1048.7769,-150.43445
247.94536,-853.9884,-61.724533
216.79468,-550.3068,9.502914
92.91029,-171.6426,58.917927
-102.6026,230.4392,88.05117
-323.2025,595.40656,100.36316
-512.1948,868.7866,99.551254
-621.99664,1018.87213,90.5375
-629.098,1046.8772,81.003365
-538.8686,983.7638,80.78083
-379.70554,873.9803,98.11026
-190.87875,754.59125,134.38405
-10.028332,641.4747,180.68242
135.57954,529.5276,219.03583
233.01585,404.41922,229.01352
283.70157,256.39322,197.14273
300.29034,87.00392,124.533806
300.7558,-93.54185,28.354404
300.67236,-273.513,-64.28898
306.392,-444.25024,-127.32691
312.713,-599.0678,-145.90889
306.95862,-728.8962,-120.58853
277.56534,-819.57025,-64.121826
222.05627,-853.6469,5.843987
149.42883,-815.82086,72.80269
75.78428,-698.97253,122.85192
16.659271,-508.62787,142.92412
-18.646257,-265.20886,120.36342
-27.775055,-3.7004387,47.29677
-12.435338,230.61293,-71.60932
24.079464,391.6611,-213.96576
76.28204,446.09952,-343.0592
133.90543,385.80206,-420.66138
181.16109,232.784,-423.3012
200.65999,32.910515,-352.87643
180.81273,-159.33429,-235.48807
121.952705,-297.98962,-109.44251
36.47438,-357.41318,-9.408091
-57.824654,-335.44647,45.21732
-147.16829,-249.34668,53.521214
-227.837,-127.91329,28.9329
-304.80258,-2.3035815,-8.267333
-383.81027,103.38242,-38.18822
-462.02798,180.23749,-46.705982
-523.438,238.07892,-28.59521
-542.5692,300.69586,12.080123
-495.60077,392.40552,64.89876
-373.73853,521.21375,118.655304
-192.04263,667.83185,166.77818
11.582634,788.23395,208.96648
188.19907,830.3767,247.47394
296.0266,757.3901,280.5077
316.77994,565.43866,298.11972
262.0199,287.2472,284.96146
166.01123,-19.898487,229.48802
68.62028,-294.94397,133.99352
-2.7377415,-492.4252,18.310423
-42.6547,-592.47986,-86.370285
-64.433716,-599.5932,-150.7156
-87.11204,-533.9657,-160.06602
-121.20208,-421.83063,-119.83442
-161.35074,-289.3221,-51.384193
-189.07191,-160.33498,18.04668
-182.52245,-55.353645,65.32167
-127.00782,12.023964,77.09539
-21.064936,40.953907,51.02808
123.12966,47.533875,-5.0635176
282.91113,61.754395,-74.33719
429.10248,114.93748,-133.15216
529.8832,221.96959,-156.68472
555.623,367.9931,-128.51704
485.87082,508.86234,-50.81023
317.656,587.73126,51.217598
71.73031,560.56775,135.52219
-207.44585,417.4719,159.653
-460.2585,188.55219,100.33631
-627.5243,-68.30564,-33.806465
-668.0217,-290.7198,-203.54103
-571.5267,-434.23038,-354.16812
-362.44144,-484.2511,-437.17636
-92.70045,-454.87204,-428.1447
173.43791,-378.3815,-333.40448
377.45773,-291.96136,-184.17047
481.7214,-226.54303,-22.567776
477.33954,-199.84196,113.65079
383.11533,-213.65688,202.13586
236.8125,-255.19754,240.16496
82.23957,-302.2725,242.19144
-43.393295,-331.365,232.36179
-117.95688,-326.10742,234.37883
-136.69601,-282.83124,261.667
-108.745,-210.90286,311.119
-50.319897,-128.11465,363.0519
22.129211,-53.783203,387.9711
96.15027,-2.7610881,357.9641
163.88167,17.880438,258.43817
219.76848,9.780976,95.64319
257.3559,-16.993057,-102.93079
267.3804,-45.065506,-295.5517
238.79063,-52.685608,-438.42975
163.09848,-19.66195,-499.24612
40.821163,64.256744,-467.6193
-112.85756,191.72832,-358.74738
-266.92987,335.43848,-208.48692
-380.76685,454.09995,-61.25951
-417.56674,506.00162,44.735992
-360.74704,465.02805,89.19041
-225.76498,332.10202,73.88068
-60.020992,136.65996,18.67094
71.995384,-72.73714,-47.762913
113.916115,-244.61241,-98.018776
42.42041,-340.7421,-113.42588
-120.17003,-346.04694,-87.6587
-312.7306,-269.4391,-26.849455
-459.51746,-137.12244,53.210148
-500.93933,17.398857,132.33176
-416.8119,162.32568,192.56718
-231.87141,273.46356,223.82217
-2.2695115,337.3405,225.62077
209.18784,352.73373,203.95834
356.9189,330.7057,165.45961
425.49927,291.68097,113.25944
428.145,258.1996,47.84548
394.21298,244.59633,-28.046467
353.1033,248.35315,-105.224396
321.79507,249.08904,-169.23602
300.3068,217.98546,-207.30705
275.652,134.0652,-216.05234
231.68571,-1.6190122,-203.4545
160.08923,-162.83333,-182.6901
67.048065,-308.7554,-162.11272
-28.318481,-402.3381,-139.43983
-103.751236,-425.41656,-105.36299
-146.83025,-381.93552,-54.206722
-163.12785,-289.03568,7.0517807
-173.38185,-164.08789,59.658405
-200.08923,-17.989614,84.70853
-251.28969,140.52484,77.54559
-312.18005,294.06442,53.76019
-350.8855,409.80844,41.01913
-335.66562,445.50662,61.25016
-253.24399,368.21152,115.22817
-117.19918,175.92706,180.56458
38.098915,-91.617966,225.02777
173.4796,-361.9835,226.50868
261.10098,-556.71295,186.38242
292.4919,-623.1527,127.635704
276.53955,-555.3463,79.47497
231.36876,-393.56006,58.88631
175.85646,-203.36745,60.965187
124.27915,-45.72285,63.386982
84.31943,46.789413,41.058716
57.177097,77.01753,-18.84658
39.138836,72.90947,-110.238594
24.783342,68.03342,-212.2679
11.3500185,84.377716,-299.92477
2.0623758,125.265144,-353.9017
5.4605656,179.0039,-364.8188
29.669476,227.95793,-331.77902
74.27664,256.41183,-258.85004
125.303085,253.7956,-153.16508
157.96826,214.42285,-25.529797
147.41953,137.28853,108.605225
82.09285,28.149637,230.6753
-28.262281,-97.44321,323.86087
-155.47792,-214.08226,379.0185
-266.1211,-292.497,397.82297
-337.92285,-310.6676,390.51483
-370.09256,-264.72076,369.01993
-381.29996,-172.9416,339.40738
-396.16092,-69.43,298.44415
-427.92697,10.121328,236.73035
-467.68625,43.27714,146.88425
-487.02255,28.772419,31.935205
-453.45572,-15.741475,-91.47442
-350.35748,-63.447365,-197.83675
-189.87498,-89.52672,-263.793
-10.780549,-78.64599,-279.93347
138.57195,-27.501564,-256.901
223.50473,55.701412,-221.82442
240.0281,152.87984,-205.96994
216.37186,239.03549,-229.23462
198.19153,288.18222,-289.16745
225.30171,282.30396,-360.3412
311.89618,219.86174,-404.90366
439.76172,118.36674,-389.52188
566.8755,7.879635,-300.6305
646.253,-81.929756,-150.67177
645.81683,-133.68883,27.499485
560.74054,-146.07489,195.00542
413.92764,-128.10565,322.85724
245.53152,-89.55822,401.6575
96.58056,-35.527283,440.82352
-6.3003798,30.97521,458.60043
-58.77174,101.74726,468.85532
-76.14669,159.18483,472.09683
-81.9235,180.63097,455.59235
-93.62778,149.75777,402.23358
-113.7475,67.4005,302.79736
-130.84984,-45.915638,164.29399
-129.94821,-157.79231,9.36866
-105.33054,-237.1891,-133.05045
-67.27705,-265.2419,-240.55554
-37.902267,-238.67955,-306.2801
-38.481827,-166.47542,-339.2757
-76.368324,-64.13131,-356.5323
-140.05858,50.49704,-371.66873
-205.79556,159.16669,-386.8718
-251.7021,244.8604,-392.35806
-270.65884,294.56067,-373.1528
-273.93192,302.41498,-319.05246
-283.27704,270.99203,-232.28531
-316.2615,209.2714,-128.91751
-373.62897,128.56244,-33.29944
-436.35635,39.235928,31.869753
-474.40125,-49.68849,55.286594
-462.3325,-128.7078,41.991096
-393.0403,-186.45076,10.90039
-281.8794,-211.12732,-14.27703
-159.22215,-194.78897,-16.477108
-56.061653,-137.93088,6.882548
9.098656,-51.417606,44.108017
35.41478,45.689632,77.51806
35.722095,131.4761,94.90559
27.656748,187.29674,96.99926
26.033274,202.32327,96.07258
40.212593,175.17206,106.60153
75.83004,112.482475,134.28563
137.37091,25.396492,170.96133
228.44202,-74.229416,198.91939
349.21387,-175.75005,201.65164
492.95557,-268.6343,173.7427
644.1724,-339.49933,123.5436
779.78955,-370.74136,67.56359
873.4196,-344.31592,21.122684
901.86237,-250.9509,-8.361874
852.3903,-100.10305,-21.9805
728.5657,76.82328,-25.251385
551.6954,234.9272,-23.676317
355.74136,333.65604,-21.188692
176.24675,354.70605,-21.237627
37.489586,309.27274,-27.704165
-55.90391,229.99454,-43.4728
-118.23995,152.46913,-67.41236
-173.0307,97.45306,-92.75531
-239.38824,63.473064,-109.13645
-321.7331,32.122505,-107.45025
-407.8872,-19.303059,-84.10799
-475.86966,-105.719055,-41.70302
-505.3463,-227.5922,13.782456
-487.9794,-369.96072,76.15216
-432.18057,-505.31308,139.50824
-360.68988,-599.51135,196.10388
-302.36072,-621.04254,234.72572
-281.5043,-552.3002,242.95248
-308.79636,-398.2319,213.30614
-377.06155,-186.51918,149.34741
-463.41452,42.639015,66.829666
-536.829,251.98157,-11.779471
-568.206,418.26907,-66.34287
-539.3381,532.1998,-86.28161
-448.02725,589.14154,-72.54101
-308.3154,580.4583,-35.050117
-146.30814,495.0699,11.005838
7.0984807,332.09637,47.937183
124.89333,114.80343,58.32045
191.88773,-107.42138,30.114557
209.3284,-274.96338,-36.08772
193.91324,-344.4535,-122.18232
170.71585,-309.55444,-195.98738
162.42148,-202.24165,-224.70538
179.68578,-73.2588,-192.51332
217.50166,35.911827,-111.40627
259.60413,112.074745,-16.984482
288.54968,169.53764,49.793846
295.8195,232.13396,64.22339
286.23944,311.41388,29.49174
274.33148,395.56778,-28.367126
274.93356,455.39276,-77.73192
293.7304,462.16962,-98.78953
323.30188,405.28058,-90.280045
346.99304,298.65042,-63.464756
348.29166,172.86218,-30.325525
320.14557,58.60237,4.126985
268.68826,-28.377195,40.43409
209.2272,-92.37729,77.2634
157.14833,-150.84169,105.83885
119.63137,-220.15677,112.06455
93.542786,-302.6257,85.4711
70.685646,-382.0956,28.286245
46.41005,-430.86215,-42.526276
25.05561,-424.333,-102.43092
17.82288,-355.5687,-131.44943
34.16106,-241.49966,-123.89376
72.70296,-116.75989,-90.343636
118.461876,-17.808378,-51.605564
148.78876,34.23605,-28.729206
144.50632,42.35517,-34.196438
99.12813,28.790392,-67.4936
20.582748,19.440258,-115.69115
-74.929985,27.092045,-158.19492
-172.3233,44.035812,-174.41718
-264.21655,48.714027,-152.48679
-351.35352,21.870308,-95.79054
-437.77625,-38.741344,-23.42678
-524.5938,-115.1397,37.49584
-606.2159,-179.64513,65.18297
-670.7947,-211.92328,54.9649
-704.1475,-210.71547,21.831348
-694.9784,-192.01942,-8.971388
-639.05707,-174.89731,-17.886854
-540.737,-164.85849,-2.9834101
-411.34738,-146.79811,20.487272
-265.30194,-93.273926,32.647705
-115.84374,16.398302,24.520124
27.36895,178.24309,5.076677
157.5647,358.62393,-5.327399
267.6944,506.0038,9.914117
347.34875,573.15814,51.25632
382.91547,537.5864,102.18477
362.7057,409.6485,139.86485
285.68546,225.74992,148.863
169.22432,32.287064,128.29922
49.99646,-130.19197,88.9696
-25.639107,-235.62466,44.979843
-20.024302,-272.85458,7.571364
76.535095,-241.7512,-15.034217
236.43547,-149.88564,-14.786137
402.90915,-11.963568,15.707541
514.2426,149.26738,76.466446
532.80164,303.60443,151.6675
463.14856,417.6389,208.46222
348.3683,462.6347,209.0462
245.78452,423.8208,132.44124
195.36688,307.46652,-6.6759233
198.58517,141.77458,-156.14392
219.33914,-31.054813,-246.88524
205.80823,-170.67795,-227.44493
120.58768,-256.43118,-93.97584
-37.15731,-297.57877,102.234825
-228.4462,-327.99484,275.93842
-390.88016,-385.19666,347.99673
-466.24973,-484.17337,283.6291
-426.71484,-602.31165,108.77367
-288.32516,-687.19824,-103.671684
-106.116165,-685.2933,-269.84424
47.620724,-574.94977,-333.95026
113.27446,-382.53174,-290.62958
69.26927,-170.01332,-180.89731
-58.902832,-0.85699487,-66.25795
-210.8195,94.29269,3.6783078
-319.1195,130.03334,13.013861
-339.83093,149.19066,-18.901644
-270.19812,188.58525,-54.277977
-145.8721,251.27122,-60.684875
-20.282082,304.2628,-28.097088
62.156948,303.2239,29.335098
85.41597,227.1569,85.89175
65.50299,99.16168,122.19865
38.769604,-21.638346,136.94577
42.31256,-73.001625,145.36433
96.27814,-26.946888,166.02138
195.53664,92.00373,205.02809
313.2187,219.50948,248.53954
413.4494,287.61185,269.1588
467.0826,262.66483,242.69275
463.34488,162.57202,164.50336
412.36105,44.031986,54.369686
337.90814,-31.251083,-54.08036
264.58636,-30.56535,-133.1115
206.38625,34.986935,-177.04373
162.56624,121.32246,-203.89806
122.22089,178.85864,-240.89111
73.614655,179.25935,-302.98233
11.744552,126.98567,-378.78442
-60.517147,52.051468,-433.8532
-137.2637,-8.634448,-430.21857
-215.35582,-29.424171,-350.24203
-295.577,-4.901224,-209.66316
-377.5868,51.8227,-51.2959
-452.85175,117.19339,76.99554
-502.5858,166.077,146.65361
-504.9559,178.1976,160.7104
-448.8668,142.02411,147.70776
-345.53833,57.191315,142.51859
-228.81953,-64.38013,166.59456
-141.7583,-199.8726,218.79599
-116.16593,-320.66595,279.82587
-157.15465,-400.54468,324.68555
-241.79427,-424.14944,334.31827
-331.91586,-391.88794,300.88278
-392.23572,-318.89413,227.11357
-402.7556,-228.57971,123.79447
-360.06174,-144.0123,8.231375
-270.8566,-81.10044,-97.10131
-145.83801,-45.99345,-168.65105
0.59361666,-36.39891,-189.68138
146.57594,-44.563408,-158.86542
262.03616,-59.694668,-93.92402
316.49234,-69.32601,-26.430668
293.61588,-60.91883,10.922626
203.67496,-25.181734,-1.5127109
84.23562,39.204098,-61.88501
-13.73213,122.12182,-147.96042
-47.662594,203.22874,-226.62515
-1.0949775,259.17416,-266.9308
112.115326,274.2375,-251.17813
257.91064,248.72775,-180.2656
398.97415,199.78044,-72.1069
508.3486,153.18124,45.71011
573.5958,130.19766,146.01105
592.4155,136.61736,210.81404
565.60724,160.08183,235.17587
493.32074,177.03949,224.8351
