ax,ay,az
32.613865,155.54416,71.571915
41.98739,173.07019,63.546528
45.655937,175.84032,58.95844
40.841667,163.70631,50.57346
27.039045,143.28531,34.621376
7.619378,123.23779,14.934471
-9.806914,109.01333,0.06207662
-16.455633,100.63448,-2.9073405
-7.111208,94.53078,7.55898
16.937021,87.28273,27.451464
47.946445,78.28434,50.116875
73.70202,69.926094,69.916565
81.109764,65.842476,84.47366
62.024857,68.59372,93.89214
19.6079,77.932945,97.8879
-29.820545,90.148865,94.61746
-63.244976,98.53278,83.563995
-63.125435,95.238174,69.23563
-27.20604,74.91982,59.863613
30.688211,39.098625,60.721085
88.59735,-2.1338887,69.15845
127.13002,-34.219448,77.65234
136.82057,-46.6483,81.869125
119.81964,-39.592125,84.456825
86.969604,-23.051067,90.32709
52.391758,-9.378671,99.39445
27.652142,-5.692917,105.41235
17.59316,-11.806043,101.88914
19.561047,-23.544394,88.07328
26.255205,-37.00687,68.97234
30.399912,-50.097633,50.749107
28.455368,-61.524616,37.037617
21.439392,-69.90104,28.798952
12.947959,-74.47182,25.587772
6.206125,-76.184105,25.677252
2.2942624,-76.938095,25.601555
0.42359152,-77.13095,21.118643
-0.6453431,-74.22759,9.53902
-1.6620221,-64.495316,-8.745025
-3.1265535,-46.66518,-30.776213
-5.979319,-24.196417,-52.525684
-11.582754,-4.26448,-69.96639
-20.669043,5.6926465,-79.91565
-32.021717,1.9540188,-81.31529
-42.142063,-12.731832,-76.118126
-46.788544,-29.43925,-68.20778
-44.038914,-37.42795,-60.645897
-36.85066,-30.505636,-53.71699
-32.531277,-10.52821,-45.5761
-38.512474,14.989096,-34.557217
-57.21577,38.63967,-20.872305
-84.13157,56.858868,-6.6734867
-110.638885,69.26153,4.987629
-129.00938,75.940994,11.560784
-135.598,75.9148,12.201045
-130.4951,67.450455,7.969955
-115.16436,49.531544,0.7029114
-90.82077,23.971891,-8.16573
-59.035534,-2.9512722,-17.090162
-23.747852,-21.810946,-22.84382
7.717714,-25.300634,-20.866142
26.6059,-13.990316,-8.860742
27.181036,3.076592,9.399683
10.63251,14.550569,24.568348
-14.7354555,14.757116,27.226171
-37.53535,6.692052,14.364653
-49.011803,-1.9415128,-7.8404903
-46.96787,-5.334305,-26.70157
-35.8388,-2.870887,-29.857237
-23.293003,2.790787,-13.067128
-15.84639,9.509989,15.734634
-16.420609,16.764114,40.1943
-24.767673,23.497026,46.08028
-38.780952,26.67795,31.03478
-54.35066,23.704987,5.3591895
-64.51406,16.06192,-16.634926
-61.155853,8.62523,-26.722506
-40.25698,3.9577765,-26.140148
-6.7424364,-1.6964788,-21.509394
26.26427,-14.537183,-18.748064
44.331085,-34.61484,-19.745064
39.872562,-52.48504,-22.40321
16.063595,-56.062992,-22.615873
-15.307953,-41.2442,-17.227192
-40.143295,-15.620903,-6.952678
-48.950108,7.9007382,2.785068
-40.76559,20.838472,4.5443816
-21.997904,23.707865,-6.2835174
-1.4815063,23.226452,-27.876661
14.06666,26.213789,-52.123886
20.998283,35.130333,-68.38443
17.083836,47.3775,-68.88259
0.7217001,57.822205,-53.079933
-27.517378,62.672752,-28.385805
-62.945866,62.178272,-6.0094585
-96.95487,60.004833,5.875608
-119.77358,59.43234,6.6665215
-124.39437,59.564697,1.9648173
-109.884605,55.41073,-2.054
-82.35237,42.406662,-3.0868948
-52.36145,21.453148,-2.3384247
-29.683722,-0.37758714,-0.98386574
-18.781471,-14.271328,2.0843244
-18.16253,-15.227175,8.88654
-23.246824,-4.2745447,18.96522
-29.49163,13.211342,27.338917
-33.568047,30.343649,26.046766
-33.491615,40.62047,9.012708
-29.376759,39.280575,-22.760496
-24.200485,24.880987,-60.10229
-22.451866,0.15515055,-90.92391
-26.561806,-29.174744,-108.31451
-34.20732,-56.922947,-114.15087
-39.565727,-78.10904,-114.60772
-37.784668,-89.00949,-112.604645
-28.590979,-87.17174,-105.7747
-16.017418,-72.7528,-91.88128
-5.385727,-49.996796,-74.460526
-0.919255,-26.430126,-61.36353
-5.2205114,-9.348959,-57.981434
-18.72268,-2.0397363,-63.482918
-37.857117,-2.542333,-74.12271
-54.34899,-5.4723387,-88.52306
-58.92591,-5.198068,-107.68776
-48.01774,1.5077878,-129.79907
-27.063229,14.100355,-147.0909
-6.049094,28.294445,-150.25867
9.109026,37.75727,-137.01434
20.913252,37.43565,-115.64783
36.270176,27.12269,-98.57442
58.648037,12.684367,-91.11523
84.17484,3.249679,-86.57781
104.55767,5.6228175,-73.23975
113.03097,19.729534,-46.830612
107.939224,38.48435,-16.129679
92.12824,52.184147,3.7124593
70.2888,54.23129,2.9902105
47.206184,44.390938,-16.927446
27.775743,28.019396,-47.463646
17.211592,12.588017,-79.74519
19.581568,4.158085,-107.59482
35.052,5.6976795,-126.56323
58.53693,17.35856,-133.22343
81.732925,37.575115,-126.49042
97.17164,63.8845,-109.031944
100.99094,93.25668,-86.97412
93.02332,122.36427,-68.12631
75.72165,148.01889,-59.31375
53.432335,167.46848,-63.180637
31.421373,178.29044,-76.214676
13.877928,178.29265,-90.533745
2.296812,166.1979,-98.98115
-3.8200462,143.17503,-99.01819
-4.7610407,114.0006,-91.785866
0.16790354,86.21548,-78.35384
11.073599,66.91314,-58.25976
26.016712,58.941235,-31.816423
41.842926,59.347244,-2.5152428
56.105133,61.548622,23.876503
67.5839,59.81956,42.33767
75.47303,52.80776,50.325035
79.48298,43.720825,47.294563
81.40423,37.59987,34.018265
85.63139,37.99218,13.337638
96.51103,44.925404,-8.351158
114.123375,54.679653,-21.03359
132.5677,61.288715,-14.324134
142.92787,59.668076,16.096226
138.94298,49.2297,62.66073
121.24356,35.2749,106.901535
97.43003,26.045666,129.62343
78.25634,26.923384,123.69068
72.08628,36.4541,98.35341
80.127785,47.623943,71.19814
94.854836,53.01579,55.828075
103.51119,49.352856,56.23594
96.08987,38.471508,69.734055
72.97492,25.293777,91.59579
45.799072,14.807994,116.41086
29.807106,9.317387,138.13617
33.807495,6.9066334,151.84673
56.10064,2.4762979,155.52655
88.40273,-8.528333,149.24155
122.09142,-26.433908,133.65672
150.93106,-47.2144,111.50218
170.50299,-66.04301,90.26148
177.94484,-80.73704,80.456985
172.75682,-91.87959,88.899734
156.40984,-100.64437,113.633194
130.53883,-107.60845,145.84273
96.74459,-113.50196,175.51965
59.13394,-119.76054,194.57814
25.720104,-127.34295,197.22775
4.6567593,-135.2922,182.11652
-2.3293128,-141.3255,156.10832
-2.0850534,-144.17497,133.20012
-4.258528,-145.06476,125.59401
-12.678735,-146.59737,134.26962
-22.39787,-150.09656,149.16727
-25.19677,-153.89716,159.18513
-17.804747,-154.11143,161.48732
-4.730063,-147.37921,161.08516
6.515297,-133.58884,162.80702
12.381621,-116.404625,165.17226
15.5074415,-100.978355,162.08015
20.911823,-90.60802,149.4333
31.029316,-85.118904,129.6251
44.477562,-82.02464,110.097626
58.22288,-78.825,98.078476
69.32,-74.23497,96.27947
74.58219,-68.07718,102.32054
70.48662,-61.07388,110.96139
55.48241,-54.883633,116.6813
33.003067,-51.314293,115.46162
11.496826,-50.4357,106.155525
0.43244526,-49.489388,91.34923
5.0576224,-44.62473,76.44038
23.406424,-34.61457,66.52325
46.94576,-23.058764,63.19124
64.26989,-16.509544,64.059616
66.35924,-19.688192,65.18817
51.09787,-31.714157,63.738907
24.284803,-46.482357,58.657566
-4.0196795,-56.85796,49.975273
-25.549156,-59.19407,38.60704
-37.89404,-54.488842,26.92744
-43.773888,-45.6634,18.563429
-46.741695,-34.22447,16.396856
-47.362343,-20.006554,20.0492
-43.188778,-3.8933988,25.416817
-32.323666,10.40043,27.506468
-16.960718,18.39549,24.743114
-3.125905,18.754879,20.826277
3.5300412,14.4124155,21.725073
1.8700091,9.488406,30.05721
-4.7941937,5.474331,42.333923
-12.560103,0.5645065,52.03616
-20.001144,-8.112701,55.19249
-27.158615,-22.447638,52.38817
-32.507767,-42.870636,45.63617
-32.647064,-68.00648,34.792774
-26.024666,-93.49729,18.226896
-16.635605,-111.694595,-3.5448067
-12.858788,-114.26382,-26.492401
-21.351986,-96.74261,-46.150196
-40.902767,-61.598774,-61.63465
-61.48317,-17.485525,-75.9784
-69.757355,24.414623,-92.34503
-57.618145,54.43515,-109.92369
-28.093637,67.159454,-123.504974
5.6605973,62.436493,-127.47136
28.100016,44.659695,-121.0515
30.586275,20.514389,-109.98825
15.574659,-3.7376773,-102.229805
-6.9684815,-23.803364,-100.91684
-27.215496,-37.134956,-101.51846
-40.7291,-42.212246,-96.51135
-48.178406,-38.92741,-83.08963
-51.913685,-29.714329,-65.96096
-53.71013,-19.330997,-52.772614
-55.088253,-12.398663,-47.68577
-58.101448,-10.7308035,-49.617546
-64.44794,-13.076626,-55.30611
-73.529625,-16.953316,-62.177425
-81.79785,-19.786179,-67.88903
-84.507454,-18.347996,-68.738266
-78.73055,-8.882944,-60.698483
-65.64818,10.323448,-43.24697
-50.765682,36.541897,-22.16848
-41.509148,64.22751,-7.642496
-42.72522,89.49327,-7.9597507
-52.590973,111.62695,-23.476599
-62.754257,129.27393,-46.028603
-64.201935,136.69281,-64.78167
-54.957844,126.50444,-73.59307
-42.754364,97.102936,-73.2688
-39.617943,56.24856,-67.24461
-52.702774,16.60698,-56.23164
-79.00656,-11.569741,-38.228172
-107.68592,-23.443092,-13.644641
-127.23803,-18.175024,11.071469
-131.94075,1.8021418,26.30413
-123.67048,29.398518,26.132793
-108.71857,53.675877,12.415212
-92.325035,65.46496,-7.254125
-75.23968,63.382042,-24.89088
-55.112156,53.865555,-36.06733
-30.950178,45.208065,-40.554176
-5.581769,41.93295,-40.591766
16.476324,44.30998,-38.300503
32.511635,51.193962,-33.758095
41.738632,61.451218,-25.460745
42.544468,72.7583,-13.275156
31.979618,80.82323,-0.74387485
9.560318,81.44899,6.8187866
-19.375097,73.710205,7.268591
-46.12567,60.52217,3.8887565
-65.067665,45.599487,1.7854075
-76.85721,29.915407,2.6201637
-85.069176,11.422953,4.167177
-90.86663,-11.725166,4.6851788
-91.81104,-37.865604,5.615137
-84.858055,-61.650696,8.879459
-68.84614,-76.8886,13.100026
-44.254856,-79.74574,14.676319
-12.803673,-70.18697,12.60265
20.983881,-51.454773,10.562369
48.79267,-28.368118,13.701328
61.795845,-5.351199,24.34291
56.79578,14.613387,40.951904
39.125072,29.234613,59.230858
18.740128,35.420998,72.53232
3.0759265,29.697191,72.674416
-6.7177334,11.402617,53.859795
-13.858538,-14.434709,17.739193
-21.847433,-38.571987,-26.124533
-32.363903,-53.07382,-66.03152
-45.526283,-55.93415,-94.63118
-60.426407,-50.738735,-110.280075
-74.98649,-42.561596,-114.12003
-86.029724,-34.4755,-107.86121
-90.32391,-27.220362,-94.024
-86.19541,-21.104786,-76.00791
-74.8542,-17.908907,-56.465157
-60.55796,-21.11982,-36.206665
-48.747387,-33.764496,-15.598454
-42.44202,-54.868225,3.401635
-39.541008,-77.89546,17.49018
-34.158756,-94.09357,24.196672
-21.60653,-98.807076,23.31702
-2.509506,-94.547966,16.792019
17.761845,-87.307205,8.47622
33.121784,-80.21553,3.9256225
39.977406,-71.724884,8.256167
37.650127,-59.76496,22.069103
27.63108,-46.21053,39.41502
13.1939945,-36.442318,51.178616
-1.4012963,-35.233387,51.439507
-12.781572,-43.72068,40.77096
-19.803034,-59.43187,24.11493
-22.698963,-77.69167,6.7950654
-21.310875,-93.0169,-7.3935266
-15.093102,-100.95513,-16.45059
-4.920481,-100.23281,-20.91986
6.1728983,-93.3142,-24.229397
14.914938,-84.20506,-30.27958
20.26986,-75.07711,-39.71982
23.503242,-64.33531,-49.517925
25.940613,-47.193016,-56.762077
27.278988,-18.247103,-61.649628
26.41782,24.814651,-65.65316
23.765228,77.84615,-68.11807
22.411901,129.7335,-67.06996
26.71708,166.41754,-63.354244
39.221806,177.71265,-61.309994
58.274826,162.43396,-63.681828
78.21168,128.38376,-67.409454
91.904236,87.55918,-66.802925
93.896706,50.042168,-60.753532
82.57726,20.390306,-54.83595
61.03956,-1.8030586,-55.649914
36.57281,-18.687763,-64.43526
18.192926,-31.560194,-76.99002
12.294287,-40.70621,-88.47435
18.651966,-46.42762,-96.73694
29.963987,-49.32477,-101.548416
35.97465,-50.1143,-102.66811
29.802092,-50.04957,-99.77149
12.5320215,-50.72177,-93.61593
-6.8843207,-51.61926,-86.149765
-16.963987,-48.234753,-78.94964
-11.46436,-35.785545,-71.5421
6.0937424,-16.727238,-61.60433
25.625694,-1.901804,-47.54131
39.09113,-0.15771115,-31.339096
45.964817,-7.1378255,-18.21779
49.87331,-8.670748,-12.18871
51.111305,2.8796837,-11.732968
45.073467,19.092112,-11.088392
29.043638,25.561434,-6.6935563
8.4449835,19.319706,-1.5667284
-6.2227097,11.797257,-2.108966
-8.626252,14.584278,-10.978379
-0.95466155,26.808336,-24.643543
11.181261,38.575157,-38.125298
25.93701,43.019558,-50.21291
45.45308,40.713062,-62.431976
69.80509,33.53257,-74.0204
93.05678,19.127993,-80.6244
106.24363,-6.3239317,-78.91463
103.540764,-41.767685,-70.72248
85.34171,-79.38334,-60.75153
56.836514,-108.26118,-50.874115
25.236135,-119.48484,-38.90578
-1.9482175,-109.9772,-23.480251
-18.221157,-84.57405,-7.815072
-20.156305,-54.78162,3.5942936
-9.1691065,-32.922085,11.169143
9.156005,-24.641928,20.227081
28.449972,-25.923079,33.588104
44.95326,-27.499836,46.228325
57.752422,-22.877401,49.836685
65.85919,-13.233163,42.611145
65.893974,-5.76152,32.429924
53.99356,-7.4993725,29.248886
30.846846,-19.646582,35.322533
4.482414,-36.447327,43.772152
-13.027214,-49.116867,45.947075
-12.641894,-51.61713,39.249348
6.8172483,-43.96434,28.828886
39.3,-31.058556,23.753868
75.441414,-18.632732,31.586357
106.090614,-9.660664,53.855335
124.60591,-3.4418023,83.96238
128.94864,2.76363,109.63645
122.91751,11.2455015,120.141624
114.235306,22.290085,113.55659
109.46443,34.316208,97.579926
109.61731,45.10524,82.614136
110.43695,52.882374,73.53625
106.87903,56.576405,67.89043
97.463745,55.660587,61.416405
85.10988,50.29109,54.26925
74.95482,41.71408,51.069405
71.69282,32.11659,54.985897
77.73946,23.32866,62.72767
91.982635,15.018894,66.57582
109.345505,4.1247897,62.135323
122.344315,-13.133603,53.989338
124.667175,-37.470997,52.857826
114.30749,-64.04858,66.15998
93.5459,-84.094154,90.665565
66.27286,-90.12464,114.08761
36.069393,-80.77884,123.95168
7.030562,-61.297,115.76728
-14.966498,-39.44881,94.3629
-24.147587,-20.531689,69.08758
-19.45854,-5.396255,47.92033
-7.121695,7.5607333,34.38935
2.3792603,18.812311,27.91261
0.67123115,25.816196,26.302082
-14.159423,24.313591,28.504673
-37.814335,11.551204,35.210453
-62.748096,-11.236933,46.23397
-81.25525,-38.841183,57.282646
-88.23569,-64.24587,60.84419
-83.68314,-81.31534,52.02874
-73.19868,-86.53959,33.547714
-64.84494,-79.28287,13.581164
-63.99093,-60.88964,-1.6514155
-70.40036,-33.756676,-11.997842
-79.79837,-1.4213009,-19.608746
-87.6819,30.807533,-23.063988
-91.61017,56.693226,-17.924139
-90.95871,72.24036,-3.4287937
-86.116554,78.568016,13.547167
-78.758896,80.73566,23.007465
-72.34248,82.72389,20.013449
-70.995705,83.5292,7.6375117
-76.73538,78.52733,-7.4218593
-87.2017,64.54292,-20.656527
-96.23209,43.524837,-31.300024
-97.40538,21.991192,-40.04645
-88.24036,7.399762,-46.895016
-72.11876,3.8398268,-51.14175
-56.579407,9.109147,-52.411587
-49.08393,15.499995,-51.055504
-52.98965,15.223677,-47.515026
-66.28125,6.7400084,-41.391098
-83.64321,-4.3339567,-31.436434
-99.90876,-10.93352,-17.271845
-111.923515,-10.341315,-1.8041389
-117.736145,-4.1286573,8.546454
-115.15559,5.020238,7.621502
-102.44366,13.238584,-5.132722
-80.985214,13.353965,-23.013048
-56.70256,-1.6139996,-36.525974
-37.89688,-28.901463,-40.24435
-31.075994,-52.184704,-35.762817
-38.12934,-52.673424,-28.553068
-56.013638,-26.317099,-22.56551
-77.66646,11.746107,-17.795536
-93.54023,41.18178,-12.05192
-94.7383,53.603104,-4.0721726
-77.46129,55.154053,4.953302
-45.691734,54.913296,11.8750925
-9.441574,54.451008,13.118553
20.202284,48.87666,6.648383
35.553764,34.65823,-6.2743464
34.37991,13.917012,-21.107826
20.096596,-7.759438,-32.834072
0.4580755,-25.259516,-39.64557
-15.82293,-35.618538,-43.735485
-23.381111,-38.06817,-48.06293
-22.022015,-34.267284,-52.737755
-14.391538,-28.195255,-55.3188
-2.4104524,-24.267504,-54.35681
13.453921,-24.24551,-51.228542
32.17601,-25.484522,-47.652397
51.07922,-22.448215,-42.300903
67.34292,-10.880736,-31.433987
79.69546,8.245429,-13.266586
87.90888,28.13028,9.038494
91.42003,39.794098,28.93968
89.62163,37.6107,40.344345
83.42842,22.711454,39.88582
75.53792,1.9120046,27.430271
68.72014,-16.617453,6.9346485
64.1764,-27.575504,-12.753903
61.381542,-30.212814,-20.332214
58.494244,-27.445187,-8.350556
52.464836,-23.732689,21.286644
39.91173,-22.878618,58.000744
19.684355,-26.456306,89.12766
-4.717615,-33.51971,106.78781
-25.874739,-41.798187,110.268875
-36.59426,-49.336395,104.04287
-34.237656,-54.923122,94.27193
-21.833046,-57.041832,85.59816
-5.51355,-53.19034,78.75212
9.41323,-41.29521,70.172066
20.825575,-22.139557,54.95682
28.95239,0.23921055,31.822523
33.273735,21.220243,5.803037
30.467976,38.49012,-14.447012
16.338243,51.74069,-22.877077
-9.346687,59.781487,-20.274883
-40.06153,59.25959,-12.875315
-65.54855,47.394314,-7.1685505
-78.581215,25.934568,-5.93204
-79.32674,1.5343093,-8.370199
-73.57214,-18.40537,-12.658367
-67.10242,-30.356459,-17.392912
-61.566055,-35.442234,-20.963274
-54.80154,-36.494694,-21.017912
-44.293873,-35.125896,-15.910646
-30.393934,-31.59139,-6.8914256
-16.914171,-26.61941,1.8286892
-8.95434,-22.470617,5.872345
-9.675481,-21.823618,3.8707495
-18.36181,-25.56084,-1.8102639
-31.104519,-31.591524,-7.0274267
-43.42436,-35.904545,-8.553291
-52.800156,-35.169685,-5.788146
-59.522285,-28.857475,-1.0002497
-65.78856,-19.111488,1.9655155
-73.90999,-8.50884,0.34633327
-84.48262,2.176032,-4.897126
-95.26384,14.089873,-8.920309
-101.63504,28.353249,-6.394507
-99.08153,44.141624,3.9074502
-86.50369,58.63258,17.554413
-67.67259,68.638916,27.720764
-48.9356,72.30742,30.434782
-34.57475,69.58645,26.978477
-24.006548,61.41867,21.468678
-13.78339,48.617058,16.458685
-2.536176,31.653013,11.17533
6.437785,11.844669,3.9299347
7.9914045,-7.204317,-4.410549
0.45426843,-20.075953,-10.203539
-12.330506,-22.628794,-10.673621
-24.371958,-15.357439,-7.409157
-32.432896,-3.5806808,-5.480628
-37.36125,6.2402387,-8.715146
-41.30436,11.001648,-16.135208
-44.70441,12.5872135,-23.426266
-46.241287,15.697224,-27.636574
-44.81773,23.900675,-29.724968
-40.70318,36.84396,-32.310867
-34.831913,50.64309,-35.680058
-27.729698,61.32433,-36.888634
-19.520031,68.3894,-32.820667
-10.726357,74.676636,-23.495255
-2.714698,82.12632,-12.169806
2.713468,88.19828,-2.8064823
4.1852164,87.856895,2.094875
1.5010861,79.53385,1.8222387
-4.120757,67.94247,-3.0178401
-10.490787,59.837013,-10.595869
-15.433534,57.39087,-17.99595
-17.721855,56.811768,-22.234335
-17.352493,53.30764,-21.757952
-15.115219,46.14602,-17.193188
-11.944908,38.442287,-10.839401
-8.523292,33.221916,-5.4424686
-5.226833,30.89368,-2.9120424
-2.282029,30.099566,-3.3924613
0.053053938,29.56945,-5.227488
1.4842479,28.599148,-6.2330832
1.9634467,26.574657,-5.5735426
2.0245814,23.006802,-4.4991026
2.6866715,18.078365,-4.983017
4.7642035,12.671608,-7.493681
8.134297,7.7103786,-10.227338
11.732005,3.7143204,-10.665627
14.356517,1.0513875,-7.9119477
15.503947,0.27380922,-3.5677109
15.45706,1.8119558,-0.49295944
14.759805,5.2634773,-0.75439364
13.85011,9.173912,-4.4696336
13.203569,11.724269,-10.108333
13.473819,11.773237,-15.556756
15.06143,9.382416,-19.019978
17.44935,5.537164,-19.455347
19.241028,1.5046035,-16.764648
19.159512,-1.6229457,-11.878632
17.082932,-3.0959747,-6.5151906
14.060727,-2.6164975,-2.4484148
11.384374,-0.47895306,-0.6270803
9.731561,2.4469557,-0.7820792
9.0606985,5.0494523,-1.8147514
8.972087,6.4747944,-2.6119497
8.983756,6.466874,-2.661938
8.669512,5.3577385,-2.1262143
7.870919,3.7768035,-1.4737473
6.8557515,2.2797854,-1.0314614
6.101529,1.0889446,-0.7822359
5.821331,0.0672069,-0.52234274
5.77465,-1.0633293,-0.1856018
5.592251,-2.4002514,0.014441692
5.191354,-3.6780136,-0.22030014
4.793741,-4.392897,-0.95801497
4.6247535,-4.173639,-1.9398295
4.721252,-3.1168,-2.7645001
4.9966664,-1.8004622,-3.1253743
5.3383603,-0.9366505,-2.9051993
5.588997,-0.9244699,-2.1609712
5.545424,-1.6437634,-1.0982047
5.090282,-2.607245,-0.018841883
4.316842,-3.2936366,0.80711615
3.4651098,-3.399289,1.2757586
2.731055,-2.899035,1.4611335
2.1636639,-1.980116,1.5012106
1.7220044,-0.93916196,1.4858347
1.3682296,-0.07014569,1.4363654
1.0857248,0.44443038,1.3430438
0.85170436,0.59145707,1.1936384
0.6365828,0.49350148,0.984985
0.42942613,0.31179813,0.73559046
0.24472693,0.16145885,0.4887297
0.1027222,0.08478504,0.28992486
