ax,ay,az
245.06882,227.53555,200.05014
205.123,262.438,37.717987
207.27612,253.01833,23.056759
94.13857,208.47717,158.81247
-124.94514,17.314518,100.40667
-246.69104,-133.23721,-35.089504
-347.695,-0.20347953,-104.047935
-492.98694,183.72382,-193.72266
-592.0152,182.37173,-163.90752
-559.862,115.71282,15.093471
-569.7544,-17.242785,70.037094
-609.7939,-242.81064,-14.278362
-532.737,-359.44733,-96.10064
-405.79822,-222.40787,-134.40881
-259.95193,-120.91316,-163.9208
-83.96295,-271.92603,-196.6506
131.02658,-275.78534,-158.19348
216.0919,-203.39484,-117.094124
231.06134,-231.50919,-159.11551
345.69598,-80.710014,-159.44337
464.405,50.68053,-29.716694
522.875,-55.968437,59.26232
619.0042,-180.22,83.85146
742.2358,-169.71,210.63547
637.601,-153.95158,283.21082
460.9403,-85.059616,215.46837
405.09393,139.36978,253.06215
354.6795,187.36853,310.4752
281.55823,41.841465,162.93103
248.75899,59.590767,41.26285
220.26642,243.69496,20.851885
-32.331608,396.99384,-108.047615
-258.1369,426.2174,-182.54007
-255.69838,356.47852,-92.388
-301.50275,177.59137,-119.97138
-309.48502,-24.227133,-248.56807
-199.92407,0.22975723,-243.98294
-203.68573,161.77641,-228.28499
-301.05322,96.7933,-255.56198
-260.34967,-94.40098,-217.9049
-145.2003,-160.24838,-185.35063
-165.74039,-287.5818,-201.14513
-157.21884,-303.9903,-163.1851
-2.5980787,-14.553107,-30.96919
-37.72815,136.92374,112.91474
-113.04314,68.302795,200.88435
23.617622,72.99048,186.06567
69.12582,155.10565,169.30342
83.77634,189.49919,191.8833
155.41833,349.68808,180.69301
198.38573,586.9857,273.95404
187.24748,454.87943,353.27512
204.27364,175.83298,263.39853
292.66245,129.25328,250.13022
167.52725,96.54478,245.84537
-41.229343,44.209312,88.5769
-152.01877,46.445675,16.189848
-173.08884,-53.50322,71.15482
-178.74763,-264.09613,36.974705
-246.45,-475.15503,-55.837162
-237.55003,-499.667,-140.79901
-341.85782,-415.29767,-314.99512
-379.12537,-382.47235,-429.0424
-211.35384,-389.87534,-356.98172
-169.89963,-486.58078,-288.5454
-177.09346,-540.5507,-250.4917
-154.28108,-537.73773,-145.12312
-129.43013,-317.29022,-75.88734
-142.38603,-89.95116,-96.73552
0.88144886,-205.58922,-39.881042
224.3418,-186.7121,67.66153
165.16199,-194.79182,96.13639
169.42894,-292.64362,126.74506
328.687,-39.40239,153.01122
322.58505,210.99965,181.26572
270.0454,231.47195,269.41702
364.34952,315.31396,300.77924
436.271,500.35904,249.46407
371.5328,556.5756,178.59364
298.03195,644.5244,105.71959
246.45947,804.7188,73.952805
184.51454,611.8415,23.139927
83.045525,176.5276,-119.42206
15.448582,-91.20502,-212.15305
-132.4059,-178.85408,-194.4719
-339.30054,-189.2177,-229.58235
-408.648,-110.3626,-206.19019
-368.2058,12.629244,-30.613281
-270.961,-8.106991,3.5368807
-205.73833,-191.79662,-20.069984
-49.556717,-259.95224,121.44671
13.832465,-155.50835,154.02101
-70.214,-97.36463,35.741516
-8.300033,-79.15321,66.29023
5.3129716,-68.21381,107.85249
-101.65217,-151.25735,-42.569756
-178.4096,-150.19502,-151.487
-177.00035,117.42799,-183.8039
-159.78987,293.4649,-265.88083
-92.77517,173.5026,-258.6076
8.934294,150.69452,-121.62663
98.08175,167.69125,-25.148771
158.92511,22.541637,-2.5251362
120.65471,83.36556,47.738693
122.85318,313.55136,80.30188
71.074905,276.7307,109.92702
37.792458,91.493935,129.53534
164.0706,63.740433,120.57311
205.06834,67.74834,186.0571
153.62418,0.39963087,141.35165
135.60522,75.55407,92.33242
175.34947,108.622795,195.74683
149.7801,-217.0819,145.69449
70.6989,-479.81314,21.551666
-13.667499,-527.9778,1.5252403
-132.37646,-554.6021,-83.213844
-198.96938,-441.3338,-241.6833
-258.32718,-243.79846,-205.57826
-267.34888,-51.14891,-117.756516
-209.5688,32.211082,-160.59741
-79.79875,203.55844,-50.346096
59.989033,510.08554,55.136005
5.6073427,589.9096,47.68762
-10.142164,538.22565,155.314
58.35283,399.7883,249.95071
43.68538,137.7183,200.34534
63.897533,-102.67497,105.65654
76.74209,-27.559298,53.977985
9.175193,174.75941,-67.12881
3.3937135,95.40973,-179.16808
159.02724,40.682823,-159.5888
260.6583,-16.91069,-166.11676
217.08333,-174.34253,-174.23389
173.24365,-151.69739,-117.71484
76.6441,75.01527,-43.63317
-63.82287,46.86643,-16.431015
-47.059967,-275.66782,-16.220192
1.3626721,-324.55725,12.191875
-177.63513,-352.64532,-43.31382
-351.7065,-403.90256,-194.75713
-382.96976,-222.39014,-202.73602
-394.98596,-119.95956,-6.1650105
-380.0831,-279.2996,37.376072
-312.0168,-439.36386,-24.27132
-234.72223,-274.86694,95.22787
-186.91454,-101.33013,136.76788
-90.59517,22.339771,105.07886
23.450382,202.13622,272.9385
114.101395,261.11426,418.96194
195.77046,194.97725,334.41458
298.9411,106.52922,256.3201
316.85913,238.78873,236.08257
187.22002,305.94528,113.501724
146.69153,240.2603,49.530067
134.7547,237.8404,98.42853
42.862553,140.96725,23.086634
-45.37576,38.784805,-155.6341
-37.497723,53.469227,-234.21484
-6.309414,238.51157,-310.0481
-58.15875,228.49428,-407.78186
48.64935,62.31462,-380.0741
225.98376,88.49056,-316.4465
251.5357,-34.248554,-280.54858
307.15256,-188.84132,-320.84677
398.76126,-72.29531,-347.1886
383.04193,8.878422,-238.99693
397.66544,-167.1751,-130.74925
418.73816,-266.5079,-5.414229
259.30368,-241.50133,178.13162
105.8105,-295.4393,245.60783
13.520679,-169.87706,140.78397
-70.817726,38.677094,157.22888
-188.66087,4.8379116,249.80685
-325.64728,-167.02019,184.40773
-324.39597,-188.01227,236.52861
-409.42932,-73.133545,323.0975
-487.4132,34.01181,197.89253
-414.6751,162.18913,158.7559
-322.04797,193.47072,270.41455
-181.6516,55.91858,237.92479
-126.36568,-138.15149,143.50317
-104.341156,-132.4214,177.85478
-165.60077,46.93456,156.41136
-169.2971,90.268745,65.60548
27.427399,36.5379,65.58436
102.43189,7.9238825,38.386276
102.999596,-16.668327,-99.9722
69.00605,68.81214,-211.67082
-6.839139,339.5291,-247.5908
-19.250141,479.7281,-262.84326
75.97123,363.78082,-287.09637
140.59543,210.5497,-276.51523
72.55413,77.18445,-196.32033
26.585718,-68.40718,-199.89815
-26.641195,-87.505226,-225.55823
-97.25008,33.209194,-90.298836
-200.95218,-65.96408,47.468414
-187.86176,-242.78128,41.532238
-70.86817,-269.08066,9.95904
-47.93596,-286.30267,-9.382508
44.20571,-198.57,-105.346176
108.02673,-92.661804,-37.84346
151.71051,-132.14026,187.25168
190.65352,-264.95676,232.89531
173.80891,-321.54883,224.86351
190.77255,-174.6193,273.78116
97.35969,15.897462,232.83275
56.67497,120.42625,174.3673
126.18636,188.5144,272.11215
108.96011,139.13443,280.604
93.49908,-20.959826,125.93054
119.14617,89.00357,82.74363
22.21501,365.7974,-8.8576975
-110.909004,381.90945,-139.46011
-41.16028,282.04996,-121.22059
33.260895,222.52713,-88.44066
-31.882612,65.3151,-152.57973
-32.654087,-90.82541,-235.5181
37.457134,51.69866,-232.95712
-36.678654,193.82211,-198.95375
-127.25057,26.170174,-126.477844
-30.261526,-91.22539,-48.423527
-43.750645,-115.98041,-36.863102
-219.47032,-258.65228,-94.27891
-215.227,-230.04807,-193.70438
-146.96971,9.6239395,-192.18204
-202.96022,-64.0537,-150.95335
-145.93727,-281.1109,-206.5235
-10.175743,-301.88428,-277.02164
-3.978272,-335.8048,-257.53253
-33.876564,-320.29202,-296.5848
-10.517731,-168.37401,-320.7216
34.0059,-65.93483,-77.35563
41.681416,-164.1533,55.244663
83.37901,-179.2249,74.32196
106.123505,39.921852,266.47144
15.576908,170.64427,354.535
38.562206,263.80594,373.03314
217.55067,316.18182,504.9551
329.5925,167.37032,597.0399
301.84222,-68.19964,502.30954
295.93402,-142.10144,401.24716
299.79724,14.196706,341.19443
188.86086,77.07085,128.63728
184.97841,10.423899,-14.727818
249.39671,-37.248924,-50.59551
143.34691,-85.50463,-177.74849
-54.506565,-85.18998,-279.36713
-202.84541,112.0755,-303.50143
-316.79306,375.8272,-258.05127
-438.92935,336.50095,-142.5677
-451.34848,220.20175,-60.18742
-414.95468,241.48364,-9.939333
-375.8551,187.56067,23.361797
-283.01758,128.06296,-33.03512
-155.28671,235.70885,-59.35307
-35.37165,217.13823,-33.495754
102.724945,-54.02691,-155.05656
334.65677,-124.282326,-277.96207
397.8829,-83.13656,-240.39203
429.52353,-84.38725,-250.11507
538.962,46.258286,-255.12393
518.7937,123.10331,-22.38491
483.976,23.550674,167.2928
373.43246,-124.669754,173.90399
233.59067,-129.78929,245.08905
51.33992,-54.389507,225.9453
-126.93676,12.439018,108.041824
-171.94919,69.814125,221.88605
-252.31187,11.2203245,402.38736
-444.75452,-152.60594,367.5349
-604.15784,-289.74084,328.71524
-638.8782,-154.79292,347.80283
-742.00024,-13.885876,236.17734
-696.6008,-126.25577,133.328
-504.51196,-152.48099,75.66111
-461.18607,-152.96848,-80.78284
-413.44864,-229.01318,-246.27815
-285.67868,-132.71423,-343.91412
-175.33394,120.675415,-424.02454
-194.769,140.81982,-509.96576
-52.239887,-25.873028,-579.7862
198.99089,7.791166,-562.0911
298.08228,32.361103,-469.4379
401.19128,33.05747,-432.50516
533.41095,181.86166,-358.94913
663.69055,219.01628,-175.66481
658.0775,32.487003,-110.80396
703.05286,-145.38084,-78.28787
771.66376,-149.74538,96.88044
650.22375,-137.27315,140.98753
508.316,-65.95934,89.42152
382.81277,107.1667,280.1996
303.30548,142.74629,471.3382
148.00145,20.69196,418.2749
15.473142,-39.80679,439.69556
-49.900055,58.355663,518.094
-232.3287,103.309906,397.8055
-327.74347,82.970184,340.69998
-335.77045,56.88205,347.7555
-457.33667,-74.5192,101.998566
-568.4911,-189.35805,-163.46992
-501.00592,-122.275055,-256.00095
-469.80722,21.548529,-368.7986
-478.29022,-25.32064,-464.6966
-335.70386,-72.58856,-409.19727
-222.38426,4.314342,-371.46735
-201.77519,-85.19207,-448.70972
-102.98921,-127.47926,-441.8609
84.709595,64.18911,-305.5045
153.06264,114.2595,-133.02138
195.59233,-39.894684,51.00824
326.71048,-59.041958,201.9156
268.92145,-12.782928,262.0733
146.39897,-65.74616,192.1786
167.53395,12.403492,132.69835
154.93987,213.87665,260.28058
88.26566,166.38425,402.80734
71.32477,-44.00429,413.15015
137.78181,-64.18757,440.0218
106.99103,-95.03986,435.63394
-52.608368,-160.55196,303.97687
-113.19121,-64.8211,282.2839
-154.5583,-84.02306,330.67657
-277.29813,-237.9661,156.27904
-388.52924,-233.83458,-45.338013
-427.8196,-43.25755,-104.29377
-448.20947,145.526,-214.07373
-412.99756,225.23169,-257.08536
-259.9856,258.33307,-65.34442
-90.288246,155.55246,22.130577
37.633976,-71.73069,-70.452415
147.39125,-143.53929,-35.835506
225.86276,-1.0066098,2.5968692
167.19855,108.070175,-43.267414
139.65616,57.55655,-48.361336
238.12428,36.604004,-61.267704
305.99768,-38.80532,-122.9911
343.34824,-125.92118,-203.96936
342.5477,84.56603,-223.50002
307.96262,249.46085,-202.25693
247.59961,176.40164,-219.24835
250.65565,139.13234,-216.89719
295.71878,134.4956,-121.37099
225.69092,49.504627,-63.819126
123.37817,60.818317,-121.16533
125.85426,216.96346,-94.554955
113.434395,112.69292,-47.626106
105.649414,-187.47086,-117.66478
119.71625,-241.06564,-89.864136
-21.321772,-123.786095,-0.26353854
-111.239006,13.575775,-77.3304
-173.85925,186.68486,-75.72371
-241.12245,293.80615,161.3512
-207.07523,264.17578,209.3466
-227.92815,90.64259,69.34507
-234.11702,19.185799,107.0552
-252.79793,63.92771,91.706116
-250.89569,-5.7669845,-63.590073
-87.694984,-83.16859,-98.28296
37.66129,-202.22797,-186.51486
-1.4930423,-351.24872,-339.62708
-36.206615,-335.3415,-269.56955
-33.34699,-86.23434,-100.09922
-3.9261508,134.5152,48.346966
60.50946,116.95645,254.15129
144.65407,58.231644,458.64093
226.79115,-4.239308,516.576
200.93086,-81.45978,377.29416
248.59576,-12.300617,209.31645
247.57576,181.10382,137.45622
117.11968,144.79391,129.13243
140.65462,-40.607204,124.439186
111.76398,-62.74286,154.73924
-13.8528185,-156.94466,169.59082
-123.496155,-225.73209,54.50878
-219.56277,-33.831654,-0.7834442
-306.52264,23.457708,45.55283
-438.4763,-200.93475,-25.489695
-512.8678,-338.53497,-83.76988
-589.6893,-315.79822,58.54206
-697.047,-259.90265,59.06168
-676.40106,-101.77221,-147.23175
-435.65857,91.20924,-120.90923
-166.90799,85.96304,-8.7220745
-4.3201284,-50.90988,-86.24271
214.926,-28.334148,-122.938225
332.69876,137.68082,-87.57881
363.8086,214.2776,-171.3457
457.04578,224.32356,-144.59785
500.40314,190.09506,18.488157
473.97165,-0.470239,-17.652178
448.39133,-107.496315,-42.55285
452.85382,54.776405,66.49934
297.7608,213.79807,111.19812
148.30945,137.58481,121.05174
173.73982,4.874758,130.15112
113.75919,-40.678734,119.89647
-72.68003,-191.8131,75.45465
-192.16792,-198.94763,33.772552
-226.51012,57.893463,7.261991
-325.84177,92.08113,-46.68201
-306.68668,-88.94991,-173.19617
-238.66322,-150.33453,-297.89355
-300.83774,-110.99989,-323.52
-349.81836,-81.89834,-432.21332
-413.1966,102.88734,-530.01746
-395.9843,219.91995,-358.6768
-274.15048,4.3396864,-182.54933
-132.98315,-144.18636,-193.11884
-71.5237,-138.21498,-199.39615
-19.752146,-60.892693,-156.88638
169.05942,68.77864,-142.47206
323.85983,154.45619,-24.54256
418.22974,150.42102,164.64177
464.3218,7.228058,202.44815
515.33356,9.966407,224.68306
523.8293,218.9948,240.59778
434.21198,359.33646,136.81071
429.58777,322.8765,197.0974
448.19327,189.81723,395.0976
330.5765,-9.592729,432.2617
189.34792,-281.2549,411.55246
158.76483,-260.03192,411.01523
11.308229,-77.347694,313.69604
-184.4447,-115.139404,198.84164
-231.87643,-190.60037,162.52629
-292.7893,-202.95068,120.3559
-443.39624,-211.01205,1.1828587
-561.8775,-160.1456,-121.599304
-571.1366,109.243454,-131.42921
-626.1242,274.78934,-44.216175
-581.29407,181.82228,13.560277
-393.6142,154.90251,-4.66278
-234.43121,101.181114,11.035404
-83.765526,86.436165,-9.9068575
66.5406,240.3056,-133.73624
232.02444,392.06476,-149.3559
336.5957,362.12476,-116.12832
503.6452,226.0576,-166.62097
691.6766,158.25238,-124.50268
723.85077,124.572174,-2.0758505
653.2035,161.93828,-18.262934
582.61835,252.56226,-35.55374
547.79974,236.61208,3.005303
384.41373,22.141323,-83.196785
234.24045,-208.2269,-90.94365
65.97317,-254.49066,38.087067
-269.41492,-161.38144,63.95889
-538.2263,-173.96284,17.039629
-634.48035,-312.79242,63.44721
-628.13367,-404.48572,53.67769
-698.0698,-559.4995,-106.00788
-657.464,-537.1931,-172.19849
-468.1073,-276.36694,-180.88274
-408.07822,-160.06552,-202.99574
-355.15045,-181.90361,-150.28125
-280.413,-141.69843,-96.45823
-209.66914,-113.89145,-136.89693
-170.33899,-219.4343,-194.61449
-143.59605,-95.8416,-137.55627
-61.59865,107.43968,-28.551886
-78.51499,25.484997,53.741894
-44.802486,-51.726818,82.149216
119.58358,7.0061965,97.604095
208.05942,44.327015,171.04147
277.93314,27.103123,190.81389
362.05057,206.63406,233.02254
407.33795,267.5929,347.1813
474.86475,47.43272,296.16595
518.8414,40.232357,196.14758
457.39487,71.08698,145.99925
354.8801,101.88994,-21.39606
214.6084,240.59775,-99.832405
95.170105,295.35352,-2.1842847
-66.74138,221.7022,-122.21766
-220.52075,32.809963,-364.0461
-161.27061,40.532513,-356.36407
-216.19696,198.98285,-341.0344
-282.42828,178.66676,-370.31168
-150.03308,104.21334,-172.03267
-52.72215,11.586956,12.939651
-57.14462,-222.9184,-39.989113
-141.13217,-396.32605,-89.859276
-75.3432,-256.3668,-62.153557
-8.103299,-76.302185,-78.97888
33.883045,-150.4575,-64.83775
248.56514,-214.75435,-4.3991795
338.63385,-135.25372,52.70568
239.64647,-138.24733,68.61992
160.2166,-0.43396407,34.07008
181.4883,317.15384,101.573135
246.96458,264.47815,227.4289
378.7396,37.256462,279.10336
439.38513,-16.510178,305.50842
305.20718,-67.78515,300.96158
155.47108,-52.9877,225.33905
28.988728,124.85804,221.24619
-151.79558,240.77794,326.20117
-438.97003,117.251274,298.47415
-613.95984,80.86935,234.09717
-696.98145,193.94537,244.32501
-819.63916,237.86147,81.80138
-773.5635,301.42316,-126.77131
-612.77435,296.9621,-131.41753
-425.80316,131.4062,-143.66257
-218.6142,-154.1982,-278.5942
23.586155,-330.06488,-254.06914
218.79494,-239.74976,-160.92822
274.9104,-153.94992,-253.90605
403.34354,-180.44864,-244.57652
652.14496,-164.08662,-81.31372
759.9682,-166.61136,-69.516525
679.52454,-230.81744,-91.49031
556.11707,-77.754456,19.225275
299.70862,158.88817,100.948845
69.52583,140.17738,117.95261
56.75324,67.07508,161.24051
-1.1252713,90.90398,176.22086
-152.8805,-7.6613345,90.558754
-203.71854,-17.583086,-43.978558
-150.78406,274.70697,-90.16096
-110.26926,314.39795,-54.587658
-62.058807,104.21031,-12.229553
-48.714012,57.348503,62.694508
-169.3463,24.837452,135.13136
-277.72107,-50.849472,52.842106
-334.68097,-5.353295,-104.324486
-392.9112,76.42336,-46.770355
-354.4503,-127.446976,-19.709846
-343.46097,-414.12994,-204.06401
-426.11615,-450.5103,-247.6036
-443.4185,-352.96832,-246.87141
-406.233,-152.68958,-353.5144
-332.49084,15.980964,-302.98993
-262.25482,68.17501,-171.02638
-150.07962,53.835464,-210.70413
142.75111,51.018875,-157.5585
360.78476,213.46799,35.49003
347.65405,321.54385,41.732754
389.21738,275.43097,100.70921
557.2105,226.81212,293.3146
677.28705,99.76037,294.7216
704.9972,-85.89411,199.48956
722.9506,-36.469597,210.4283
612.28656,162.59924,229.00533
418.55386,36.980717,157.07414
433.09982,-184.46379,136.04733
469.27444,-225.9983,235.6779
238.18614,-363.86398,278.42355
-176.48128,-433.38358,149.35907
-407.2874,-190.33923,40.073895
-480.1813,35.959778,28.339764
-577.8788,-34.56258,-37.681316
-547.5056,-89.809906,-54.008053
-591.6016,13.801102,45.23004
-764.04736,71.30691,40.68414
-830.2587,185.77878,-85.03451
-734.1296,303.30008,-57.552185
-562.9708,182.67192,36.47947
-362.24896,-25.095133,-45.49778
-160.91217,-59.575317,-98.51103
-86.87521,-13.050035,-115.30272
68.41026,25.899548,-291.88834
324.87613,63.11875,-361.24707
488.98743,34.319145,-230.55548
565.7074,-31.083105,-264.18756
641.04425,-78.48994,-284.17566
750.5837,70.15299,-74.18399
656.3677,270.14404,21.728981
509.4284,269.5565,49.637302
488.19815,205.51637,161.73631
436.6396,83.36291,220.14297
313.87643,-148.48,178.8543
210.33446,-300.1651,122.00324
169.81924,-136.04352,89.35884
14.907514,-41.705757,15.020191
-88.22885,-186.55074,-64.51346
-167.80598,-208.1597,-152.62163
-331.4837,-227.77057,-217.18524
-397.8135,-258.1959,-269.11392
-430.78482,-163.81664,-300.51505
-460.59512,-12.945808,-130.53482
-576.19305,-94.621216,73.238365
-550.07605,-245.63873,153.76428
-420.10205,-158.13136,235.05215
-443.66284,-134.19743,273.2394
-346.25854,-62.339436,191.05812
-136.3803,110.320786,225.06079
-6.717582,135.08635,371.74875
44.57799,-6.2192893,346.23465
204.08691,-15.98855,322.94272
282.19174,149.66801,374.8896
143.87445,194.93619,310.58487
170.41023,302.406,237.83502
280.81494,341.99237,260.34085
197.19452,202.5971,110.78758
128.68257,87.47,-171.35608
222.64484,141.2345,-261.33813
194.0507,371.9837,-371.66483
124.93297,400.28726,-523.8848
176.9144,297.6571,-470.53534
180.63127,240.62788,-362.27084
90.403656,91.93099,-372.5748
60.168175,-89.73637,-381.54086
106.97258,-63.814148,-300.75607
-0.067480326,10.570734,-224.08855
-105.19801,-178.7196,-133.73915
-120.45412,-299.66776,-57.728313
-157.54362,-280.76807,19.981447
-170.61969,-333.9443,115.48363
-118.0757,-225.59393,108.72332
-38.991543,13.189317,127.07119
-41.29063,-5.778603,234.84048
15.633195,-153.96437,266.5419
56.200405,-196.74995,240.86691
10.085481,-261.60956,231.06456
57.87283,-178.84795,134.58357
130.2582,34.808926,45.646187
168.04881,126.55071,65.65785
198.3459,120.73045,-8.470934
258.31506,87.66356,-116.628876
250.7273,153.38258,-121.758446
124.02269,258.77637,-101.161644
40.979702,306.19315,-15.636831
-28.255901,284.67294,165.00139
-171.15489,172.42447,250.7407
-256.26675,-24.102873,162.71889
-232.8418,-189.473,144.65186
-237.34619,-122.11809,108.09782
-237.02647,-91.60131,-59.91741
