ax,ay,az
136.48389,-112.052826,-93.15606
57.56919,-68.771545,-81.44852
25.591131,43.671185,-46.29695
2.7778862,-3.903838,-12.660137
4.628649,-119.101944,-7.462837
-36.818344,-174.58542,10.190937
-48.68091,-91.28359,39.246235
-7.520143,-10.579801,53.080166
-39.342266,-51.378475,35.971653
-66.585945,-128.15874,9.901692
-59.549416,-152.96613,20.862886
-79.33464,-29.055704,36.597137
-148.95285,69.10866,21.880104
-168.08846,18.082514,5.3399167
-113.14236,-16.171465,15.936301
-121.46327,44.546204,39.18414
-112.76348,193.39883,42.011646
-83.21303,217.56801,37.19099
-76.68292,116.15401,66.12982
-11.380675,112.2832,107.38143
12.486768,181.03334,102.22319
17.953932,261.17526,94.838524
60.386127,198.18869,118.43424
107.88248,109.57462,137.28778
170.75693,133.87378,153.0244
171.94873,125.9752,147.68208
162.6234,144.13792,141.88354
159.52492,69.31871,158.28563
134.26843,-26.990349,158.74359
100.34605,43.270206,147.27937
24.076784,79.870544,133.61372
14.677609,63.603756,136.55122
15.2372675,10.972342,135.69649
-75.229225,-10.54709,88.85596
-123.41233,38.382313,60.196896
-128.81372,7.798024,65.22166
-178.04965,-30.303328,63.862408
-266.73593,-25.276525,54.95224
-326.91864,-22.661299,31.517958
-285.91202,-26.172901,39.062046
-203.0529,-36.088417,62.33443
-201.4637,-32.662296,41.225178
-220.39111,-62.69483,25.617697
-161.20148,-92.84954,39.366695
-134.26402,-64.14145,61.21308
-183.12843,-55.110645,68.7007
-192.32721,-79.315506,64.933044
-173.51665,-65.27183,85.39132
-165.71913,-27.403133,107.668755
-123.01152,-18.346498,118.402626
-120.61644,-18.301926,125.57
-154.86815,-6.3250318,129.55469
-96.46417,-1.137157,135.76228
-74.446175,14.879381,115.77924
-130.5472,56.13209,81.196434
-107.93794,65.18745,67.21976
-81.50137,42.455402,61.696205
-89.37528,69.79508,62.93929
-74.748024,96.726654,47.315704
-44.371357,79.49219,16.750566
5.0977163,67.37758,32.26071
14.960397,39.939274,50.551094
-16.056587,62.403793,31.356155
-60.079857,111.54633,22.648703
-53.624447,62.12616,31.36015
20.031248,23.841558,56.052555
-1.0747992,2.5927389,59.396683
-43.606506,-48.837063,37.503304
-23.837397,-66.3537,49.75497
-30.922623,-99.058105,66.77866
-13.19262,-94.659546,69.39176
-44.97492,-72.36623,65.08894
-105.73111,-101.12899,69.01232
-19.79437,-65.995766,104.66642
8.913216,6.915278,108.44887
-73.6641,74.7938,87.43192
-56.15696,115.07464,89.98377
-28.533508,116.330215,80.016785
-7.853359,185.88564,53.77095
8.365685,218.44707,8.460139
-18.228731,184.89343,-23.420753
23.949364,216.03596,-11.959726
12.364154,243.32133,-35.88051
-51.186592,242.28296,-93.20741
-14.04489,187.51286,-125.412094
20.014814,119.52747,-134.59761
16.877054,117.22627,-140.85217
30.845926,98.07398,-177.20026
53.731514,117.726685,-202.27042
95.52385,119.258965,-189.83286
145.54993,47.094234,-185.98065
153.95506,49.109287,-174.29846
146.37236,53.696457,-180.9559
183.26549,47.460827,-190.91817
235.06354,66.253845,-146.74007
226.49985,43.440464,-142.07425
182.61449,46.284435,-161.34932
179.80685,35.019924,-137.33601
205.8399,-42.70226,-116.355064
202.26521,-99.19466,-107.357735
131.76422,-136.11256,-133.80023
87.78364,-144.24455,-138.3526
94.68431,-162.61871,-88.262985
53.850124,-237.66154,-85.81988
3.0123227,-259.77518,-94.478485
-66.53199,-277.55426,-73.5861
-103.71854,-301.0714,-51.897083
-75.59468,-262.06973,-30.225283
-143.2873,-275.2971,-40.74576
-183.04886,-254.01543,-25.737614
-167.11526,-206.87047,22.253143
-228.13908,-213.58052,30.412977
-233.05083,-146.58006,35.505367
-249.21294,-117.39766,34.14173
-265.7258,-79.744255,37.774612
-198.00375,39.66169,49.88597
-210.36533,97.26315,14.610776
-193.97926,150.52425,13.914223
-107.49317,179.30511,56.138645
-95.22349,206.63718,59.7799
-96.14311,270.29086,58.80447
-104.03441,244.11005,65.34496
-96.59885,191.68341,80.45687
-54.807705,179.0777,100.885056
-72.42306,158.9802,91.84235
-83.25521,123.963005,84.546844
-66.376724,69.999596,77.00655
-75.957596,16.758081,62.097294
-72.83801,-33.18031,43.27721
-103.182945,-94.68249,-1.770397
-110.949936,-130.4577,-7.180464
-83.31856,-167.32124,7.0484896
-114.50997,-213.11185,-6.7648406
-110.70464,-188.78781,-4.9553504
-70.59879,-167.34163,-1.7926574
-8.767693,-182.31425,15.235283
61.53928,-167.61595,29.958513
50.7986,-148.3919,11.264348
73.33062,-124.75967,17.810877
140.17195,-116.90713,39.014236
135.16919,-128.05833,31.62491
108.99442,-100.54445,14.704417
98.87363,-83.68129,11.272876
115.10294,-115.40868,23.349249
122.80449,-127.35896,17.774815
79.14076,-130.62668,-5.1265397
83.27733,-150.2454,-4.7364697
118.142075,-156.88177,-0.82882947
120.89149,-145.57936,-12.303011
104.716515,-116.06158,-37.60169
38.21928,-117.334854,-66.111046
34.961792,-116.338776,-61.304855
76.68444,-73.10902,-62.197678
44.063835,-64.16346,-82.09106
58.09784,-57.658905,-79.26885
87.82914,-44.352184,-78.215256
99.938225,-38.440464,-71.28076
155.17525,19.602655,-68.49666
157.47447,81.29569,-102.53312
159.30714,97.65397,-110.69493
213.11055,95.80547,-95.0275
230.57129,138.57835,-109.04986
216.32585,204.33849,-122.48709
223.84828,184.0868,-113.653
272.08105,147.08167,-92.98377
261.22354,152.39856,-91.37397
197.10434,143.54391,-107.65168
208.21039,146.92247,-96.04229
214.98257,133.70032,-81.58326
179.71252,97.351585,-83.722176
149.25185,96.01789,-96.55251
111.12837,98.32748,-112.64763
119.23665,110.58883,-93.36727
91.512245,92.07314,-94.83806
2.426622,46.941525,-132.22871
-17.398481,54.187702,-132.88658
-25.727379,31.626339,-122.43519
-50.635437,-9.315918,-107.7613
-94.7413,-46.885647,-106.70937
-158.87222,-94.153564,-129.84511
-130.07588,-93.93416,-94.66665
-74.31609,-110.69856,-49.24465
-96.006004,-124.569305,-35.54068
-135.51675,-137.47229,-5.458044
-112.83004,-174.5254,29.285582
-42.39114,-167.74454,80.66933
-28.631233,-182.2369,104.9588
-45.96148,-195.54681,98.8107
-1.1715829,-193.2048,138.95677
58.45574,-192.612,169.65553
104.58953,-144.70476,176.26682
120.11581,-135.37486,185.57376
96.24462,-143.73648,184.47397
138.32405,-130.36452,212.86383
193.78606,-108.96499,234.5605
172.64792,-45.96326,229.30333
144.78966,-13.709513,255.90265
127.73284,5.798171,275.65854
108.22612,68.42846,263.45645
65.75945,123.46228,259.18356
25.84075,138.7556,254.02072
4.0270343,132.952,250.89516
-44.74113,147.32324,250.73601
-60.256245,169.25832,220.6145
-61.421997,174.08908,194.67627
-86.562035,149.52779,195.43497
-78.6522,131.88622,179.62935
-116.226776,128.02654,143.48555
-157.62714,84.40129,109.59242
-117.61274,50.98798,92.67701
-119.08075,11.726605,72.63646
-118.47441,-36.008633,28.889585
-67.62438,-33.533512,-2.143538
-24.583178,-46.42434,-16.905294
33.376507,-54.276302,-47.86884
25.810268,-56.923767,-95.59957
5.6423755,-86.07647,-141.60617
72.38901,-111.91204,-158.21567
112.411354,-152.33116,-155.32173
99.49496,-135.26456,-165.86008
63.818237,-112.76029,-187.9317
78.70263,-140.63864,-193.59616
141.37958,-117.54005,-164.42259
113.43111,-78.555244,-148.4336
47.42809,-37.641006,-148.9161
18.791267,-16.615307,-123.12834
35.485683,2.364111,-92.670616
36.29931,65.85368,-54.605053
-38.97729,91.91241,-32.56376
-55.646477,144.08272,-21.161171
-39.98175,196.35689,26.770924
-37.636536,182.27641,44.923286
-10.638862,218.56647,41.30667
-43.446747,250.02982,52.993725
-37.715553,265.29544,53.572895
32.302876,279.0992,69.375694
66.947586,248.67471,60.511578
82.39081,264.14923,41.819923
92.88717,240.53793,60.584145
138.92372,225.6685,49.859528
127.22645,272.01874,29.974926
108.35036,212.34474,16.670568
177.92757,166.91821,2.266942
137.64574,144.31866,-1.3142674
67.29912,126.24751,-41.86375
56.45378,103.94182,-79.00789
21.106476,-8.329391,-91.23247
-14.193906,-42.849525,-110.78993
-118.16017,-72.00025,-141.47572
-209.43567,-126.819984,-171.92197
-225.88177,-176.38568,-156.43607
-249.17392,-266.47028,-140.43336
-302.3233,-283.33362,-149.30295
-388.86493,-307.35593,-153.96532
-394.34338,-323.04727,-154.42758
-354.3347,-341.638,-136.29959
-353.5349,-358.75668,-120.876595
-352.84464,-315.98334,-116.48444
-335.46606,-317.6159,-100.5253
-266.13843,-293.73465,-54.63312
-198.15369,-279.57138,-24.243896
-192.39452,-226.6146,-35.95125
-202.35165,-155.3623,-35.74451
-143.76695,-148.15933,-20.617865
-89.88801,-67.53532,-6.022736
-112.65346,-32.16363,-21.486265
-103.205284,-12.245573,-31.299183
-61.332363,53.394505,1.7983551
-48.435715,112.192795,12.058169
-67.46608,153.70784,8.438718
-84.81367,156.9152,15.152694
-97.85204,198.40276,38.178932
-112.56898,219.65884,56.28964
-149.14975,246.2946,45.73174
-204.06285,244.13618,42.750404
-166.001,192.33002,51.943302
-122.32234,175.52986,82.54363
-132.85876,157.55122,94.973015
-127.49142,173.38057,80.38341
-112.46589,133.94962,92.20754
-37.15642,92.158875,119.96161
26.24146,105.56975,135.79442
20.284456,80.62033,117.26816
32.868015,79.38662,119.67106
88.4419,72.38881,151.51945
128.58044,69.201805,145.48628
115.2678,81.01408,124.01155
133.4858,53.378708,124.172226
189.8683,10.986721,135.66258
201.2768,-6.3445916,133.79272
189.58777,-3.562745,110.45807
178.90881,10.862773,86.346375
175.27782,24.611057,85.39894
202.60295,15.720581,68.84792
193.88675,43.700172,26.350552
149.18895,69.26241,8.525156
157.81857,91.3168,11.120669
135.39798,119.15526,15.397959
76.91586,131.67778,4.792427
53.843864,159.09068,-8.6732
15.537312,134.30847,4.5087566
-22.133718,126.13712,15.185712
-55.247963,116.63372,-0.72820467
-81.82073,66.41445,-15.964533
-96.06508,68.62554,2.0272892
-75.59303,68.238235,28.88747
-45.463303,72.40291,22.700203
-80.94244,104.91543,16.806612
-51.099533,124.48496,30.32916
15.329383,147.76782,44.603695
-16.718622,147.77965,60.091156
-36.95667,112.62111,62.17819
3.3821628,102.51667,72.94726
32.01317,97.33659,105.658745
26.473248,113.52069,116.70567
7.1848435,131.33707,100.13461
10.503947,87.17922,95.36734
53.640858,61.09474,103.57753
69.45634,79.30714,89.85707
29.291075,90.44535,61.04215
7.545585,23.12519,41.176483
42.00635,-37.95692,25.452005
52.81501,-16.829365,1.3374826
30.650423,-4.850447,-35.191784
41.637905,-14.070917,-64.70748
35.877182,-51.36501,-67.85363
59.03248,-78.81657,-95.995766
77.16744,-81.174706,-141.67293
37.15778,-85.51593,-165.22508
71.40069,-84.903175,-196.02344
69.629814,-76.47967,-212.21098
12.163799,-46.39456,-237.84525
22.467628,-24.816359,-271.27667
-5.473714,-16.701775,-266.70648
-51.04005,-18.396465,-270.79907
-48.11165,-19.067453,-286.48593
-78.48765,-1.0075214,-292.66116
-92.470604,2.302635,-293.39462
-38.642113,6.3803806,-272.71533
-39.966873,24.512619,-255.44792
-69.38191,34.522537,-256.07098
-29.224669,33.73602,-228.47372
14.786513,27.288086,-198.7747
7.0030212,41.99328,-191.62198
-0.11220429,23.724962,-181.52191
68.70887,-26.016178,-172.12625
120.94999,-26.727774,-137.2085
140.5811,-38.68292,-93.88368
200.64665,-68.08839,-89.02613
182.00388,-75.67524,-71.7
176.01924,-93.80097,-23.926222
251.70676,-116.768425,-2.7650127
213.01367,-129.91394,-1.7192473
175.25504,-140.0431,1.965123
239.02037,-160.39401,18.462543
227.71933,-171.56181,46.68006
188.59874,-168.152,59.50892
196.33286,-167.50848,61.471928
142.1004,-175.02875,81.43869
124.39152,-202.01447,115.35755
149.96294,-200.01553,125.23622
46.937428,-214.90701,110.38189
18.836742,-246.60481,115.950066
64.31911,-212.49487,152.54836
-2.6171527,-246.33165,146.58159
-5.107101,-267.89383,130.75568
10.150194,-212.28215,158.53754
-9.050326,-241.39319,141.53674
23.374846,-232.57903,130.01418
-5.5570364,-200.90434,126.251305
-27.646788,-222.14883,80.29116
13.810137,-188.27324,99.61973
19.254713,-148.70769,101.141235
-2.3279324,-117.420105,48.224434
-27.148966,-115.82555,70.391
-22.069986,-132.98308,100.459984
-53.618145,-80.806305,95.073044
-126.906906,-70.39295,87.7539
-116.52485,-119.702675,78.72397
-105.287,-124.11074,93.39718
-124.00854,-94.04182,90.28158
-136.60504,-63.873787,61.24876
-150.81049,-57.803097,61.03151
-95.35127,-63.733067,75.07999
-71.05533,-60.87327,83.01767
-107.93889,-40.787018,76.00013
-80.00437,-8.1080265,71.08223
-37.977455,-15.089855,98.17667
-5.587437,-41.53542,110.109886
-4.081599,-10.425714,93.56551
-24.41915,28.713154,75.3067
39.337288,27.134764,62.919476
80.19012,9.954968,72.83532
66.01664,3.3382432,58.202785
43.990746,34.36799,22.544693
11.066482,30.199244,24.710375
74.608574,-12.24292,32.162643
61.41939,-13.822886,23.49113
-53.723663,-18.248276,12.818105
-28.584124,-29.62952,15.367617
-23.056078,-24.38323,28.644182
-76.007835,-24.524027,20.218084
-74.36638,-19.412045,-2.3030093
-107.00307,-11.528889,-20.930893
-115.12651,-2.3815076,-17.139109
-83.3613,-1.4902183,-9.92928
-115.94668,-7.4326797,-41.062763
-164.60732,24.77481,-52.64983
-140.92557,35.43585,-34.000076
-102.81687,7.0388274,-44.384674
-126.15998,45.675694,-63.69151
-139.77237,109.06754,-82.184135
-104.68769,133.16362,-89.30624
-50.694687,154.2602,-72.805214
-37.199974,183.64465,-89.04613
-53.910313,198.71677,-121.23079
8.65739,189.11903,-104.735405
96.39086,200.48045,-72.66146
127.71635,216.67534,-86.33533
116.61382,198.32898,-106.066414
140.5912,210.58789,-85.74876
203.13268,232.2496,-75.64234
211.83763,199.59285,-82.9021
227.27368,195.56567,-89.24297
227.55357,212.70496,-84.04142
231.4246,183.89665,-60.63258
281.65622,183.3722,-56.332207
230.72154,210.12524,-63.7493
167.47404,209.35042,-55.697506
171.56483,176.6144,-21.726667
135.1731,151.35138,4.0195694
57.579754,153.61082,-3.7479606
4.5336523,124.127625,12.019913
-1.2295537,109.198425,47.135197
-31.485504,108.91762,63.161633
-102.92571,82.84073,70.14924
-169.68352,75.27145,80.31437
-213.7761,40.220715,107.327385
-254.89072,-15.880281,131.52165
-330.92166,-49.328583,120.58875
-383.0597,-91.92707,112.84921
-362.2599,-138.61095,136.99297
-364.37927,-147.8959,143.1626
-416.8128,-136.63412,132.57758
-412.59662,-160.8877,136.60864
-382.72803,-167.34177,144.13011
-374.94467,-123.75609,151.31233
-326.54514,-106.052864,132.64857
-283.6828,-105.318665,100.15457
-282.37207,-83.6788,91.32915
-221.50398,-53.8144,84.93957
-149.24422,-10.066359,66.240036
-171.76009,20.761988,43.69748
-147.715,15.644041,40.30281
-78.35388,17.569601,52.504368
-78.44506,32.397755,52.39488
-60.494488,42.507763,42.455116
-8.71206,37.36363,40.459724
46.627262,20.412624,52.550056
104.9118,46.649323,54.481747
120.73621,74.3224,25.76204
115.53566,53.982006,3.4657428
175.92896,39.612072,16.134472
223.20714,36.129242,-10.674601
186.86867,47.246334,-62.45365
216.46585,50.308052,-59.582756
262.4425,2.9351542,-61.391075
220.81848,-20.285025,-86.194016
191.43857,26.702875,-102.45015
176.85944,46.17537,-116.82635
171.752,34.540047,-116.46094
182.03374,59.00351,-97.52493
147.96855,67.06594,-99.440926
124.550735,72.27404,-102.378845
154.22351,100.55124,-54.181767
153.13144,132.54668,-29.585835
107.66168,162.36919,-37.771263
111.872375,171.55118,-23.774858
155.24147,188.64986,-6.6392684
176.5692,204.28177,12.280853
182.29602,212.21921,13.198837
152.02943,198.0039,1.4419342
162.73837,181.70395,7.9404836
210.67075,192.12744,14.527382
170.92776,182.67477,-7.3375564
111.98197,193.8577,-36.50291
105.82562,187.2359,-38.55582
120.657486,150.68713,-32.761642
85.74234,144.04253,-40.679077
35.394848,131.00488,-66.2082
48.08237,108.36912,-74.79798
67.75231,80.7573,-53.70708
93.007515,91.05776,-38.10165
88.930595,91.20489,-38.107925
55.008705,47.57019,-44.65596
94.48924,33.946926,-28.415705
138.73157,14.421654,-22.383091
114.326164,-14.970402,-47.84324
98.49218,-58.16509,-54.991253
119.25314,-115.978546,-52.58711
103.19783,-154.81285,-49.492867
62.298294,-200.41048,-52.479176
46.025608,-244.43033,-66.10273
23.154648,-280.22513,-66.32534
28.064201,-303.22046,-60.939404
38.01983,-308.242,-65.09748
-28.141737,-329.37415,-81.970535
-52.799942,-341.43204,-69.85607
-18.469727,-330.7841,-40.03678
-44.89974,-345.03687,-50.86721
-60.419704,-363.3295,-44.914886
-40.31263,-377.98334,-12.077684
-45.436848,-381.29312,-0.9125225
-50.60471,-319.9674,10.848054
-58.721245,-263.82526,4.856561
-76.87008,-238.1669,-1.231313
-79.1278,-187.4979,36.708508
-74.22245,-140.97858,44.42631
-96.67013,-105.16743,17.641167
-106.69984,-92.2848,29.106894
-72.19816,-90.08009,53.372807
-85.53438,-69.76854,47.882126
-145.71657,-52.513744,22.99767
-148.47604,-24.257034,11.68296
-112.48698,0.5589992,12.559161
-113.54006,-0.89678174,2.4414923
-129.40262,-7.6632576,-26.83911
-153.67998,-8.790105,-62.919563
-176.7646,-34.114902,-72.136986
-142.53781,-56.040596,-68.39788
-176.73163,-51.507767,-89.40563
-238.48491,-77.97851,-116.89985
-188.40152,-68.669525,-105.656235
-183.44618,-37.341545,-94.39913
-206.52112,-36.21265,-114.046394
-194.84196,-14.398895,-100.62849
-199.03598,-11.591171,-65.68927
-164.92828,-10.070975,-27.732876
-138.19672,-13.498691,2.7646844
-163.88277,-30.838337,1.9300674
-150.6679,-39.372944,38.572304
-76.82754,-61.148647,95.37807
-73.52449,-63.912785,104.464424
-94.84158,-56.04236,93.956665
-27.231653,-48.24007,109.27188
15.443194,-37.26362,148.71605
17.438038,-6.5950985,165.96909
22.376245,25.489882,156.6778
11.958433,11.713694,154.62213
39.329918,0.5042777,183.75081
78.31914,26.627337,196.34549
29.09902,62.716263,160.74239
-2.349199,57.264526,156.38098
51.011696,45.022007,168.59184
24.376287,63.895973,135.49948
-23.667446,78.08856,99.61029
14.941959,75.811165,80.57954
33.335247,38.833527,63.69001
35.750874,22.950937,58.76773
50.206764,45.535954,41.78155
32.37581,45.937263,11.958083
48.23944,73.50386,21.051228
96.925224,107.832726,26.071198
97.0544,112.35116,-8.6677685
78.777054,161.13873,-6.620801
93.54099,182.87767,20.506374
131.89134,176.57668,15.693214
123.76431,206.78252,10.8374605
130.12288,197.45442,10.906262
196.16403,186.39262,5.1983547
208.88124,182.96518,14.195264
194.09526,182.17896,20.48025
196.28812,196.75204,0.528919
198.15877,183.58078,-7.274816
216.69698,188.16849,15.94436
223.21165,184.56532,0.81206745
173.07693,156.92192,-31.593657
149.25256,133.59685,-19.993122
177.66878,111.564,-13.434231
130.83717,124.96252,-20.569397
39.71846,125.01713,-30.44599
-5.8684134,81.48358,-41.18457
6.8099995,66.561485,-46.393322
2.511839,58.01417,-70.024994
-62.448017,22.020428,-98.20307
-73.64753,9.862673,-112.06351
-71.17694,-15.777988,-109.983154
-113.72541,-35.169064,-113.19085
-135.76193,-23.347038,-135.86412
-149.18143,-61.66117,-150.28392
-161.11676,-94.38155,-147.92043
-172.8795,-98.49961,-140.3547
-194.44884,-105.3467,-152.09933
-248.62799,-109.19164,-176.4871
-299.00772,-121.615654,-175.2852
-270.1063,-104.56205,-166.7568
-269.0084,-81.18507,-176.51306
-306.50168,-89.81827,-183.05225
-257.87506,-111.78875,-165.84058
-194.30647,-127.169556,-137.36298
-183.58041,-122.330025,-120.26997
-159.19986,-125.65261,-106.658936
-128.31146,-131.86963,-88.77097
-139.28061,-116.108345,-65.004425
-104.89683,-109.58178,-39.237865
-51.369614,-103.49737,-37.461754
-80.87366,-92.32666,-38.655315
-59.922752,-94.058525,-8.920368
-11.197243,-99.88455,19.871181
-47.593662,-101.925385,27.64992
-47.06875,-62.211727,42.43926
-2.6389918,-39.979034,61.211906
11.210485,-52.66865,70.00166
21.448187,-11.68209,81.89098
29.400084,10.379837,86.51694
40.662384,2.8759553,95.64233
57.68203,28.434477,112.161705
47.852844,39.180817,82.29199
38.144157,31.72943,52.98881
58.12128,22.315252,89.04884
76.64508,21.062393,106.74739
52.59835,31.493353,69.95097
5.1282845,32.265656,56.666756
19.385406,37.826416,79.82863
59.627083,45.3499,102.714066
38.262165,53.2027,113.82732
28.429264,67.49047,108.8216
83.242645,63.478012,113.93141
142.29874,43.75433,146.08331
169.54808,35.676697,156.04863
141.24756,45.110214,142.48788
